-25,28,52
-25,28,53
-24,28,53
-25,29,53
-25,29,52
-25,28,53
-26,29,52
-26,29,52
-25,29,52
-25,28,52
-25,28,52
-25,28,53
-26,28,52
-25,28,52
-25,28,53
-25,28,52
-25,28,53
-25,29,52
-25,29,52
-25,29,53
-26,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-25,29,52
-24,29,52
-26,29,52
-26,28,54
-23,31,54
-25,27,51
-26,29,51
-25,28,51
-24,28,53
-26,28,52
-26,29,52
-27,28,52
-26,28,52
-26,28,52
-25,29,53
-25,28,53
-25,28,53
-26,28,52
-26,28,52
-26,29,52
-26,28,52
-26,28,52
-25,29,53
-26,29,52
-27,28,52
-30,28,49
-23,28,53
-21,28,55
-22,27,55
-22,23,60
-21,23,62
-3,26,73
-15,26,76
-21,25,71
-22,29,63
-22,34,60
-19,32,56
-13,45,32
-14,49,22
-16,49,16
-31,35,34
-59,22,39
-33,16,67
-42,10,65
-32,12,58
-22,31,48
1,33,47
8,35,51
-11,23,71
-62,-1,43
-57,6,44
-33,16,48
-28,15,45
-14,15,37
-42,11,32
-53,-2,47
-66,-12,49
-50,-13,43
-50,-4,45
-52,7,37
-66,32,16
-62,33,11
-37,48,13
-32,38,6
-34,34,4
-36,38,-1
-37,30,-8
-46,28,-8
-42,23,-7
-37,21,-13
-65,10,-4
-61,13,-15
-71,7,-11
-81,4,-18
-74,-3,-20
-84,-7,-22
-96,-3,-29
-66,2,-23
-63,-7,-24
-67,-10,-37
-64,-13,-34
-59,-14,-30
-53,-15,-26
-52,-13,-29
-53,-13,-29
-55,-13,-28
-56,-13,-29
-57,-13,-29
-59,-13,-30
-58,-13,-27
-58,-11,-25
-60,-11,-25
-60,-11,-25
-59,-10,-26
-53,-9,-19
-53,-8,-17
-59,-9,-18
-65,-10,-20
-65,-11,-20
-58,-9,-17
-61,-9,-17
-62,-8,-18
-57,-5,-20
-57,-6,-17
-60,-8,-15
-61,-7,-16
-61,-7,-16
-61,-9,-16
-62,-11,-15
-61,-11,-15
-60,-10,-19
-62,-12,-20
-62,-13,-21
-61,-13,-21
-60,-12,-19
-60,-13,-19
-60,-13,-17
-56,-11,-14
-58,-12,-14
-60,-12,-12
-60,-11,-13
-61,-12,-15
-62,-12,-19
-62,-13,-20
-61,-12,-20
-59,-11,-17
-59,-11,-16
-60,-11,-16
-60,-11,-17
-61,-11,-18
-61,-12,-19
-58,-10,-16
-58,-11,-15
-60,-13,-17
-61,-14,-18
-61,-14,-17
-61,-13,-20
-61,-13,-20
-59,-14,-19
-59,-12,-17
-59,-12,-17
-59,-11,-19
-60,-12,-19
-60,-13,-18
-60,-13,-18
-59,-12,-19
-59,-12,-19
-60,-13,-18
-61,-13,-19
-60,-12,-18
-59,-12,-17
-58,-12,-17
-60,-12,-15
-59,-14,-12
-59,-15,-15
-62,-15,-16
-61,-15,-18
-60,-14,-18
-58,-15,-16
-61,-14,-18
-60,-14,-19
-55,-11,-10
-60,-14,-11
-62,-17,-16
-60,-16,-17
-60,-15,-19
-59,-15,-19
-58,-14,-16
-59,-14,-15
-60,-14,-16
-61,-15,-17
-60,-15,-16
-60,-15,-16
-60,-15,-15
-60,-15,-15
-60,-16,-17
-62,-17,-17
-62,-16,-17
-63,-16,-18
-56,-14,-13
-61,-14,-19
-76,-14,-27
-68,-7,-23
-66,4,-18
-66,-2,5
-55,-8,13
-65,-5,13
-66,3,11
-64,3,11
-73,2,7
-64,4,11
-52,6,18
-55,5,12
-59,10,3
-67,12,-3
-67,6,1
-57,10,2
-60,10,-4
-74,9,-12
-62,8,-3
-56,7,4
-45,9,12
-59,12,14
-58,14,15
-57,13,13
-58,14,8
-61,15,0
-60,17,0
-58,17,0
-57,18,1
-58,21,-2
-60,24,1
-61,25,7
-63,27,9
-65,27,10
-65,27,8
-67,28,4
-67,29,4
-65,28,0
-64,27,2
-64,25,1
-65,27,0
-64,29,-2
-62,32,6
-61,29,13
-63,26,14
-61,24,18
-56,18,25
-55,16,28
-51,9,31
-42,-4,44
-35,-6,51
-28,-16,54
-27,-11,58
-27,-10,59
-19,-8,61
-3,-2,59
4,-3,68
6,-6,80
7,-4,78
10,5,62
15,12,72
20,15,75
14,8,71
6,-1,79
7,-4,75
-26,-13,56
-23,-5,62
-11,1,59
-29,-3,41
-32,14,41
-32,22,36
-33,14,13
-48,34,-8
-50,23,-10
-59,19,-16
-57,27,-9
-54,29,-15
-50,39,-3
-50,35,-6
-59,37,-12
-63,36,-14
-59,32,-20
-64,37,-12
-64,36,-15
-57,35,-17
-46,29,-28
-48,27,-30
-49,24,-33
-59,21,-23
-64,15,-28
-67,15,-23
-63,18,-4
-55,23,-2
-46,31,-8
-56,23,-29
-59,14,-24
-61,8,-24
-66,10,-24
-63,11,-26
-51,11,-26
-62,13,-29
-64,13,-30
-67,13,-29
-54,15,-24
-61,14,-26
-57,13,-22
-62,11,-18
-61,12,-17
-62,11,-17
-62,9,-13
-62,11,-16
-59,11,-16
-60,12,-17
-59,11,-21
-55,13,-23
-53,14,-24
-57,14,-24
-56,14,-24
-56,13,-24
-58,12,-25
-55,12,-24
-58,14,-25
-63,14,-21
-61,14,-20
-60,14,-21
-58,14,-22
-57,15,-24
-56,16,-24
-58,18,-25
-57,17,-26
-57,13,-22
-59,16,-24
-58,14,-23
-62,12,-27
-63,9,-28
-58,9,-25
-61,10,-16
-62,9,-9
-62,10,-8
-61,12,-8
-64,12,-5
-62,12,-4
-59,19,-4
-58,20,-4
-61,16,-9
-62,9,-14
-67,6,-20
-67,-6,-20
-65,1,-13
-60,2,-11
-57,4,-3
-68,3,1
-71,2,2
-66,4,2
-72,6,0
-68,7,-2
-67,12,-4
-57,16,3
-52,20,3
-52,29,-1
-49,30,-2
-50,31,-8
-50,25,-17
-51,26,-23
-55,29,-35
-60,26,-37
-56,27,-32
-60,26,-26
-56,19,-24
-58,15,-22
-65,9,-13
-48,3,-7
-50,-2,-7
-88,-11,-16
-106,-41,-9
-98,-47,-20
-68,-33,-36
-29,-8,-15
28,27,77
-30,31,56
-40,45,33
-32,65,17
-41,54,29
-48,49,35
-35,45,40
-20,41,39
-21,38,38
-26,30,33
-35,17,16
-44,11,10
-59,5,6
-58,7,-15
-67,13,-23
-64,24,-15
-64,27,-22
-66,24,-34
-61,29,-35
-68,29,-29
-72,34,-28
-57,18,-8
-59,22,6
-57,19,19
-44,24,33
-45,24,36
-53,21,30
-61,21,14
-65,19,12
-74,13,5
-59,17,9
-62,19,5
-69,22,-11
-68,21,-11
-55,24,-8
-60,24,-8
-64,20,2
-51,21,8
-58,18,3
-64,18,-1
-66,19,3
-64,22,3
-58,24,7
-57,23,8
-57,25,3
-58,26,0
-60,24,1
-57,25,3
-57,23,5
-59,24,5
-59,24,4
-63,23,-4
-62,24,-3
-60,24,-3
-59,25,-1
-61,24,-6
-61,23,-6
-58,22,-3
-58,21,-1
-59,21,0
-57,20,1
-60,21,-3
-63,24,-3
-65,21,-1
-59,20,-5
-56,20,-4
-61,20,-7
-64,20,-9
-61,19,-11
-60,19,-9
-62,19,-9
-62,19,-8
-63,18,-7
-61,17,-6
-64,17,-6
-63,16,-4
-63,16,-2
-65,16,-5
-62,16,-4
-62,16,-5
-62,16,-5
-64,16,-6
-63,17,-9
-66,19,-19
-69,20,-21
-67,21,-16
-57,23,-11
-58,20,-3
-59,21,3
-44,24,12
-45,23,11
-45,20,5
-52,20,4
-61,21,3
-71,21,-9
-62,23,2
-59,22,8
-60,23,6
-61,25,6
-55,24,6
-63,23,2
-62,22,4
-59,22,2
-62,21,1
-61,21,1
-62,22,-2
-61,22,-1
-61,22,-1
-59,21,0
-60,21,-1
-60,22,-2
-60,22,-4
-61,22,-7
-59,22,-8
-58,21,-9
-59,22,-9
-57,20,-9
-61,20,-7
-60,20,-4
-61,21,-7
-62,19,-13
-60,17,-12
-55,17,-9
-64,18,-19
-64,18,-21
-66,19,-20
-63,18,-16
-61,18,-14
-59,16,-12
-58,16,-11
-59,16,-11
-63,15,-11
-65,15,-13
-65,15,-12
-70,15,-8
-70,16,-8
-61,19,-1
-67,23,-11
-63,24,-8
-61,26,-5
-55,23,0
-55,23,5
-50,19,9
-56,20,4
-61,17,10
-57,20,11
-56,24,4
-57,23,3
-57,23,3
-54,24,2
-62,25,-11
-62,21,-10
-58,19,-8
-61,22,-11
-59,21,-12
-59,21,-12
-60,21,-14
-60,21,-12
-61,21,-10
-61,21,-10
-61,18,-8
-64,20,-11
-61,22,-13
-61,21,-12
-60,20,-11
-58,20,-5
-58,19,-6
-56,20,-9
-60,21,-13
-58,21,-12
-60,21,-10
-58,19,-9
-60,20,-9
-59,20,-8
-59,20,-12
-61,19,-13
-59,18,-13
-61,17,-16
-61,17,-14
-61,17,-15
-61,19,-14
-60,19,-13
-61,17,-17
-59,17,-14
-57,17,-7
-56,17,-7
-59,17,-10
-60,17,-12
-84,17,-19
-62,16,-12
-61,17,-5
-62,15,-5
-61,16,-3
-63,13,-4
-64,13,-1
-63,13,-2
-61,13,-3
-62,14,-1
-63,14,-1
-62,15,-2
-62,15,-3
-63,15,-2
-63,15,-1
-63,15,-1
-63,16,-6
-63,15,-3
-63,15,1
-61,15,1
-63,16,-2
-63,16,-3
-62,17,-2
-58,16,1
-61,17,-3
-63,19,-12
-65,18,-14
-64,18,-12
-61,18,-11
-60,19,-9
-58,17,-5
-59,17,-4
-61,18,-7
-61,14,-10
-62,17,-12
-61,17,-11
-60,17,-11
-61,19,-10
-58,19,-8
-61,19,-9
-61,19,-11
-60,19,-11
-61,18,-11
-60,17,-10
-61,17,-10
-60,15,-9
-59,15,-8
-63,15,-8
-62,18,-9
-62,18,-9
-62,18,-9
-62,17,-9
-61,17,-8
-61,18,-8
-61,18,-8
-61,17,-9
-65,19,-4
-70,16,-1
-68,19,-1
-67,21,-1
-67,22,-3
-67,22,-3
-65,23,-6
-62,23,-6
-58,23,-6
-56,24,-7
-54,25,-6
-56,26,-5
-53,25,-1
-56,23,-2
-57,23,3
-56,23,6
-52,22,7
-58,22,8
-58,22,9
-57,22,10
-56,23,12
-56,24,13
-57,25,12
-57,26,12
-58,26,11
-58,27,10
-58,26,9
-57,26,8
-55,25,7
-54,23,6
-54,23,4
-54,25,2
-54,24,6
-60,23,5
-68,17,0
-67,17,1
-69,19,-1
-65,20,0
-61,18,3
-60,20,3
-64,25,-1
-65,25,-3
-66,26,-6
-66,28,-4
-64,31,-3
-60,30,-4
-61,28,-6
-59,21,-3
-59,16,1
-57,18,-3
-59,18,-4
-54,20,-4
-57,24,5
-57,21,5
-58,20,1
-63,24,3
-60,23,3
-61,24,2
-60,25,3
-57,24,7
-59,24,3
-58,26,1
-57,27,2
-57,29,5
-59,28,2
-62,29,0
-63,29,-3
-59,27,-2
-53,29,4
-54,27,7
-54,26,6
-59,27,4
-55,28,10
-57,28,9
-59,29,-1
-62,30,-4
-65,29,1
-63,24,8
-65,23,10
-63,23,10
-60,24,5
-59,24,6
-53,27,5
-55,27,3
-54,28,3
-55,26,7
-60,27,7
-61,22,11
-53,24,16
-62,18,15
-63,18,11
-59,8,25
-55,17,5
-50,20,-15
-43,32,-22
-44,33,-21
-44,33,-25
-49,33,-28
-47,33,-27
-56,30,-22
-62,27,-21
-68,26,-22
-68,23,-15
-66,23,-15
-67,23,-14
-63,23,-12
-63,22,-11
-62,22,-11
-64,20,-10
-64,18,-9
-64,17,-8
-61,18,-7
-59,19,-6
-56,21,-8
-55,23,-9
-55,23,-10
-56,22,-10
-58,21,-11
-60,21,-11
-64,17,-11
-67,15,-8
-66,14,-6
-63,15,-1
-62,17,1
-61,18,1
-59,20,0
-59,21,-1
-59,22,-3
-60,23,-6
-61,23,-7
-63,23,-9
-62,25,-9
-60,26,-10
-59,28,-13
-58,28,-15
-57,28,-15
-56,28,-15
-55,28,-16
-56,27,-17
-54,25,-19
-54,24,-18
-54,23,-18
-55,21,-22
-56,20,-23
-56,21,-20
-62,23,-18
-64,25,-16
-64,30,-9
-64,33,-3
-69,35,-6
-74,35,-16
-87,28,-24
-83,23,-22
-71,16,-4
-50,7,9
-39,6,17
-21,8,33
-18,9,37
-11,7,37
-9,1,46
-3,-1,53
-7,-7,52
-10,-2,56
-7,-6,62
-3,-10,70
-6,-7,70
-6,-6,69
-15,-4,68
-14,-2,70
-13,0,72
-22,-2,63
-26,0,67
-26,4,69
-21,4,68
-21,3,63
-22,3,61
-16,0,64
-14,-1,64
-15,-4,62
-15,-4,62
-15,-4,63
-16,-2,61
-17,-2,59
-17,-1,61
-14,-3,63
-15,-3,63
-16,-4,62
-17,-3,62
-16,-5,62
-16,-5,62
-18,-3,61
-18,-3,60
-19,-3,63
-19,-4,61
-29,-7,55
-25,-6,75
-24,-18,88
-36,-12,83
-47,-20,72
-45,-6,56
-35,2,47
-23,10,33
-9,23,22
-12,30,24
-14,32,30
-1,28,48
11,30,54
13,25,72
16,22,73
-18,17,71
-18,22,79
-19,24,69
-21,29,33
-23,23,-21
-42,21,-37
-73,19,-52
-73,11,-55
-72,12,-50
-55,20,-33
-53,19,-22
-53,16,-24
-60,15,-34
-54,14,-32
-52,15,-29
-48,17,-29
-49,18,-26
-56,18,-28
-55,18,-29
-55,19,-28
-55,18,-28
-53,19,-28
-52,18,-26
-58,18,-24
-59,17,-22
-57,17,-21
-57,14,-14
-63,21,-21
-61,21,-21
-59,18,-17
-53,13,5
-70,16,-5
-66,20,-10
-65,20,-10
-59,20,-11
-62,17,-13
-58,19,-12
-58,21,-12
-57,22,-11
-57,22,-11
-59,21,-12
-61,19,-12
-62,20,-13
-58,20,-10
-58,20,-11
-60,20,-11
-64,18,-11
-61,20,-11
-61,20,-12
-63,17,-8
-59,18,-5
-54,22,-10
-59,23,-12
-64,24,-11
-62,20,-10
-63,19,-9
-63,20,-7
-62,21,-7
-57,20,-10
-60,19,-10
-62,22,-8
-57,20,-9
-53,21,-10
-53,23,-12
-58,23,-9
-58,21,-7
-56,21,-12
-54,24,-18
-63,21,-14
-67,19,-10
-56,24,-7
-59,22,-3
-59,22,2
-60,19,0
-62,20,-7
-59,21,-1
-62,23,-2
-62,26,-10
-56,24,-8
-56,24,-5
-61,24,-4
-59,23,-6
-60,19,-8
-63,23,-5
-62,22,-2
-59,16,1
-61,18,-1
-61,17,-1
-63,19,-3
-61,23,-7
-60,24,-8
-59,25,-9
-56,24,-7
-59,17,-3
-61,21,-8
-59,20,-2
-60,17,0
-62,19,-4
-63,20,-5
-62,21,-5
-61,20,-3
-61,20,-7
-60,22,-9
-59,25,-11
-56,25,-10
-59,21,-6
-64,22,-10
-69,19,-7
-73,18,-7
-86,11,-1
-75,12,9
-65,16,6
-41,29,10
-23,32,15
-21,38,38
-38,31,48
-39,37,45
-31,32,33
-23,26,45
-27,23,50
-14,23,68
-14,19,71
-28,25,67
-29,26,56
-25,28,58
-23,30,55
-21,29,54
-17,28,58
-26,9,60
-28,14,50
-30,16,45
-39,13,40
-25,16,55
-18,21,60
-32,14,59
-57,23,45
-24,15,49
-43,28,31
-52,30,17
-52,30,22
-39,27,28
-42,27,27
-48,19,27
-52,11,27
-70,17,9
-73,22,-12
-66,24,-26
-63,25,-32
-53,23,-24
-72,22,-25
-70,18,-28
-58,19,-16
-57,19,-17
-49,15,-9
-50,20,-2
-57,20,-3
-64,20,-10
-60,19,-1
-59,15,4
-61,15,7
-70,22,-7
-66,21,-10
-59,21,-11
-59,19,-11
-61,18,-13
-61,20,-18
-59,19,-22
-58,19,-23
-57,20,-24
-56,19,-25
-59,18,-26
-55,18,-24
-55,18,-23
-56,18,-22
-58,18,-22
-61,18,-24
-56,19,-24
-59,19,-21
-59,19,-23
-58,20,-20
-62,19,-20
-59,18,-16
-57,18,-14
-56,19,-11
-56,19,-11
-57,18,-13
-60,19,-16
-58,18,-15
-61,18,-15
-62,18,-14
-61,18,-13
-60,19,-13
-62,20,-12
-64,18,-10
-59,19,-12
-48,22,-15
-58,20,-26
-65,16,-22
-61,14,-10
-60,11,10
-65,17,1
-60,19,2
-60,21,-3
-61,20,-6
-62,19,-8
-67,19,-14
-73,19,-21
-62,8,-15
-76,14,-23
-82,14,-23
-63,19,-10
-58,22,-3
-52,26,6
-44,32,8
-22,38,17
-15,44,26
-5,30,58
-28,27,60
-31,24,55
-25,24,54
-22,22,55
-22,22,54
-18,23,56
-18,24,58
-22,24,57
-20,24,59
-19,24,59
-23,24,57
-23,23,57
-23,24,58
-23,22,56
-22,22,56
-20,21,54
-26,20,54
-25,21,55
-19,22,55
-21,22,55
-18,21,59
-19,21,59
-16,19,62
-19,18,62
-17,18,61
-20,18,59
-18,19,60
-18,19,58
-18,19,60
-19,19,60
-18,22,61
-15,26,59
-14,24,62
-13,22,63
-18,20,67
-19,17,68
-20,19,57
-20,20,52
-20,21,50
-18,23,51
-18,23,51
-21,23,52
-23,24,55
-22,24,56
-20,23,54
-22,24,57
-21,24,59
-20,23,57
-18,23,57
-19,23,57
-19,23,58
-20,23,57
-20,23,57
-20,23,57
-21,23,57
-21,24,56
-22,25,56
-21,25,57
-23,25,57
-22,25,54
-21,25,56
-20,25,55
-19,24,57
-19,24,56
-16,23,55
-16,21,57
-14,19,60
-17,12,61
-25,13,60
-23,13,61
-20,16,59
-18,19,55
-16,23,54
-18,26,56
-19,28,57
-18,29,56
-18,27,57
-18,26,58
-18,21,63
-17,21,59
-18,19,50
-23,18,66
-20,21,64
-15,24,54
-15,24,48
-27,20,68
-27,23,70
-20,20,57
-21,14,58
-10,13,51
-23,7,59
-23,9,57
-22,12,59
-18,19,62
-18,20,58
-17,25,53
-20,27,58
-21,26,61
-25,24,62
-23,25,61
-22,23,63
-21,19,60
-21,14,60
-18,13,59
-18,9,52
-29,7,66
-21,10,67
-13,13,62
-12,15,60
-13,16,56
-19,17,55
-21,17,56
-21,18,60
-23,16,58
-25,18,57
-24,20,59
-23,22,55
-20,22,55
-23,23,53
-30,20,54
-38,20,53
-34,21,52
-38,20,49
-42,21,47
-40,21,44
-39,20,44
-43,17,46
-37,19,48
-38,18,50
-31,16,55
-32,17,59
-31,19,57
-40,24,56
-43,26,53
-37,25,53
-29,24,54
-23,21,55
-18,21,58
-13,19,54
-9,14,56
-16,14,59
-15,13,62
-16,13,60
-17,14,62
-17,15,62
-18,16,61
-17,17,60
-16,17,59
-18,18,57
-17,20,60
-17,22,62
-16,21,63
-23,23,63
-23,24,57
-23,21,53
-27,16,42
-41,23,43
-32,22,61
-36,20,60
-40,23,52
-47,23,34
-41,22,23
-50,17,13
-68,20,3
-60,17,-1
-66,15,2
-62,19,11
-60,15,10
-61,16,8
-61,17,4
-62,17,4
-63,18,5
-75,18,-3
-85,23,-11
-73,29,-2
-51,29,16
-47,29,18
-29,36,29
-35,34,35
-40,34,35
-30,24,25
-56,29,5
-59,20,4
-71,20,-13
-68,18,-11
-71,18,-13
-69,17,-6
-56,24,-2
-59,23,-3
-59,23,-5
-61,24,-9
-58,25,-8
-57,24,-9
-57,24,-7
-67,21,-6
-60,20,-2
-62,18,-5
-65,11,-4
-54,11,-1
-58,14,-6
-60,15,-7
-56,22,-9
-57,23,-10
-57,27,-15
-63,28,-15
-66,27,-12
-59,30,-10
-59,29,-9
-54,27,1
-57,26,0
-57,22,-1
-62,20,-3
-68,19,-6
-68,21,-6
-63,19,-3
-59,20,-3
-60,20,-3
-60,19,-2
-61,18,1
-63,17,1
-60,18,0
-62,18,-2
-62,19,-3
-62,20,-5
-61,20,-5
-61,18,-2
-61,19,-2
-60,19,-3
-60,20,-4
-61,21,-7
-61,21,-9
-61,20,-9
-60,20,-8
-60,20,-7
-61,20,-8
-60,22,-10
-60,21,-10
-61,21,-9
-60,21,-11
-60,21,-10
-62,20,-5
-64,19,-3
-60,18,0
-60,13,7
-61,18,6
-58,20,-4
-62,20,-10
-62,20,-9
-60,21,-6
-59,21,-8
-60,21,-9
-61,21,-12
-61,20,-11
-61,20,-11
-60,20,-9
-61,20,-10
-60,20,-10
-61,20,-10
-60,20,-10
-60,20,-9
-60,20,-10
-60,19,-10
-60,20,-11
-60,20,-11
-60,20,-11
-59,20,-11
-60,20,-10
-60,20,-10
-60,20,-11
-60,20,-11
-60,20,-10
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-59,19,-11
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-59,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-59,20,-12
-59,20,-12
-60,20,-12
-60,20,-13
-60,21,-14
-59,21,-14
-59,20,-11
-61,19,-10
-59,20,-11
-60,19,-11
-59,19,-9
-61,20,-12
-60,21,-13
-60,20,-13
-60,20,-11
-59,20,-11
-60,20,-10
-61,19,-12
-60,21,-11
-61,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-61,20,-11
-60,20,-11
-60,20,-11
-60,19,-11
-60,19,-11
-60,19,-11
-60,20,-11
-60,19,-11
-60,20,-11
-60,20,-11
-60,19,-11
-60,19,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,19,-11
-60,19,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,19,-11
-60,19,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,19,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,19,-12
-60,19,-11
-59,19,-9
-60,18,-9
-61,21,-12
-60,21,-11
-61,20,-13
-60,19,-13
-59,20,-9
-60,20,-12
-60,20,-12
-60,19,-11
-60,20,-11
-60,19,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-59,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,21,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,21,-12
-60,21,-12
-60,20,-12
-60,21,-12
-60,20,-12
-60,20,-12
-60,21,-12
-59,20,-11
-60,20,-12
-60,21,-12
-60,20,-12
-60,20,-12
-59,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-11
-60,20,-11
-60,21,-11
-60,20,-11
-60,20,-11
-59,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-59,20,-11
-59,20,-11
-60,20,-12
-60,20,-12
-59,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-59,20,-11
-60,20,-12
-60,21,-11
-60,21,-11
-60,20,-11
-60,20,-11
-59,20,-11
-60,20,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-11
-60,21,-12
-60,21,-12
-59,20,-12
-60,20,-12
-60,20,-12
-59,21,-11
-60,21,-12
-60,21,-12
-60,21,-11
-60,21,-12
-60,21,-11
-59,21,-11
-59,21,-12
-60,20,-12
-59,20,-12
-59,21,-12
-60,21,-12
-59,21,-11
-60,21,-12
-60,21,-11
-60,21,-12
-59,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-59,21,-12
-59,21,-11
-60,21,-12
-60,21,-12
-59,21,-12
-60,21,-12
-60,21,-12
-60,21,-12
-59,20,-13
-60,21,-10
-59,19,-9
-60,20,-11
-59,21,-12
-59,21,-11
-60,21,-12
-60,20,-12
-59,21,-11
-60,21,-12
-59,21,-12
-59,20,-11
-59,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-11
-60,21,-12
-60,21,-12
-59,21,-12
-59,21,-11
-60,21,-12
-60,21,-12
-60,21,-12
-59,21,-11
-59,21,-11
-60,21,-12
-59,21,-11
-60,21,-11
-59,21,-12
-60,21,-12
-59,21,-13
-60,21,-12
-60,21,-11
-59,20,-10
-60,20,-11
-60,21,-14
-60,22,-12
-60,21,-11
-60,20,-10
-59,20,-10
-60,21,-12
-60,21,-12
-60,20,-11
-60,20,-11
-59,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-11
-60,20,-12
-60,20,-12
-60,20,-12
-60,20,-11
-59,20,-10
-59,20,-7
-60,21,-12
-60,21,-11
-60,21,-11
-59,21,-11
-60,20,-11
-59,21,-12
-59,20,-11
-59,21,-11
-60,21,-11
-60,21,-11
-60,21,-11
-60,21,-12
-59,21,-11
-59,21,-11
-59,21,-11
-60,21,-13
-61,20,-15
-67,19,-18
-72,23,-31
-69,24,-29
-65,29,-3
-60,32,2
-51,36,8
-36,33,7
-41,31,0
-46,25,-3
-61,20,-14
-76,14,-22
-70,8,-21
-75,20,-21
-70,22,-14
-40,23,7
-48,30,15
-47,33,16
-43,36,14
-47,37,4
-54,38,2
-58,39,5
-56,38,8
-53,37,12
-53,34,15
-58,32,15
-58,29,15
-59,24,17
-58,23,20
-61,20,27
-59,16,31
-57,15,33
-50,14,39
-42,14,42
-40,15,41
-43,18,40
-47,20,39
-48,21,39
-47,21,38
-48,22,38
-52,22,35
-54,22,35
-53,21,36
-51,21,37
-49,18,35
-47,18,34
-48,19,31
-50,19,29
-51,19,28
-54,19,27
-57,18,26
-58,18,27
-58,15,28
-61,14,27
-62,13,26
-60,13,25
-60,12,24
-55,13,23
-46,13,18
-43,13,16
-42,9,12
-62,3,8
-72,0,7
-64,4,13
-89,12,-4
-60,12,29
-58,-12,43
-70,7,22
-62,-3,20
-62,-5,16
-65,-7,16
-71,-6,15
-70,-4,18
-66,-7,18
-77,-2,15
-98,-2,8
-77,-1,25
-44,-6,32
-42,5,39
-36,5,40
-31,6,42
-26,6,43
-20,1,48
-20,-17,56
-21,-8,49
-29,-5,52
-26,0,61
-31,2,56
-32,5,56
-34,11,54
-34,24,56
-30,11,58
-32,12,61
-30,10,63
-32,8,62
-31,7,60
-30,6,58
-33,2,55
-35,3,55
-36,2,54
-45,2,45
-41,-4,51
-36,-1,52
-33,0,53
-33,2,56
-32,2,58
-32,3,59
-32,4,56
-35,2,54
-33,3,54
-34,3,54
-34,3,55
-33,3,56
-33,3,56
-34,2,55
-34,3,55
-34,3,54
-34,4,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-33,3,55
-33,3,55
-33,4,55
-33,4,55
-33,5,55
-34,4,54
-33,4,55
-34,5,55
-34,4,55
-33,4,56
-34,4,55
-34,5,54
-35,5,54
-34,5,54
-35,5,54
-35,4,55
-33,4,55
-33,4,55
-34,4,55
-34,5,54
-35,6,53
-36,7,53
-35,7,53
-36,7,53
-35,7,54
-35,7,54
-36,7,54
-35,6,55
-35,6,55
-35,6,54
-36,6,53
-35,7,53
-36,7,53
-35,7,53
