-27,-19,54
-27,-19,54
-28,-19,54
-28,-19,54
-28,-19,54
-28,-19,54
-28,-19,54
-28,-19,55
-28,-19,55
-28,-19,54
-28,-19,55
-28,-19,55
-27,-19,54
-28,-19,55
-28,-19,54
-28,-19,54
-27,-19,55
-28,-19,54
-27,-19,54
-27,-19,54
-26,-20,55
-26,-19,55
-28,-19,55
-28,-19,54
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-28,-19,54
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-27,-19,55
-27,-19,54
-27,-19,54
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-28,-19,55
-25,-19,56
-27,-19,55
-27,-19,55
-27,-19,54
-27,-19,55
-27,-19,55
-27,-19,54
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,55
-27,-19,54
-27,-19,55
-27,-19,54
-26,-19,55
-27,-18,55
-26,-19,55
-28,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-28,-18,55
-29,-19,53
-30,-19,53
-28,-18,54
-28,-18,54
-27,-17,55
-28,-15,56
-28,-14,57
-30,-12,56
-38,-18,55
-26,-13,57
-29,-11,56
-29,-11,59
-28,-10,57
-30,-8,54
-30,-8,54
-32,-7,56
-32,-7,59
-30,-6,61
-28,-5,63
-28,-2,63
-26,-1,65
-24,-1,66
-22,0,67
-19,2,66
-19,2,67
-17,3,67
-15,6,64
-14,7,63
-10,9,63
-9,10,62
-6,13,62
-5,14,61
-3,17,61
-2,19,61
-1,25,58
-2,27,57
-8,26,60
-11,25,60
-19,23,59
-22,24,58
-25,27,55
-25,29,56
-26,29,56
-26,28,57
-25,29,58
-23,29,59
-19,30,59
-15,34,56
-12,38,53
-6,45,46
-4,49,41
-3,52,31
-3,52,26
-1,55,15
-1,57,11
-1,55,3
0,55,0
1,56,-4
2,57,-5
4,59,-9
5,59,-9
9,59,-10
10,60,-11
16,59,-10
18,59,-10
22,59,-11
24,58,-11
23,57,-12
26,53,-11
30,53,-12
31,51,-12
32,50,-13
32,46,-13
32,44,-12
37,40,-12
39,38,-13
44,36,-14
46,35,-14
53,35,-14
55,34,-15
59,34,-17
61,32,-18
62,31,-21
61,30,-21
58,29,-22
57,29,-22
53,29,-23
50,24,-24
49,22,-24
49,21,-23
49,22,-25
50,23,-27
50,23,-28
52,23,-30
54,24,-31
55,23,-29
55,22,-27
57,19,-23
57,18,-22
57,15,-19
58,14,-17
58,11,-15
58,11,-15
60,10,-14
59,10,-14
60,8,-13
62,7,-11
63,6,-10
68,6,-11
69,4,-12
69,4,-10
67,5,-5
65,4,-4
63,2,0
61,0,3
61,0,0
65,-3,5
65,-4,5
65,-2,6
68,-3,8
67,-1,7
69,0,5
68,1,1
69,1,2
67,0,2
68,0,1
67,-2,2
67,-2,4
60,-1,1
56,0,-2
56,-2,5
57,-2,6
56,-7,14
58,-9,14
58,-8,15
60,-7,22
64,-9,27
62,-9,25
65,-8,26
69,-10,22
64,-8,26
42,-8,35
40,-8,30
54,-5,21
56,-5,22
52,-8,26
49,-9,26
46,-9,21
47,-10,22
46,-15,23
58,-18,29
75,-19,56
43,-17,44
47,-11,27
52,-20,36
49,-21,37
47,-20,34
46,-21,40
47,-20,36
50,-21,38
45,-20,39
43,-19,39
46,-20,37
45,-21,37
43,-23,38
42,-23,38
36,-24,38
39,-24,37
48,-23,35
48,-24,34
49,-25,32
50,-26,31
48,-27,32
46,-28,32
44,-30,28
48,-31,32
49,-32,30
46,-26,34
48,-23,33
50,-22,31
51,-19,30
47,-21,30
48,-23,28
53,-27,26
54,-24,24
61,-23,25
60,-22,24
55,-18,24
54,-18,25
59,-18,25
52,-17,25
54,-17,24
56,-17,24
54,-19,24
54,-18,24
58,-19,23
57,-20,22
59,-20,22
51,-10,19
57,-12,23
58,-10,22
56,-9,23
56,-9,24
59,-8,23
62,-8,21
60,-9,21
62,-8,20
62,-8,21
60,-6,22
57,-5,23
57,-3,24
56,-3,25
58,-4,25
58,-4,25
58,-4,25
58,-5,25
58,-5,25
58,-4,26
58,-4,25
57,-5,26
57,-5,26
57,-4,26
58,-4,26
57,-4,26
57,-4,26
57,-4,27
57,-4,27
57,-3,27
57,-4,27
57,-4,28
57,-4,27
57,-4,28
56,-3,28
56,-3,28
57,-4,28
56,-3,28
57,-3,28
57,-4,28
56,-3,29
56,-3,29
56,-3,29
56,-3,29
56,-3,29
56,-3,29
56,-3,29
56,-3,29
55,-3,30
55,-3,30
55,-3,29
56,-3,29
56,-3,29
56,-3,29
55,-3,30
55,-2,30
55,-3,30
55,-3,30
55,-3,30
55,-3,30
56,-3,30
55,-3,30
55,-3,30
55,-3,30
56,-3,30
55,-2,30
55,-3,30
56,-3,30
55,-2,30
55,-2,30
55,-3,30
55,-3,30
55,-3,30
55,-3,30
55,-2,30
56,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-3,30
56,-2,30
55,-2,30
55,-3,30
55,-2,30
55,-2,30
55,-2,30
56,-2,30
55,-2,30
55,-2,30
55,-2,31
55,-2,30
55,-2,30
55,-2,30
55,-2,31
55,-2,30
55,-2,30
55,-2,30
55,-2,31
55,-2,30
55,-2,31
55,-2,30
55,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,31
54,-2,31
55,-2,31
55,-2,31
55,-2,31
54,-2,31
54,-2,31
55,-2,31
55,-2,31
54,-2,31
55,-2,31
55,-2,31
55,-2,31
55,-2,32
54,-2,32
54,-2,32
55,-2,32
54,-2,31
55,-2,32
55,-2,32
54,-1,32
54,-1,32
54,-2,32
55,-2,32
55,-2,32
54,-1,32
54,-1,32
54,-2,32
55,-2,32
54,-2,32
54,-1,32
54,-1,32
55,-1,32
55,-1,32
54,-1,32
54,-2,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
55,-1,32
54,-1,32
54,-1,32
53,-1,33
54,-1,32
54,-2,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,33
54,-1,32
54,-1,32
54,-1,32
54,-1,33
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
53,-1,32
54,-1,32
54,-1,32
54,-1,33
54,-1,33
54,-1,33
54,-1,32
54,-1,33
54,-1,33
54,-1,32
54,-1,32
54,-1,32
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
53,-1,33
53,-1,33
53,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,32
54,-1,33
54,-1,32
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,32
54,-1,32
54,-1,33
53,-1,33
54,-1,32
54,-1,32
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,32
54,-1,33
53,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
54,-1,33
54,-1,33
53,0,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
54,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
53,-1,33
54,-1,33
53,-1,33
54,-1,33
53,0,33
53,0,33
53,-1,33
54,-1,33
54,-1,33
53,0,33
53,0,33
54,-1,33
54,-1,33
53,0,33
53,-1,33
53,0,33
53,-1,33
54,0,33
53,-1,33
53,0,33
53,0,33
53,0,33
53,-1,33
53,-1,33
54,0,33
54,0,33
54,0,33
53,0,33
53,-1,33
54,-1,33
54,0,33
54,0,34
53,0,33
54,-1,33
53,0,33
53,0,33
53,-1,34
53,0,34
54,0,33
53,0,33
53,-1,33
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,33
53,0,33
53,0,33
53,0,33
53,0,34
53,0,34
53,-1,34
54,-1,33
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,33
53,-1,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,-1,34
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,33
53,0,33
53,0,33
53,0,33
53,-1,34
53,0,33
53,0,33
53,0,34
53,0,34
53,0,34
53,0,33
53,-1,33
54,0,33
53,0,33
53,0,34
54,0,33
53,0,33
53,0,33
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,33
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,-1,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,35
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,35
53,0,34
53,0,34
53,0,34
52,0,35
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
54,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,35
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,35
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,35
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,35
53,0,34
53,0,34
53,0,35
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,35
53,0,34
53,0,35
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
52,0,35
52,0,35
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,1,34
52,0,34
53,0,34
53,0,34
52,0,35
53,0,35
53,0,34
53,0,35
53,0,34
53,0,34
53,0,34
52,0,35
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,1,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,35
53,0,34
53,0,35
52,0,35
53,0,34
53,0,34
53,1,35
52,0,35
53,0,35
53,0,34
53,0,34
53,0,35
52,0,35
53,0,35
53,0,34
53,0,35
53,0,34
53,0,35
53,0,34
53,0,34
53,0,35
52,0,35
52,0,34
52,0,35
53,0,35
52,0,35
53,1,35
53,0,35
53,0,34
53,1,35
53,0,35
53,0,35
52,0,35
53,0,35
53,0,35
52,1,35
52,0,34
52,0,35
53,0,35
52,0,35
52,0,35
52,0,35
53,0,35
53,0,35
52,0,34
52,1,35
52,0,35
53,0,35
53,0,35
52,0,35
52,1,35
53,0,34
53,1,35
52,1,35
52,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,1,35
52,0,35
53,0,35
52,0,35
52,0,35
52,0,35
53,0,35
53,1,35
52,1,35
52,1,35
52,0,35
53,0,34
53,0,35
52,0,35
53,0,34
53,0,34
53,0,35
52,0,35
52,0,34
53,0,34
53,0,34
52,0,34
52,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
52,0,34
52,0,35
52,0,34
53,0,34
53,0,34
52,1,34
53,0,34
53,0,34
53,0,34
53,1,35
52,0,34
53,0,35
53,0,35
52,1,34
53,1,35
52,0,35
52,0,34
52,0,35
53,0,35
53,0,34
53,0,34
52,0,35
53,0,35
52,1,35
52,1,35
52,0,35
53,0,35
53,0,35
52,0,35
52,0,35
53,0,34
53,0,35
52,1,35
52,1,35
53,0,35
53,0,34
52,1,35
52,0,35
52,0,35
53,0,35
52,0,35
53,0,35
52,0,34
53,0,35
52,1,34
53,0,35
52,1,35
52,0,35
52,0,35
53,0,35
53,1,34
53,1,35
53,0,35
53,0,35
53,1,34
52,0,35
52,0,35
53,0,35
52,0,35
52,0,35
52,1,35
52,0,35
52,0,35
53,0,35
53,0,35
52,0,35
52,0,35
52,1,35
53,0,35
52,1,35
52,0,35
53,0,35
53,0,35
53,1,35
52,0,35
52,0,35
53,0,34
53,0,35
52,1,35
52,0,35
53,0,35
52,0,35
52,1,35
52,0,35
52,0,35
52,1,34
52,0,35
53,0,35
53,0,35
53,0,35
53,1,35
53,1,35
53,0,35
52,1,35
52,0,35
53,0,35
53,0,34
53,0,35
52,1,34
53,0,34
53,0,34
53,1,34
53,0,35
53,0,34
53,0,35
53,0,34
53,0,34
53,0,35
53,0,34
53,0,34
53,0,34
53,0,34
53,0,34
53,0,35
53,0,34
53,0,35
52,1,35
52,1,35
53,0,34
53,0,34
53,1,35
52,1,34
53,0,34
53,0,34
53,1,35
53,1,34
52,0,35
53,0,34
52,1,35
53,1,35
52,1,35
53,1,35
52,0,34
53,0,35
52,0,35
53,0,34
53,0,35
53,0,35
53,1,35
52,1,35
52,1,35
53,0,34
53,0,35
52,0,35
52,1,35
53,1,35
53,1,34
52,1,35
52,1,35
53,0,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,0,35
53,1,35
53,1,35
53,1,35
52,1,35
52,1,35
52,0,35
53,0,34
53,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
53,1,34
53,1,35
52,1,35
52,1,35
53,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,0,35
53,0,35
53,1,35
52,1,35
53,0,34
53,1,34
52,1,35
52,1,35
52,1,34
52,0,34
53,1,35
53,1,35
53,1,35
53,1,34
53,1,34
53,1,34
53,1,35
53,1,35
53,1,34
53,1,34
53,1,34
53,1,35
52,1,35
52,1,35
53,0,34
53,0,35
52,0,35
53,1,35
53,0,34
52,1,35
52,1,35
52,1,35
53,0,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
53,0,35
53,1,34
53,1,34
53,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
53,1,35
53,1,34
52,1,35
53,1,35
53,1,35
53,0,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
53,1,35
52,1,35
52,1,35
52,0,35
53,1,35
53,1,35
52,1,35
52,1,35
53,1,34
53,1,35
52,1,35
52,1,35
53,1,35
52,1,35
53,1,35
52,1,35
52,1,35
53,1,35
52,1,35
53,1,35
53,1,35
53,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,0,35
53,1,35
52,1,35
52,1,35
53,1,35
52,1,35
53,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,34
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
51,1,36
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
51,1,36
51,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
51,1,36
52,1,36
52,1,36
52,1,35
52,1,36
51,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
51,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,1,35
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
51,1,36
52,1,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,36
51,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,36
52,1,35
52,1,36
52,2,36
51,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,2,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
51,2,36
52,1,36
52,1,35
52,1,36
52,1,36
51,1,36
51,1,36
52,1,36
52,1,36
51,1,36
52,1,35
52,1,35
52,1,36
51,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
53,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
51,1,36
52,1,35
52,1,35
52,1,35
52,1,36
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,36
51,1,36
51,1,36
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
51,2,36
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
53,1,35
52,1,36
52,2,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,35
52,1,35
52,2,36
51,1,36
52,1,35
52,1,36
52,1,36
51,1,36
52,1,36
52,1,35
52,2,36
52,2,36
52,2,36
52,2,36
52,2,36
52,2,36
52,1,36
52,1,36
51,1,36
52,1,36
52,1,36
52,2,36
51,2,36
51,2,36
52,1,36
52,1,36
52,2,36
51,1,36
52,2,36
52,2,36
51,2,36
51,2,36
52,1,36
52,1,36
51,2,36
51,2,36
52,1,36
51,2,36
51,2,36
51,1,36
51,2,36
52,2,36
51,2,36
51,2,36
51,2,36
52,2,36
51,2,36
51,2,36
52,2,36
52,2,36
51,2,36
51,2,36
51,2,36
51,2,36
51,2,36
52,2,36
51,2,36
52,2,36
52,2,36
51,2,36
51,2,36
51,2,36
51,2,36
52,2,36
52,2,36
52,2,36
51,2,36
52,1,36
51,1,36
52,1,36
52,2,36
51,2,36
52,1,36
52,1,36
52,2,36
51,1,36
52,1,35
52,1,36
52,1,36
52,1,36
52,1,35
52,1,35
52,2,35
52,2,36
52,1,35
52,1,35
52,1,35
52,1,35
52,2,36
52,2,36
52,1,35
52,1,35
52,1,35
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
53,1,35
52,1,35
52,1,35
52,2,36
51,2,36
51,1,35
53,1,35
52,1,35
52,1,35
53,1,35
53,1,35
52,2,35
52,2,35
52,2,35
53,1,35
52,2,35
51,2,35
52,2,35
52,2,35
52,2,35
52,2,35
52,1,35
53,1,35
53,1,35
52,2,35
52,2,35
52,2,35
52,2,35
52,2,35
53,2,36
51,2,35
51,2,35
53,1,34
53,1,35
51,1,36
52,2,35
52,2,35
52,3,35
51,3,36
52,2,35
52,1,35
52,1,35
52,1,35
52,1,35
52,1,35
52,2,35
52,2,36
52,2,35
52,2,35
52,2,35
52,2,35
52,2,36
52,2,36
51,2,35
52,1,35
52,1,35
52,1,36
52,1,36
52,1,36
51,2,36
52,2,35
52,1,35
52,1,35
52,2,35
52,2,36
51,2,36
52,2,35
52,2,36
51,2,36
52,2,36
52,2,35
52,1,35
51,2,36
52,1,36
52,1,35
52,1,36
52,2,35
53,2,36
52,2,35
51,2,36
51,2,36
51,1,36
52,2,35
52,1,36
52,1,36
52,1,36
52,1,36
52,2,36
52,2,36
51,2,36
51,2,36
52,2,36
52,1,36
51,2,36
52,2,36
52,2,36
52,2,36
52,2,36
52,2,36
51,2,36
52,1,36
52,2,36
51,2,36
51,2,36
52,1,36
52,2,36
51,2,36
51,2,36
52,2,36
