-24,0,57
-25,0,57
-25,1,57
-25,1,57
-25,0,57
-25,0,57
-23,1,58
-24,1,58
-24,0,58
-26,0,58
-24,0,57
-25,0,57
-25,0,57
-24,1,56
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,0,58
-25,1,57
-24,0,58
-24,0,57
-25,0,57
-24,0,57
-25,0,57
-24,0,57
-25,0,58
-24,0,58
-25,0,57
-25,0,57
-23,1,57
-24,0,57
-24,1,57
-24,0,57
-25,0,57
-24,0,57
-24,0,57
-24,0,58
-24,0,57
-24,1,57
-24,1,58
-24,0,57
-25,0,57
-24,1,57
-24,1,57
-24,0,57
-25,1,57
-24,1,57
-25,0,57
-24,0,58
-24,1,58
-24,0,57
-24,0,58
-24,0,57
-24,0,57
-24,0,58
-24,1,57
-24,1,57
-25,0,58
-25,0,57
-25,0,57
-25,1,57
-25,1,58
-24,0,57
-25,1,57
-25,0,57
-26,0,58
-27,0,58
-23,0,57
-21,1,55
-23,1,56
-24,1,58
-23,1,58
-25,0,57
-24,0,58
-21,0,59
-23,0,57
-24,1,57
-27,1,57
-26,1,56
-24,1,57
-25,-2,57
-22,0,59
-26,0,57
-29,0,56
-25,0,58
-25,0,58
-25,1,57
-23,0,58
-25,0,57
-27,0,56
-26,0,56
-27,1,56
-28,2,55
-28,2,56
-23,-1,59
-24,0,57
-24,-1,58
-26,0,56
-25,0,57
-24,0,58
-25,-1,57
-27,0,56
-24,0,58
-25,0,57
-21,0,59
-21,-1,58
-23,0,58
-25,-1,58
-22,0,58
-22,-1,58
-25,0,57
-25,0,57
-24,0,57
-26,0,56
-25,0,57
-23,-1,58
-22,-1,58
-24,-1,58
-24,-1,58
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,56
-26,0,57
-27,0,56
-26,0,56
-26,0,56
-26,0,57
-28,0,56
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,-1,57
-25,0,57
-26,0,57
-25,0,57
-28,0,56
-25,0,57
-25,0,57
-26,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-24,-1,57
-25,0,57
-25,0,57
-25,0,57
-26,0,56
-26,0,56
-25,0,57
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-27,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-26,0,56
-26,0,57
-25,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,56
-25,0,57
-27,0,56
-26,0,57
-26,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-28,1,56
-28,0,56
-27,0,56
-27,0,56
-27,1,56
-29,1,56
-27,0,56
-28,1,56
-27,0,56
-28,0,56
-27,0,56
-27,1,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,1,56
-27,0,56
-27,0,56
-27,0,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,0,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-29,1,56
-28,1,55
-24,0,58
-26,0,57
-29,1,56
-28,1,56
-26,0,56
-27,1,56
-26,0,56
-28,1,56
-26,0,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,0,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-25,0,57
-25,0,57
-26,0,56
-26,0,56
-27,1,56
-28,1,56
-27,0,56
-26,0,56
-26,0,57
-26,0,56
-27,0,56
-27,1,56
-26,1,56
-27,1,56
-27,0,56
-28,0,56
-30,1,55
-23,0,57
-24,1,58
-26,0,57
-27,0,56
-27,0,56
-26,1,57
-26,0,57
-26,0,57
-27,0,56
-27,1,56
-25,0,57
-26,0,57
-27,1,56
-25,0,57
-25,0,57
-26,0,56
-26,0,57
-29,1,55
-25,0,57
-25,0,57
-27,0,56
-27,0,56
-25,0,56
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-27,0,56
-27,0,56
-25,0,57
-25,0,56
-26,0,56
-27,0,57
-28,0,57
-25,0,56
-24,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,56
-26,1,56
-26,0,56
-26,0,56
-26,1,56
-25,1,57
-26,0,57
-26,1,57
-26,0,56
-26,0,56
-27,1,56
-25,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,56
-26,1,56
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-25,1,56
-25,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-25,1,57
-26,0,57
-26,0,56
-27,0,56
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-25,0,57
-26,0,56
-27,0,57
-26,0,56
-25,0,56
-24,0,57
-24,0,57
-27,1,56
-29,1,56
-28,0,56
-24,0,58
-24,0,57
-27,0,56
-27,1,56
-26,0,56
-26,0,57
-26,0,57
-27,0,56
-26,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-26,0,56
-26,0,57
-27,0,57
-24,0,57
-26,-1,57
-25,-1,57
-23,0,58
-22,-1,58
-22,-1,58
-23,0,58
-25,0,57
-23,0,58
-23,0,58
-24,-1,58
-21,-1,58
-22,-1,58
-23,-1,58
-24,-1,57
-22,0,58
-24,0,57
-24,-1,57
-21,0,58
-23,0,58
-20,-1,59
-19,-1,59
-26,-1,57
-26,1,57
-23,0,58
-24,-1,58
-21,-1,59
-21,-1,59
-22,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-21,-2,58
-23,-1,58
-24,-1,57
-22,0,58
-21,-1,59
-23,0,58
-20,0,59
-24,0,57
-23,0,58
-22,0,59
-25,0,57
-24,0,58
-26,1,56
-25,0,57
-23,-1,58
-22,1,59
-23,2,58
-25,-1,57
-26,0,57
-25,0,57
-24,2,58
-22,1,58
-26,1,56
-25,0,57
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-26,1,57
-24,1,57
-27,0,57
-26,-1,57
-26,0,56
-22,0,58
-17,-1,60
-24,1,57
-26,0,57
-25,-1,57
-22,0,58
-23,0,58
-25,0,57
-21,0,59
-23,0,58
-24,0,57
-26,1,56
-22,0,58
-22,0,58
-23,0,59
-26,2,57
-25,1,57
-26,-1,57
-24,-1,57
-23,-1,58
-25,0,57
-25,1,57
-26,1,57
-25,0,57
-25,0,57
-26,0,56
-27,1,56
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-23,1,57
-24,0,58
-23,0,57
-25,-1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,0,57
-26,0,57
-25,0,57
-24,-1,58
-24,0,57
-24,1,57
-22,1,58
-23,0,58
-24,0,57
-24,0,58
-24,-1,58
-24,0,58
-24,1,57
-26,0,56
-25,-1,57
-24,2,58
-21,0,57
-24,2,56
-24,0,58
-23,0,58
-24,0,58
-23,0,57
-21,0,58
-26,1,57
-27,0,56
-23,-1,58
-23,-1,58
-25,0,57
-26,0,56
-24,0,58
-22,0,58
-23,1,58
-25,0,57
-24,0,57
-25,0,57
-25,1,56
-23,0,58
-23,1,58
-25,-1,58
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-24,0,57
-25,0,57
-24,0,58
-25,0,57
-27,0,56
-25,1,58
-24,0,57
-23,0,58
-24,0,58
-22,0,58
-25,0,57
-27,0,57
-26,0,57
-25,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-24,0,57
-23,0,57
-26,0,56
-26,1,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-27,0,56
-27,0,56
-27,0,56
-26,0,56
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,56
-27,0,56
-26,0,56
-26,0,56
-26,0,56
-25,0,57
-26,0,56
-26,1,56
-26,0,56
-26,0,56
-26,0,58
-25,0,57
-26,1,57
-27,1,56
-26,0,57
-25,0,57
-26,0,57
-27,1,56
-26,0,57
-27,1,56
-25,0,57
-26,0,56
-26,0,57
-25,0,57
-27,0,56
-25,0,56
-26,0,57
-26,0,57
-26,0,57
-27,0,56
-26,0,57
-24,0,57
-23,0,57
-23,0,58
-25,0,57
-27,0,56
-26,0,56
-25,0,57
-27,0,56
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-27,0,56
-28,0,56
-25,1,57
-27,2,56
-25,0,56
-27,0,56
-27,1,56
-26,0,56
-27,1,56
-26,1,57
-26,0,57
-26,1,56
-26,0,57
-26,1,56
-25,0,57
-25,0,57
-25,1,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-26,0,57
-26,0,57
-26,1,57
-27,1,56
-26,1,56
-25,0,57
-24,0,57
-24,1,58
-26,1,57
-28,0,56
-26,0,57
-25,1,57
-26,0,57
-25,0,57
-25,0,57
-27,0,56
-27,0,56
-26,0,57
-25,0,57
-25,0,57
-26,0,56
-27,0,56
-24,0,57
-29,0,56
-28,1,57
-24,2,57
-26,1,57
-27,2,56
-27,0,56
-27,0,56
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-25,0,56
-27,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,56
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,1,57
-25,1,57
-26,1,57
-25,0,57
-25,0,58
-27,0,56
-26,0,57
-26,0,57
-26,0,57
-25,-1,58
-28,1,57
-27,3,57
-27,1,56
-27,2,55
-29,1,56
-25,-1,58
-25,1,56
-27,1,56
-25,0,56
-25,-1,56
-27,1,56
-25,0,57
-25,0,57
-25,1,57
-26,1,57
-26,0,56
-26,0,56
-26,1,56
-30,0,56
-30,2,55
-25,0,57
-23,1,58
-26,0,57
-26,0,57
-25,0,57
-26,1,57
-28,1,56
-28,0,56
-28,1,55
-27,1,56
-28,1,56
-27,0,56
-26,1,57
-26,1,56
-25,1,57
-25,0,57
-26,0,57
-27,1,56
-27,1,56
-26,1,57
-26,0,56
-26,1,56
-26,1,56
-25,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-27,1,56
-25,0,57
-24,0,58
-25,1,57
-25,1,56
-25,1,57
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-26,1,56
-25,1,57
-26,1,57
-25,0,57
-26,1,57
-26,0,57
-26,1,57
-26,0,57
-26,1,57
-25,1,57
-24,1,57
-24,1,57
-26,1,56
-26,1,56
-26,1,57
-25,1,57
-26,0,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,56
-25,1,57
-26,1,57
-26,1,57
-26,1,56
-26,0,56
-26,0,57
-23,0,58
-26,1,57
-25,0,57
-26,1,57
-26,0,56
-27,1,57
-24,0,59
-23,-1,58
-27,1,56
-28,1,56
-26,1,57
-28,0,56
-29,0,56
-26,1,56
-27,1,56
-28,0,56
-26,0,57
-27,0,56
-26,1,57
-27,0,56
-27,0,56
-28,1,56
-27,1,56
-26,0,57
-27,0,56
-26,0,57
-27,0,57
-27,0,57
-26,1,56
-25,1,57
-24,0,57
-25,0,57
-25,1,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,56
-27,1,56
-27,1,57
-25,1,57
-26,0,57
-26,0,56
-25,0,58
-25,0,57
-32,1,54
-24,1,58
-24,0,58
-25,0,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,56
-26,1,57
-23,2,58
-24,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,56
-24,1,57
-25,0,57
-27,1,56
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-25,0,57
-26,1,57
-27,1,57
-26,1,57
-26,0,57
-25,1,57
-28,1,56
-26,1,57
-26,1,57
-26,0,57
-26,1,57
-27,1,57
-27,1,56
-28,1,56
-26,1,56
-25,4,56
-29,2,57
-28,1,55
-27,2,56
-27,2,56
-26,1,56
-28,-1,56
-26,1,57
-26,1,57
-26,1,56
-28,0,56
-26,1,57
-27,1,56
-26,1,56
-27,1,56
-26,1,56
-27,1,56
-27,1,56
-26,1,57
-28,1,57
-27,0,56
-28,0,56
-27,1,56
-27,0,56
-28,0,56
-28,1,56
-27,0,56
-28,1,56
-27,0,56
-27,1,56
-28,1,55
-25,0,57
-26,0,56
-26,0,56
-27,0,57
-27,1,56
-26,1,55
-26,1,56
-25,1,58
-26,-1,58
-27,1,56
-25,1,57
-25,0,56
-25,1,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-26,1,56
-26,0,57
-26,0,57
-25,1,57
-25,0,57
-25,0,57
-26,1,56
-27,1,56
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-26,1,57
-26,0,56
-26,0,56
-26,0,56
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-24,0,57
-25,0,57
-25,0,57
-26,0,57
-27,0,56
-26,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,1,56
-27,0,56
-27,0,56
-27,1,56
-28,1,56
-27,1,56
-27,0,57
-28,1,56
-24,0,56
-25,0,56
-24,0,57
-25,0,57
-28,1,56
-26,0,57
-27,0,56
-26,0,56
-26,0,56
-26,0,56
-27,1,56
-27,1,56
-27,0,56
-26,0,56
-27,1,56
-27,1,57
-27,0,57
-25,0,58
-25,1,56
-26,1,56
-27,1,56
-26,1,57
-26,0,57
-26,0,57
-27,1,56
-26,1,57
-26,0,57
-27,1,56
-27,1,56
-27,1,56
-26,1,57
-27,1,56
-26,0,56
-26,1,56
-26,0,57
-26,0,57
-25,0,57
-25,1,57
-25,0,57
-26,1,56
-26,0,57
-26,1,57
-26,0,57
-26,0,56
-25,0,57
-24,1,58
-25,1,57
-25,0,57
-26,0,57
-26,0,56
-26,0,56
-26,1,56
-26,0,56
-26,1,57
-25,0,57
-26,1,57
-26,0,56
-27,1,56
-26,0,56
-27,0,56
-26,1,56
-27,0,56
-26,1,57
-25,0,57
-26,0,56
-27,1,56
-26,0,57
-25,0,56
-26,2,57
-26,3,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-26,2,56
-25,1,58
-26,0,56
-25,0,56
-25,1,57
-25,0,56
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-24,1,58
-23,1,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,1,58
-24,-1,57
-24,0,58
-24,-1,57
-24,0,57
-24,0,58
-24,0,58
-24,1,58
-25,0,58
-25,0,57
-25,0,57
-25,1,58
-25,1,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,1,57
-25,0,57
-24,0,58
-25,0,57
-25,1,58
-25,0,57
-25,0,57
-25,0,58
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,56
-25,0,57
-25,0,57
-25,0,57
-26,1,56
-24,1,58
-25,0,58
-25,0,57
-25,1,57
-25,0,57
-25,1,57
-25,0,57
-26,0,57
-26,1,57
-26,1,56
-25,1,57
-25,1,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-26,0,57
-25,1,57
-26,2,56
-22,0,59
-26,0,56
-25,1,57
-25,0,57
-26,1,57
-25,0,57
-25,0,57
-26,1,56
-25,1,57
-25,1,57
-26,1,57
-25,0,57
-25,1,57
-25,0,57
-26,1,57
-25,1,57
-25,0,57
-26,0,56
-25,0,57
-24,0,58
-25,0,57
-24,0,57
-24,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,56
-24,0,57
-25,0,58
-26,0,57
-26,0,57
-25,0,56
-26,0,57
-26,0,56
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,56
-26,0,57
-26,0,56
-26,0,56
-26,1,56
-26,0,57
-26,0,56
-26,0,57
-25,0,57
-26,0,57
-26,0,56
-25,0,56
-26,0,57
-26,1,56
-26,1,57
-26,0,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,0,57
-26,1,56
-26,0,57
-27,1,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,56
-26,1,56
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-27,1,56
-26,0,57
-24,0,57
-25,0,57
-25,0,57
-26,0,56
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,1,56
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-24,0,58
-24,0,57
-25,1,57
-25,0,57
-24,0,57
-24,0,57
-24,0,57
-25,1,58
-24,0,58
-24,0,57
-25,0,58
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-26,1,57
-25,1,57
-25,1,57
-24,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,1,57
-24,1,58
-25,0,58
-25,1,57
-26,1,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-25,1,57
-26,1,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-26,0,57
-25,1,57
-24,0,57
-26,1,57
-26,1,57
-25,0,57
-23,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,58
-24,0,57
-26,1,57
-26,1,57
-24,0,58
-25,1,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,1,57
-24,0,57
-25,0,58
-26,1,57
-26,0,57
-25,0,57
-24,0,57
-25,0,58
-24,1,57
-24,1,56
-24,0,57
-24,1,58
-25,1,58
-26,1,57
-24,0,57
-24,0,58
-25,0,57
-25,0,57
-24,1,57
-25,0,57
-24,1,58
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,56
-26,1,56
-26,1,56
-26,1,56
-25,0,57
-26,1,56
-25,0,57
-28,1,56
-27,1,56
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,1,57
-26,1,56
-25,0,57
-26,1,56
-26,1,56
-26,1,57
-27,0,57
-25,0,57
-26,1,57
-25,0,57
-26,0,57
-26,0,56
-25,0,57
-26,0,57
-27,0,57
-25,0,57
-25,0,57
-25,1,56
-25,1,56
-25,1,56
-27,1,57
-25,0,58
-26,0,59
-24,2,61
-26,1,55
-25,0,55
-26,2,55
-24,1,57
-24,1,58
-26,0,57
-27,1,57
-26,1,57
-25,0,57
-26,0,57
-26,0,56
-26,1,56
-26,1,56
-26,0,56
-25,1,57
-25,1,57
-25,1,57
-26,0,57
-26,1,56
-26,1,56
-26,1,57
-25,1,57
-26,0,56
-26,0,56
-26,1,57
-26,1,57
-26,0,57
-25,1,58
-25,1,57
-26,1,57
-25,0,57
-25,0,57
-25,1,56
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-25,0,57
-25,1,57
-26,1,56
-26,1,57
-26,1,57
-26,1,56
-26,0,56
-26,1,57
-25,0,57
-26,0,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-25,0,57
-25,0,57
-26,1,58
-25,1,57
-24,1,57
-25,1,56
-25,1,56
-25,1,56
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-23,2,57
-25,2,56
-25,2,55
-25,1,58
-25,1,59
-24,0,59
-26,1,57
-25,1,56
-25,0,57
-25,0,58
-25,0,57
-26,0,57
-26,0,56
-26,1,57
-25,1,57
-26,0,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,57
-25,1,57
-25,0,57
-26,0,57
-26,0,57
-25,1,57
-25,1,57
-25,1,56
-25,1,56
-26,1,56
-27,0,56
-26,0,57
-26,0,56
-24,1,57
-24,0,57
-26,0,57
-27,0,57
-26,0,57
-25,0,58
-26,0,56
-26,0,56
-26,0,57
-26,0,56
-26,0,56
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,56
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,58
-25,1,57
-25,0,56
-25,0,57
-25,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,0,56
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-26,0,57
-26,1,56
-26,1,57
-26,1,56
-26,1,57
-27,1,56
-26,0,57
-26,1,57
-26,0,57
-26,1,56
-26,0,57
-26,0,56
-26,1,56
-27,0,55
-29,1,54
-23,1,60
-20,-3,60
-23,1,56
-25,1,57
-24,1,57
-28,2,57
-25,1,57
-23,2,57
-22,2,58
-25,0,58
-26,-1,58
-25,0,57
-26,0,57
-26,1,56
-24,2,57
-24,0,58
-23,0,58
-25,0,57
-24,0,57
-25,0,57
-25,0,58
-25,0,57
-25,1,57
-24,0,58
-25,0,57
-24,0,57
-25,0,57
-24,0,58
-26,0,57
-26,0,58
-25,1,57
-24,1,57
-22,1,58
-22,0,58
-22,0,58
-25,0,58
-25,1,57
-24,0,58
-24,0,57
-24,0,58
-25,0,56
-24,1,56
-24,0,59
-27,-2,55
-31,0,57
-45,-3,57
-36,-1,67
-32,5,56
-29,6,46
-30,8,50
-16,5,58
-9,7,62
0,12,57
6,9,57
3,8,61
12,7,63
10,9,62
13,7,61
10,4,61
6,7,66
6,1,62
3,0,61
9,-1,60
13,-4,55
7,-5,55
14,-6,63
13,-5,64
16,-2,66
19,1,69
22,7,66
12,10,60
9,11,60
-7,11,54
-3,14,51
-8,12,48
-5,13,43
10,10,58
-8,3,65
8,0,66
12,-1,67
-2,6,71
-16,1,64
-28,11,59
-30,16,55
-31,18,50
-20,21,48
-21,22,41
-10,14,50
-4,12,60
3,7,62
-8,-6,69
-11,-10,64
-2,-5,62
-7,-8,65
2,-5,71
-2,0,64
-2,5,58
-13,3,59
-17,6,63
-7,7,72
4,9,60
-7,12,53
-7,11,58
-12,7,63
-9,7,60
-7,1,58
-6,-1,59
-2,-9,62
-11,-3,70
-12,2,69
-14,3,62
-10,5,57
4,4,52
-9,4,56
-12,2,59
-15,3,69
-7,3,70
-4,-5,68
-4,5,44
0,4,48
-16,-5,61
-20,2,74
-15,1,59
-13,3,58
-4,5,54
-18,-3,63
-17,1,57
-6,4,60
-24,1,60
-26,2,59
-15,4,62
-7,3,59
0,6,62
-15,2,62
-12,3,60
-14,3,60
-7,2,61
-7,0,62
-14,1,60
-11,1,59
-9,3,62
-9,2,61
-16,1,59
-16,2,60
-12,2,60
-10,3,60
-12,1,61
-10,0,62
-13,1,60
-13,1,59
-11,1,61
-8,1,62
-8,1,61
-16,1,60
-19,3,61
-16,-2,57
-22,-5,62
1,2,57
-13,-3,63
-15,1,62
-16,6,64
-12,1,55
-16,2,65
-13,-1,57
-18,1,57
-15,1,60
-15,0,60
-15,0,58
-17,1,60
-16,0,60
-16,1,60
-15,2,60
-14,2,60
-15,1,61
-15,1,60
-14,4,59
-15,1,60
-15,1,60
-14,1,60
-12,1,61
-12,3,61
-8,2,60
-4,-1,62
-6,-2,61
-8,-2,61
-11,0,60
-8,1,60
-8,0,61
-8,-4,62
-9,-1,62
-8,2,61
4,3,57
-9,-5,66
-24,1,57
-18,5,55
-3,1,66
6,1,65
-18,-2,53
-15,-1,64
-5,1,65
-1,-1,55
-3,5,56
-14,1,65
-25,-1,58
-15,3,56
-5,1,62
-4,0,62
-14,0,59
-19,0,63
-10,-3,62
-13,0,62
-14,3,59
-11,0,59
-17,-3,60
-14,1,58
-10,-1,62
-9,0,61
-13,0,61
-13,1,60
-14,0,61
-16,0,60
-15,1,60
-11,0,61
-17,1,59
-17,2,59
-9,1,61
-9,1,61
-17,0,61
-11,2,61
-19,7,57
-18,0,61
-17,2,60
-15,-3,61
0,-4,59
-1,-2,59
-19,0,59
-23,4,56
-5,2,61
6,0,66
-2,-2,60
-13,2,58
-17,3,60
-23,1,59
-15,4,60
-15,2,60
-5,4,61
-4,2,66
-19,2,59
-15,3,59
-10,2,61
-19,5,59
-17,6,59
-17,6,61
-12,2,60
-17,-3,62
-19,5,56
-16,3,56
-17,6,62
-18,1,60
-16,1,61
-25,0,53
-18,0,61
1,2,68
-18,4,57
-11,0,61
-19,-1,60
-5,0,55
-25,-7,63
-21,-3,62
-18,-4,61
-11,3,62
-5,4,58
-2,8,46
-19,6,68
-12,4,77
-5,5,56
-6,3,59
-23,5,59
-11,1,62
-10,-6,67
-18,-6,55
-14,-7,63
-8,-2,63
-11,1,55
-8,1,53
-15,1,50
-16,3,57
-15,-4,73
-6,8,60
-11,7,59
-18,2,65
-14,1,61
-9,4,58
-12,0,62
-15,0,62
-21,-1,58
-23,3,59
-21,3,59
-19,1,60
-20,0,57
-20,1,60
-20,0,60
-22,2,58
-19,1,59
-18,1,60
-19,0,59
-19,1,58
-19,1,59
-18,1,59
-18,1,60
-17,2,61
-19,2,58
-23,8,59
-16,0,60
-16,1,59
-13,-4,61
-11,-9,61
-11,-1,59
-10,1,61
-2,3,61
-12,-1,63
-13,0,61
-22,-1,56
-8,2,60
-23,0,63
-8,4,57
6,6,62
-10,-1,62
