-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,1,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,1,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,1,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-1
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-2
-65,2,-3
-66,2,-3
-67,1,-4
-71,2,-8
-86,-1,-2
-94,1,-2
-96,-1,-4
-71,10,7
-68,12,5
-60,19,3
-55,22,8
-51,18,12
-45,14,18
-47,16,27
-40,18,30
-43,21,28
-49,24,31
-44,24,33
-43,30,29
-45,34,25
-42,34,29
-41,34,29
-45,37,26
-50,37,26
-46,33,29
-52,37,23
-53,36,21
-49,36,24
-47,37,24
-47,35,26
-48,35,31
-45,33,31
-46,35,30
-49,38,24
-46,38,24
-47,38,18
-47,39,20
-46,36,26
-46,35,27
-45,36,29
-43,36,30
-41,39,30
-57,38,24
-54,40,23
-47,36,23
-46,38,25
-39,35,34
-45,38,29
-44,39,27
-46,40,22
-45,40,27
-42,38,28
-44,40,26
-45,38,25
-43,40,24
-40,40,22
-44,37,22
-45,38,24
-40,35,30
-41,35,32
-43,34,31
-46,34,30
-47,34,28
-46,34,24
-47,30,22
-48,26,16
-48,25,14
-52,23,12
-54,23,12
-63,17,3
-53,20,-8
-44,21,6
-80,22,9
-89,21,7
-78,16,15
-59,17,8
-60,21,4
-73,15,15
-74,11,22
-51,6,40
-41,5,47
-43,5,32
-43,5,33
-61,4,30
-58,4,35
-59,1,34
-85,-9,34
-63,-8,30
-61,-2,26
-57,-2,31
-57,1,35
-50,-1,39
-51,-1,37
-54,0,37
-55,0,36
-53,-2,38
-53,0,37
-49,-1,40
-55,1,37
-55,0,36
-56,0,35
-54,0,37
-53,0,37
-52,-1,39
-51,-1,39
-56,0,36
-54,0,37
-52,0,39
-55,0,37
-53,0,38
-51,0,40
-51,0,42
-46,0,44
-47,0,45
-47,-1,45
-48,-1,44
-48,-1,44
-48,-1,44
-47,-1,45
-46,0,46
-46,-1,45
-46,-1,45
-47,-1,45
-48,-1,44
-48,0,44
-48,0,41
-49,-1,41
-49,-1,42
-50,-1,41
-50,0,42
-50,0,42
-52,0,40
-52,0,40
-50,0,41
-51,0,41
-50,0,41
-50,0,42
-52,0,41
-50,0,40
-51,0,41
-50,0,40
-54,0,39
-53,0,39
-51,0,39
-52,0,39
-52,0,39
-54,0,39
-51,0,41
-49,0,41
-54,0,38
-51,0,39
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-51,0,40
-51,0,40
-53,0,39
-52,0,39
-53,0,38
-52,0,39
-51,0,40
-53,0,39
-53,0,38
-53,0,38
-53,0,38
-56,0,36
-52,0,38
-54,0,38
-54,0,37
-53,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-53,0,38
-53,0,38
-55,0,37
-52,0,39
-52,0,39
-53,0,39
-53,0,38
-52,0,39
-53,0,38
-52,1,39
-52,0,38
-53,1,38
-54,0,37
-55,0,35
-54,0,35
-56,0,34
-56,0,33
-57,0,32
-57,0,31
-57,1,30
-58,1,29
-59,0,29
-58,1,30
-56,0,32
-58,0,31
-58,0,31
-57,1,31
-57,0,31
-57,0,31
-57,0,32
-56,0,32
-57,0,31
-58,0,31
-57,0,31
-57,0,31
-56,0,32
-57,0,32
-56,0,33
-57,1,32
-57,0,32
-57,0,32
-57,0,32
-56,0,32
-57,0,32
-57,0,32
-56,0,32
-56,0,32
-57,0,32
-57,0,32
-57,0,32
-57,0,32
-57,0,32
-56,0,33
-56,0,33
-57,0,32
-56,1,33
-57,0,32
-57,0,32
-56,0,33
-56,1,33
-57,0,35
-57,0,34
-53,0,36
-81,-6,33
-76,-8,33
-55,0,41
-39,3,41
-28,6,45
-36,7,43
-32,9,46
-23,7,56
-23,3,56
-23,4,54
-19,2,64
-22,-1,68
-24,-1,65
-24,-2,61
-25,-1,59
-29,-1,59
-31,-1,59
-32,0,57
-31,0,57
-27,2,58
-25,3,58
-25,5,58
-24,3,57
-30,3,57
-29,-1,58
-30,-2,62
-29,-1,60
-28,0,59
-31,0,55
-31,-1,56
-27,0,58
-30,1,56
-31,1,55
-32,0,58
-33,1,58
-34,2,58
-32,2,59
-31,-2,56
-30,0,57
-32,1,57
-31,1,57
-32,0,56
-35,0,55
-35,0,55
-33,0,55
-34,0,55
-34,0,53
-35,0,56
-36,-2,57
-33,-3,56
-35,-2,56
-34,0,55
-34,1,54
-36,2,54
-35,1,54
-33,1,54
-41,0,53
-42,1,51
-38,3,51
-45,3,47
-46,3,47
-42,2,47
-46,2,47
-49,3,43
-47,3,41
-45,5,38
-56,2,40
-55,-1,37
-62,1,34
-66,-2,27
-59,2,25
-60,2,23
-61,1,22
-64,1,19
-64,2,16
-62,2,17
-62,2,18
-61,2,18
-63,2,15
-66,2,14
-61,0,14
-64,3,13
-72,3,12
-66,-1,13
-64,1,12
-62,4,10
-67,4,15
-63,2,15
-57,4,14
-59,7,13
-58,8,14
-52,7,25
-52,6,28
-60,6,19
-71,4,11
-70,3,12
-60,4,14
-63,4,14
-69,5,8
-73,4,9
-60,3,18
-71,2,12
-65,2,15
-60,0,25
-60,1,26
-56,1,31
-55,1,32
-61,0,27
-53,-1,37
-54,-1,37
-53,-1,36
-56,0,33
-55,-1,34
-55,0,34
-57,0,32
-56,0,34
-54,0,36
-54,0,37
-51,0,39
-54,0,37
-50,-1,39
-56,0,34
-56,0,35
-55,-1,35
-58,1,31
-58,0,31
-55,0,34
-54,-1,37
-54,0,36
-60,0,30
-56,0,34
-52,0,38
-56,0,34
-56,0,34
-55,0,34
-53,0,37
-53,0,37
-56,0,35
-53,0,37
-54,0,36
-56,0,34
-53,-1,37
-52,-1,38
-55,0,36
-54,0,36
-52,0,38
-55,0,36
-54,0,37
-53,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,36
-55,0,35
-54,0,37
-54,0,37
-54,0,36
-55,0,35
-55,-1,35
-55,0,35
-54,0,36
-55,0,36
-54,0,36
-54,0,36
-54,0,35
-54,0,36
-55,0,36
-55,0,36
-54,0,36
-54,0,36
-54,-1,37
-55,0,36
-55,0,36
-54,0,36
-54,0,36
-54,-1,36
-54,0,36
-54,-1,36
-54,0,36
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-55,0,36
-54,0,37
-54,0,37
-54,-1,37
-54,0,37
-54,0,37
-53,-1,37
-54,-1,37
-55,0,36
-54,0,36
-54,0,37
-54,0,37
-52,-1,38
-54,0,37
-54,0,37
-53,-1,38
-53,0,38
-54,-1,38
-53,-1,38
-53,0,38
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,37
-55,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-53,0,37
-55,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-54,0,37
-53,0,37
-54,-1,37
-53,0,38
-53,-1,38
-53,-1,37
-54,-1,36
-54,-1,36
-56,-1,35
-55,-1,36
-53,0,39
-54,-1,37
-54,0,38
-53,0,38
-52,-1,38
-53,-1,38
-52,0,38
-56,-1,35
-53,-1,36
-53,-1,37
-54,0,42
-49,-1,44
-50,-7,36
-51,1,35
-85,-3,21
-61,2,19
-57,5,16
-64,8,9
-62,11,3
-63,10,2
-62,10,-1
-58,12,0
-63,12,-1
-59,12,1
-65,12,-3
-65,12,-2
-63,12,-1
-65,12,-3
-66,12,-5
-66,11,-4
-65,11,-5
-65,10,-3
-64,11,-5
-63,11,-5
-62,11,-4
-62,11,-3
-62,12,-5
-63,12,-4
-63,12,-4
-63,12,-4
-66,11,-4
-66,10,-5
-65,10,-5
-65,11,-6
-64,10,-5
-62,11,-6
-62,11,-6
-61,12,-5
-63,12,-4
-63,12,-4
-63,12,-3
-63,12,-3
-64,9,-3
-65,9,-3
-65,9,-4
-65,9,-4
-65,9,-4
-64,9,-5
-64,9,-5
-64,9,-4
-64,9,-4
-65,8,-4
-65,8,-3
-65,8,-3
-65,8,-3
-65,8,-3
-65,8,-3
-65,7,-3
-65,7,-3
-64,8,-4
-64,7,-4
-65,7,-3
-65,7,-3
-64,8,-3
-65,7,-2
-65,7,-2
-65,7,-2
-65,7,-1
-64,7,-2
-64,7,-3
-64,8,-3
-64,8,-2
-64,8,-3
-65,7,-2
-65,7,-2
-65,7,-2
-65,7,-2
-66,7,-1
-66,7,0
-68,6,1
-67,6,1
-63,8,1
-65,6,5
-63,7,6
-63,7,7
-63,7,8
-62,7,9
-63,7,9
-63,7,9
-64,6,9
-64,6,9
-65,7,8
-64,6,7
-64,7,7
-65,7,7
-64,6,7
-65,6,7
-65,6,7
-65,6,8
-64,6,7
-65,6,7
-64,6,7
-65,6,7
-64,6,6
-65,6,7
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-65,6,7
-65,6,7
-64,6,7
-64,6,7
-64,6,6
-64,6,7
-64,6,7
-64,6,6
-65,6,7
-65,6,6
-65,6,7
-64,6,7
-65,6,6
-64,6,6
-65,6,6
-65,6,6
-64,6,6
-65,6,6
-64,6,6
-65,6,6
-65,6,7
-65,6,6
-64,6,7
-64,6,7
-65,6,6
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-64,6,7
-64,6,7
-64,6,6
-65,6,7
-64,6,7
-65,6,6
-65,6,7
-64,6,7
-64,6,6
-64,6,7
-65,6,7
-65,6,7
-64,6,6
-64,6,7
-65,6,6
-65,6,6
-64,6,7
-65,6,6
-64,6,7
-65,6,7
-64,6,7
-65,6,7
-64,6,7
-64,6,7
-64,6,7
-65,6,7
-64,6,7
-64,6,7
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-65,5,7
-64,6,7
-64,6,7
-65,6,7
-65,6,7
-64,6,7
-64,6,7
-65,6,7
-65,6,7
-64,6,7
-65,6,7
-64,6,7
-64,6,7
-64,6,7
-65,6,7
-64,6,7
-64,6,7
-64,6,7
-64,6,7
-64,6,6
-65,6,7
-65,5,7
-65,6,7
-65,6,7
-64,6,7
-64,6,6
-65,6,6
-65,6,7
-65,6,6
-65,6,6
-65,6,7
-64,6,7
-65,6,7
-65,6,7
-65,6,6
-65,6,7
-65,6,7
-64,6,6
-64,6,7
-64,6,7
-65,6,6
-65,6,6
-65,6,6
-65,6,7
-65,6,6
-65,6,7
-64,6,6
-65,6,7
-64,6,6
-64,6,6
-64,6,6
-65,6,7
-64,6,6
-65,6,6
-64,6,7
-65,6,7
-65,6,6
-65,6,7
-64,6,6
-65,6,7
-65,6,7
-64,6,6
-65,6,6
-65,6,6
-65,6,6
-64,6,6
-64,6,7
-65,6,6
-65,6,7
-65,6,7
-65,6,6
-64,6,7
-64,6,6
-64,6,7
-64,6,7
-64,6,7
-64,6,7
-64,6,6
-65,6,7
-65,6,6
-65,6,6
-65,6,7
-64,6,7
-65,6,7
-64,6,7
-65,6,6
-64,6,6
-65,6,7
-65,6,7
-64,6,7
-65,6,7
-65,6,7
-65,6,7
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-64,6,7
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-64,6,6
-65,6,7
-65,6,7
-65,6,6
-65,6,7
-65,6,7
-64,6,7
-65,6,7
-65,6,7
-65,6,7
-64,6,7
-65,6,7
-67,6,8
-70,6,6
-69,8,6
-71,11,8
-72,12,9
-63,17,9
-57,19,10
-56,15,13
-50,10,15
-53,13,18
-57,1,20
-56,-2,22
-58,-7,26
-55,-9,30
-54,-4,37
-53,2,39
-49,3,43
-53,1,37
-55,0,37
-69,-12,43
-61,11,42
-50,-5,33
-59,3,37
-54,-2,36
-53,-1,39
-54,0,37
-52,-1,40
-50,-1,41
-54,0,38
-52,-1,39
-53,-1,38
-53,0,39
-53,0,39
-52,-1,39
-52,-1,40
-53,0,38
-52,-1,40
-52,0,40
-51,-1,41
-52,-1,40
-50,-1,41
-52,-1,39
-53,0,38
-51,-1,39
-52,-1,39
-54,0,38
-51,0,41
-50,-1,40
-52,-1,38
-52,0,38
-51,-1,41
-50,-1,40
-52,-1,40
-52,-1,39
-50,-1,41
-52,-1,40
-53,-1,39
-53,-1,38
-54,-1,37
-52,-1,39
-52,-1,39
-51,-1,40
-51,-1,41
-52,-1,40
-52,-1,41
-52,0,38
-52,-1,38
-48,-1,41
-43,-1,49
-50,-1,45
-54,-12,39
-78,-15,21
-95,1,16
-49,-1,24
-51,2,21
-63,9,12
-60,12,11
-63,10,7
-63,13,4
-59,15,7
-62,15,5
-61,14,7
-63,11,13
-64,9,14
-63,7,14
-65,6,12
-67,6,12
-67,7,12
-66,7,12
-65,7,10
-64,8,10
-63,8,12
-62,7,11
-62,9,11
-62,9,11
-63,9,12
-63,9,11
-64,9,11
-63,9,11
-63,8,11
-62,8,11
-64,8,10
-67,8,8
-63,7,12
-63,6,13
-62,7,12
-64,7,15
-66,6,15
-63,5,16
-63,5,21
-66,3,20
-63,5,19
-60,6,22
-60,5,24
-58,6,23
-59,6,25
-59,6,25
-58,6,24
-60,7,22
-61,7,20
-63,7,17
-63,8,16
-62,5,17
-62,7,15
-62,8,14
-65,8,11
-63,9,10
-64,9,8
-64,9,7
-65,9,6
-65,9,7
-65,9,8
-64,9,7
-63,10,5
-64,8,7
-65,10,6
-63,10,7
-64,10,6
-65,10,7
-64,11,6
-64,9,6
-65,10,6
-63,10,6
-64,10,6
-63,10,6
-63,10,6
-63,10,6
-64,9,7
-65,9,7
-64,9,7
-65,9,7
-64,9,6
-64,9,7
-64,10,7
-64,10,7
-64,9,6
-63,9,6
-64,9,7
-65,9,7
-64,9,7
-65,9,7
-64,9,7
-64,10,6
-64,9,6
-64,9,7
-64,9,7
-64,9,8
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,7
-64,9,8
-64,9,8
-65,8,10
-63,8,11
-59,8,11
-61,8,14
-70,4,20
-64,3,17
-60,4,21
-59,3,32
-54,3,32
-53,6,27
-51,5,33
-51,3,35
-52,4,33
-53,4,30
-70,-15,40
-49,0,42
-55,-1,32
-62,0,31
-56,-1,32
-54,-1,36
-55,-1,35
-55,-1,35
-54,0,37
-55,-1,36
-55,-1,35
-54,-1,36
-54,-1,36
-55,-1,35
-57,0,32
-55,0,35
-52,-1,40
-54,0,36
-53,0,37
-52,-2,35
-56,-1,34
-54,-2,34
-57,-1,33
-54,0,39
-52,-1,39
-56,-1,35
-56,0,34
-53,-1,35
-53,-1,36
-54,-1,37
-55,-1,37
-56,-1,34
-57,-1,33
-55,-2,33
-50,-1,38
-56,0,35
-54,-1,36
-56,0,35
-55,-1,33
-53,-3,35
-51,-3,38
-54,0,40
-56,-1,34
-54,-2,36
-45,2,32
-58,3,29
-76,4,21
-70,4,16
-58,3,16
-64,4,16
-64,4,15
-62,7,10
-61,8,11
-59,10,10
-61,9,3
-62,10,5
-64,9,5
-65,8,2
-67,9,-2
-65,9,0
-65,10,-4
-64,10,-6
-66,11,-8
-67,11,-5
-68,10,-2
-71,10,2
-67,11,4
-71,12,7
-71,13,5
-69,15,3
-78,20,-5
-76,23,-3
-75,28,3
-74,29,9
-73,30,19
-76,28,20
-65,26,25
-44,22,30
-29,22,36
-9,21,31
-5,20,25
9,21,17
11,23,14
28,21,12
36,23,4
46,28,0
79,84,2
72,45,14
58,37,-4
56,50,3
48,43,20
43,40,12
45,40,9
48,39,6
51,39,6
53,39,11
55,38,15
48,38,17
46,37,18
49,37,20
47,36,21
45,36,23
41,36,25
46,36,27
48,37,28
44,37,26
44,38,25
41,38,22
41,38,22
44,39,26
43,38,28
40,38,33
42,37,32
42,37,30
42,38,28
42,38,28
41,38,29
40,38,31
40,37,32
40,37,33
39,36,32
39,36,34
39,36,35
39,36,34
39,37,34
39,37,34
39,38,33
39,37,32
41,38,32
40,38,32
40,39,30
40,39,28
39,39,28
39,39,28
40,39,29
40,39,30
40,38,30
40,38,31
40,38,31
41,38,31
40,38,30
40,38,30
40,38,30
40,39,31
40,38,30
40,38,30
40,39,30
40,39,30
40,39,30
40,39,30
40,38,31
40,39,30
40,38,30
40,39,30
39,39,30
39,38,30
40,39,30
40,39,30
39,39,30
39,39,30
39,39,30
40,39,31
39,38,31
39,38,31
39,38,31
39,38,31
39,39,31
39,38,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,32
39,39,31
39,39,32
39,39,31
39,39,31
39,39,32
39,39,32
39,39,32
39,39,31
39,39,31
39,38,31
39,39,32
39,38,31
39,39,31
39,39,31
39,39,32
39,39,32
39,39,31
39,39,31
39,39,31
39,39,32
39,39,32
39,39,32
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,32
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
39,38,32
39,39,31
39,39,31
39,39,32
39,39,32
39,38,32
39,39,32
39,39,31
39,39,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,38,32
39,38,32
39,39,32
39,38,32
39,38,32
39,38,32
39,39,32
39,38,32
39,38,32
39,39,32
39,39,32
39,39,32
39,38,32
39,38,32
39,39,32
39,39,32
39,39,32
39,38,32
39,38,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,38,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,38,31
39,38,31
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,31
39,39,31
39,38,31
39,38,31
39,39,31
39,39,32
39,39,32
39,39,32
39,38,31
39,39,31
39,38,32
39,38,32
39,38,32
39,39,31
39,38,31
39,38,31
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,38,31
39,39,32
39,39,32
39,38,32
39,38,31
39,39,32
39,39,32
39,39,32
39,39,32
39,39,31
39,38,32
39,39,32
39,39,32
39,38,32
39,38,32
39,38,32
39,39,32
39,38,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,39,31
39,39,32
39,38,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,31
39,39,31
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,39,31
39,39,32
39,39,32
39,39,31
39,39,32
39,39,32
39,39,32
39,39,32
39,39,32
39,38,32
39,39,32
39,39,32
39,39,32
39,38,32
39,38,32
39,39,32
39,38,32
39,39,32
39,38,32
39,39,32
39,38,32
39,38,32
39,38,32
39,38,32
39,38,32
39,38,32
39,39,32
39,39,32
39,38,32
39,38,32
39,38,32
39,38,32
39,39,32
39,39,33
39,38,31
39,38,31
39,38,32
39,38,32
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
40,39,31
39,39,32
40,39,32
39,38,32
39,38,32
39,39,31
39,39,31
39,39,32
39,39,32
39,39,31
39,39,31
39,38,31
39,39,31
39,39,32
39,39,31
40,38,30
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
40,38,30
39,39,30
39,39,30
40,39,31
39,38,31
40,39,30
39,39,30
40,39,30
40,39,30
40,39,30
39,39,31
39,39,31
39,39,31
40,39,31
40,38,30
40,39,31
39,39,30
40,39,30
39,39,30
40,39,31
39,39,32
39,39,31
39,39,31
39,39,31
39,39,32
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,38,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,32
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,38,31
39,38,32
39,39,31
39,38,31
39,39,31
39,39,32
39,39,32
39,38,32
39,39,31
39,39,31
39,38,31
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
39,38,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,30
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,38,31
39,39,31
39,39,31
39,39,31
39,38,31
39,38,31
39,39,31
39,38,31
39,39,31
39,39,31
39,38,31
39,39,31
40,38,31
39,38,31
39,39,31
39,38,31
39,39,31
39,39,31
39,38,31
39,39,31
39,38,31
39,38,31
39,39,31
39,38,31
39,38,31
39,38,31
39,39,31
39,38,31
39,38,31
39,39,31
41,38,31
39,38,32
39,38,32
39,39,32
39,38,31
40,38,29
41,38,28
41,39,29
41,39,29
42,39,29
41,38,29
41,38,28
41,38,29
41,38,28
41,38,28
42,37,28
42,38,29
41,38,30
41,38,31
40,38,31
40,39,31
40,38,30
41,38,29
40,38,30
40,38,30
41,38,30
40,38,30
40,38,30
41,38,30
40,38,29
42,37,30
41,38,31
40,39,30
41,38,29
41,38,29
41,38,29
43,38,31
42,37,32
41,38,31
39,39,30
40,39,29
40,38,28
41,38,28
42,38,26
43,38,27
42,40,27
42,40,26
43,39,26
42,39,25
43,39,24
43,39,24
44,39,24
44,39,24
43,39,23
44,38,23
44,38,24
44,39,24
43,39,25
43,39,25
44,39,25
43,39,25
43,39,25
43,39,25
42,39,25
43,39,24
43,39,25
43,39,26
43,39,27
43,39,27
42,39,27
42,39,27
42,39,26
42,38,25
43,37,25
45,37,28
42,39,30
41,39,30
40,39,28
42,38,27
42,38,27
43,37,26
43,37,28
41,39,30
41,39,29
42,39,27
42,38,26
43,37,25
43,38,28
42,39,29
41,39,29
41,39,28
42,38,26
43,38,27
42,39,27
43,38,25
43,38,26
42,38,30
40,39,31
40,40,29
41,38,28
41,38,27
41,38,27
41,38,28
40,39,30
40,39,30
40,39,30
40,39,30
40,38,30
40,39,30
40,39,30
40,39,29
40,39,30
40,39,30
40,39,30
40,39,30
40,39,30
40,39,29
40,39,29
40,39,29
40,39,29
40,39,29
40,39,29
40,39,29
40,39,29
41,39,29
40,39,29
40,38,29
40,39,29
40,39,29
40,39,29
40,39,29
40,39,29
41,39,29
40,39,30
40,39,30
40,39,30
40,39,30
40,39,30
40,38,30
40,39,30
40,39,30
40,39,31
40,39,31
40,39,31
40,38,30
40,38,31
39,38,30
40,38,31
40,38,31
40,38,31
40,39,30
40,38,31
40,39,30
40,38,30
40,38,30
40,39,30
40,39,30
40,39,30
40,38,30
40,39,31
40,38,30
40,38,30
40,39,30
39,39,30
40,38,30
41,38,31
39,39,32
38,39,33
39,39,31
40,38,27
40,37,27
40,38,30
41,38,30
40,37,28
43,37,28
41,38,32
40,40,33
39,40,33
39,39,33
39,39,31
39,39,27
40,38,26
41,37,27
43,36,29
42,38,32
40,40,33
39,40,32
39,39,31
40,39,30
40,38,28
40,37,26
44,35,26
41,39,34
39,40,35
40,40,30
40,39,28
40,37,26
43,36,27
42,38,31
38,40,34
39,40,32
40,39,29
40,38,27
41,37,29
40,38,32
38,39,34
38,39,32
39,39,32
38,39,31
38,38,32
38,38,33
37,38,35
36,39,35
35,40,35
34,40,35
34,39,36
35,39,36
35,39,36
35,39,36
35,39,36
35,39,36
36,39,35
35,39,35
35,39,36
35,39,36
36,39,36
36,39,35
37,40,34
36,40,33
37,40,31
38,40,30
39,40,29
39,40,29
40,39,28
40,39,28
40,39,28
40,40,29
39,40,29
40,39,30
40,39,30
39,39,30
39,39,30
39,39,30
38,40,31
38,39,32
38,40,32
37,39,33
37,40,33
36,40,33
36,40,33
37,40,33
37,39,34
37,39,33
37,39,33
37,39,33
38,39,33
38,39,33
38,39,32
38,39,32
38,39,33
38,39,32
38,39,32
38,39,32
38,39,31
38,39,31
38,39,31
38,39,32
38,39,32
38,39,32
38,39,32
38,39,32
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
37,39,33
37,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,33
37,39,33
38,39,33
38,39,33
37,39,33
38,39,33
37,39,33
37,39,33
38,39,33
37,39,33
37,39,32
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
37,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
38,39,33
37,39,33
37,39,33
37,39,33
38,39,33
37,39,33
38,39,33
38,38,33
37,39,33
38,39,33
38,39,33
38,39,32
38,39,33
38,39,33
38,39,33
37,39,33
38,39,32
38,39,32
38,39,32
38,39,32
37,39,33
37,39,33
38,39,32
38,39,32
37,39,32
38,39,34
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
38,39,33
37,39,33
38,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,34
37,39,33
37,39,33
