14,-31,52
15,-31,53
15,-32,52
15,-31,52
15,-31,53
14,-31,52
14,-31,53
14,-31,53
14,-32,52
14,-32,52
15,-32,52
14,-32,52
15,-31,52
15,-31,52
15,-32,52
15,-32,52
15,-31,52
14,-31,52
14,-31,53
14,-31,52
15,-31,53
15,-31,53
15,-31,52
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,52
14,-31,52
15,-31,52
15,-32,52
17,-31,52
17,-32,52
17,-31,52
16,-31,52
15,-31,53
15,-31,52
14,-31,53
15,-31,53
15,-31,53
16,-31,52
16,-31,52
15,-31,52
16,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-30,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
16,-31,52
15,-31,52
16,-31,53
16,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
16,-31,52
15,-31,52
16,-31,52
16,-31,52
16,-31,53
15,-31,53
16,-31,53
15,-31,53
15,-31,53
15,-31,52
16,-31,53
15,-31,53
16,-31,52
16,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-30,53
15,-31,53
15,-31,53
16,-31,53
16,-31,53
15,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
15,-31,52
16,-31,52
15,-31,53
16,-31,52
16,-31,52
15,-31,52
16,-30,53
16,-30,53
16,-31,53
16,-31,53
16,-31,53
16,-31,52
15,-31,53
14,-31,53
15,-31,53
14,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
15,-31,53
14,-31,53
14,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-32,53
15,-32,53
15,-31,52
14,-31,53
15,-31,53
15,-31,53
15,-32,52
15,-31,52
15,-32,52
15,-31,53
14,-31,53
14,-32,52
15,-32,52
14,-31,53
14,-31,53
14,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-32,52
15,-32,52
15,-32,52
15,-32,52
14,-31,52
14,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,52
15,-32,52
16,-32,51
16,-32,52
16,-32,52
16,-32,52
16,-32,52
15,-32,52
16,-32,52
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-31,52
16,-32,52
15,-31,52
15,-31,52
16,-32,52
15,-31,52
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-31,53
13,-31,53
15,-32,52
16,-32,51
16,-32,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-32,52
15,-31,53
14,-31,53
15,-31,53
16,-32,52
16,-31,52
15,-31,53
14,-31,53
13,-31,53
13,-30,53
13,-30,54
15,-32,52
15,-31,52
15,-31,53
14,-31,53
14,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-32,53
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,51
15,-32,51
15,-32,52
15,-32,52
15,-32,52
15,-32,51
16,-32,52
15,-32,51
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-31,53
15,-32,53
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-31,52
15,-31,52
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-31,52
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-31,53
15,-31,53
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,53
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-31,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,52
14,-32,52
15,-32,52
15,-32,52
15,-32,52
15,-32,51
15,-32,51
15,-32,52
15,-32,53
14,-31,53
13,-30,53
13,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-30,53
14,-30,53
14,-30,53
14,-30,53
14,-30,53
14,-30,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
15,-31,53
15,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-32,52
15,-31,52
15,-31,52
15,-31,53
14,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-32,52
14,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,53
14,-31,53
14,-31,53
14,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
14,-31,53
15,-31,52
15,-31,52
15,-31,53
14,-31,53
15,-31,53
15,-32,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
14,-31,53
14,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
14,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
14,-31,53
14,-31,53
15,-31,53
15,-30,53
15,-30,53
15,-30,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-30,53
15,-31,53
15,-30,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,53
14,-31,53
15,-31,53
15,-31,52
15,-31,53
15,-31,52
15,-31,52
15,-32,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,53
14,-31,53
15,-31,52
15,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-31,53
14,-31,53
15,-31,52
14,-31,53
15,-31,52
17,-31,52
17,-32,51
17,-31,52
17,-31,52
17,-31,52
17,-31,52
16,-31,52
15,-31,52
15,-31,52
16,-31,52
15,-31,53
15,-31,53
15,-30,53
15,-31,53
16,-31,53
15,-31,53
15,-31,53
15,-31,53
16,-31,53
16,-31,52
16,-31,53
15,-31,53
15,-30,53
15,-30,53
15,-30,53
16,-31,53
15,-30,53
15,-31,53
15,-31,53
15,-30,53
15,-31,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,54
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-31,53
15,-30,53
14,-30,53
15,-30,53
15,-31,53
17,-31,51
17,-32,51
17,-32,51
17,-31,52
15,-30,53
15,-31,52
15,-31,52
16,-31,52
16,-32,52
16,-32,52
16,-32,52
16,-32,52
16,-32,52
16,-32,52
16,-32,52
16,-31,52
16,-31,53
15,-31,53
15,-31,52
15,-31,52
15,-31,53
15,-31,52
16,-32,52
15,-31,52
16,-31,52
16,-31,52
15,-31,53
16,-31,52
16,-31,52
16,-31,52
15,-31,53
15,-31,52
15,-31,53
14,-30,53
14,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-31,53
15,-30,53
14,-31,53
14,-31,53
14,-30,53
14,-30,54
14,-30,53
14,-30,53
15,-30,53
15,-31,53
15,-31,53
14,-30,53
14,-30,53
14,-30,53
15,-30,53
15,-30,53
15,-30,54
15,-30,54
15,-31,52
14,-31,53
14,-30,53
14,-30,54
14,-30,53
14,-30,54
15,-31,53
15,-30,53
15,-30,53
15,-31,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-30,53
15,-31,53
16,-31,53
15,-31,53
15,-31,53
16,-31,53
15,-31,52
16,-31,53
16,-31,52
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
15,-31,53
16,-31,52
16,-31,53
16,-31,52
16,-31,53
16,-30,52
16,-30,53
16,-30,53
16,-31,53
16,-30,53
15,-30,53
15,-30,53
16,-31,52
15,-31,53
16,-31,53
16,-31,53
15,-31,52
16,-31,52
15,-31,52
15,-31,53
15,-31,53
15,-31,52
16,-31,52
15,-31,52
16,-31,52
15,-31,53
15,-31,53
15,-31,53
15,-30,53
15,-31,53
15,-30,53
15,-31,53
15,-31,53
15,-30,53
15,-30,53
15,-31,53
15,-30,53
15,-30,53
15,-31,53
16,-31,52
15,-31,53
16,-31,53
15,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,53
16,-31,53
16,-31,52
16,-31,52
15,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,53
16,-31,52
16,-31,53
16,-31,52
16,-31,53
16,-31,52
16,-31,53
16,-31,53
16,-31,52
16,-31,53
16,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-32,52
16,-31,52
16,-31,52
16,-31,52
16,-32,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,53
16,-31,52
16,-31,53
15,-31,52
15,-31,53
16,-31,53
16,-31,53
15,-31,52
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,53
16,-31,52
16,-31,53
16,-31,53
16,-31,53
16,-31,52
16,-30,53
16,-30,53
15,-30,53
15,-30,53
16,-30,53
16,-30,53
16,-30,53
16,-31,53
16,-31,52
16,-31,52
15,-30,53
15,-30,53
16,-31,53
16,-31,52
16,-31,53
16,-31,53
16,-31,53
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,52
16,-31,53
15,-31,53
15,-31,52
16,-31,52
14,-30,54
14,-30,53
16,-31,52
16,-31,52
16,-31,53
15,-31,53
15,-31,53
15,-31,52
14,-30,53
14,-30,53
15,-30,53
15,-31,52
16,-31,53
15,-30,53
15,-30,53
16,-30,53
16,-30,53
15,-29,54
14,-28,54
14,-28,54
14,-28,54
14,-27,55
14,-27,55
15,-28,54
14,-27,55
12,-26,56
12,-26,56
12,-25,57
12,-24,57
13,-25,57
14,-28,54
12,-30,54
2,-35,44
8,-36,44
17,-31,52
16,-30,53
19,-27,56
19,-27,55
19,-26,57
20,-26,57
23,-26,57
23,-26,57
24,-26,57
25,-26,58
23,-27,58
23,-28,58
20,-30,56
21,-30,58
19,-30,58
18,-30,58
16,-29,59
13,-27,58
13,-24,56
8,-23,58
9,-20,57
9,-15,54
8,-16,56
11,-14,59
15,-12,55
14,-12,51
17,-14,53
24,-15,54
24,-17,54
26,-17,55
25,-15,57
21,-8,61
17,-6,63
6,-3,66
1,-3,70
4,5,83
-10,19,67
-6,-3,67
-6,-7,61
-1,-13,55
-2,-15,51
-3,-15,52
3,-16,56
7,-17,59
7,-20,67
11,-22,78
-2,-14,58
-3,-12,59
0,-13,63
-1,-14,61
2,-14,62
0,-13,61
1,-14,61
1,-14,62
2,-13,61
1,-13,61
2,-13,62
2,-13,62
1,-13,61
1,-13,62
-4,-14,63
-8,-15,64
-8,-14,67
-5,-11,66
-6,-10,64
-1,-10,65
0,-12,66
7,-17,64
8,-17,62
9,-18,62
5,-18,60
5,-15,58
2,-15,58
-3,-17,55
-5,-17,56
-8,-16,62
-11,-16,64
-19,-17,63
-22,-16,60
-27,-10,54
-28,-7,50
-29,-3,49
-31,0,43
-32,2,42
-37,3,34
-49,-2,42
-63,-7,50
-58,-10,49
-54,-16,47
-53,-18,50
-51,-18,51
-51,-17,53
-38,-16,54
-36,-16,53
-37,-16,53
-32,-16,58
-38,-14,52
-23,-15,56
-33,-20,49
-35,-24,51
-11,-26,54
-6,-33,55
-5,-26,60
-1,-26,54
2,-25,56
2,-20,50
0,-20,45
-2,-20,50
-4,-23,54
-9,-25,61
-7,-27,63
-4,-31,59
-7,-31,57
0,-29,58
1,-28,60
-6,-28,58
-1,-27,56
8,-27,55
4,-25,54
-1,-22,57
-2,-20,59
-1,-21,64
-8,-20,62
-5,-21,66
-1,-21,66
-11,-21,62
-15,-19,59
-13,-18,60
-15,-19,57
-20,-19,54
-22,-16,55
-19,-18,56
-16,-16,56
-16,-18,59
-17,-15,59
-19,-16,59
-24,-14,63
-23,-15,64
-11,-14,60
-10,-14,63
-15,-10,56
-9,-13,60
-7,-11,61
-4,-12,65
-7,-11,63
-7,-10,61
-19,-15,63
-11,-15,65
-9,-10,64
-11,-7,65
-10,-4,62
-13,0,51
-14,-2,54
-14,-2,56
-11,-2,58
-15,-5,64
-16,-6,63
-13,-4,59
-11,-4,61
-9,-6,66
-6,-6,65
-5,-7,67
-2,-10,71
-11,-12,73
-20,-13,71
-26,-14,74
-12,-10,74
2,1,60
-16,0,46
-24,2,39
-18,9,48
-18,11,56
-26,8,58
-33,9,54
-42,4,54
-50,3,52
-28,2,65
-10,7,65
-31,-2,53
-29,-10,60
-16,-15,74
-11,-12,74
-17,-5,56
-9,-7,58
-13,-10,59
-12,-10,62
-7,-7,60
-11,-7,60
-15,-6,59
-2,-5,61
-4,-3,62
-20,-2,60
-24,-2,60
-28,2,58
-31,0,56
-38,1,52
-42,3,49
-49,6,42
-51,6,39
-51,5,40
-51,3,42
-51,0,46
-48,-1,46
-44,1,43
-46,2,39
-49,4,40
-47,4,41
-47,6,39
-47,6,36
-50,10,37
-60,1,41
-69,2,39
-54,3,42
-56,0,44
-53,1,42
-51,1,41
-48,1,40
-48,1,39
-51,2,39
-52,2,39
-54,3,40
-54,3,41
-52,4,40
-52,4,40
-51,4,40
-51,3,40
-52,4,40
-53,4,40
-51,4,40
-50,4,40
-50,4,40
-50,3,41
-51,3,41
-50,3,41
-50,3,41
-50,3,41
-50,3,42
-49,3,41
-50,3,41
-51,2,41
-51,3,42
-51,2,41
-51,2,41
-51,3,41
-51,3,41
-51,3,41
-50,3,40
-51,3,41
-51,3,41
-52,2,42
-53,2,42
-54,3,41
-52,3,40
-50,3,39
-48,3,39
-48,3,41
-51,3,42
-52,3,42
-52,3,41
-51,3,41
-50,3,42
-49,2,43
-43,2,43
-42,3,38
-44,4,38
-53,5,35
-60,8,36
-58,6,39
-62,2,42
-63,2,39
-57,2,37
-53,2,37
-48,1,41
-44,-1,43
-40,-3,46
-42,-1,40
-49,5,32
-67,5,27
-65,6,29
-65,6,29
-67,5,30
-70,4,28
-72,4,26
-59,3,32
-47,3,38
-29,3,50
-30,3,50
-37,3,48
-38,2,48
-43,4,47
-46,3,46
-48,3,46
-49,2,46
-51,2,44
-54,4,42
-59,11,47
-58,15,50
-40,9,48
-31,5,46
-30,-1,44
-24,7,46
-22,11,52
-7,12,68
-18,12,69
-32,6,60
-33,3,58
-28,3,56
-28,4,54
-28,6,54
-30,7,55
-31,8,58
-31,8,57
-32,7,56
-32,6,56
-28,5,62
-27,5,63
-26,4,64
-25,2,63
-27,4,59
-27,7,57
-27,10,56
-26,14,56
-29,15,55
-35,19,52
-34,19,53
-28,17,51
-28,15,52
-25,16,54
-25,15,53
-24,16,55
-23,15,56
-18,14,60
-19,15,60
-20,15,60
-23,16,59
-23,15,59
-23,14,59
-25,15,58
-24,16,58
-21,15,60
-18,13,61
-18,13,59
-22,14,58
-20,15,58
-17,15,59
-17,15,58
-16,16,58
-16,16,59
-18,17,60
-19,17,59
-19,15,59
-19,15,58
-18,16,58
-17,16,58
-17,16,59
-16,16,59
-17,15,60
-17,16,61
-17,16,62
-16,16,62
-14,16,61
-14,17,61
-13,18,60
-12,19,58
-11,20,58
-12,19,53
-11,22,54
-12,22,56
-11,21,58
-12,20,58
-13,21,58
-13,20,59
-14,20,60
-14,20,59
-13,20,59
-13,20,59
-13,20,59
-14,19,60
-13,18,59
-14,18,60
-13,19,60
-13,19,60
-12,19,60
-13,19,58
-13,19,58
-12,18,59
-13,18,59
-13,18,60
-13,18,60
-14,17,60
-13,17,61
-13,17,60
-14,17,59
-14,17,59
-14,17,61
-14,17,61
-14,17,60
-13,18,59
-13,18,60
-13,18,59
-12,18,59
-12,18,60
-13,17,60
-14,18,58
-13,19,58
-13,19,56
-16,19,56
-17,18,57
-17,17,58
-19,15,60
-19,15,60
-19,14,62
-20,14,62
-20,14,60
-18,14,60
-19,15,58
-20,15,58
-19,15,60
-19,14,60
-19,14,61
-19,14,61
-20,14,60
-20,15,59
-20,15,59
-21,15,60
-19,14,59
-19,15,59
-18,16,58
-18,17,58
-18,16,58
-18,16,59
-19,16,59
-19,16,58
-18,16,59
-18,16,58
-18,17,58
-18,17,59
-18,16,61
-20,16,60
-21,17,56
-17,16,58
-17,15,59
-18,15,59
-18,15,59
-19,15,57
-19,15,59
-18,17,61
-18,16,61
-16,17,61
-16,17,59
-17,17,58
-17,15,59
-18,15,59
-16,15,59
-16,16,60
-17,15,60
-17,15,60
-17,16,61
-16,15,61
-16,16,61
-15,16,60
-15,17,58
-14,17,58
-14,17,59
-14,17,59
-14,17,59
-14,17,59
-15,17,59
-13,17,60
-14,17,60
-13,17,60
-13,17,60
-12,17,59
-12,17,59
-12,17,61
-13,16,60
-11,17,60
-11,17,59
-11,17,58
-10,16,59
-13,14,59
-12,14,60
-14,15,62
-14,16,62
-13,18,61
-15,20,62
-13,16,60
-12,15,59
-13,15,59
-13,15,60
-13,17,61
-12,17,61
-12,16,60
-11,16,60
-11,16,61
-11,16,62
-10,16,61
-10,16,60
-10,16,59
-10,16,60
-11,16,61
-11,16,60
-10,15,60
-11,16,59
-12,16,58
-9,15,59
-7,14,61
-7,13,63
-7,13,62
-10,15,62
-11,17,61
-13,19,62
-12,19,61
-10,16,61
-7,14,60
-7,15,60
-7,15,61
-8,15,62
-6,16,62
-7,16,62
-7,15,61
-7,15,61
-8,16,60
-7,15,60
-8,15,62
-9,15,62
-6,15,64
-6,15,63
-5,15,60
-7,16,60
-6,15,60
-6,14,63
-9,15,63
-8,15,63
-11,16,60
-12,19,58
-11,20,58
-11,18,59
-12,17,59
-12,17,59
-12,17,60
-10,17,59
-10,17,60
-13,18,58
-14,18,58
-15,18,58
-16,19,56
-18,18,54
-19,17,56
-20,14,61
-19,13,64
-18,11,67
-18,11,65
-21,14,58
-22,15,55
-19,16,56
-19,14,56
-18,13,58
-18,13,58
-22,12,60
-23,12,60
-22,13,59
-25,14,59
-23,12,58
-22,13,60
-22,13,59
-26,12,59
-24,11,60
-25,11,59
-26,11,59
-23,12,59
-23,13,59
-23,14,56
-23,14,55
-25,15,53
-25,15,52
-22,14,55
-16,13,58
-18,12,58
-24,11,55
-46,12,48
-45,11,50
-43,11,50
-44,11,47
-45,11,47
-47,11,48
-46,11,47
-44,11,45
-44,11,46
-46,10,46
-47,10,46
-45,10,46
-45,11,46
-45,10,46
-46,10,46
-45,10,45
-44,10,46
-45,10,45
-46,10,45
-46,11,44
-46,11,43
-48,11,42
-48,11,42
-48,11,42
-52,10,40
-52,11,38
-53,12,37
-53,13,37
-52,12,37
-51,11,38
-52,10,38
-52,10,39
-50,11,42
-50,10,41
-51,9,41
-51,9,41
-50,9,40
-51,10,39
-51,10,39
-51,11,39
-54,11,38
-53,11,38
-48,11,41
-45,9,45
-47,9,45
-49,9,42
-50,10,42
-52,10,42
-52,9,42
-51,8,43
-49,9,44
-45,11,46
-45,11,43
-40,15,39
-39,16,39
-28,13,45
-28,11,48
-20,5,60
-22,5,60
-28,4,58
-24,3,60
-28,6,61
-25,4,64
-20,-1,66
-19,-4,65
-20,-5,62
-28,-3,59
-36,-3,57
-37,-3,55
-38,-2,56
-36,-1,54
-37,0,52
-35,0,52
-34,0,51
-39,0,50
-40,-1,52
-41,-1,52
-43,-1,49
-44,0,49
-42,0,49
-42,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-44,-2,47
-46,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-46,-1,47
-46,-1,47
-44,-1,49
-45,-1,48
-45,-1,47
-44,-1,47
-44,-1,46
-45,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-44,-1,47
-43,-1,46
-43,-1,46
-44,-1,45
-44,-2,47
-44,-4,48
-44,-5,50
-44,-5,50
-46,-4,48
-45,-4,47
-45,-3,46
-45,-3,46
-46,-3,46
-46,-3,46
-47,-4,48
-47,-4,48
-44,-3,47
-43,-2,46
-44,-2,45
-44,-2,47
-44,-2,47
-45,-3,48
-45,-3,48
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,46
-44,-4,47
-43,-4,46
-44,-4,48
-46,-4,49
-49,-5,50
-47,-5,48
-44,-4,45
-44,-4,45
-43,-4,46
-43,-3,47
-44,-5,47
-45,-5,47
-44,-4,48
-44,-4,48
-43,-4,47
-43,-4,47
-44,-4,48
-44,-4,48
-43,-4,48
-44,-4,47
-44,-5,48
-44,-5,48
-45,-5,48
-43,-5,48
-43,-4,48
-43,-5,48
-44,-5,48
-45,-5,48
-45,-4,50
-46,-4,49
-47,-5,50
-46,-6,51
-43,-6,51
-38,-3,52
-37,-2,52
-34,0,52
-35,0,51
-29,1,54
-27,2,55
-32,2,55
-31,2,54
-31,2,53
-27,1,57
-28,2,56
-30,2,55
-27,2,57
-19,2,63
-17,1,63
-27,2,58
-16,1,64
-11,2,65
-13,3,62
-10,3,63
-9,3,63
-13,3,62
-12,2,62
-17,3,61
-16,3,61
-15,3,62
-13,3,61
-14,3,61
-15,3,61
-15,3,62
-14,3,62
-15,3,61
-17,3,61
-17,3,60
-18,3,61
-17,3,63
-15,3,64
-14,3,64
-15,2,61
-14,3,60
-16,4,59
-16,5,59
-17,4,60
-16,4,61
-15,4,62
-15,4,62
-17,3,62
-17,3,63
-15,3,63
-16,3,60
-17,3,60
-16,4,60
-17,3,60
-17,4,60
-19,4,62
-19,3,63
-18,3,63
-17,3,62
-17,3,62
-18,3,60
-18,4,60
-16,4,59
-17,4,60
-18,4,62
-18,3,63
-18,3,63
-17,3,62
-16,3,61
-16,3,61
-16,4,59
-17,4,61
-19,4,61
-17,3,62
-16,3,62
-15,4,61
-15,5,60
-16,4,61
-18,4,62
-19,4,64
-19,4,62
-17,4,61
-17,4,61
-15,5,61
-13,4,60
-15,4,60
-16,4,61
-18,3,63
-17,3,62
-16,3,62
-16,3,62
-15,3,62
-14,4,61
-13,4,60
-15,4,61
-17,3,62
-18,3,63
-18,3,63
-16,4,62
-15,4,61
-14,4,60
-14,4,60
-16,4,61
-16,4,62
-18,3,62
-17,3,62
-16,4,61
-16,4,61
-15,4,61
-16,3,61
-16,3,62
-16,3,62
-17,4,61
-16,4,62
-16,3,61
-16,3,61
-15,4,61
-13,4,61
-14,4,61
-16,4,61
-16,4,62
-17,3,62
-17,3,62
-16,3,62
-16,4,62
-15,4,61
-16,4,61
-17,4,61
-16,3,61
-16,4,62
-15,4,62
-15,4,61
-16,4,61
-17,4,61
-16,3,61
-16,4,61
-16,4,61
-15,3,62
-15,3,62
-15,4,61
-15,4,61
-16,4,61
-16,3,62
-16,4,62
-16,3,61
-16,3,62
-16,4,61
-16,4,61
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-15,4,61
-16,4,61
-16,3,62
-15,3,62
-16,4,61
-16,4,61
-16,4,61
-16,4,62
-16,3,62
-16,3,62
-16,4,61
-16,4,61
-16,4,61
-16,3,61
-16,3,62
-16,3,62
-16,4,62
-16,4,61
-16,4,61
-16,4,61
-16,4,61
-16,3,61
-16,3,62
-16,4,61
-16,4,61
-16,3,62
-16,3,62
-17,4,62
-16,3,61
-16,4,61
-16,4,61
-16,4,62
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,4,61
-16,3,61
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,61
-17,3,61
