22573.921875,0.625000
22574.593750,0.671875
22575.281250,0.687500
22575.968750,0.687500
22576.609375,0.640625
22577.281250,0.671875
22577.953125,0.671875
22578.640625,0.687500
22579.296875,0.656250
22579.968750,0.671875
22580.640625,0.671875
22581.312500,0.671875
22581.953125,0.640625
22582.609375,0.656250
22583.265625,0.656250
22583.953125,0.687500
22584.593750,0.640625
22585.125000,0.531250
22585.875000,0.750000
22586.484375,0.609375
22587.109375,0.625000
22587.687500,0.578125
22588.250000,0.562500
22593.687500,0.625000
22594.281250,0.593750
22594.906250,0.625000
22595.546875,0.640625
22596.156250,0.609375
22596.781250,0.625000
22597.375000,0.593750
22625.375000,0.640625
22626.015625,0.640625
22626.640625,0.625000
22627.296875,0.656250
22627.984375,0.687500
22628.640625,0.656250
22629.281250,0.640625
22629.921875,0.640625
22630.578125,0.656250
22631.218750,0.640625
22631.859375,0.640625
22632.515625,0.656250
22633.187500,0.671875
22633.843750,0.656250
22634.500000,0.656250
22635.140625,0.640625
22635.765625,0.625000
22636.421875,0.656250
22637.093750,0.671875
22637.734375,0.640625
22638.390625,0.656250
22639.031250,0.640625
22656.484375,0.640625
22657.031250,0.546875
22657.687500,0.656250
22658.328125,0.640625
22658.890625,0.562500
22662.375000,0.671875
22663.015625,0.640625
22663.703125,0.687500
22664.359375,0.656250
22665.015625,0.656250
22668.343750,0.656250
22669.000000,0.656250
22669.656250,0.656250
22670.312500,0.656250
22670.968750,0.656250
22671.546875,0.578125
22672.218750,0.671875
22672.843750,0.625000
22673.421875,0.578125
22674.000000,0.578125
22674.546875,0.546875
22675.156250,0.609375
22675.796875,0.640625
22676.453125,0.656250
22677.109375,0.656250
22677.765625,0.656250
22678.375000,0.609375
22678.953125,0.578125
22679.546875,0.593750
22680.218750,0.671875
22680.843750,0.625000
22681.453125,0.609375
22682.062500,0.609375
22682.687500,0.625000
22697.765625,0.671875
22698.453125,0.687500
22734.375000,0.609375
22735.015625,0.640625
22735.640625,0.625000
22736.218750,0.578125
22736.828125,0.609375
22737.406250,0.578125
22738.000000,0.593750
22738.578125,0.578125
22739.187500,0.609375
22739.781250,0.593750
22785.109375,0.656250
22785.703125,0.593750
22786.312500,0.609375
22786.906250,0.593750
22787.500000,0.593750
22788.046875,0.546875
22788.593750,0.546875
22789.171875,0.578125
22794.140625,0.593750
22794.718750,0.578125
22795.312500,0.593750
22795.890625,0.578125
22796.453125,0.562500
22797.046875,0.593750
22797.593750,0.546875
22798.156250,0.562500
22798.703125,0.546875
22799.250000,0.546875
22799.781250,0.531250
22803.640625,0.562500
22804.203125,0.562500
22804.765625,0.562500
22805.312500,0.546875
22805.859375,0.546875
22806.390625,0.531250
22806.921875,0.531250
22807.468750,0.546875
22808.000000,0.531250
22808.515625,0.515625
22809.046875,0.531250
22809.562500,0.515625
22812.562500,0.500000
22813.078125,0.515625
22813.609375,0.531250
22814.140625,0.531250
22814.671875,0.531250
22815.187500,0.515625
22815.734375,0.546875
22820.562500,0.515625
22821.093750,0.531250
22821.656250,0.562500
22822.234375,0.578125
22829.140625,0.593750
22829.781250,0.640625
22849.343750,0.500000
22849.906250,0.562500
22850.500000,0.593750
22851.156250,0.656250
22851.781250,0.625000
22865.687500,0.640625
22866.359375,0.671875
22867.062500,0.703125
22867.781250,0.718750
22868.437500,0.656250
22869.062500,0.625000
22869.750000,0.687500
22870.421875,0.671875
22871.093750,0.671875
22871.765625,0.671875
22872.484375,0.718750
22873.234375,0.750000
22873.921875,0.687500
22874.562500,0.640625
22875.234375,0.671875
22885.562500,0.578125
22896.250000,0.500000
22896.781250,0.531250
22897.281250,0.500000
22931.250000,0.515625
22931.781250,0.531250
22932.328125,0.546875
22936.453125,0.531250
22936.968750,0.515625
22937.484375,0.515625
22938.046875,0.562500
22938.562500,0.515625
22939.078125,0.515625
22945.125000,0.593750
22945.734375,0.609375
22946.312500,0.578125
22946.859375,0.546875
22947.390625,0.531250
22947.937500,0.546875
22948.468750,0.531250
22949.000000,0.531250
22949.546875,0.546875
22950.062500,0.515625
22950.625000,0.562500
22951.156250,0.531250
22951.656250,0.500000
22952.250000,0.593750
22970.234375,0.593750
22970.812500,0.578125
22971.453125,0.640625
22972.156250,0.703125
22972.906250,0.750000
22973.671875,0.765625
22974.421875,0.750000
22975.125000,0.703125
23032.421875,0.640625
23033.046875,0.625000
23033.671875,0.625000
23034.453125,0.781250
23035.203125,0.750000
23035.906250,0.703125
23036.609375,0.703125
23037.359375,0.750000
23038.156250,0.796875
23038.937500,0.781250
23039.625000,0.687500
23040.234375,0.609375
23040.828125,0.593750
23041.515625,0.687500
23042.218750,0.703125
23042.921875,0.703125
23043.781250,0.859375
23044.593750,0.812500
23045.343750,0.750000
23051.515625,0.734375
23052.203125,0.687500
23053.015625,0.812500
23053.750000,0.734375
23054.453125,0.703125
23055.312500,0.859375
23056.109375,0.796875
23056.843750,0.734375
23057.609375,0.765625
23058.328125,0.718750
23059.000000,0.671875
23059.843750,0.843750
23060.593750,0.750000
23061.296875,0.703125
23062.062500,0.765625
23062.812500,0.750000
23063.500000,0.687500
23064.265625,0.765625
23065.031250,0.765625
23065.750000,0.718750
23066.531250,0.781250
23067.328125,0.796875
23068.062500,0.734375
23068.812500,0.750000
23069.562500,0.750000
23070.296875,0.734375
23071.062500,0.765625
23071.859375,0.796875
23072.578125,0.718750
23073.343750,0.765625
23074.078125,0.734375
23074.828125,0.750000
23075.609375,0.781250
23076.359375,0.750000
23077.078125,0.718750
23086.578125,0.703125
23087.359375,0.781250
23088.046875,0.687500
23088.671875,0.625000
23089.250000,0.578125
23089.875000,0.625000
23090.578125,0.703125
23091.203125,0.625000
23091.906250,0.703125
23092.609375,0.703125
23093.234375,0.625000
23093.953125,0.718750
23094.640625,0.687500
23095.296875,0.656250
23096.062500,0.765625
23103.718750,0.765625
23104.515625,0.796875
23105.281250,0.765625
23115.515625,0.687500
23116.234375,0.718750
23116.937500,0.703125
23117.687500,0.750000
23118.406250,0.718750
23126.859375,0.734375
23127.593750,0.734375
23128.265625,0.671875
23128.921875,0.656250
23129.578125,0.656250
23130.281250,0.703125
23131.015625,0.734375
23131.750000,0.734375
23132.531250,0.781250
23133.328125,0.796875
23134.062500,0.734375
23134.796875,0.734375
23135.562500,0.765625
23136.296875,0.734375
23137.078125,0.781250
23137.796875,0.718750
23138.640625,0.843750
23139.437500,0.796875
23140.187500,0.750000
23141.015625,0.828125
23141.796875,0.781250
23142.515625,0.718750
23143.218750,0.703125
23143.953125,0.734375
23144.671875,0.718750
23145.390625,0.718750
23146.171875,0.781250
23146.984375,0.812500
23147.734375,0.750000
23148.500000,0.765625
23149.234375,0.734375
23149.968750,0.734375
23150.625000,0.656250
23168.203125,0.796875
23168.953125,0.750000
23169.687500,0.734375
23170.359375,0.671875
23171.093750,0.734375
23171.875000,0.781250
23172.687500,0.812500
23173.593750,0.906250
23174.468750,0.875000
23175.359375,0.890625
23182.265625,0.843750
23183.015625,0.750000
23183.718750,0.703125
23184.390625,0.671875
23185.140625,0.750000
23185.843750,0.703125
23195.453125,0.843750
23196.281250,0.828125
23197.171875,0.890625
23198.000000,0.828125
23198.765625,0.765625
23199.562500,0.796875
23200.375000,0.812500
23201.140625,0.765625
23202.000000,0.859375
23202.937500,0.937500
23203.812500,0.875000
23204.562500,0.750000
23205.343750,0.781250
23206.203125,0.859375
23207.093750,0.890625
23207.906250,0.812500
23215.828125,0.734375
23216.640625,0.812500
23223.703125,0.843750
23224.546875,0.843750
23235.406250,0.781250
23236.203125,0.796875
23237.062500,0.859375
23237.984375,0.921875
23238.859375,0.875000
23239.640625,0.781250
23240.437500,0.796875
23241.296875,0.859375
23242.093750,0.796875
23242.859375,0.765625
23243.718750,0.859375
23244.515625,0.796875
23255.765625,0.796875
23256.609375,0.843750
23257.453125,0.843750
23258.265625,0.812500
23259.046875,0.781250
23259.890625,0.843750
23260.750000,0.859375
23261.625000,0.875000
23262.562500,0.937500
23263.453125,0.890625
23264.281250,0.828125
23265.171875,0.890625
23266.046875,0.875000
23266.859375,0.812500
23270.515625,0.781250
23271.312500,0.796875
23272.078125,0.765625
23272.875000,0.796875
23273.687500,0.812500
23274.468750,0.781250
23275.250000,0.781250
23276.062500,0.812500
23276.875000,0.812500
23277.656250,0.781250
23278.406250,0.750000
23279.250000,0.843750
23280.156250,0.906250
23281.015625,0.859375
23281.906250,0.890625
23282.812500,0.906250
23283.640625,0.828125
23284.500000,0.859375
23285.406250,0.906250
23286.250000,0.843750
23287.093750,0.843750
23287.968750,0.875000
23288.812500,0.843750
23289.578125,0.765625
23290.375000,0.796875
23291.234375,0.859375
23292.093750,0.859375
23292.953125,0.859375
23293.828125,0.875000
23294.656250,0.828125
23295.437500,0.781250
23301.500000,0.750000
23302.234375,0.734375
23302.953125,0.718750
23303.625000,0.671875
23304.375000,0.750000
23305.250000,0.875000
23306.046875,0.796875
23306.859375,0.812500
23307.703125,0.843750
23308.531250,0.828125
23309.343750,0.812500
23310.203125,0.859375
23311.015625,0.812500
23311.890625,0.875000
23312.734375,0.843750
23313.515625,0.781250
23314.359375,0.843750
23315.234375,0.875000
23316.109375,0.875000
23316.937500,0.828125
23317.843750,0.906250
23318.750000,0.906250
23319.531250,0.781250
23320.312500,0.781250
23321.187500,0.875000
23322.062500,0.875000
23322.937500,0.875000
23323.828125,0.890625
23324.593750,0.765625
23325.281250,0.687500
23326.078125,0.796875
23326.890625,0.812500
23327.796875,0.906250
23328.640625,0.843750
23329.421875,0.781250
23348.421875,0.906250
23349.218750,0.796875
23350.000000,0.781250
23350.843750,0.843750
23351.562500,0.718750
23352.500000,0.937500
23353.343750,0.843750
23354.140625,0.796875
23354.937500,0.796875
23355.781250,0.843750
23356.593750,0.812500
23357.421875,0.828125
23358.250000,0.828125
23359.171875,0.921875
23360.062500,0.890625
23360.906250,0.843750
23361.875000,0.968750
23362.765625,0.890625
23363.609375,0.843750
23364.531250,0.921875
23365.390625,0.859375
23366.265625,0.875000
23367.218750,0.953125
23368.125000,0.906250
23368.968750,0.843750
23369.859375,0.890625
23370.796875,0.937500
23371.640625,0.843750
23372.562500,0.921875
23373.484375,0.921875
23374.375000,0.890625
23375.265625,0.890625
23376.109375,0.843750
23377.015625,0.906250
23377.968750,0.953125
23378.890625,0.921875
23400.453125,0.843750
23401.359375,0.906250
23402.171875,0.812500
23402.906250,0.734375
23403.671875,0.765625
23404.343750,0.671875
23405.265625,0.921875
23406.093750,0.828125
23407.015625,0.921875
23407.906250,0.890625
23408.734375,0.828125
23409.625000,0.890625
23410.515625,0.890625
23439.906250,0.953125
23440.796875,0.890625
23441.703125,0.906250
23442.562500,0.859375
23443.421875,0.859375
23444.187500,0.765625
23444.921875,0.734375
23445.578125,0.656250
23446.140625,0.562500
23446.968750,0.828125
23447.765625,0.796875
23454.953125,0.796875
23481.875000,0.687500
23482.656250,0.781250
23496.718750,0.890625
23507.359375,0.765625
23508.140625,0.781250
23508.921875,0.781250
23523.906250,0.859375
23524.812500,0.906250
23525.781250,0.968750
23526.656250,0.875000
23527.484375,0.828125
23528.484375,1.000000
23529.343750,0.859375
23530.203125,0.859375
23531.046875,0.843750
23531.968750,0.921875
23532.671875,0.703125
23533.421875,0.750000
23534.281250,0.859375
23535.109375,0.828125
23535.968750,0.859375
23536.921875,0.953125
23537.750000,0.828125
23538.609375,0.859375
23577.296875,0.750000
23578.093750,0.796875
23578.828125,0.734375
23595.765625,0.859375
23596.625000,0.859375
23597.484375,0.859375
23598.375000,0.890625
23599.218750,0.843750
23599.953125,0.734375
23600.703125,0.750000
23601.468750,0.765625
23607.421875,0.671875
23608.062500,0.640625
23612.406250,0.796875
23613.203125,0.796875
23614.031250,0.828125
23614.875000,0.843750
23626.203125,0.781250
23626.890625,0.687500
23627.671875,0.781250
23628.343750,0.671875
23629.015625,0.671875
23629.812500,0.796875
23630.609375,0.796875
23631.484375,0.875000
23642.953125,0.812500
23643.734375,0.781250
23644.546875,0.812500
23645.500000,0.953125
23646.312500,0.812500
23647.109375,0.796875
23654.921875,0.968750
23655.828125,0.906250
23656.656250,0.828125
23657.421875,0.765625
23658.156250,0.734375
23658.984375,0.828125
23659.921875,0.937500
23660.843750,0.921875
23661.750000,0.906250
23662.546875,0.796875
23663.359375,0.812500
23666.937500,0.703125
23671.484375,0.906250
23672.296875,0.812500
23673.078125,0.781250
23673.859375,0.781250
23674.703125,0.843750
23675.546875,0.843750
23676.375000,0.828125
23677.281250,0.906250
23678.187500,0.906250
23679.015625,0.828125
23679.953125,0.937500
23680.812500,0.859375
23694.875000,0.656250
23700.984375,0.828125
23701.781250,0.796875
23702.640625,0.859375
23703.453125,0.812500
23704.437500,0.984375
23709.640625,0.796875
23710.578125,0.937500
23711.343750,0.765625
23712.328125,0.984375
23713.171875,0.843750
23719.328125,0.859375
23720.156250,0.828125
23721.031250,0.875000
23721.781250,0.750000
23722.484375,0.703125
23723.140625,0.656250
23723.781250,0.640625
23724.500000,0.718750
23738.437500,1.078125
23746.390625,0.859375
23747.156250,0.765625
23747.906250,0.750000
23748.656250,0.750000
23749.437500,0.781250
23750.265625,0.828125
23751.078125,0.812500
23751.953125,0.875000
23752.750000,0.796875
23753.578125,0.828125
23754.500000,0.921875
23755.265625,0.765625
23756.078125,0.812500
23756.765625,0.687500
23757.546875,0.781250
23758.187500,0.640625
23758.890625,0.703125
23759.718750,0.828125
23767.796875,0.765625
23768.578125,0.781250
23769.375000,0.796875
23770.218750,0.843750
23782.921875,0.921875
23783.781250,0.859375
23784.546875,0.765625
23785.265625,0.718750
23786.031250,0.765625
23786.890625,0.859375
23787.718750,0.828125
23788.578125,0.859375
23789.578125,1.000000
23790.546875,0.968750
23791.515625,0.968750
23792.359375,0.843750
23793.140625,0.781250
23793.921875,0.781250
23794.765625,0.843750
23795.593750,0.828125
23796.375000,0.781250
23797.171875,0.796875
23798.062500,0.890625
23798.890625,0.828125
23799.828125,0.937500
23800.625000,0.796875
23801.515625,0.890625
23802.453125,0.937500
23803.359375,0.906250
23804.250000,0.890625
23805.093750,0.843750
23805.781250,0.687500
23806.515625,0.734375
23807.312500,0.796875
23808.046875,0.734375
23808.796875,0.750000
23809.562500,0.765625
23810.281250,0.718750
23810.984375,0.703125
23811.687500,0.703125
23812.531250,0.843750
23813.390625,0.859375
23814.203125,0.812500
23815.078125,0.875000
23815.937500,0.859375
23825.578125,0.953125
23839.968750,0.656250
23840.671875,0.703125
23841.500000,0.828125
23842.421875,0.921875
23843.343750,0.921875
23879.625000,0.703125
23880.375000,0.750000
23881.140625,0.765625
23881.906250,0.765625
23882.703125,0.796875
23883.656250,0.953125
23884.546875,0.890625
23885.421875,0.875000
23886.328125,0.906250
23898.859375,0.953125
23899.828125,0.968750
23905.000000,1.000000
23914.750000,0.671875
23915.687500,0.937500
23916.437500,0.750000
23917.156250,0.718750
23918.015625,0.859375
23950.000000,0.812500
23957.703125,0.609375
23958.218750,0.515625
23958.937500,0.718750
23959.468750,0.531250
23986.359375,0.609375
23998.015625,0.562500
23998.578125,0.562500
23999.203125,0.625000
23999.812500,0.609375
24000.421875,0.609375
24001.031250,0.609375
24001.656250,0.625000
24002.328125,0.671875
24017.828125,0.562500
24058.796875,0.531250
24069.171875,0.796875
24069.984375,0.812500
24070.734375,0.750000
24071.453125,0.718750
24072.140625,0.687500
24072.890625,0.750000
24073.625000,0.734375
24074.328125,0.703125
24075.125000,0.796875
24097.984375,0.796875
24098.781250,0.796875
24099.546875,0.765625
24100.328125,0.781250
24101.093750,0.765625
24101.843750,0.750000
24102.531250,0.687500
24103.187500,0.656250
24103.953125,0.765625
24104.750000,0.796875
24105.484375,0.734375
24110.203125,0.890625
24110.953125,0.750000
24111.671875,0.718750
24112.453125,0.781250
24113.265625,0.812500
24113.906250,0.640625
24133.062500,0.859375
24133.953125,0.890625
24134.890625,0.937500
24135.750000,0.859375
24136.578125,0.828125
24137.453125,0.875000
24138.328125,0.875000
24139.125000,0.796875
24139.968750,0.843750
24140.875000,0.906250
24141.671875,0.796875
24142.437500,0.765625
24143.156250,0.718750
24144.031250,0.875000
24144.859375,0.828125
24145.656250,0.796875
24146.578125,0.921875
24147.546875,0.968750
24148.375000,0.828125
24149.093750,0.718750
24149.890625,0.796875
24150.703125,0.812500
24151.421875,0.718750
24158.281250,0.859375
24159.187500,0.906250
24160.031250,0.843750
24160.843750,0.812500
24161.734375,0.890625
24162.703125,0.968750
24163.656250,0.953125
24164.515625,0.859375
24165.265625,0.750000
24166.031250,0.765625
24166.812500,0.781250
24200.062500,0.734375
24200.734375,0.671875
24201.406250,0.671875
24202.140625,0.734375
24202.921875,0.781250
24203.828125,0.906250
24204.796875,0.968750
24205.765625,0.968750
24206.687500,0.921875
24207.578125,0.890625
24208.437500,0.859375
24209.281250,0.843750
24210.093750,0.812500
24210.828125,0.734375
24211.531250,0.703125
24212.281250,0.750000
24213.093750,0.812500
24213.953125,0.859375
24214.703125,0.750000
24215.468750,0.765625
24216.296875,0.828125
24217.171875,0.875000
24218.031250,0.859375
24218.781250,0.750000
24219.531250,0.750000
24220.312500,0.781250
24220.984375,0.671875
24221.875000,0.890625
24222.578125,0.703125
24223.359375,0.781250
24224.140625,0.781250
24224.921875,0.781250
24225.671875,0.750000
24226.390625,0.718750
24227.140625,0.750000
24227.937500,0.796875
24228.937500,1.000000
24229.968750,1.031250
24230.843750,0.875000
24231.703125,0.859375
24232.609375,0.906250
24233.421875,0.812500
24234.171875,0.750000
24234.968750,0.796875
24235.765625,0.796875
24236.593750,0.828125
24237.500000,0.906250
24238.453125,0.953125
24239.359375,0.906250
24240.203125,0.843750
24265.937500,0.828125
24266.890625,0.953125
24267.890625,1.000000
24268.796875,0.906250
24269.765625,0.968750
24369.656250,0.781250
24370.484375,0.828125
24371.312500,0.828125
24401.406250,0.734375
24402.109375,0.703125
24424.812500,1.000000
24425.828125,1.015625
24426.796875,0.968750
24427.765625,0.968750
24428.687500,0.921875
24429.578125,0.890625
24430.390625,0.812500
24431.109375,0.718750
24431.937500,0.828125
24432.906250,0.968750
24433.921875,1.015625
24434.796875,0.875000
24435.656250,0.859375
24444.609375,0.718750
24445.328125,0.718750
24446.078125,0.750000
24446.890625,0.812500
24447.750000,0.859375
24448.625000,0.875000
24449.421875,0.796875
24450.171875,0.750000
24450.984375,0.812500
24479.703125,0.781250
24480.546875,0.843750
24491.968750,0.828125
24492.750000,0.781250
24493.640625,0.890625
24494.609375,0.968750
24495.453125,0.843750
24496.234375,0.781250
24497.062500,0.828125
24497.859375,0.796875
24498.640625,0.781250
24499.515625,0.875000
24500.484375,0.968750
24501.359375,0.875000
24502.156250,0.796875
24503.015625,0.859375
24503.968750,0.953125
24504.843750,0.875000
24505.656250,0.812500
24506.531250,0.875000
24507.468750,0.937500
24508.312500,0.843750
24509.265625,0.953125
24510.234375,0.968750
24511.078125,0.843750
24511.984375,0.906250
24512.937500,0.953125
24513.890625,0.953125
24514.765625,0.875000
24515.609375,0.843750
24516.562500,0.953125
24517.453125,0.890625
24518.250000,0.796875
24519.062500,0.812500
24519.843750,0.781250
24520.656250,0.812500
24521.484375,0.828125
24522.406250,0.921875
24536.718750,0.968750
24537.625000,0.906250
24550.968750,0.687500
24563.359375,0.906250
24564.250000,0.890625
24565.265625,1.015625
24566.156250,0.890625
24566.984375,0.828125
24567.875000,0.890625
24568.828125,0.953125
24577.328125,0.968750
24578.234375,0.906250
24579.062500,0.828125
24579.968750,0.906250
24580.968750,1.000000
24581.812500,0.843750
24582.609375,0.796875
24583.500000,0.890625
24584.515625,1.015625
24585.375000,0.859375
24586.250000,0.875000
24587.234375,0.984375
24588.218750,0.984375
24589.125000,0.906250
24590.093750,0.968750
24591.109375,1.015625
24592.000000,0.890625
24592.906250,0.906250
24593.859375,0.953125
24594.765625,0.906250
24595.750000,0.984375
24596.750000,1.000000
24597.765625,1.015625
24598.750000,0.984375
24612.828125,0.984375
24613.812500,0.984375
24614.765625,0.953125
24615.562500,0.796875
24616.343750,0.781250
24617.203125,0.859375
24618.031250,0.828125
24618.781250,0.750000
24619.656250,0.875000
24624.765625,0.828125
24625.625000,0.859375
24626.500000,0.875000
24627.421875,0.921875
24628.390625,0.968750
24629.375000,0.984375
24638.984375,0.906250
24639.828125,0.843750
24640.671875,0.843750
24641.500000,0.828125
24642.250000,0.750000
24643.031250,0.781250
24643.828125,0.796875
24644.609375,0.781250
24645.562500,0.953125
24646.578125,1.015625
24647.484375,0.906250
24648.468750,0.984375
24649.484375,1.015625
24650.406250,0.921875
24651.343750,0.937500
24652.312500,0.968750
24653.281250,0.968750
24654.250000,0.968750
24655.093750,0.843750
24655.953125,0.859375
24656.906250,0.953125
24657.843750,0.937500
24667.796875,0.859375
24668.625000,0.828125
24669.625000,1.000000
24685.171875,0.875000
24686.015625,0.843750
24686.843750,0.828125
24698.328125,0.890625
24699.265625,0.937500
24700.296875,1.031250
24701.109375,0.812500
24701.859375,0.750000
24702.562500,0.703125
24707.531250,0.968750
24708.359375,0.828125
24709.250000,0.890625
24740.734375,0.812500
24741.593750,0.859375
24742.593750,1.000000
24749.484375,0.921875
24750.484375,1.000000
24751.500000,1.015625
24752.359375,0.859375
24753.234375,0.875000
24754.156250,0.921875
24760.390625,1.015625
24761.250000,0.859375
24762.140625,0.890625
24763.078125,0.937500
24763.890625,0.812500
24764.812500,0.921875
24765.796875,0.984375
24766.640625,0.843750
24767.421875,0.781250
24768.375000,0.953125
24769.406250,1.031250
24770.328125,0.921875
24771.343750,1.015625
24772.421875,1.078125
24773.296875,0.875000
24774.171875,0.875000
24775.140625,0.968750
24776.171875,1.031250
24777.031250,0.859375
24777.828125,0.796875
24778.781250,0.953125
24779.750000,0.968750
24780.656250,0.906250
24781.531250,0.875000
24782.500000,0.968750
24783.468750,0.968750
24784.296875,0.828125
24785.125000,0.828125
24786.093750,0.968750
24787.156250,1.062500
24788.171875,1.015625
24789.140625,0.968750
24790.062500,0.921875
24790.859375,0.796875
24791.609375,0.750000
24792.484375,0.875000
24793.343750,0.859375
24794.125000,0.781250
24794.843750,0.718750
24795.593750,0.750000
24796.562500,0.968750
24797.546875,0.984375
24798.437500,0.890625
24799.234375,0.796875
24800.015625,0.781250
24800.875000,0.859375
24801.781250,0.906250
24802.687500,0.906250
24803.468750,0.781250
24804.218750,0.750000
24805.109375,0.890625
24805.921875,0.812500
24828.140625,0.984375
24829.109375,0.968750
24830.031250,0.921875
24830.812500,0.781250
24831.562500,0.750000
24832.296875,0.734375
24833.031250,0.734375
24840.609375,0.859375
24841.406250,0.796875
24842.187500,0.781250
24843.015625,0.828125
24843.859375,0.843750
24844.671875,0.812500
24845.593750,0.921875
24846.546875,0.953125
24847.484375,0.937500
24848.296875,0.812500
24849.015625,0.718750
24849.734375,0.718750
24850.593750,0.859375
24851.531250,0.937500
24852.375000,0.843750
24853.265625,0.890625
24854.234375,0.968750
24855.093750,0.859375
24855.859375,0.765625
24856.593750,0.734375
24857.343750,0.750000
24862.015625,0.796875
24862.812500,0.796875
24863.609375,0.796875
24864.500000,0.890625
24865.437500,0.937500
24866.375000,0.937500
24867.296875,0.921875
24868.156250,0.859375
24869.000000,0.843750
24869.828125,0.828125
24870.562500,0.734375
24871.312500,0.750000
24872.156250,0.843750
24873.031250,0.875000
24873.843750,0.812500
24874.781250,0.937500
24875.781250,1.000000
24876.671875,0.890625
24877.531250,0.859375
24910.484375,0.781250
24911.359375,0.875000
24912.234375,0.875000
24913.078125,0.843750
24913.875000,0.796875
24914.828125,0.953125
24915.687500,0.859375
24916.515625,0.828125
24924.531250,0.843750
24925.296875,0.765625
24926.265625,0.968750
24927.343750,1.078125
24928.375000,1.031250
24929.406250,1.031250
24930.312500,0.906250
24931.265625,0.953125
24932.234375,0.968750
24933.109375,0.875000
24934.046875,0.937500
24935.031250,0.984375
24935.968750,0.937500
24936.968750,1.000000
24938.015625,1.046875
24938.953125,0.937500
24939.875000,0.921875
24940.859375,0.984375
24941.796875,0.937500
24942.703125,0.906250
24943.687500,0.984375
24951.187500,0.875000
24952.125000,0.937500
24953.109375,0.984375
24954.000000,0.890625
24954.968750,0.968750
24955.875000,0.906250
24956.890625,1.015625
24957.968750,1.078125
24959.015625,1.046875
24960.046875,1.031250
24961.062500,1.015625
24962.062500,1.000000
24962.968750,0.906250
24963.765625,0.796875
24964.640625,0.875000
24988.093750,0.875000
24988.921875,0.828125
24989.687500,0.765625
24990.406250,0.718750
24991.343750,0.937500
24992.328125,0.984375
24993.187500,0.859375
24994.218750,1.031250
24995.171875,0.953125
24995.968750,0.796875
24996.796875,0.828125
24997.609375,0.812500
24998.546875,0.937500
24999.609375,1.062500
25000.562500,0.953125
25001.593750,1.031250
25002.515625,0.921875
25003.562500,1.046875
25004.468750,0.906250
25005.328125,0.859375
25017.390625,0.890625
25018.390625,1.000000
25019.453125,1.062500
25020.265625,0.812500
25030.250000,0.906250
25031.203125,0.953125
25032.234375,1.031250
25033.187500,0.953125
25034.140625,0.953125
25035.171875,1.031250
25036.109375,0.937500
25037.031250,0.921875
25038.109375,1.078125
25039.062500,0.953125
25044.968750,1.187500
25049.109375,0.906250
25050.062500,0.953125
25051.015625,0.953125
25052.000000,0.984375
25052.953125,0.953125
25053.906250,0.953125
25054.671875,0.765625
25059.640625,0.937500
25060.531250,0.890625
25061.390625,0.859375
25062.281250,0.890625
25063.218750,0.937500
25064.171875,0.953125
25065.046875,0.875000
25065.921875,0.875000
25066.828125,0.906250
25067.718750,0.890625
25068.609375,0.890625
25069.515625,0.906250
25070.468750,0.953125
25071.421875,0.953125
25072.390625,0.968750
25073.296875,0.906250
25074.156250,0.859375
25075.031250,0.875000
25075.828125,0.796875
25076.609375,0.781250
25077.484375,0.875000
25078.484375,1.000000
25079.515625,1.031250
25080.531250,1.015625
25081.484375,0.953125
25082.421875,0.937500
25083.218750,0.796875
25084.000000,0.781250
25084.875000,0.875000
25085.812500,0.937500
25086.703125,0.890625
25087.562500,0.859375
25088.453125,0.890625
25089.343750,0.890625
25090.171875,0.828125
25090.843750,0.671875
25091.703125,0.859375
25092.421875,0.718750
25093.093750,0.671875
25093.828125,0.734375
25094.562500,0.734375
25095.234375,0.671875
25095.937500,0.703125
25096.703125,0.765625
25097.500000,0.796875
25105.328125,1.000000
25106.171875,0.843750
25106.953125,0.781250
25107.828125,0.875000
25108.781250,0.953125
25109.781250,1.000000
25110.796875,1.015625
25111.781250,0.984375
25125.984375,0.890625
25126.921875,0.937500
25127.843750,0.921875
25128.750000,0.906250
25129.593750,0.843750
25130.312500,0.718750
25130.984375,0.671875
25131.750000,0.765625
25132.609375,0.859375
25133.484375,0.875000
25148.562500,0.875000
25149.531250,0.968750
25150.484375,0.953125
25151.453125,0.968750
25152.343750,0.890625
25153.187500,0.843750
25153.968750,0.781250
25154.671875,0.703125
25155.375000,0.703125
25160.593750,1.000000
25161.484375,0.890625
25162.250000,0.765625
25163.125000,0.875000
25164.203125,1.078125
25165.125000,0.921875
25166.000000,0.875000
25167.062500,1.062500
25168.171875,1.109375
25169.203125,1.031250
25170.187500,0.984375
25171.187500,1.000000
25172.187500,1.000000
25173.187500,1.000000
25174.078125,0.890625
25174.859375,0.781250
25175.765625,0.906250
25176.781250,1.015625
25177.718750,0.937500
25178.656250,0.937500
25179.593750,0.937500
25180.390625,0.796875
25181.203125,0.812500
25182.093750,0.890625
25183.062500,0.968750
25184.046875,0.984375
25184.984375,0.937500
25185.906250,0.921875
25186.765625,0.859375
25187.531250,0.765625
25188.343750,0.812500
25189.187500,0.843750
25189.968750,0.781250
25190.687500,0.718750
25191.375000,0.687500
25192.187500,0.812500
25193.093750,0.906250
25193.937500,0.843750
25194.937500,1.000000
25195.890625,0.953125
25196.718750,0.828125
25197.703125,0.984375
25198.531250,0.828125
