-26,-49,31
-27,-50,31
-26,-49,31
-26,-49,32
-25,-49,32
-25,-50,32
-26,-49,32
-26,-50,31
-26,-52,31
-18,-55,32
-19,-56,32
-28,-48,30
-36,-45,29
-32,-42,35
-35,-41,32
-34,-43,32
-31,-46,36
-32,-43,33
-33,-45,34
-30,-45,34
-28,-46,35
-26,-46,36
-28,-45,36
-26,-44,37
-28,-46,36
-27,-46,36
-26,-46,36
-28,-44,37
-28,-45,35
-30,-46,35
-29,-45,34
-31,-45,35
-30,-45,35
-30,-45,35
-29,-44,37
-30,-44,36
-29,-44,36
-29,-44,36
-29,-44,36
-32,-44,34
-31,-45,34
-31,-46,33
-31,-47,32
-28,-48,32
-31,-48,30
-31,-49,29
-29,-50,29
-29,-50,29
-29,-49,30
-30,-49,29
-28,-50,29
-28,-50,29
-29,-50,29
-28,-49,30
-28,-50,29
-28,-50,30
-28,-50,30
-27,-50,30
-26,-50,31
-26,-50,31
-25,-50,31
-25,-50,31
-25,-50,30
-26,-50,31
-27,-50,31
-27,-49,31
-26,-49,31
-26,-50,31
-26,-49,31
-26,-50,31
-26,-50,31
-27,-49,31
-26,-50,31
-27,-50,30
-27,-49,30
-28,-49,30
-28,-49,30
-27,-49,30
-28,-50,30
-28,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-49,31
-27,-50,31
-27,-50,30
-26,-50,30
-25,-51,30
-25,-51,30
-26,-51,30
-26,-51,30
-26,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-52,29
-24,-52,29
-25,-52,29
-25,-51,29
-25,-51,29
-26,-51,29
-25,-52,28
-25,-52,28
-25,-52,27
-25,-52,28
-25,-52,28
-25,-52,29
-25,-52,29
-25,-52,29
-25,-51,29
-24,-51,30
-24,-51,30
-25,-51,29
-25,-51,29
-25,-51,29
-26,-51,29
-27,-52,28
-27,-51,27
-28,-51,27
-27,-52,27
-27,-52,27
-27,-51,28
-27,-51,28
-27,-51,27
-27,-51,27
-28,-52,27
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,26
-28,-52,26
-27,-52,27
-27,-52,28
-27,-51,27
-26,-52,28
-26,-52,28
-26,-52,28
-27,-51,28
-27,-51,28
-27,-51,29
-26,-51,29
-26,-51,29
-25,-51,30
-25,-51,30
-26,-51,30
-25,-51,29
-26,-51,29
-26,-51,28
-27,-51,27
-28,-52,27
-28,-51,27
-28,-51,27
-27,-51,27
-28,-51,27
-28,-51,27
-27,-52,28
-28,-51,27
-28,-51,27
-28,-51,27
-28,-52,26
-28,-52,26
-28,-52,25
-28,-53,25
-28,-52,24
-26,-53,25
-26,-53,25
-28,-53,25
-28,-53,25
-28,-53,24
-28,-53,24
-27,-53,24
-27,-53,25
-28,-53,25
-27,-53,25
-27,-52,25
-26,-53,26
-26,-53,26
-26,-53,26
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-27,-53,26
-26,-53,26
-26,-52,27
-27,-52,27
-27,-52,27
-27,-52,27
-27,-51,27
-28,-51,27
-28,-51,28
-27,-51,28
-28,-51,28
-27,-51,27
-28,-50,29
-29,-48,31
-27,-48,32
-28,-47,33
-28,-47,33
-30,-47,32
-31,-47,31
-31,-47,31
-31,-47,31
-31,-47,31
-31,-46,32
-31,-46,32
-31,-46,33
-30,-47,32
-31,-47,32
-31,-47,32
-30,-47,32
-30,-47,31
-30,-48,31
-30,-48,30
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,31
-30,-48,32
-30,-47,32
-30,-47,31
-29,-47,31
-29,-48,32
-29,-47,32
-29,-47,32
-30,-47,32
-29,-48,31
-28,-48,31
-28,-48,32
-28,-48,32
-28,-48,32
-29,-48,32
-28,-48,32
-28,-48,33
-27,-48,33
-28,-48,33
-28,-47,33
-29,-47,33
-28,-47,33
-28,-47,33
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,31
-29,-48,32
-29,-48,32
-28,-47,33
-28,-47,33
-28,-48,33
-29,-47,33
-27,-49,32
-28,-48,32
-28,-48,32
-27,-48,32
-28,-48,32
-27,-49,32
-27,-48,32
-27,-48,33
-26,-48,33
-27,-48,32
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,33
-27,-48,32
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,33
-27,-48,32
-27,-48,32
-27,-48,33
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,32
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,32
-27,-48,32
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,33
-27,-48,32
-27,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-27,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-28,-48,32
-28,-47,32
-28,-47,32
-29,-47,33
-28,-47,33
-29,-47,33
-29,-47,33
-29,-47,33
-29,-47,33
-29,-47,33
-29,-47,33
-30,-47,32
-30,-47,32
-29,-47,32
-30,-47,32
-29,-47,33
-30,-47,33
-29,-46,33
-29,-46,34
-30,-46,33
-30,-46,33
-29,-46,34
-30,-47,33
-30,-47,32
-30,-46,32
-30,-47,32
-31,-47,32
-31,-46,33
-30,-46,32
-30,-46,33
-31,-46,33
-30,-46,33
-31,-46,33
-31,-46,32
-31,-46,32
-31,-46,32
-31,-46,32
-31,-46,32
-31,-46,32
-31,-46,31
-32,-47,31
-31,-47,31
-31,-47,31
-31,-47,30
-32,-47,30
-32,-46,30
-32,-46,31
-31,-47,31
-31,-47,31
-31,-47,31
-32,-47,31
-32,-47,30
-32,-47,30
-32,-47,30
-32,-47,30
-32,-47,30
-32,-47,30
-32,-46,30
-32,-46,30
-32,-46,30
-32,-46,30
-32,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,30
-33,-46,31
-33,-46,30
-32,-46,31
-33,-46,31
-32,-46,30
-33,-46,30
-33,-47,30
-32,-47,30
-32,-47,30
-32,-47,29
-31,-48,29
-31,-48,29
-31,-48,29
-31,-48,29
-31,-49,28
-31,-49,28
-31,-49,28
-30,-49,29
-30,-49,28
-30,-49,28
-30,-49,29
-30,-49,29
-30,-49,29
-30,-49,29
-30,-49,28
-30,-50,28
-30,-50,27
-30,-50,27
-29,-50,27
-29,-50,27
-29,-51,28
-29,-50,28
-28,-51,28
-27,-51,28
-27,-51,28
-27,-51,28
-27,-51,28
-27,-51,28
-27,-51,28
-27,-51,28
-27,-52,28
-27,-51,28
-26,-51,28
-27,-51,28
-27,-51,28
-27,-52,28
-27,-51,28
-27,-52,28
-26,-52,28
-25,-52,28
-25,-51,29
-25,-52,29
-25,-52,28
-26,-52,28
-26,-52,28
-27,-52,28
-26,-51,28
-26,-51,29
-25,-51,30
-25,-50,31
-25,-50,31
-25,-50,31
-25,-51,30
-26,-51,30
-26,-50,30
-25,-51,31
-25,-51,31
-25,-50,31
-25,-50,31
-26,-50,30
-26,-51,30
-27,-50,30
-27,-50,30
-27,-50,30
-27,-50,30
-27,-49,31
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,31
-27,-49,31
-27,-50,30
-27,-50,30
-27,-50,30
-26,-50,30
-26,-50,31
-26,-50,31
-26,-49,31
-26,-49,31
-26,-49,31
-26,-49,31
-27,-49,31
-27,-49,31
-26,-49,31
-27,-49,31
-26,-50,31
-27,-49,31
-27,-50,32
-25,-53,36
-26,-54,35
-40,-37,80
-34,-34,77
-12,-39,51
-14,-40,44
-42,-47,46
-44,-50,52
-47,-58,50
-50,-58,48
-46,-46,49
-62,-29,32
-74,-19,20
-92,4,0
-85,9,10
-61,16,-5
-59,22,-15
-46,27,-19
-37,25,-20
-23,27,-7
-23,20,-6
-56,22,-7
-55,18,0
-49,14,-1
-53,18,1
-54,21,6
-45,34,11
-43,41,9
-44,48,-3
-40,48,-1
-45,45,-3
-37,52,-5
-49,52,-10
-51,51,-4
-44,44,5
-45,45,-2
-39,47,-3
-37,45,2
-40,46,0
-48,50,-12
-42,52,-1
-40,54,-3
-43,53,-9
-46,50,-1
-39,50,-3
-41,57,-18
-40,52,-9
-42,51,-12
-38,45,6
-42,48,1
-37,53,-11
-37,54,-11
-36,54,-1
-39,56,-4
-34,53,1
-39,51,-3
-38,54,-1
-35,51,-3
-36,54,-5
-33,52,-1
-37,53,-1
-37,53,-2
-40,53,-4
-42,50,1
-39,51,0
-37,51,0
-39,50,0
-34,51,-3
-38,53,-3
-44,54,1
-43,52,-4
-39,49,-7
-36,51,2
-40,50,7
-46,48,-5
-39,58,-1
-45,54,3
-41,55,-4
-42,48,-2
-34,45,5
-44,48,-3
-48,51,-4
-50,53,-4
-44,53,0
-42,48,6
-41,47,6
-33,45,-5
-41,45,6
-47,50,-2
-36,55,-6
-39,56,-8
-49,57,-7
-47,56,1
-40,50,7
-36,47,10
-37,46,8
-35,46,4
-38,47,-3
-40,47,-1
-40,49,6
-40,38,8
-55,32,14
-50,39,14
-47,45,12
-43,50,-5
-45,62,-10
-36,63,-13
-39,66,-6
-41,58,0
-34,54,5
-29,51,2
-41,52,-2
-44,51,-5
-45,44,10
-40,43,18
-40,46,10
-47,52,-3
-40,49,5
-37,47,9
-49,51,2
-45,52,1
-31,49,11
-32,46,12
-32,49,18
-32,45,14
-28,48,8
-44,32,9
-45,23,18
-56,34,10
-60,38,-11
-34,59,-70
-11,77,-27
-63,52,-1
-37,80,24
-95,21,2
-99,-33,49
-57,57,34
-34,45,-11
-36,64,-26
-30,41,8
-33,14,33
-63,48,34
-43,45,25
-56,43,7
-65,43,9
-49,37,15
-36,36,16
-49,36,19
-51,34,29
-58,39,30
-60,42,25
-54,42,19
-47,42,18
-52,40,22
-37,40,15
-37,39,12
-45,40,17
-57,36,16
-59,33,32
-63,29,39
-60,30,40
-22,27,48
-19,28,48
-34,28,32
-26,29,30
-2,35,38
4,38,43
5,40,49
-1,41,51
-11,43,47
-11,43,43
3,39,42
6,41,45
-4,46,43
-5,50,44
-7,50,46
-11,52,43
-12,53,41
-11,50,39
-7,50,40
-5,49,41
-6,49,41
-5,49,40
-4,48,41
-2,49,38
-1,49,38
-3,49,39
0,48,40
-2,48,41
-7,49,42
-6,51,42
0,50,46
1,50,45
0,49,45
-1,49,42
18,46,35
35,42,31
38,29,22
30,21,6
32,18,4
-22,11,33
-42,2,50
-92,36,-22
-61,29,-13
-88,-64,64
-84,-20,87
-94,-2,68
-81,12,62
-57,20,63
-58,18,62
-62,10,39
-51,8,43
-53,8,45
-59,8,46
-59,9,43
-54,13,42
-54,13,42
-56,9,24
-46,7,31
-52,17,42
-45,18,47
-46,21,47
-39,24,57
-31,41,36
-16,9,21
-4,-9,40
10,-4,84
9,6,83
-9,23,52
-22,27,42
-43,26,57
-19,26,66
19,15,47
-5,14,22
-90,28,8
-72,41,50
-38,30,42
19,32,40
-14,3,13
-76,39,15
-36,47,25
4,38,28
-5,29,23
-18,14,13
-19,10,9
-55,-14,2
-77,-28,-4
-62,-27,5
-41,-36,20
-37,-77,24
-67,-76,31
-52,-66,55
-56,-59,50
-77,-61,52
-49,-77,58
-37,-73,51
-11,-64,44
-7,-61,42
-13,-49,36
-19,-47,33
-35,-44,24
-41,-44,21
-61,-47,9
-56,-64,19
-39,-65,34
-21,-56,46
-15,-48,55
-21,-29,55
-26,-30,47
-46,-26,23
-52,-25,9
-60,-29,-5
-67,-31,-12
-57,-47,-11
-45,-19,-23
-44,-12,-27
-58,1,-27
-69,0,-29
-67,3,-36
-52,5,-27
-54,11,-13
-60,10,-12
-62,4,-12
-66,6,-15
-73,8,-14
-68,8,-20
-73,10,-25
-60,7,-9
-52,8,0
-61,3,-1
-73,-1,-7
-73,-5,3
-65,-6,10
-73,-2,3
-73,0,0
-65,2,-3
-65,3,-2
-65,0,3
-63,-1,2
-59,1,9
-63,4,6
-65,10,3
-73,18,3
-70,17,1
-72,13,6
-71,10,10
-47,10,21
-40,10,20
-45,14,-20
-53,20,-30
-58,23,-34
-58,22,-32
-47,20,-30
-25,13,-25
-21,13,-35
-27,9,-49
-28,9,-47
-29,5,-37
-35,2,-45
-55,-4,-41
-62,0,-28
-71,-3,-10
-76,-8,4
-69,-16,13
-50,-29,7
-57,-45,21
-74,-45,30
-76,-36,21
-66,-46,-2
-39,-52,6
-30,-49,34
-39,-50,33
-35,-42,20
-35,-43,16
-42,-41,32
-45,-39,27
-30,-44,24
-32,-44,13
-31,-45,10
-27,-53,18
-27,-54,19
-40,-59,30
-68,-62,50
-19,-64,19
-14,-60,16
-33,-54,17
-30,-51,17
-22,-47,22
-21,-52,28
-15,-49,30
-24,-54,26
-39,-58,21
-21,-61,21
-19,-60,25
-26,-54,23
-30,-53,19
-23,-58,19
-22,-58,20
-26,-56,20
-25,-56,21
-25,-56,23
-25,-55,22
-23,-56,22
-24,-56,21
-23,-56,20
-22,-57,20
-21,-57,19
-22,-57,20
-23,-57,20
-24,-56,20
-25,-55,21
-24,-55,23
-22,-57,23
-24,-56,21
-25,-53,24
-26,-52,26
-25,-52,27
-26,-53,25
-28,-53,23
-27,-53,23
-23,-54,26
-23,-54,25
-23,-55,24
-22,-55,25
-21,-56,25
-21,-55,25
-22,-56,25
-22,-54,26
-22,-54,25
-22,-56,23
-21,-56,23
-21,-57,22
-23,-56,21
-22,-57,20
-23,-57,21
-23,-56,21
-22,-56,22
-23,-55,24
-24,-56,23
-25,-61,14
-25,-57,23
-25,-57,22
-21,-53,29
-21,-51,29
-30,-52,21
-27,-52,21
-30,-48,22
-24,-44,24
-21,-47,29
-34,-61,27
-11,-62,27
-27,-53,21
-29,-53,19
-25,-57,21
-25,-58,23
-25,-55,20
-25,-55,18
-22,-58,20
-22,-58,21
-22,-58,20
-26,-55,19
-28,-51,26
-28,-52,26
-27,-53,23
-27,-54,21
-26,-55,20
-24,-56,22
-24,-56,22
-26,-56,20
-25,-55,20
-26,-55,22
-27,-55,22
-27,-54,23
-27,-54,22
-27,-53,23
-28,-53,24
-25,-55,24
-26,-55,22
-25,-55,22
-29,-54,21
-27,-54,22
-28,-53,23
-27,-53,25
-25,-53,26
-26,-53,25
-26,-54,27
-26,-54,28
-28,-53,19
-27,-53,23
-26,-53,26
-27,-52,27
-29,-50,27
-24,-54,26
-22,-56,20
-28,-54,24
-26,-52,27
-27,-51,29
-27,-50,29
-28,-52,26
-26,-54,24
-27,-54,24
-26,-54,24
-25,-53,24
-26,-53,25
-26,-53,25
-26,-53,25
-25,-54,24
-26,-54,25
-27,-53,24
-27,-53,24
-27,-53,24
-27,-53,25
-28,-52,25
-26,-53,25
-26,-53,26
-27,-52,26
-25,-53,26
-25,-53,25
-25,-54,25
-25,-54,25
-25,-54,24
-26,-53,25
-26,-53,26
-25,-53,26
-27,-53,26
-27,-53,25
-25,-54,24
-26,-53,25
-26,-53,26
-27,-53,24
-28,-53,24
-27,-53,25
-27,-53,25
-27,-52,26
-26,-52,27
-24,-53,28
-24,-53,28
-24,-53,28
-24,-53,27
-22,-54,27
-23,-54,27
-23,-53,27
-24,-53,27
-23,-53,27
-24,-53,27
-24,-53,27
-24,-53,27
-24,-54,27
-23,-53,27
-24,-53,26
-23,-53,27
-23,-54,27
-23,-54,27
-23,-53,26
-24,-53,27
-25,-52,27
-24,-53,27
-25,-53,27
-24,-53,27
-24,-53,27
-24,-53,27
-24,-53,28
-24,-53,27
-24,-54,26
-25,-52,28
-26,-51,28
-27,-51,29
-26,-51,29
-26,-51,30
-26,-51,29
-25,-52,27
-25,-53,27
-26,-54,27
-25,-53,25
-27,-49,29
-26,-50,30
-27,-49,32
-29,-48,32
-30,-47,31
-32,-48,29
-32,-49,27
-29,-52,25
-27,-53,27
-27,-53,26
-24,-54,26
-24,-53,28
-24,-53,27
-27,-52,26
-27,-51,28
-27,-51,28
-27,-51,29
-29,-49,29
-26,-49,31
-25,-49,32
-28,-49,30
-27,-50,30
-27,-48,31
-28,-47,32
-28,-48,31
-28,-51,29
-28,-51,30
-26,-51,30
-24,-51,30
-24,-50,31
-27,-50,30
-27,-51,29
-27,-51,30
-28,-52,27
-25,-51,30
-27,-50,29
-30,-49,31
-29,-48,31
-29,-48,32
-29,-48,31
-29,-48,31
-29,-47,31
-29,-48,31
-29,-48,31
-28,-49,30
-28,-49,30
-29,-49,30
-28,-49,31
-29,-49,30
-28,-50,29
-28,-51,29
-27,-51,29
-26,-52,28
-28,-50,28
-27,-51,27
-27,-51,28
-27,-52,27
-28,-49,29
-28,-49,29
-30,-48,30
-30,-46,32
-31,-45,33
-32,-46,33
-24,-52,30
-24,-53,28
-26,-54,24
-23,-54,24
-27,-53,25
-25,-53,26
-24,-53,27
-25,-53,28
-25,-53,27
-25,-52,28
-25,-52,27
-25,-53,27
-25,-52,28
-24,-52,27
-25,-53,27
-25,-53,27
-25,-52,28
-26,-52,28
-25,-52,28
-26,-52,28
-24,-53,27
-25,-53,27
-26,-52,27
-24,-53,26
-24,-53,27
-24,-53,26
-24,-54,25
-24,-54,26
-25,-53,26
-25,-53,26
-24,-53,26
-24,-54,26
-24,-54,26
-23,-55,24
-23,-55,24
-25,-52,27
-26,-52,27
-25,-53,26
-24,-54,26
-25,-53,26
-23,-54,27
-22,-55,27
-22,-59,19
-22,-58,19
-27,-53,27
-34,-47,28
-29,-47,32
-28,-47,32
-29,-48,30
-30,-48,29
-29,-49,30
-30,-49,29
-26,-51,28
-27,-51,28
-28,-52,27
-24,-53,27
-22,-56,24
-27,-54,22
-27,-55,22
-24,-55,24
-25,-54,25
-24,-54,24
-24,-55,24
-25,-54,23
-26,-53,24
-26,-54,23
-25,-55,23
-25,-56,23
-26,-53,25
-26,-53,24
-29,-52,24
-28,-51,26
-29,-51,24
-28,-52,24
-24,-55,25
-24,-55,25
-24,-54,25
-28,-53,24
-28,-53,25
-27,-53,25
-26,-53,25
-25,-54,25
-25,-55,23
-27,-55,23
-23,-57,23
-28,-54,22
-30,-49,24
-34,-47,25
-32,-48,24
-31,-50,24
-32,-54,24
-29,-55,24
-28,-54,25
-26,-51,26
-28,-57,16
-29,-53,22
-32,-46,27
-32,-47,26
-33,-53,25
-30,-54,25
-27,-51,23
-32,-51,21
-30,-50,25
-33,-51,26
-34,-51,25
-25,-54,25
-24,-53,21
-32,-52,21
-30,-52,24
-33,-49,24
-34,-50,23
-29,-54,24
-27,-54,24
-28,-53,22
-30,-52,23
-31,-51,24
-35,-51,22
-34,-54,19
-26,-53,21
-26,-54,23
-31,-52,24
-31,-49,24
-35,-52,22
-33,-53,20
-24,-53,22
-26,-52,25
-31,-51,24
-32,-49,25
-34,-51,23
-26,-54,22
-26,-52,24
-31,-51,27
-31,-49,24
-37,-50,22
-35,-54,19
-21,-51,29
-25,-51,24
-27,-53,26
-28,-53,23
-33,-51,25
-25,-55,23
-27,-51,23
-29,-53,24
-31,-52,23
-31,-48,26
-31,-50,26
-26,-58,21
-25,-54,22
-28,-52,24
-28,-53,25
-31,-50,25
-33,-48,26
-31,-56,21
-26,-49,25
-31,-50,24
-27,-54,24
-30,-52,23
-33,-51,23
-27,-53,26
-26,-53,25
-29,-51,23
-29,-53,24
-29,-53,24
-30,-52,24
-28,-52,25
-30,-52,23
-28,-53,25
-28,-53,24
-29,-54,19
-29,-53,20
-28,-53,23
-27,-56,21
-27,-53,24
-27,-53,23
-26,-54,23
-29,-53,23
-28,-53,23
-27,-53,26
-25,-55,22
-28,-54,22
-27,-53,24
-27,-53,23
-27,-53,23
-28,-54,21
-29,-60,17
-24,-53,25
-36,-53,17
-29,-54,22
-30,-53,22
-27,-54,24
-28,-53,23
-27,-54,22
-28,-54,23
-28,-53,23
-29,-54,21
-25,-53,23
-26,-55,21
-25,-55,23
-28,-54,21
-27,-54,22
-26,-55,22
-27,-54,22
-27,-54,22
-27,-55,21
-26,-55,21
-27,-54,22
-27,-54,22
-26,-55,22
-27,-54,21
-27,-54,22
-27,-54,22
-27,-55,21
-27,-55,21
-26,-55,22
-27,-54,23
-27,-54,22
-26,-54,22
-27,-55,22
-28,-54,22
-28,-53,23
-28,-53,23
-27,-54,22
-29,-52,25
-31,-50,27
-26,-53,22
-29,-52,24
-23,-57,21
-26,-55,21
-29,-53,22
-27,-54,21
-29,-54,21
-25,-56,22
-28,-54,22
-29,-54,22
-28,-53,25
-29,-54,23
-29,-53,22
-27,-54,23
-28,-53,23
-29,-51,25
-29,-50,25
-30,-50,25
-30,-50,26
-28,-52,24
-27,-53,24
-29,-53,23
-25,-55,25
-27,-54,24
-28,-54,22
-28,-53,23
-26,-54,22
-28,-54,21
-27,-55,22
-27,-54,21
-27,-54,22
-27,-55,21
-28,-55,20
-27,-56,19
-27,-54,21
-28,-54,20
-28,-54,20
-27,-55,20
-27,-54,21
-27,-55,21
-27,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-25,-56,19
-28,-54,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-54,21
-27,-54,21
-26,-55,20
-26,-56,20
-26,-56,20
-26,-55,20
-26,-55,20
-27,-55,18
-27,-55,19
-28,-54,21
-29,-53,21
-29,-54,22
-28,-54,21
-28,-54,21
-28,-54,21
-27,-55,20
-28,-55,19
-28,-54,20
-27,-55,20
-27,-55,20
-28,-54,21
-27,-55,20
-26,-57,18
-29,-54,20
-28,-52,25
-29,-52,24
-26,-55,20
-29,-54,20
-29,-53,22
-29,-53,22
-28,-54,22
-27,-54,22
-26,-55,21
-28,-54,21
-26,-55,22
-27,-55,20
-28,-55,20
-28,-54,21
-28,-54,20
-28,-54,21
-29,-53,21
-29,-53,22
-29,-53,22
-28,-54,22
-26,-55,22
-28,-54,21
-28,-54,22
-27,-54,22
-27,-55,20
-28,-54,22
-28,-54,22
-27,-54,22
-27,-54,22
-28,-54,23
-27,-54,22
-26,-54,22
-27,-55,22
-28,-54,20
-29,-53,21
-27,-54,22
-28,-54,21
-28,-53,23
-28,-53,23
-28,-53,23
-29,-53,23
-28,-53,23
-28,-54,22
-28,-54,21
-29,-53,22
-30,-53,22
-28,-54,23
-27,-54,23
-28,-53,23
-29,-53,23
-27,-54,23
-28,-53,23
-27,-53,23
-27,-53,24
-27,-54,23
-29,-52,25
-28,-52,25
-28,-52,24
-28,-53,24
-30,-51,25
-29,-52,25
-28,-53,25
-29,-52,24
-29,-53,24
-28,-53,24
-28,-54,24
-27,-54,21
-30,-50,26
-29,-51,27
-29,-52,26
-30,-52,25
-29,-52,25
-29,-51,25
-29,-52,26
-28,-51,26
-31,-52,23
-28,-53,21
-28,-54,22
-30,-52,24
-29,-52,24
-29,-53,24
-28,-53,24
-28,-53,23
-29,-52,24
-29,-52,24
-27,-54,24
-29,-53,22
-28,-53,23
-28,-53,24
-28,-53,23
-27,-54,23
-28,-53,23
-28,-52,24
-28,-52,24
-28,-52,24
-27,-52,25
-30,-52,25
-28,-52,25
-29,-52,24
-28,-54,23
-28,-53,24
-28,-53,23
-27,-54,23
-28,-54,23
-28,-53,23
-27,-54,22
-27,-54,23
-28,-54,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,23
-27,-54,23
-28,-54,22
-28,-54,22
-29,-53,23
-28,-53,24
-28,-53,24
-28,-53,23
-28,-53,23
-27,-54,23
-28,-53,23
-27,-53,23
-27,-54,23
-27,-54,23
-27,-55,21
-27,-53,24
-26,-54,22
-27,-54,22
-28,-53,23
-27,-53,23
-27,-53,24
-27,-53,23
-27,-53,23
-27,-54,23
-26,-54,22
-26,-54,23
-27,-54,23
-24,-55,23
-26,-55,22
-27,-54,22
-27,-53,22
-28,-53,23
-27,-54,23
-27,-54,22
-26,-54,23
-26,-55,22
-28,-54,21
-28,-54,22
-27,-54,23
-27,-54,22
-27,-54,21
-27,-54,21
-26,-55,21
-27,-55,21
-28,-54,21
-28,-54,21
-29,-53,22
-29,-54,22
-28,-54,21
-27,-54,21
-26,-55,21
-26,-56,20
-26,-55,20
-26,-56,20
-26,-56,20
-27,-55,21
-26,-55,21
-27,-54,21
-27,-54,22
-26,-55,22
-27,-54,21
-28,-54,21
-27,-54,21
-27,-55,21
-27,-54,21
-27,-54,21
-27,-54,21
-28,-54,22
-27,-54,21
-27,-54,22
-27,-54,21
-28,-54,22
-27,-54,22
-26,-54,23
-26,-55,22
-25,-55,22
-25,-55,22
-24,-55,23
-24,-55,22
-24,-55,23
-24,-54,23
-24,-55,23
-24,-55,23
-24,-55,24
-24,-55,24
-24,-55,23
-22,-56,21
-22,-57,20
-22,-56,22
-22,-56,22
-23,-55,24
-24,-54,25
-24,-54,26
-24,-54,25
-23,-55,24
-22,-55,25
-24,-54,25
-24,-54,25
-24,-54,25
-24,-54,26
-24,-54,26
-24,-53,26
-24,-53,27
-24,-53,27
-24,-54,26
-24,-54,27
-24,-53,27
-24,-52,28
-23,-53,28
-24,-52,28
-24,-53,27
-24,-53,27
-24,-52,28
-24,-53,28
-24,-53,27
-24,-53,28
-23,-53,27
-24,-53,27
-24,-54,26
-24,-54,26
-24,-54,26
-24,-54,26
-23,-55,25
-22,-55,24
-22,-55,24
-22,-56,24
-22,-55,24
-22,-55,25
-22,-55,25
-22,-55,26
-23,-54,26
-24,-53,26
-24,-53,26
-22,-54,26
-21,-55,25
-21,-56,25
-22,-55,25
-23,-55,24
-24,-56,23
-24,-56,22
-23,-55,24
-23,-55,24
-24,-55,25
-24,-54,25
-24,-54,25
-23,-55,25
-23,-54,25
-22,-55,26
-23,-54,26
-23,-54,26
-23,-54,26
-23,-54,26
-22,-55,26
-23,-54,26
-24,-53,27
-23,-52,30
-22,-52,29
-21,-53,30
-24,-52,31
-23,-50,33
-21,-51,33
-22,-50,33
-22,-52,29
-21,-53,29
-21,-51,32
-21,-52,31
-19,-53,31
-20,-53,31
-19,-54,30
-19,-54,30
-19,-53,30
-18,-54,30
-18,-55,28
-18,-55,27
-18,-55,27
-19,-54,30
-19,-53,31
-19,-53,31
-19,-54,30
-18,-54,29
-18,-54,29
-17,-55,29
-17,-55,28
-19,-53,31
-16,-54,29
-16,-55,29
-16,-56,27
-16,-56,27
-17,-56,26
-18,-56,26
-21,-55,27
-20,-54,29
-19,-54,28
-19,-54,28
-20,-55,27
-20,-54,28
-21,-54,28
-21,-53,29
-21,-53,29
-17,-56,26
-17,-57,25
-18,-55,27
-19,-55,27
-18,-55,27
-19,-54,27
-18,-56,26
-17,-56,26
-19,-55,26
-20,-55,26
-19,-56,26
-20,-54,27
-21,-54,27
-21,-54,28
-20,-54,27
-20,-55,27
-20,-55,27
-20,-55,27
-21,-54,27
-20,-54,27
-20,-54,27
-19,-56,26
-18,-56,26
-19,-56,26
-20,-55,27
-20,-55,27
-19,-55,27
-19,-55,27
-19,-55,27
-19,-55,26
-19,-55,27
-19,-55,27
-19,-55,26
-19,-55,27
-18,-55,27
-18,-55,27
-18,-55,27
-18,-55,27
-19,-55,27
-18,-55,27
-18,-55,27
-19,-55,27
-19,-55,27
-19,-55,27
-19,-55,26
-19,-55,27
-19,-55,27
-19,-55,27
-19,-55,27
-18,-56,26
-19,-55,27
-19,-55,26
-19,-55,27
