-47,37,27
-46,37,27
-46,37,27
-45,37,29
-43,37,29
-42,36,25
-40,35,28
-45,34,28
-44,35,28
-45,34,26
-48,35,27
-47,34,26
-51,34,24
-52,34,23
-54,33,21
-53,32,21
-53,31,20
-51,28,21
-50,29,21
-47,31,21
-51,31,18
-55,31,19
-57,32,19
-55,34,18
-58,35,17
-58,35,17
-57,34,16
-55,35,16
-53,34,15
-55,33,15
-55,32,15
-55,33,16
-57,34,16
-58,34,15
-58,33,14
-55,32,13
-50,32,15
-49,31,16
-51,30,16
-52,30,16
-53,29,17
-55,28,17
-57,28,21
-54,27,23
-48,29,21
-45,32,22
-48,27,20
-48,28,13
-51,29,12
-50,27,13
-52,27,14
-64,24,12
-60,25,11
-66,25,9
-66,25,10
-68,23,9
-66,21,12
-67,21,12
-61,23,12
-64,22,13
-63,21,15
-63,23,11
-63,22,11
-62,20,15
-63,21,13
-64,21,14
-61,22,16
-59,23,17
-60,22,15
-60,21,16
-59,21,16
-58,20,17
-54,21,17
-54,22,17
-55,21,18
-55,22,20
-55,24,19
-59,28,20
-58,28,22
-56,26,23
-60,26,17
-59,25,19
-54,23,21
-53,24,20
-55,25,20
-55,26,20
-53,26,20
-53,24,21
-58,22,19
-62,20,20
-60,20,21
-60,21,18
-61,21,20
-62,21,20
-59,21,19
-60,20,20
-61,21,21
-60,22,20
-59,23,23
-59,23,26
-59,24,24
-59,22,23
-58,21,23
-58,20,22
-58,20,21
-57,19,22
-55,19,22
-55,20,23
-55,21,23
-55,22,21
-53,23,25
-52,23,27
-54,22,24
-56,22,23
-55,22,23
-58,21,24
-59,22,21
-57,22,22
-56,22,24
-58,23,21
-57,23,21
-56,23,24
-57,22,24
-57,22,24
-56,21,24
-57,21,25
-57,21,23
-57,21,24
-56,20,23
-53,21,22
-55,23,22
-55,22,24
-54,21,25
-58,23,24
-58,23,24
-60,24,23
-61,23,20
-60,23,21
-61,24,19
-63,21,19
-60,18,21
-56,18,21
-53,19,22
-51,21,22
-51,22,23
-53,23,24
-55,23,23
-60,23,26
-59,22,27
-59,23,26
-59,22,27
-59,23,26
-57,22,24
-56,21,24
-56,21,24
-56,21,24
-55,21,23
-54,21,25
-55,22,25
-53,23,23
-53,23,23
-56,24,23
-58,24,23
-58,23,23
-58,23,25
-57,23,26
-54,24,25
-54,24,25
-56,24,23
-56,23,23
-57,22,23
-56,21,23
-56,21,24
-56,22,24
-56,22,24
-56,23,23
-57,23,23
-58,23,24
-55,23,24
-55,23,24
-56,22,24
-56,22,24
-57,22,24
-58,22,24
-56,21,25
-55,22,24
-56,23,24
-57,24,24
-57,23,24
-58,23,24
-58,22,23
-56,21,23
-55,21,23
-56,22,23
-55,22,22
-56,22,21
-56,22,23
-56,22,24
-57,22,24
-57,23,24
-57,23,24
-56,22,25
-57,23,24
-56,22,23
-56,22,24
-57,22,23
-57,22,23
-57,22,24
-58,21,24
-58,20,23
-57,21,24
-57,21,24
-55,21,24
-58,22,22
-58,23,23
-57,23,23
-58,24,23
-61,23,22
-61,24,22
-60,24,21
-60,25,21
-62,25,22
-61,25,24
-60,26,23
-59,26,20
-60,27,19
-59,28,18
-60,30,14
-59,30,16
-53,31,16
-54,30,16
-52,30,16
-52,30,15
-51,31,13
-52,31,13
-50,31,15
-47,33,18
-47,33,19
-47,34,21
-46,34,22
-47,34,21
-47,35,22
-46,35,27
-48,35,24
-50,34,23
-46,36,27
-45,36,28
-47,35,22
-47,34,22
-45,35,25
-43,37,27
-46,36,28
-49,38,28
-48,39,29
-47,38,29
-47,37,29
-46,37,31
-45,36,29
-47,36,29
-44,36,32
-43,35,32
-44,36,32
-44,36,32
-45,36,31
-41,36,35
-41,37,34
-45,36,34
-46,36,35
-39,36,35
-40,37,34
-40,37,35
-39,37,34
-39,37,33
-37,37,37
-38,37,38
-37,38,37
-38,38,36
-37,37,39
-36,37,34
-37,37,34
-36,37,36
-35,37,36
-38,37,35
-38,36,36
-37,37,34
-39,36,35
-38,37,37
-42,37,33
-42,37,32
-44,35,34
-44,35,35
-45,36,33
-46,36,34
-44,36,35
-45,37,32
-44,38,33
-42,37,35
-42,37,35
-43,36,34
-39,36,35
-40,36,32
-40,36,33
-39,34,35
-42,35,32
-40,35,34
-40,35,37
-51,35,28
-47,35,29
-55,32,26
-54,31,26
-52,30,24
-49,30,20
-51,27,19
-53,29,24
-52,30,22
-54,22,19
-54,18,21
-66,11,15
-62,7,12
-57,6,15
-63,2,18
-67,1,19
-65,-3,17
-63,-5,20
-67,-5,19
-68,-6,16
-72,-16,17
-71,-10,23
-67,-8,20
-68,1,19
-54,0,24
-53,-6,31
-78,-9,25
-72,-16,31
-69,-27,49
-71,-32,51
-63,-37,52
-51,-37,59
-34,-32,62
-26,-29,55
-2,-17,45
5,5,48
6,11,45
-15,29,28
-34,37,25
-54,34,37
-54,32,42
-46,29,52
-61,11,54
-58,2,55
-59,-6,53
-52,-6,57
-49,-12,73
-46,-14,79
-37,-21,60
-18,-6,62
-11,0,58
-38,6,39
-42,6,38
-40,3,38
-39,7,34
-68,18,33
-57,25,54
-47,30,45
-64,26,-22
-90,8,-13
-51,11,15
-50,9,4
-67,3,-5
-75,-1,-6
-73,0,2
-58,-2,-1
-64,-5,-10
-58,-4,-6
-60,-5,-14
-65,-7,-16
-58,-7,-21
-58,-14,-20
-52,-16,-34
-55,-16,-36
-60,-12,-36
-58,-10,-25
-59,11,-25
-68,12,-34
-71,13,-35
-58,25,-30
-56,28,-32
-57,34,-28
-46,38,-25
-61,29,-31
-53,24,-22
-53,20,-34
-55,13,-27
-57,11,-33
-55,10,-28
-59,9,-27
-66,7,-28
-67,5,-26
-71,3,-19
-73,1,24
-87,5,3
-51,17,2
-51,22,-3
-60,18,4
-66,17,6
-64,16,8
-56,14,14
-55,13,15
-56,15,13
-61,16,15
-65,15,24
-57,16,26
-55,16,23
-57,15,16
-59,14,17
-65,17,16
-63,17,16
-64,17,14
-62,17,18
-58,16,28
-56,15,25
-59,17,27
-50,19,33
-48,20,33
-53,20,33
-45,21,37
-44,21,38
-47,21,40
-48,21,42
-46,22,45
-45,22,45
-42,23,49
-35,25,53
-25,26,53
-27,23,52
-28,22,53
-29,24,52
-28,24,51
-24,23,51
-29,23,50
-29,23,51
-27,24,53
-24,24,55
-23,23,55
-22,22,52
-14,20,65
-23,23,53
-18,22,56
-13,21,60
-18,21,58
-19,22,53
-19,20,54
-17,20,62
-19,20,61
-19,19,59
-19,19,64
-19,19,63
-19,20,58
-17,20,60
-15,16,59
-16,16,60
-26,21,59
-26,23,54
-21,23,55
-18,23,55
-21,22,56
-23,23,56
-24,24,55
-24,24,57
-22,22,60
-21,22,61
-18,21,60
-14,21,62
-15,20,56
-19,21,56
-15,21,56
-20,22,57
-26,23,55
-17,26,60
-12,22,56
-15,15,64
-7,13,66
2,12,68
-1,14,65
-1,16,62
-1,18,58
-6,21,55
-10,23,50
-10,24,52
-15,25,60
-10,27,62
-5,28,57
-7,24,57
-8,22,61
-7,21,64
-4,20,63
-8,20,63
-2,18,65
-2,20,64
-2,22,61
-5,23,59
-3,22,63
2,23,61
11,18,57
-23,16,59
-11,20,59
0,24,58
-8,27,52
-10,34,50
-12,37,50
-15,43,48
-11,43,61
-6,44,62
-3,44,57
-12,45,42
-37,39,-5
-58,36,-26
-84,30,-55
-73,29,-29
-66,27,-14
-46,28,0
-51,29,4
-62,21,-7
-67,12,2
-71,18,-16
-79,16,-19
-79,15,-14
-78,15,-6
-79,15,-6
-69,19,-6
-64,18,-11
-66,7,-2
-72,-2,2
-71,-1,3
-74,-4,9
-62,-11,1
-61,-18,9
-59,-19,18
-50,-15,19
-41,-16,23
-49,-16,32
-54,-6,38
-45,2,32
-31,14,30
-25,18,35
-31,19,34
-42,15,34
-40,18,34
-38,19,15
-45,18,8
-70,16,20
-69,14,23
-61,17,30
-57,19,48
-54,21,52
-54,25,38
-58,30,32
-56,40,28
-58,44,27
-79,32,19
-70,9,26
-68,9,27
-62,14,21
-57,9,19
-41,4,27
-39,1,32
-41,0,28
-34,6,26
-31,9,25
-28,10,27
-32,8,32
-59,3,45
-65,-2,48
-68,-11,42
-44,-6,39
-30,-12,39
-25,-39,32
-21,-51,30
-18,-52,29
-20,-62,24
-19,-66,17
-19,-71,13
-21,-78,13
-27,-88,15
-30,-89,16
-36,-89,18
-41,-91,20
-54,-86,24
-64,-73,26
-67,-70,26
-80,-74,32
-78,-71,37
-58,-75,44
-34,-61,42
-17,-48,34
-21,-61,23
-23,-65,21
-16,-67,22
-13,-67,25
-9,-69,24
-11,-65,19
-14,-55,12
-17,-55,13
-14,-56,17
7,-58,20
22,-57,26
31,-58,28
21,-60,25
-4,-73,22
-17,-55,33
-17,-59,37
-5,-63,35
2,-65,33
5,-69,33
-1,-74,34
-20,-72,33
-52,-68,27
-65,-59,26
-58,-52,36
-50,-49,42
-39,-45,47
-36,-45,43
-43,-67,37
-45,-75,36
-43,-80,37
-30,-71,37
-23,-67,31
-16,-68,21
-12,-78,20
-5,-67,14
-10,-64,16
-9,-61,12
-12,-52,17
-15,-52,15
-7,-40,15
1,-38,18
4,-44,28
14,-49,32
13,-54,35
7,-64,35
4,-75,34
-2,-77,39
-7,-70,45
-9,-71,45
-3,-71,28
-6,-73,23
-18,-75,24
-25,-73,23
-44,-63,14
-52,-55,10
-60,-46,13
-45,-43,25
-41,-42,32
-31,-40,42
-32,-44,43
-46,-78,43
-56,-92,45
-36,-82,48
-21,-70,44
-15,-68,29
-9,-72,21
-6,-68,22
-10,-56,22
-11,-58,21
-14,-49,14
-19,-45,9
-20,-45,8
-13,-47,13
-12,-51,15
-5,-55,19
-1,-57,21
-1,-51,23
-5,-55,23
-14,-47,30
-21,-54,40
-19,-58,41
-3,-61,40
3,-63,42
9,-64,49
3,-66,46
-12,-64,38
-32,-67,33
-38,-67,32
-43,-63,34
-41,-60,36
-36,-56,38
-34,-56,38
-32,-64,35
-34,-87,33
-32,-85,30
-22,-66,23
-19,-66,19
-17,-68,11
-16,-70,9
-13,-65,9
-11,-57,10
-13,-53,10
-16,-47,10
-17,-44,10
-16,-44,15
-16,-47,14
-10,-50,19
-10,-54,25
-10,-54,25
-10,-53,23
-14,-53,24
-18,-53,27
-19,-53,29
-22,-57,34
-17,-58,35
-14,-60,34
-8,-65,37
-9,-66,38
-16,-61,36
-17,-58,35
-20,-56,37
-21,-54,31
-22,-54,32
-26,-59,30
-25,-61,31
-22,-60,33
-21,-59,33
-20,-59,32
-19,-57,29
-18,-53,22
-20,-55,18
-19,-53,18
-19,-51,18
-20,-52,18
-18,-52,19
-17,-52,19
-17,-52,19
-17,-54,20
-17,-56,21
-20,-56,19
-20,-56,20
-26,-56,20
-25,-57,22
-23,-58,24
-18,-59,28
-15,-59,28
-13,-59,29
-15,-58,28
-17,-57,26
-19,-57,24
-17,-57,25
-15,-57,26
-14,-56,26
-15,-56,25
-15,-56,24
-15,-56,24
-16,-55,23
-16,-54,23
-15,-54,24
-15,-55,25
-15,-57,26
-14,-58,26
-12,-57,25
-13,-56,25
-13,-55,26
-13,-54,27
-13,-56,28
-12,-58,29
-12,-59,29
-13,-60,27
-14,-59,27
-14,-59,28
-12,-57,27
-11,-56,27
-10,-57,26
-10,-57,25
-13,-58,23
-14,-56,23
-13,-55,23
-12,-55,23
-11,-55,24
-8,-55,25
-7,-53,25
-14,-55,25
-19,-55,25
-21,-57,26
-18,-59,28
-15,-60,29
-17,-61,27
-17,-61,25
-20,-59,23
-19,-58,22
-18,-58,21
-18,-56,22
-17,-56,22
-17,-56,22
-16,-56,22
-15,-56,24
-16,-57,25
-16,-58,26
-14,-59,27
-13,-59,27
-11,-59,24
-30,-58,6
-38,-58,-4
27,-59,35
42,-52,68
-24,-46,45
-11,-43,49
-2,-46,35
-6,-48,34
-3,-45,38
-4,-45,34
-6,-46,35
-4,-47,40
-4,-48,39
-4,-48,40
-4,-48,41
-3,-48,43
-5,-50,43
-5,-50,43
-6,-50,44
-7,-50,43
-8,-50,40
-7,-50,40
-9,-50,40
-9,-50,39
-9,-50,37
-10,-50,38
-10,-50,37
-10,-50,36
-10,-51,35
-10,-52,36
-11,-52,36
-11,-52,35
-11,-51,36
-11,-50,38
-9,-49,39
-9,-49,38
-9,-51,38
-12,-50,36
-12,-51,33
-13,-51,30
-14,-51,30
-13,-53,27
-16,-53,27
-15,-54,30
-12,-54,29
-14,-54,28
-9,-56,36
-8,-54,37
-7,-51,37
-7,-51,36
-7,-51,33
-11,-53,25
-14,-54,23
-11,-60,27
-10,-62,28
-13,-66,28
-14,-65,28
-14,-61,24
-15,-64,17
-16,-66,15
-18,-70,12
-19,-70,13
-20,-60,12
-19,-56,11
-16,-56,9
-10,-56,10
-9,-57,10
-14,-63,8
-16,-62,7
-19,-59,6
-19,-57,5
-19,-55,6
-15,-55,7
-13,-57,7
-18,-59,5
-21,-60,4
-22,-60,4
-22,-59,4
-24,-66,8
-18,-66,7
-18,-65,8
-18,-64,10
-18,-66,10
-19,-66,11
-21,-68,11
-23,-74,13
-24,-72,13
-19,-63,14
-12,-58,16
-8,-58,15
-3,-59,15
-2,-62,13
-7,-65,7
-11,-69,12
-15,-69,13
-10,-60,16
-8,-56,15
-6,-53,13
-7,-52,13
-10,-50,12
-11,-49,12
-14,-50,13
-19,-56,15
-20,-59,18
-17,-63,23
-16,-63,25
-13,-62,27
-13,-62,28
-16,-65,27
-18,-66,23
-22,-66,21
-24,-66,20
-19,-66,20
-14,-71,21
-12,-71,20
-14,-67,15
-12,-57,12
-12,-54,11
-12,-52,6
-11,-52,4
-11,-55,1
-12,-59,1
-15,-65,5
-18,-67,7
-19,-65,6
-15,-60,9
-14,-57,10
-10,-53,13
-11,-51,15
-13,-52,15
-16,-56,16
-16,-62,16
-18,-73,14
-20,-76,13
-24,-74,14
-27,-70,15
-26,-60,17
-20,-57,20
-18,-55,22
-12,-54,24
-11,-54,24
-11,-59,22
-14,-60,20
-16,-63,18
-14,-66,18
-13,-64,18
-12,-59,19
-11,-56,19
-11,-52,20
-14,-55,21
-31,-68,25
-49,-111,35
-28,-87,34
-20,-72,35
-18,-53,25
5,-17,31
17,-2,49
-6,-5,52
-23,-46,47
-56,-64,53
-40,-35,52
-23,-33,59
-28,-21,59
-26,-21,60
-29,-17,64
-27,-10,51
-23,-7,51
-23,-1,47
-21,0,47
-16,1,52
-18,2,49
-27,1,49
-24,6,48
-20,8,48
-23,10,51
-33,5,54
-46,-12,63
-55,-21,62
-50,-9,52
-29,6,55
-21,10,54
-17,12,45
-20,11,48
-41,-4,61
-46,-7,59
-46,-6,57
-40,1,54
-38,2,53
-30,1,55
-27,0,56
-30,-2,53
-32,-3,55
-33,-2,53
-34,0,53
-33,0,54
-35,1,56
-35,1,55
-36,-1,57
-36,-2,58
-37,0,55
-37,1,54
-37,1,54
-37,0,56
-37,-1,56
-36,-1,55
-35,-2,56
-34,-2,53
-33,-1,54
-33,-1,54
-34,-1,55
-35,-1,55
-37,-1,54
-36,-1,54
-36,0,54
-36,0,53
-36,0,54
-36,0,55
-37,0,55
-38,-1,56
-37,-1,56
-35,0,55
-34,0,55
-34,0,55
-34,-1,55
-35,-1,56
-37,-3,56
-37,-2,55
-35,-2,56
-34,-1,56
-33,-1,57
-35,0,59
-35,-1,60
-36,-1,60
-36,-1,60
-35,2,57
-36,2,53
-36,3,52
-36,3,49
-35,3,49
-34,4,49
-33,4,49
-31,5,49
-32,6,50
-32,5,51
-32,5,55
-33,5,56
-36,4,56
-36,4,57
-36,4,57
-35,5,56
-36,5,56
-35,5,55
-36,5,54
-37,5,53
-37,4,53
-37,4,52
-37,4,54
-36,4,53
-37,4,52
-37,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,54
-38,4,54
-38,4,53
-38,4,53
-38,4,53
-38,4,52
-37,3,53
-39,3,52
-39,3,51
-38,3,52
-38,3,52
-38,3,53
-38,2,53
-39,3,52
-38,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-38,3,52
-38,3,53
-38,3,52
-39,3,52
-34,2,50
-28,1,53
-50,1,57
-48,3,37
-48,8,44
-26,9,53
-42,11,43
-45,7,48
-44,8,50
-44,9,48
-44,7,47
-45,7,49
-43,8,48
-41,8,47
-41,7,47
-41,8,48
-42,8,50
-40,8,49
-41,8,49
-43,8,51
-43,8,51
-42,8,50
-41,8,50
-42,7,50
-42,8,50
-41,8,48
-41,8,50
-42,8,51
-40,8,51
-39,7,50
-40,7,50
-41,7,50
-40,7,50
-42,7,50
-43,7,51
-42,8,52
-41,9,52
-41,10,50
-41,10,50
-42,10,50
-43,8,50
-43,8,51
-41,8,52
-40,8,52
-38,8,52
-37,7,56
-37,7,56
-40,6,56
-42,5,57
-43,6,58
-41,6,59
-36,7,60
-36,6,60
-32,7,61
-28,11,62
-31,13,62
-40,18,61
-46,20,60
-53,23,52
-51,24,40
-52,25,36
-53,30,25
-51,34,21
-39,38,17
-34,44,17
-30,47,15
-28,49,13
-20,50,11
-18,51,5
-17,51,6
-14,56,6
-11,59,6
-15,62,6
-14,63,5
-13,64,6
-23,62,5
-24,61,9
-32,61,19
-35,62,22
-41,63,27
-38,63,31
-38,62,27
-28,58,23
-25,57,22
-17,54,16
-14,54,13
-10,53,10
-8,54,9
-4,56,10
-5,57,9
-4,57,10
-11,56,7
-12,56,8
-11,57,13
-8,58,14
-8,59,14
-10,63,15
-10,65,17
-9,67,19
-8,67,19
-7,65,17
-6,63,18
-7,62,17
-9,61,13
-12,60,12
-9,59,11
-12,58,10
-14,56,10
-14,55,9
-13,55,6
-13,55,3
-18,56,3
-25,57,6
-31,58,7
-43,59,12
-45,59,14
-43,62,15
-35,64,18
-33,62,18
-34,60,15
-33,58,15
-32,55,13
-32,54,12
-29,52,11
-25,51,8
-24,50,5
-25,50,5
-27,50,4
-31,51,4
-34,53,4
-37,52,6
-41,52,5
-42,51,4
-46,54,5
-47,52,6
-49,52,8
-50,52,12
-49,48,23
-47,42,20
-49,39,24
-32,34,37
-29,36,33
-28,39,35
-24,42,38
-13,50,40
-12,58,43
-14,62,42
-25,61,39
-36,57,38
-48,50,35
-49,48,37
-43,46,34
-32,45,29
-31,44,29
-29,43,24
-28,42,22
-38,38,30
-40,38,32
-41,34,40
-41,28,47
-35,29,52
-32,27,54
-30,27,54
-26,26,52
-24,28,54
-34,29,48
-37,29,43
-39,29,44
-38,28,42
-38,29,36
-38,33,24
-45,35,26
-49,32,35
-54,33,31
-56,28,35
-53,25,36
-52,23,34
-43,22,32
-44,19,31
-47,17,30
-54,14,28
-54,13,28
-53,12,33
-52,10,31
-58,7,19
-63,5,12
-70,-1,14
-70,1,7
-72,0,1
-75,1,-12
-80,4,-13
-76,11,-9
-72,14,-10
-71,13,-10
-67,14,-9
-63,15,-11
-57,19,-15
-57,21,-18
-56,22,-20
-56,21,-20
-57,21,-16
-57,21,-13
-58,21,-10
-58,21,-10
-58,22,-12
-58,24,-13
-61,25,-14
-59,26,-14
-60,24,-17
-61,23,-17
-60,22,-18
-58,22,-15
-55,22,-10
-54,22,-10
-57,22,-13
-58,21,-11
-58,21,-11
-58,20,-13
-57,20,-13
-57,20,-14
-59,21,-15
-58,23,-13
-58,27,-11
-59,28,-11
-57,28,-10
-58,28,-10
-60,26,-9
-63,26,-9
-63,26,-8
-61,27,-7
-61,27,-6
-63,25,-10
-64,25,-10
-63,24,-8
-62,24,-6
-59,24,-4
-59,23,-6
-59,23,-7
-60,23,-10
-61,23,-11
-62,23,-8
-61,24,-7
-60,25,-8
-62,25,-6
-63,26,-4
-59,30,-2
-42,31,14
-56,23,5
-65,20,-14
-75,19,-24
-67,20,-5
-59,25,-3
-42,32,-11
-63,30,-10
-62,25,3
-56,28,1
-49,28,12
-22,25,29
-70,32,9
-93,44,-29
-55,56,-23
-12,30,-7
-5,16,19
-57,29,19
-63,40,-9
-75,38,-25
-58,37,-30
-49,36,-38
-47,29,-44
-59,25,-44
-59,19,-32
-54,20,-26
-54,22,-16
-54,22,2
-53,20,11
-37,13,29
-33,5,48
-84,11,42
-95,19,29
-84,20,28
-67,17,28
-62,13,31
-55,11,32
-53,12,31
-44,17,27
-42,19,25
-47,22,20
-48,24,11
-47,25,12
-43,27,22
-41,29,23
-44,30,18
-41,33,10
-41,34,7
-48,40,-13
-54,40,-18
-84,41,-27
-80,37,-20
-64,39,-21
-65,36,-29
-74,37,-41
-62,35,-39
-65,36,-39
-47,26,-26
-27,24,-11
23,11,47
8,-3,84
-21,-5,73
-61,-1,63
-57,-2,62
-33,2,62
-30,2,59
-31,-3,56
-28,-2,58
-32,-1,57
-37,-5,52
-34,-5,52
-29,-5,54
-31,-6,53
-28,-5,53
-27,-4,57
-28,-4,59
-27,-4,59
-25,-5,60
-21,-6,63
-19,-5,65
-16,-6,65
-18,-6,63
-20,-4,67
-24,-4,67
-25,-2,66
-23,1,64
-25,1,62
-26,3,59
-25,3,59
-23,5,56
-15,7,65
-17,9,64
-20,13,58
-22,15,58
-31,16,71
-28,13,85
-22,16,102
-8,13,46
-22,3,8
-72,22,-57
-103,30,-74
-77,37,-50
-47,36,-26
0,38,6
-17,36,0
-12,35,-5
-15,27,-19
-31,25,-24
-45,24,-41
-42,25,-50
-44,28,-61
-60,42,-58
-62,50,-57
-48,68,-22
-38,71,13
-16,44,-17
-36,21,-77
-46,7,-114
-21,18,-60
-20,22,-48
-21,33,-39
-20,35,-35
-32,26,-20
-42,25,-20
-52,23,-23
-62,25,-31
-60,26,-34
-60,26,-42
-69,26,-53
-64,21,-40
-71,18,-33
-91,31,-47
-74,40,-19
-69,43,-8
-20,44,3
-21,48,-11
16,37,5
9,35,10
2,36,11
11,40,2
-10,43,-3
-33,47,-2
-34,52,-1
-41,61,-3
-53,62,-3
-75,62,-4
-69,53,7
-42,49,13
-6,44,37
-16,42,13
-92,53,-32
-62,48,-8
-24,50,5
-33,57,-17
-32,59,-20
-26,56,-14
-24,60,-18
-24,59,-19
-23,55,-12
-27,47,12
-13,39,36
-15,39,42
-58,20,39
-69,11,42
-51,-4,58
-38,4,41
-60,30,-24
-105,14,-51
-79,10,-29
-42,7,-18
-62,2,-19
-74,-2,-15
-73,4,-22
-61,8,-28
-67,9,-23
-76,8,-18
-68,-18,-9
-18,-35,14
58,-30,60
37,-49,45
6,-57,20
-36,-74,12
-46,-83,9
-58,-70,-24
-35,-73,-14
4,-91,19
7,-91,23
3,-104,36
-43,-70,3
-67,-60,-2
-42,-52,-22
-43,-55,-21
-36,-52,-7
-39,-46,-7
-59,-35,-13
-67,-31,-31
-52,-32,-41
16,-68,-26
29,-77,4
-19,-89,7
-55,-109,-8
-9,-83,-45
107,18,-43
61,34,-78
10,-90,1
-77,-128,20
-55,-86,28
-7,-77,29
57,-38,43
-16,-50,-8
-18,-84,-8
-7,-75,-26
1,-74,-24
-7,-64,-50
-18,-58,-52
9,-68,-49
-6,-74,-36
-3,-62,-22
18,-58,9
3,-64,6
55,-76,31
32,-73,31
-48,-64,14
-21,-54,2
-15,-42,-5
-9,-27,-3
6,-36,-5
-3,-72,13
-10,-83,27
-5,-76,47
-10,-77,39
-9,-85,31
-22,-90,24
-29,-86,22
-21,-54,20
-13,-46,19
-9,-45,13
-13,-49,20
-15,-52,21
-11,-54,19
-11,-56,15
-15,-61,10
-20,-60,6
-25,-53,2
-26,-58,1
-25,-71,6
-3,-72,13
3,-68,17
12,-65,19
2,-57,21
-12,-55,26
-9,-58,27
-4,-60,26
1,-53,31
2,-51,32
-5,-54,30
-10,-54,29
-20,-56,28
-26,-56,28
-26,-57,36
-31,-63,45
-37,-66,46
-47,-76,42
-47,-78,38
-34,-92,36
-20,-73,32
-9,-73,26
-10,-74,10
-14,-77,6
-19,-73,6
-17,-72,6
-18,-66,3
-17,-60,-1
-21,-50,-5
-22,-50,-2
-18,-53,0
-13,-59,5
-4,-62,9
10,-63,20
10,-63,23
-2,-59,25
-11,-56,27
-13,-59,28
-8,-62,29
-5,-59,31
0,-58,36
-1,-59,36
-8,-59,34
-16,-60,34
-20,-63,34
-28,-68,39
-33,-70,41
-43,-71,39
-41,-72,35
-33,-84,32
-25,-83,32
-21,-74,30
-15,-61,22
-17,-65,18
-22,-70,10
-23,-70,7
-20,-69,8
-16,-64,9
-16,-61,8
-22,-59,2
-24,-58,0
-20,-59,0
-14,-58,0
-5,-60,-2
-6,-50,4
-6,-44,6
-9,-41,9
-7,-45,12
-15,-54,13
-13,-61,19
-3,-78,39
-10,-98,56
-23,-103,59
-43,-85,62
-34,-60,45
-32,-43,27
-35,-44,18
-46,-44,7
-41,-41,-6
-33,-38,-2
-26,-52,34
-52,-71,5
-51,-75,-20
-37,-71,1
-21,-68,26
-30,-62,18
-54,-63,8
-85,-65,-15
-84,-61,-20
-69,-58,-25
-61,-52,-26
-57,-43,-33
-40,-37,-29
-34,-38,-26
-38,-40,-26
-36,-42,-23
-42,-46,-19
-26,-47,-9
-28,-68,8
-65,-36,0
-63,-45,1
-74,-41,9
-69,-36,16
-51,-34,12
-53,-32,13
-50,-31,16
-57,-29,11
-67,-30,5
-54,-27,-2
-57,-29,3
-56,-35,8
-63,-38,7
-52,-47,5
-54,-52,0
-55,-58,3
-46,-52,-1
-46,-48,-2
-33,-41,10
-39,-41,8
-53,-39,12
-50,-38,13
-51,-36,16
-61,-39,13
-66,-43,10
-54,-48,8
-47,-49,6
-43,-52,-13
-39,-51,-12
-38,-48,-11
-42,-50,-15
-13,-59,-10
-59,-56,-3
-52,-57,9
-72,-30,28
-8,-2,30
-91,-12,39
82,-20,127
7,-17,99
-28,-40,31
-9,-34,51
-17,-32,57
-16,-25,52
-21,-25,52
-21,-22,56
-19,-20,55
-25,-25,63
-18,-19,61
-21,-17,60
-20,-19,60
-23,-14,58
-27,-14,59
-23,-14,59
-23,-13,59
-23,-14,59
-27,-8,55
-33,-1,57
-37,3,58
-36,-4,65
-37,-2,67
-12,-9,64
-8,-9,60
-18,-11,57
-23,-13,52
-22,-12,52
-31,-15,51
-28,-13,53
-22,-11,67
-12,-12,67
-23,-3,66
-22,-9,56
-11,-10,54
-25,-4,62
-27,-7,58
-19,-6,59
-17,0,60
-27,3,63
-23,9,61
-24,10,61
-27,10,59
-27,8,56
-24,4,61
-26,4,58
-23,2,60
-27,8,60
-27,13,59
-25,5,61
-26,6,61
-25,5,59
-24,5,61
-24,4,59
-25,3,60
-25,3,60
-24,2,57
-25,1,58
-25,1,61
-24,1,61
-24,1,57
-26,0,59
-26,1,60
-26,1,61
-24,1,63
-26,1,60
-26,1,59
-26,-3,61
-26,-2,62
-23,1,60
-25,-2,61
-17,3,65
-28,1,61
-25,-1,62
-23,-3,61
-24,-7,59
-24,-9,56
-22,-14,55
-24,-3,59
-25,-4,60
-26,-3,59
-26,-3,62
-26,-2,61
-23,-6,63
-28,-2,66
-25,2,70
-21,7,80
-28,8,78
-23,9,69
-25,14,46
-25,14,39
-30,8,34
-34,6,32
-46,4,36
-44,-2,44
-21,-3,58
-16,0,62
-23,-9,64
-17,-13,61
-25,-23,60
9,-19,87
6,-20,98
-18,-3,58
-19,-4,50
-18,-2,55
-27,-3,62
-29,-2,61
-25,-2,59
-10,-1,62
-4,0,63
-20,2,67
-18,-8,66
-5,-4,65
-5,-4,66
-3,-2,68
-11,-1,67
-17,-2,66
-10,-1,62
-6,0,62
-23,-5,61
-17,-4,63
-14,-1,59
-15,-2,60
-20,-3,65
-21,2,62
-39,4,72
-18,17,68
-14,30,56
-13,34,40
-14,32,47
-16,26,57
-10,26,50
3,15,55
-5,-2,57
-10,-19,52
-2,-37,61
-6,-44,73
-27,-56,52
11,-57,109
-3,-8,53
-5,0,69
0,6,82
0,21,68
-4,17,59
-5,7,59
-9,-2,63
-16,-20,66
-14,-23,58
