0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
-1,-61,16
0,-61,15
-1,-61,16
0,-61,16
0,-61,16
-1,-61,16
0,-61,16
-1,-61,16
0,-61,16
0,-61,16
-1,-61,16
-1,-61,16
-3,-61,17
0,-62,15
0,-62,15
1,-62,15
1,-62,16
0,-61,16
0,-60,18
0,-60,17
1,-61,18
2,-61,17
2,-61,17
2,-61,17
2,-60,17
2,-61,17
2,-61,17
2,-60,17
1,-61,17
1,-61,17
1,-61,17
2,-61,17
2,-60,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
1,-61,17
1,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
2,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
2,-61,17
1,-61,17
1,-61,17
2,-61,17
2,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
2,-61,17
1,-61,17
2,-61,17
2,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
2,-61,17
2,-60,17
1,-60,18
1,-61,17
1,-62,17
1,-61,17
2,-61,16
2,-61,16
2,-61,17
2,-61,17
2,-61,18
2,-60,18
2,-60,18
2,-61,17
2,-60,18
1,-60,17
1,-62,16
1,-62,16
3,-63,12
3,-63,11
2,-62,11
2,-61,14
3,-61,16
2,-60,18
2,-61,20
2,-60,19
3,-60,19
4,-60,19
4,-60,18
3,-60,19
3,-59,19
2,-60,21
1,-60,22
1,-59,22
1,-59,20
2,-59,19
1,-61,18
1,-65,17
3,-64,19
2,-58,21
1,-56,20
2,-59,21
2,-61,21
1,-61,21
2,-61,20
3,-60,20
3,-59,20
3,-59,20
3,-59,21
3,-60,21
2,-60,21
2,-59,22
2,-59,23
2,-59,23
3,-58,22
4,-60,20
3,-59,20
2,-59,21
3,-59,22
2,-59,21
1,-61,21
3,-60,20
3,-59,20
3,-59,21
3,-59,20
3,-59,21
3,-59,22
3,-60,22
3,-59,22
3,-59,22
2,-58,22
3,-59,22
3,-60,21
3,-60,20
3,-60,20
2,-60,19
2,-60,19
2,-60,19
2,-60,19
3,-60,19
3,-61,18
3,-61,18
3,-60,18
4,-60,18
4,-61,18
4,-60,18
3,-60,19
4,-61,20
3,-60,20
3,-59,19
2,-59,19
3,-61,19
2,-61,20
2,-60,20
2,-60,20
3,-60,20
3,-60,20
3,-61,19
3,-60,18
3,-61,18
3,-61,19
3,-61,19
3,-60,20
3,-60,20
3,-59,20
4,-59,20
4,-60,20
4,-59,19
4,-60,19
4,-59,20
4,-59,20
4,-59,21
4,-59,21
4,-59,21
4,-59,20
4,-59,20
3,-60,21
3,-60,21
3,-59,21
3,-60,20
3,-60,21
3,-59,21
3,-59,22
3,-58,22
3,-59,22
3,-58,22
3,-58,23
3,-59,22
1,-59,22
1,-59,23
0,-59,22
0,-58,22
2,-60,21
1,-60,22
1,-59,21
1,-58,22
2,-59,22
2,-60,20
2,-60,21
2,-60,21
2,-57,22
3,-56,24
1,-58,22
1,-62,19
1,-61,17
1,-63,16
-1,-68,16
-5,-66,14
2,-58,18
4,-56,20
4,-57,19
2,-61,18
2,-61,19
4,-61,20
4,-61,18
3,-61,18
2,-59,19
2,-59,20
1,-60,20
1,-60,21
1,-60,21
1,-59,21
1,-59,22
1,-58,22
3,-60,19
4,-61,20
0,-61,20
1,-60,19
3,-61,19
1,-60,18
1,-58,19
2,-59,22
2,-61,21
1,-61,19
2,-59,19
3,-60,20
3,-61,19
2,-60,20
1,-60,20
1,-60,20
1,-61,18
1,-61,18
-2,-61,17
-2,-61,17
-1,-61,17
-1,-59,18
0,-59,18
1,-60,18
1,-60,19
1,-60,19
-3,-72,19
-8,-67,12
1,-55,21
7,-51,25
5,-54,22
3,-63,19
-1,-64,20
2,-63,20
0,-59,19
1,-59,20
2,-59,19
1,-60,19
2,-61,20
1,-60,20
2,-61,19
1,-61,19
1,-60,20
1,-60,20
2,-60,19
2,-60,19
4,-61,20
1,-61,21
1,-59,21
3,-57,22
4,-58,21
2,-58,20
2,-59,20
2,-60,20
2,-61,19
1,-61,19
1,-61,19
1,-60,20
1,-60,20
1,-59,20
1,-60,20
1,-60,20
2,-61,19
1,-61,19
2,-59,20
2,-59,21
1,-59,21
1,-61,19
1,-60,20
1,-59,18
3,-58,21
3,-56,21
4,-59,21
4,-62,20
3,-62,19
1,-60,19
1,-60,20
2,-60,21
3,-58,21
3,-58,21
3,-59,21
5,-60,21
3,-61,21
2,-59,21
1,-59,21
1,-60,19
0,-61,17
0,-60,16
-1,-61,17
0,-61,18
0,-61,19
0,-61,19
2,-68,19
-3,-61,19
2,-54,24
2,-53,25
4,-58,21
1,-59,18
3,-62,16
2,-64,15
0,-64,16
-4,-62,17
-3,-62,16
0,-60,17
1,-58,19
1,-58,19
2,-61,20
2,-59,21
2,-58,22
3,-58,22
4,-59,21
1,-58,20
2,-59,20
6,-58,21
-2,-63,19
-2,-62,18
1,-60,19
3,-58,21
3,-57,21
4,-58,21
2,-59,21
2,-59,22
2,-60,22
2,-60,22
1,-60,21
1,-60,20
1,-60,19
0,-60,19
-1,-61,18
-1,-61,18
-1,-61,19
-1,-60,20
-1,-60,20
0,-61,18
-1,-63,18
-1,-58,20
1,-58,21
1,-57,22
1,-60,21
1,-61,19
1,-61,19
0,-60,19
0,-60,19
-1,-60,20
0,-60,20
1,-60,19
1,-60,20
1,-59,20
1,-60,21
1,-60,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
1,-60,20
2,-61,19
1,-61,19
1,-61,20
2,-60,20
2,-59,20
3,-58,20
3,-58,20
3,-59,21
3,-60,21
2,-61,21
1,-61,20
1,-60,20
0,-60,19
-1,-60,18
-1,-61,18
-1,-61,18
-1,-60,19
1,-60,20
1,-59,20
1,-60,19
1,-60,20
1,-67,19
-4,-63,17
2,-58,20
5,-53,22
5,-55,22
2,-61,18
2,-61,20
3,-59,21
1,-61,19
0,-61,18
1,-60,19
1,-59,19
1,-61,19
1,-61,18
1,-60,19
2,-60,20
1,-60,20
1,-60,20
1,-60,21
1,-58,20
2,-59,21
4,-61,23
1,-60,20
2,-59,20
2,-59,21
2,-59,21
2,-59,21
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-59,20
2,-59,21
2,-59,21
2,-60,20
2,-60,21
2,-59,21
2,-59,20
2,-60,20
2,-60,20
2,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,21
1,-59,21
2,-60,21
2,-60,20
2,-60,20
2,-60,20
1,-60,20
1,-60,20
2,-59,20
1,-60,20
1,-59,21
1,-59,22
2,-60,20
2,-60,20
1,-60,20
2,-60,20
1,-58,21
1,-59,20
2,-60,19
4,-59,18
0,-59,22
2,-60,20
0,-61,20
1,-61,20
0,-62,20
0,-60,20
1,-59,20
2,-59,20
2,-59,20
2,-60,20
1,-60,19
1,-61,19
0,-61,18
-1,-60,19
-1,-60,18
-1,-60,18
-1,-60,19
-1,-60,19
0,-60,19
0,-61,18
1,-61,18
-6,-65,15
2,-58,20
3,-54,22
4,-56,22
2,-58,21
0,-61,20
1,-59,21
2,-59,21
0,-60,20
0,-61,18
0,-62,18
0,-61,19
0,-61,18
1,-61,18
1,-60,20
1,-59,21
2,-58,22
3,-58,21
3,-60,24
1,-59,20
2,-60,20
2,-60,20
2,-59,20
2,-59,20
2,-59,20
2,-60,19
1,-61,20
3,-60,21
2,-60,21
2,-59,21
2,-59,21
2,-59,21
2,-60,21
2,-59,21
2,-60,20
2,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,20
2,-59,20
1,-59,21
2,-60,20
0,-60,19
1,-60,20
2,-60,21
2,-59,22
3,-59,20
2,-61,18
2,-60,18
4,-60,20
0,-61,20
0,-60,19
-1,-61,17
-1,-60,18
-1,-60,21
1,-61,19
1,-61,19
1,-60,19
0,-59,20
0,-58,21
0,-58,22
0,-58,22
1,-59,22
2,-62,22
-1,-63,18
3,-60,18
2,-58,19
1,-58,19
2,-61,18
1,-62,17
3,-63,16
2,-64,17
0,-63,17
1,-60,18
1,-60,19
3,-57,21
3,-58,22
4,-58,21
4,-58,21
4,-58,22
10,-63,25
-4,-61,22
-2,-58,20
3,-57,19
4,-57,20
4,-58,21
5,-59,21
6,-60,21
6,-60,22
6,-59,23
5,-58,24
4,-55,24
5,-55,24
4,-55,24
4,-57,23
3,-60,22
3,-63,21
2,-63,21
2,-59,20
2,-58,20
1,-58,20
0,-60,20
1,-60,20
2,-59,21
2,-61,21
2,-61,20
2,-58,23
1,-57,22
1,-57,22
1,-60,20
1,-60,20
2,-59,20
0,-63,20
-2,-64,18
1,-59,20
1,-56,22
2,-57,21
2,-60,21
1,-61,22
1,-59,22
3,-57,23
2,-57,22
2,-59,21
2,-60,21
2,-61,22
1,-61,22
1,-60,21
1,-60,21
1,-58,21
2,-58,22
2,-58,22
3,-58,22
3,-58,22
10,-58,24
5,-63,27
-1,-60,20
2,-58,20
2,-58,21
2,-57,22
2,-58,22
3,-60,21
3,-61,21
3,-60,22
3,-59,22
2,-59,23
3,-58,23
3,-57,23
4,-57,23
4,-59,22
3,-60,21
3,-60,21
2,-60,21
1,-60,21
2,-58,21
3,-57,22
3,-58,23
4,-58,23
6,-58,24
3,-59,23
2,-60,22
3,-59,22
3,-58,22
2,-57,23
3,-59,22
3,-59,22
4,-59,23
3,-59,22
3,-57,23
3,-57,23
4,-58,22
4,-59,22
3,-61,22
3,-60,23
3,-59,22
3,-58,23
3,-58,22
4,-58,22
4,-59,22
3,-60,22
1,-61,21
0,-60,20
0,-59,20
0,-59,20
1,-59,20
1,-59,21
2,-59,21
2,-59,22
2,-60,21
2,-59,21
3,-63,21
0,-60,19
3,-58,22
4,-56,23
3,-57,22
4,-59,21
-2,-64,19
-1,-60,19
4,-56,23
3,-58,21
2,-60,21
2,-60,21
2,-58,22
3,-57,22
2,-61,22
1,-61,21
2,-60,21
2,-60,22
2,-60,22
2,-59,21
2,-59,22
2,-59,21
1,-60,21
1,-60,21
0,-60,19
0,-60,20
0,-59,19
1,-58,21
1,-58,21
2,-58,21
2,-59,22
3,-59,22
6,-65,21
-6,-67,19
-1,-61,20
5,-53,25
6,-51,25
5,-58,23
3,-60,23
3,-64,22
1,-59,21
3,-57,23
3,-56,22
3,-59,21
2,-60,21
2,-61,21
2,-60,21
3,-59,22
3,-59,21
3,-59,22
3,-59,22
3,-58,22
3,-59,22
3,-59,22
4,-59,22
3,-58,21
2,-59,23
2,-61,22
2,-60,21
2,-60,21
3,-60,21
2,-59,22
2,-59,21
2,-59,22
2,-59,21
2,-60,21
1,-60,20
1,-60,20
1,-59,21
1,-58,21
0,-58,22
0,-58,25
-1,-59,24
1,-58,22
2,-60,19
3,-61,18
3,-63,17
3,-63,16
2,-64,17
0,-61,21
1,-60,21
3,-58,22
4,-54,24
5,-56,23
6,-57,26
3,-56,28
-2,-59,23
2,-58,22
3,-60,22
2,-61,21
1,-58,22
2,-57,23
3,-55,24
4,-56,25
6,-58,24
5,-60,23
4,-60,23
2,-60,23
1,-59,22
1,-58,22
0,-59,22
0,-60,21
-2,-60,20
-2,-60,20
-2,-59,22
-1,-61,23
-1,-60,22
1,-58,21
3,-56,23
4,-56,24
2,-57,23
3,-58,23
2,-60,21
0,-63,19
-1,-64,18
0,-62,18
0,-60,19
0,-59,20
1,-60,21
1,-61,21
2,-59,22
3,-59,22
4,-58,23
3,-57,24
2,-57,24
3,-57,24
3,-58,25
3,-59,24
2,-59,22
3,-60,22
0,-60,21
1,-59,22
2,-60,22
2,-59,22
2,-58,22
3,-57,22
3,-62,23
1,-62,21
3,-57,23
5,-57,24
4,-58,24
5,-58,24
5,-57,24
5,-57,25
5,-57,25
5,-57,25
5,-57,24
5,-58,24
5,-58,24
4,-58,23
4,-58,23
4,-59,23
4,-58,23
4,-58,23
4,-59,24
4,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,23
4,-58,24
4,-58,24
4,-58,23
4,-58,23
4,-58,23
4,-58,23
4,-59,23
2,-59,22
2,-59,22
2,-59,22
3,-59,22
2,-59,22
3,-60,22
2,-59,22
3,-59,22
2,-61,22
0,-61,21
3,-57,22
5,-56,23
4,-58,23
4,-60,23
4,-59,23
3,-57,24
3,-58,23
3,-59,23
2,-59,23
3,-59,23
3,-59,23
3,-58,22
3,-59,22
3,-58,23
3,-58,22
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-58,23
3,-59,22
3,-59,22
3,-59,22
3,-58,22
3,-59,22
3,-59,22
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-59,22
4,-58,22
3,-59,22
3,-59,22
3,-59,23
3,-59,23
4,-59,22
4,-59,22
4,-58,23
4,-58,23
3,-57,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-58,23
3,-59,22
4,-59,22
4,-59,22
3,-59,22
3,-59,22
3,-59,23
3,-59,23
3,-58,23
3,-58,23
4,-58,23
4,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-59,22
3,-59,22
3,-59,23
3,-59,22
3,-59,23
3,-58,23
3,-58,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-58,23
3,-59,23
3,-59,23
3,-59,23
3,-58,22
3,-58,22
3,-59,22
3,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,22
3,-59,23
3,-59,23
3,-59,23
3,-59,22
3,-59,23
3,-58,22
3,-59,22
3,-59,22
3,-59,23
3,-58,22
3,-59,22
3,-59,22
3,-59,23
3,-59,23
3,-59,23
3,-58,23
3,-58,23
3,-59,22
3,-58,23
3,-59,22
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,23
3,-59,22
3,-59,23
3,-59,23
3,-59,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-59,22
3,-59,23
3,-59,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-58,23
3,-59,23
3,-59,23
3,-59,23
3,-58,23
3,-59,23
3,-59,22
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-59,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-58,23
3,-59,23
3,-58,23
3,-59,23
3,-59,22
3,-59,23
3,-58,23
3,-58,22
3,-58,23
2,-59,23
2,-59,22
2,-59,23
3,-58,23
3,-58,23
4,-58,23
3,-60,23
3,-60,23
2,-59,23
2,-59,22
3,-60,21
1,-59,21
3,-59,21
2,-59,22
2,-59,23
2,-59,23
2,-59,23
1,-59,22
1,-59,22
0,-60,22
0,-61,21
1,-59,22
1,-58,22
3,-58,23
3,-58,23
3,-58,23
3,-58,24
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,24
3,-57,24
3,-58,24
3,-58,24
3,-58,23
2,-59,22
2,-59,22
3,-59,22
5,-61,22
1,-65,22
-1,-61,21
3,-56,22
6,-53,25
5,-57,23
5,-61,23
2,-61,22
2,-58,23
4,-56,24
3,-59,22
2,-58,22
2,-59,23
3,-59,22
3,-59,22
3,-60,22
3,-60,22
3,-59,23
2,-59,22
3,-59,21
2,-59,22
2,-59,22
2,-59,22
1,-60,22
1,-59,22
1,-58,22
2,-58,22
1,-59,22
2,-60,22
1,-59,22
2,-58,23
3,-57,24
3,-57,23
0,-66,23
-2,-63,20
4,-56,22
6,-52,24
5,-56,23
3,-63,22
2,-60,23
2,-58,24
4,-57,23
4,-57,22
4,-59,23
5,-59,23
5,-57,24
3,-59,22
3,-59,21
3,-58,23
3,-58,23
3,-58,22
2,-59,23
2,-59,23
1,-59,24
2,-59,23
3,-59,23
2,-59,22
3,-58,23
3,-58,22
4,-58,22
3,-58,22
3,-59,22
2,-59,23
2,-59,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
2,-59,23
2,-59,24
2,-58,25
2,-58,25
2,-58,24
2,-58,23
2,-59,23
3,-59,22
5,-60,19
4,-59,20
4,-59,21
2,-58,24
2,-58,25
2,-58,26
1,-57,27
2,-58,25
3,-58,23
3,-58,22
4,-58,21
5,-59,20
6,-60,19
4,-60,21
3,-58,23
3,-58,23
3,-59,23
3,-58,23
3,-58,24
3,-58,24
3,-58,24
3,-58,24
4,-58,24
4,-58,23
3,-58,23
3,-58,23
3,-59,23
4,-59,22
4,-59,22
5,-59,21
5,-59,21
4,-58,22
3,-58,23
3,-58,23
3,-59,23
3,-59,23
3,-59,23
3,-58,23
3,-58,24
3,-58,23
3,-58,24
3,-58,23
3,-59,22
3,-59,22
4,-59,22
3,-59,22
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,24
3,-59,23
3,-59,23
3,-58,23
3,-58,23
3,-58,23
4,-59,23
4,-58,23
4,-58,23
4,-58,23
3,-58,22
3,-59,22
2,-59,21
2,-59,22
2,-59,22
2,-59,22
3,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
4,-59,23
4,-58,23
4,-58,23
4,-58,23
3,-58,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,23
3,-58,23
4,-58,22
3,-58,22
4,-58,22
2,-59,23
4,-59,22
4,-60,21
4,-60,20
4,-60,20
5,-60,20
4,-59,20
3,-59,20
2,-59,22
2,-59,22
4,-59,22
5,-59,21
5,-59,20
4,-60,20
3,-59,20
2,-59,21
2,-59,21
2,-59,22
3,-59,22
4,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
4,-59,23
3,-59,22
3,-59,22
4,-58,22
4,-59,22
4,-59,22
4,-59,22
3,-59,22
3,-59,22
4,-58,22
4,-59,22
4,-58,22
4,-58,22
4,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,23
3,-59,22
3,-59,22
3,-59,23
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-58,23
3,-59,23
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-58,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,23
3,-59,23
3,-59,22
3,-59,22
3,-58,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-58,22
3,-59,22
3,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-58,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
1,-59,23
1,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,21
1,-59,22
2,-59,22
1,-59,22
1,-59,23
2,-59,22
2,-59,23
2,-59,22
2,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
2,-59,21
1,-59,22
1,-59,22
1,-58,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
1,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-58,23
2,-58,23
3,-59,23
2,-59,22
2,-59,22
2,-59,22
3,-59,22
2,-59,22
3,-58,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-58,23
2,-59,23
3,-59,23
2,-59,22
2,-59,23
2,-59,22
2,-59,23
2,-59,23
3,-59,22
3,-58,23
3,-58,23
3,-59,22
2,-59,23
2,-59,23
2,-59,23
2,-59,23
2,-59,22
2,-58,22
2,-59,23
3,-59,22
3,-59,22
3,-59,23
2,-59,23
3,-59,22
2,-59,23
2,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,21
3,-59,21
2,-59,21
2,-59,21
2,-59,21
2,-59,21
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-60,21
2,-59,21
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-58,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-58,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,21
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-58,22
2,-58,22
2,-59,23
2,-59,23
2,-59,23
2,-59,23
2,-59,22
3,-59,22
2,-59,22
3,-59,22
1,-58,23
2,-60,22
2,-60,21
3,-60,21
3,-60,21
3,-59,22
3,-59,22
3,-58,22
3,-58,23
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
3,-59,22
2,-58,23
2,-58,22
2,-59,22
3,-59,21
3,-60,21
3,-60,21
3,-58,22
3,-58,22
3,-58,22
2,-58,22
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
3,-59,22
2,-58,24
2,-58,23
2,-59,22
2,-59,21
2,-60,21
3,-60,21
4,-59,21
3,-58,22
3,-58,23
3,-58,22
3,-58,23
2,-59,23
3,-59,23
2,-59,22
2,-59,23
3,-59,23
3,-58,23
2,-58,24
3,-59,23
3,-59,22
3,-59,21
3,-60,21
3,-59,21
3,-59,22
3,-58,22
3,-58,22
3,-58,23
3,-58,23
2,-59,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
3,-59,22
2,-59,23
2,-58,23
3,-59,22
3,-59,21
3,-59,21
3,-59,21
3,-59,22
3,-59,22
3,-58,22
3,-58,22
2,-58,23
2,-58,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-58,23
2,-58,23
3,-59,22
3,-60,21
2,-59,21
2,-59,22
3,-58,22
3,-58,22
3,-58,22
2,-58,23
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,23
2,-59,22
3,-59,22
3,-58,23
3,-58,23
3,-59,22
2,-59,22
3,-59,21
2,-59,21
2,-59,22
3,-59,22
3,-58,22
2,-58,23
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-58,23
2,-59,22
2,-59,21
2,-60,21
2,-60,21
3,-59,22
3,-59,22
3,-58,22
2,-58,23
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-60,21
2,-59,22
2,-59,22
2,-59,22
3,-59,22
3,-59,22
3,-58,23
2,-58,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,23
2,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,21
2,-59,22
2,-59,22
3,-58,22
3,-58,23
2,-58,23
2,-58,23
2,-59,23
2,-59,23
2,-59,22
2,-59,22
2,-59,22
2,-59,22
2,-59,22
3,-59,22
2,-59,22
2,-59,22
2,-59,21
2,-59,22
3,-59,22
3,-59,22
3,-58,23
3,-58,23
3,-58,23
3,-59,23
3,-59,23
2,-59,23
2,-59,23
3,-59,22
2,-60,22
3,-59,22
3,-59,22
4,-59,22
3,-59,22
3,-58,23
3,-59,23
4,-59,23
4,-59,23
4,-59,23
4,-59,22
4,-58,23
4,-58,24
4,-58,25
4,-58,24
4,-58,24
5,-58,24
5,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,25
4,-58,25
4,-58,24
4,-58,24
3,-58,24
3,-58,25
3,-58,25
3,-58,24
3,-58,24
4,-58,24
3,-58,24
4,-58,24
4,-58,25
4,-58,24
4,-58,24
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-58,25
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,23
4,-58,24
4,-58,24
4,-58,23
3,-58,24
3,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
3,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-57,23
4,-58,24
5,-57,25
4,-57,26
2,-59,24
1,-59,22
1,-60,22
3,-59,23
3,-59,23
4,-59,23
4,-59,24
6,-59,24
10,-60,22
9,-63,25
12,-63,24
12,-59,29
14,-61,30
13,-63,29
13,-55,30
24,-60,33
21,-78,45
25,-63,41
21,-71,52
24,-77,56
23,-77,46
26,-42,41
9,-38,32
2,-27,32
-5,-18,40
-15,-17,46
-18,-14,44
-19,-9,41
-23,-4,42
-28,4,46
-33,12,46
-40,15,47
-26,23,46
-29,30,45
-34,42,40
-28,54,38
-33,58,33
-34,64,20
-30,66,13
