-48,25,27
-30,20,15
-32,11,9
-40,11,3
-49,12,-12
-59,12,-21
-61,18,-35
-70,32,-32
-66,32,-24
-61,27,-16
-64,22,-11
-70,22,-9
-53,21,-12
-39,19,-9
-40,8,0
-70,10,-7
-71,13,-8
-70,16,-10
-68,15,-10
-66,13,-5
-64,8,-5
-68,3,-9
-81,-3,-13
-80,-2,-11
-76,-2,-11
-62,-3,-1
-60,-4,4
-65,-4,12
-63,-3,16
-59,-3,19
-61,-2,19
-64,-2,18
-62,0,16
-62,-2,15
-59,-2,13
-68,-3,-2
-73,0,-13
-72,1,-18
-65,3,-22
-66,3,-21
-64,3,-11
-60,3,-5
-65,1,-4
-65,2,-4
-65,3,-4
-72,4,-9
-73,6,-13
-70,7,-14
-69,5,-9
-55,6,-7
-45,7,-10
-44,4,-5
-53,10,-11
-105,29,-37
-98,34,-29
-69,38,-28
-37,24,-67
-47,2,-88
-68,10,-77
-14,28,-78
-3,29,-48
5,25,-14
-90,-18,14
-53,-7,40
-48,22,39
-36,22,32
6,14,26
1,22,7
3,15,-13
4,10,-71
-22,5,-96
-78,19,-92
-71,40,-72
-62,41,-65
-43,36,-49
-42,30,-46
-33,27,-56
-42,21,-62
-51,23,-58
-48,29,-56
-53,34,-10
-79,30,-12
-90,12,-14
-73,-16,18
-78,13,39
-51,17,16
-42,13,-24
-40,11,-103
-85,-4,-20
-42,15,-52
-67,8,-15
-68,12,-10
2,6,13
113,-51,127
21,-21,79
-47,4,0
-59,9,-72
-105,2,-92
-113,-3,-48
-52,10,-70
-57,7,-44
-63,4,-31
-46,14,-4
-70,-2,12
-72,1,9
-75,2,6
-70,-2,-12
-67,-5,-21
-76,-17,-25
-80,-17,-25
-53,-9,-23
-55,6,-10
-62,7,-23
-70,-6,-48
-50,0,-45
-31,7,-53
-43,-3,-44
-45,-4,-41
-35,-4,-40
-53,-2,-47
-63,-3,-41
-61,2,-43
-55,3,-42
-56,2,-48
-59,-3,-46
-44,-2,-45
-40,3,-43
-35,2,-40
-31,-5,-48
-59,-6,-48
-51,-2,-41
-39,1,-37
-35,-1,-51
-37,0,-62
-29,-1,-69
-34,-4,-67
-37,1,-56
-32,-1,-60
-33,1,-59
-46,-8,-48
-47,-13,-43
-57,-11,-39
-44,-4,-37
-43,2,-39
-70,8,-54
-74,15,-48
-72,13,-45
-54,12,-36
-62,14,-33
-72,19,-34
-68,25,-23
-70,27,-14
-58,19,-15
-58,15,-14
-64,5,-1
-66,-3,8
-64,-8,7
-59,-9,12
-39,-7,20
-31,-7,23
-24,-6,25
-21,-7,22
-22,-11,26
-25,-19,37
-28,-26,46
4,-36,58
20,-39,58
-29,-33,55
-27,-15,56
-29,-10,51
-42,-1,33
-67,0,9
-128,4,-2
-69,15,17
-42,20,10
-74,31,9
-63,16,7
-65,18,-5
-63,-7,-21
-60,5,-39
-56,-3,-42
-57,5,-38
-57,6,-36
-60,2,-22
-62,-1,-24
-61,1,-21
-61,1,-12
-61,2,-12
-62,2,-16
-62,2,-17
-63,1,-19
-64,1,-21
-66,2,-25
-67,6,-22
-67,2,-14
-68,7,-10
-62,5,3
-76,5,14
-69,2,14
-60,4,20
-54,-5,20
-53,-6,21
-56,-8,20
-54,-8,21
-56,-10,22
-56,-11,21
-52,-18,27
-63,-4,34
-55,20,44
-50,-5,43
-48,4,43
-47,10,46
-63,-18,38
-67,-22,24
-55,-3,20
-56,-6,18
-58,-6,19
-59,-7,22
-60,-8,21
-63,-8,19
-65,-9,22
-69,-9,19
-52,-8,35
-35,-7,49
-36,-7,49
-36,-7,50
-32,-7,50
-19,-5,54
-13,-4,57
-11,-6,59
-7,-7,60
-5,-8,61
0,-8,62
0,-20,46
-7,-8,57
-1,-2,61
-3,-5,60
-1,-7,63
-8,-9,63
-13,-10,63
-13,-11,60
-16,-16,57
-16,-14,59
-18,-10,57
-24,-8,54
-24,-10,56
-24,-10,57
-20,-8,57
-23,-6,51
-21,-8,54
-21,-8,57
-20,-10,61
-13,-17,63
4,-13,68
-24,-24,57
-57,-18,24
-11,-19,56
-29,-13,46
-45,-15,37
-53,-12,23
-54,-11,19
-56,-10,14
-66,-11,14
-73,-8,-2
-56,2,-10
-60,5,-15
-120,24,-9
-65,5,-14
-66,5,-24
-65,2,-19
-64,3,-17
-64,2,-14
-63,2,-11
-63,3,-11
-64,3,-8
-64,5,-7
-64,4,-5
-64,4,-4
-64,3,-4
-64,2,-3
-64,3,-2
-64,3,-2
-64,3,-1
-64,3,-1
-64,4,0
-65,4,0
-64,3,0
-64,3,1
-64,4,1
-65,4,1
-64,4,1
-65,3,1
-62,2,-1
-62,4,6
-60,4,6
-61,2,5
-65,4,4
-63,-2,-6
-59,-6,-14
-61,-8,-19
-62,-3,-23
-66,1,-20
-65,-1,-19
-65,2,-14
-65,6,-11
-64,6,-5
-62,1,0
-62,1,1
-61,-2,-1
-63,-3,-4
-65,-4,-5
-65,-3,-9
-66,-4,-9
-69,-6,-7
-65,-9,-8
-67,-4,-6
-63,-5,-1
-64,-3,1
-65,0,3
-63,1,6
-65,2,7
-66,0,7
-68,-3,7
-68,-5,7
-62,-6,4
-62,-6,5
-65,-6,7
-64,-6,7
-65,-3,11
-58,0,18
-56,0,20
-64,0,20
-72,0,20
-72,0,21
-68,0,21
-67,1,20
-62,2,18
-56,5,16
-54,6,16
-55,5,15
-55,4,15
-55,2,17
-54,0,17
-51,0,17
-51,1,14
-58,-3,15
-60,-6,14
-60,-4,11
-62,-2,13
-79,-7,21
-53,3,17
-57,2,10
-61,-5,3
-57,-9,5
-69,-17,7
-65,-17,3
-75,-16,0
-88,-5,3
-53,6,18
-61,2,11
-64,-3,3
-65,1,5
-67,6,6
-65,8,5
-64,11,5
-64,6,5
-65,2,5
-64,6,7
-63,4,7
-64,1,9
-61,-2,10
-63,6,10
-63,7,10
-63,9,9
-62,9,8
-63,3,6
-62,4,6
-63,4,6
-64,-1,5
-64,-1,5
-72,1,4
-79,7,9
-78,8,7
-69,9,12
-70,9,8
-74,6,10
-61,5,19
-58,5,14
-54,6,12
-45,11,8
-37,21,16
-43,24,35
-53,18,32
-46,15,34
-47,5,35
-53,2,38
-44,-6,42
-66,-11,34
-68,-14,39
-43,5,53
-46,4,49
-46,-2,49
-35,-4,50
-31,-6,50
-28,-12,42
-28,-17,37
-29,-24,42
-30,-29,91
-48,-14,25
-31,10,50
-57,-1,45
-46,6,52
-28,-6,52
-32,-5,54
-37,-20,38
-37,-32,45
-37,-26,41
-24,-16,54
-28,-4,56
-29,-22,52
-30,-3,57
-38,-10,49
-42,-9,47
-38,-11,49
-35,-11,51
-36,-11,50
-37,-12,50
-37,-11,49
-37,-12,49
-37,-12,49
-38,-12,48
-36,-13,49
-36,-12,50
-35,-12,50
-37,-13,49
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-38,-12,48
-37,-12,48
-36,-13,49
-39,-12,49
-36,-13,49
-35,-13,49
-36,-12,49
-37,-12,49
-37,-11,49
-39,-12,48
-38,-11,49
-38,-13,48
-36,-11,50
-36,-11,49
-38,-12,48
-38,-12,48
-37,-13,48
-37,-12,48
-38,-12,48
-38,-11,48
-37,-11,49
-37,-10,49
-38,-12,48
-41,-12,46
-37,-11,48
-39,-12,47
-38,-12,48
-40,-12,47
-39,-11,47
-40,-12,47
-40,-12,47
-40,-11,47
-40,-11,47
-39,-11,47
-41,-11,47
-41,-11,47
-41,-12,46
-41,-11,46
-41,-12,46
-41,-11,45
-41,-11,46
-41,-12,46
-41,-11,46
-42,-11,45
-42,-11,44
-43,-11,44
-43,-11,44
-44,-10,44
-44,-11,43
-45,-11,42
-45,-12,42
-44,-12,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,42
-45,-11,42
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-10,42
-45,-11,43
-44,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,43
-42,-10,46
-43,-10,47
-44,-11,44
-41,-17,40
-48,-26,31
-71,-35,13
-81,-19,17
-78,-4,12
-82,10,2
-79,20,-3
-74,33,-16
-72,40,-33
-72,44,-41
-68,49,-49
-63,47,-51
-47,35,-44
-26,18,-26
-29,11,-21
-34,1,-4
-32,-3,5
-51,-9,9
-59,-11,4
-67,-10,0
-75,-1,-5
-72,3,-6
-68,9,-12
-67,13,-15
-65,16,-17
-62,20,-16
-59,22,-17
-59,23,-17
-56,25,-19
-58,26,-19
-59,28,-20
-58,26,-20
-58,24,-21
-59,21,-21
-61,21,-21
-57,20,-21
-56,18,-20
-58,19,-20
-60,18,-19
-59,18,-19
-59,17,-18
-59,17,-18
-60,16,-19
-58,10,-22
-55,4,-21
-52,1,-22
-47,0,-20
-42,1,-17
-45,6,-10
-47,15,-10
-50,21,-10
-53,25,-17
-54,19,-23
-55,15,-20
-53,10,-20
-51,8,-23
-80,89,-40
-35,0,-21
-14,12,13
-60,8,-8
-95,-2,-10
-53,-10,-5
-63,-6,-1
-72,0,-1
-60,3,2
-64,-1,0
-66,-1,-1
-64,1,0
-64,1,1
-66,2,1
-65,1,1
-65,0,1
-64,0,2
-64,-1,2
-66,-1,7
-61,-4,20
-55,-6,32
-42,-21,-6
-94,0,-78
-109,39,-77
-73,38,-46
-61,3,-43
-36,6,-40
-30,17,-63
-50,17,-62
-39,19,-58
-20,27,-62
42,38,7
-51,7,58
-86,14,26
-55,23,24
-65,13,13
-67,10,8
-57,1,9
-52,-4,17
-61,-21,27
-59,-21,28
-52,-20,27
-44,-20,33
-53,-22,32
-36,-15,40
-99,-22,48
-9,15,53
-44,-2,57
-44,-12,45
-45,-19,40
-40,-19,40
-40,-20,43
-45,-15,43
-32,-9,52
-35,-11,50
-39,-9,49
-43,-10,45
-47,-17,42
-39,-13,46
-43,-17,42
-36,-14,48
-38,-14,48
-40,-14,46
-40,-14,47
-40,-13,47
-41,-13,46
-41,-14,45
-41,-14,46
-37,-14,47
-38,-15,47
-40,-14,46
-40,-14,46
-39,-14,47
-39,-13,47
-39,-14,47
-39,-14,46
-39,-14,47
-39,-14,46
-39,-15,46
-39,-14,47
-39,-13,47
-39,-14,47
-40,-14,47
-39,-14,46
-39,-15,46
-39,-15,45
-39,-15,45
-41,-14,46
-42,-15,46
-36,-13,49
-37,-14,48
-38,-14,47
-40,-12,47
-41,-11,47
-40,-13,47
-39,-11,47
-41,-12,47
-41,-10,48
-39,-11,46
-39,-12,46
-41,-13,47
-41,-12,47
-41,-12,46
-41,-12,46
-39,-11,47
-40,-12,47
-38,-12,47
-40,-11,47
-39,-13,46
-38,-11,46
-40,-11,46
-40,-12,47
-40,-11,47
-41,-12,47
-41,-12,46
-41,-11,46
-41,-11,46
-41,-12,46
-41,-11,46
-41,-11,46
-40,-13,46
-39,-12,47
-39,-11,47
-41,-11,46
-41,-11,47
-43,-12,46
-43,-11,44
-45,-12,43
-39,-11,45
-45,-12,45
-40,-8,47
-39,-11,47
-40,-12,46
-42,-11,45
-43,-10,45
-44,-10,44
-45,-11,43
-45,-11,43
-44,-12,43
-43,-12,44
-42,-11,45
-43,-12,44
-43,-12,44
-43,-10,44
-43,-10,44
-43,-11,44
-44,-11,43
-44,-11,44
-46,-10,43
-44,-12,43
-44,-12,43
-43,-10,44
-44,-10,44
-44,-10,44
-45,-11,43
-45,-11,43
-45,-11,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-11,43
-45,-10,42
-45,-9,42
-46,-9,41
-46,-8,42
-46,-8,42
-49,-9,40
-49,-9,39
-49,-9,38
-48,-10,39
-46,-8,41
-45,-8,42
-37,-8,46
-41,-9,44
-48,-12,31
-61,-10,22
-62,-10,19
-65,-6,16
-66,-6,15
-65,-8,13
-62,-9,17
-61,-8,19
-58,-7,23
-58,-8,22
-59,-8,20
-63,-7,18
-65,-7,13
-63,-9,20
-55,-8,28
-57,-8,27
-58,-9,28
-55,-10,32
-43,-5,43
-47,-11,39
-48,-10,39
-46,-9,41
-48,-10,38
-49,-10,38
-50,-9,38
-50,-9,38
-49,-9,38
-50,-9,37
-50,-9,37
-50,-9,38
-49,-9,39
-50,-9,38
-49,-9,38
-49,-10,37
-53,-9,35
-54,-7,36
-54,-7,36
-52,-8,38
-51,-8,38
-49,-9,43
-44,-10,45
-42,-15,44
-32,-15,48
-35,-16,47
-32,-15,50
-31,-17,50
-29,-18,51
-35,-18,50
-33,-11,50
-39,-11,48
-42,-9,45
-46,-9,43
-46,-9,43
-43,-10,44
-43,-8,45
-47,-8,44
-47,-7,44
-46,-9,43
-43,-9,45
-43,-9,44
-41,-10,46
-42,-11,44
-43,-10,44
-45,-10,44
-44,-9,44
-44,-9,45
-44,-9,44
-44,-9,44
-44,-10,44
-45,-9,44
-44,-8,44
-44,-9,44
-44,-8,45
-44,-9,44
-43,-9,44
-43,-9,44
-44,-10,44
-44,-10,44
-44,-9,44
-45,-9,44
-44,-8,45
-44,-11,43
-43,-9,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-9,44
-44,-10,44
-44,-9,44
-43,-9,45
-43,-9,45
-44,-9,44
-43,-10,44
-43,-10,44
-43,-10,44
-43,-10,44
-44,-9,44
-44,-10,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,44
-43,-10,44
-44,-10,44
-43,-10,44
-44,-11,44
-43,-10,44
-43,-10,44
-43,-10,44
-44,-10,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-43,-10,44
-43,-10,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-43,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-9,44
-44,-10,44
-44,-10,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-10,44
-44,-9,44
-44,-9,44
-44,-9,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,43
-44,-9,44
-44,-9,44
-44,-9,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-43,-9,44
-44,-9,44
-44,-9,44
-44,-10,43
-44,-11,43
-44,-10,43
-43,-9,44
-45,-10,44
-45,-10,43
-43,-10,44
-44,-10,44
-44,-9,44
-44,-10,43
-44,-10,44
-45,-10,43
-45,-10,43
-44,-9,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-9,44
-44,-10,43
-45,-10,43
-44,-9,44
-44,-10,43
-45,-10,43
-44,-9,44
-44,-10,43
-44,-10,44
-44,-10,43
-45,-9,43
-45,-10,43
-44,-10,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-9,43
-44,-9,43
-44,-10,43
-44,-9,44
-45,-9,43
-44,-9,43
-44,-9,43
-44,-9,43
-44,-10,44
-44,-9,43
-45,-9,43
-44,-9,43
-44,-10,43
-44,-9,44
-44,-9,43
-44,-9,43
-44,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-44,-10,43
-45,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-10,43
-44,-9,43
-44,-10,43
-44,-9,44
-45,-10,43
-45,-9,43
-44,-9,43
-44,-10,44
-45,-10,43
-44,-9,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,44
-45,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,44
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-11,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-9,44
-45,-10,43
-44,-9,44
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-9,43
-44,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-9,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-9,43
-45,-10,43
-45,-9,43
-44,-10,43
-45,-9,43
-45,-9,43
-45,-10,43
-45,-10,43
-45,-9,43
-45,-9,43
-45,-10,43
-46,-9,43
-45,-9,43
-46,-10,42
-47,-10,42
-47,-9,41
-45,-9,43
-44,-9,43
-46,-10,42
-46,-10,42
-45,-10,42
-45,-9,42
-46,-8,42
-46,-8,42
-47,-8,42
-46,-8,42
-46,-8,42
-46,-9,42
-46,-9,41
-47,-9,41
-47,-9,42
-46,-9,42
-46,-8,42
-45,-9,42
-45,-8,43
-45,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-10,42
-46,-10,42
-44,-10,43
-44,-8,44
-45,-8,44
-45,-8,43
-44,-9,43
-43,-9,44
-44,-8,43
-45,-9,43
-46,-9,42
-46,-8,42
-46,-9,42
-47,-9,42
-46,-9,42
-46,-9,41
-46,-9,42
-47,-9,41
-47,-9,41
-47,-9,41
-47,-10,41
-47,-10,41
-47,-9,41
-47,-10,41
-47,-10,40
-48,-9,41
-47,-9,41
-47,-9,41
-47,-9,41
-47,-9,41
-47,-9,41
-47,-10,41
-46,-10,41
-46,-9,41
-46,-9,41
-47,-9,41
-47,-10,42
-46,-9,41
-46,-10,41
-47,-9,41
-46,-9,41
-47,-9,41
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-10,42
-46,-10,42
-45,-10,42
-45,-10,42
-46,-10,42
-45,-9,43
-45,-9,42
-45,-9,43
-46,-9,43
-45,-10,43
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-9,43
-45,-10,43
-45,-9,43
-45,-9,43
-45,-10,43
-45,-10,43
-45,-10,42
-46,-10,43
-45,-10,43
-45,-9,43
-45,-9,43
-46,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-9,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-9,43
-46,-9,42
-45,-10,42
-45,-10,43
-45,-10,43
-45,-8,44
-44,-11,43
-44,-11,43
-44,-11,43
-45,-10,43
-45,-11,43
-43,-10,44
-45,-11,43
-43,-12,44
-43,-12,44
-42,-11,45
-43,-10,45
-41,-11,46
-40,-11,46
-42,-10,46
-43,-10,45
-43,-14,45
-42,-14,45
-40,-14,46
-41,-14,45
-40,-14,46
-39,-14,47
-40,-12,47
-40,-12,46
-39,-13,47
-40,-12,47
-40,-13,46
-40,-13,46
-39,-13,47
-41,-12,46
-40,-13,46
-42,-14,46
-41,-13,46
-41,-13,46
-40,-12,46
-40,-13,46
-40,-13,46
-41,-13,46
-41,-13,46
-41,-12,46
-42,-13,46
-41,-13,46
-41,-12,45
-41,-12,46
-41,-12,46
-41,-13,45
-41,-13,45
-41,-13,46
-41,-13,46
-42,-12,46
-41,-13,46
-41,-13,45
-41,-12,45
-42,-12,45
-42,-12,45
-41,-12,46
-43,-12,45
-42,-13,45
-43,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,44
-42,-13,45
-41,-13,45
-42,-13,45
-42,-13,45
-43,-13,44
-43,-13,44
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-13,44
-43,-12,44
-43,-12,44
-42,-12,44
-42,-13,45
-42,-12,45
-42,-13,45
-42,-14,44
-41,-13,45
-39,-13,47
-41,-12,47
-41,-11,46
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,46
-41,-12,46
-40,-12,47
-40,-13,47
-39,-13,47
-39,-13,47
-39,-12,47
-40,-12,47
-41,-12,47
-40,-12,46
-40,-12,47
-40,-12,47
-40,-13,47
-40,-12,47
-40,-12,47
-41,-12,46
-40,-12,46
-40,-12,47
-41,-12,46
-41,-11,46
-41,-12,46
-41,-11,45
-41,-12,46
-41,-11,46
-42,-11,46
-42,-11,45
-41,-11,46
-43,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-44,-10,46
-42,-10,46
-41,-11,45
-41,-12,45
-41,-12,46
-42,-12,45
-42,-12,45
-41,-12,46
-42,-12,45
-41,-12,45
-41,-12,46
-42,-12,45
-40,-11,46
-42,-12,45
-41,-12,46
-42,-12,45
-41,-12,45
-43,-11,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-41,-11,45
-42,-11,45
-41,-12,46
-41,-11,46
-41,-11,46
-41,-12,45
-42,-12,45
-42,-13,45
-41,-11,46
-42,-12,45
-41,-12,45
-42,-12,45
-43,-12,44
-44,-13,43
-44,-12,44
-45,-11,44
-44,-12,43
-44,-12,43
-44,-11,43
-44,-12,43
-44,-12,43
-44,-12,44
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-10,44
-44,-11,43
-44,-11,44
-44,-11,44
-44,-11,43
-44,-11,43
-44,-10,44
-44,-11,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-10,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-44,-10,44
-44,-11,44
-44,-10,44
-43,-11,43
-43,-12,43
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,43
-44,-11,44
-44,-11,44
-44,-11,44
-44,-10,44
-44,-11,44
-43,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-44,-10,44
-44,-11,44
-43,-12,43
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-10,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,43
-43,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-11,43
-43,-11,44
-44,-11,44
-44,-11,44
-44,-11,43
-44,-11,44
-44,-10,44
-44,-11,44
-44,-11,44
-44,-11,43
-43,-11,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-43,-11,44
-44,-11,44
-44,-10,43
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,43
-44,-11,43
-43,-11,44
-44,-11,44
-44,-11,44
-45,-11,43
-44,-11,43
-44,-11,44
-44,-10,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-10,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-10,44
-44,-10,43
-44,-11,44
-44,-11,44
-44,-11,43
-43,-10,44
-43,-10,44
-44,-10,44
-45,-10,43
-44,-11,44
-44,-10,43
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-43,-10,44
-43,-11,44
-44,-10,44
-45,-10,44
-44,-10,44
-44,-10,43
-45,-10,43
-45,-10,44
-44,-10,44
-44,-10,44
-43,-10,44
-43,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,43
-44,-10,44
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,44
-44,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,44
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-9,44
-45,-10,43
-45,-10,43
-43,-11,43
-44,-10,43
-42,-11,44
-45,-10,43
-45,-10,43
-44,-10,43
-43,-10,44
-44,-10,44
-44,-11,44
-44,-10,44
-44,-10,43
-43,-11,44
-44,-10,43
-43,-11,44
-43,-11,44
-44,-11,44
-44,-10,43
-43,-11,44
-43,-11,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-11,44
-44,-11,44
-44,-11,43
-44,-10,44
-44,-11,44
-44,-10,44
-44,-11,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-43,-10,44
-44,-10,43
-44,-10,44
-44,-11,44
-44,-11,44
-44,-11,44
-44,-10,44
-44,-10,43
-44,-10,43
-44,-11,43
-44,-10,44
-44,-11,44
-44,-10,44
-44,-10,43
-43,-10,44
-43,-11,44
-44,-11,43
-44,-11,43
-44,-11,44
-43,-11,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-11,44
-44,-10,44
-44,-11,43
-44,-11,43
-44,-11,44
-44,-10,44
-44,-10,44
-44,-11,44
-44,-10,44
-43,-10,44
-43,-10,44
-44,-10,43
-44,-10,43
-46,-9,43
-45,-9,43
-45,-10,43
-44,-10,43
-45,-10,44
-44,-10,44
-45,-10,43
-45,-10,43
-45,-9,43
-44,-9,43
-45,-9,43
-44,-9,43
-44,-10,43
-45,-10,43
-44,-10,43
-45,-9,43
-44,-9,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-46,-9,43
-45,-9,43
-44,-10,44
-44,-10,44
-45,-9,43
-44,-10,43
-44,-10,43
-44,-10,44
-44,-10,43
-43,-9,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-45,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
