-30,29,-49
-30,29,-50
-30,29,-50
-29,29,-50
-29,30,-51
-28,30,-50
-29,30,-51
-29,30,-50
-29,30,-51
-29,29,-50
-30,29,-50
-31,29,-50
-30,29,-50
-30,31,-49
-32,30,-47
-34,29,-46
-28,29,-49
-25,29,-51
-26,29,-47
-31,30,-49
-32,31,-50
-30,29,-41
-33,31,-46
-38,28,-45
-33,26,-45
-34,27,-47
-36,27,-48
-36,28,-50
-37,28,-49
-35,29,-49
-34,28,-48
-34,28,-48
-33,28,-48
-33,27,-47
-32,27,-48
-33,28,-48
-34,27,-48
-33,27,-48
-33,27,-48
-33,26,-48
-34,26,-47
-35,24,-47
-35,23,-47
-35,25,-46
-35,26,-46
-35,27,-47
-33,27,-48
-32,28,-48
-30,28,-51
-32,28,-47
-33,27,-46
-32,30,-53
-30,29,-55
-33,29,-53
-34,30,-52
-34,30,-49
-33,28,-47
-34,28,-46
-37,28,-48
-38,27,-49
-34,28,-45
-34,27,-45
-35,27,-46
-36,28,-47
-36,28,-45
-36,29,-44
-36,29,-46
-36,29,-46
-38,29,-44
-38,29,-43
-38,29,-43
-37,30,-41
-38,30,-40
-39,30,-42
-39,29,-42
-40,29,-43
-39,28,-41
-39,28,-41
-40,29,-43
-41,29,-43
-39,30,-42
-40,29,-42
-40,29,-42
-40,30,-43
-40,30,-42
-39,29,-42
-39,29,-41
-39,30,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,30,-42
-40,30,-41
-39,30,-42
-39,30,-41
-39,30,-41
-40,30,-41
-40,31,-42
-40,30,-42
-40,30,-42
-39,30,-42
-39,30,-42
-39,31,-42
-38,30,-41
-38,30,-41
-39,30,-41
-39,30,-40
-39,31,-41
-39,31,-42
-39,31,-42
-39,31,-42
-40,30,-43
-40,30,-42
-40,30,-42
-39,30,-42
-38,30,-41
-38,30,-40
-38,31,-41
-38,31,-41
-38,31,-41
-38,31,-41
-39,31,-42
-40,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-38,31,-41
-38,31,-41
-38,30,-41
-38,30,-41
-38,31,-41
-38,31,-41
-39,32,-42
-38,31,-42
-38,32,-42
-39,32,-43
-39,32,-42
-39,32,-42
-39,32,-42
-38,31,-42
-39,30,-41
-39,31,-42
-38,31,-42
-38,31,-41
-39,31,-42
-39,31,-42
-38,31,-41
-38,31,-41
-38,31,-41
-39,31,-41
-39,31,-40
-39,31,-41
-38,31,-41
-38,31,-41
-39,32,-42
-39,32,-42
-39,31,-42
-38,31,-41
-38,31,-41
-39,31,-41
-38,31,-41
-38,31,-42
-39,31,-42
-39,31,-41
-39,31,-41
-39,31,-41
-39,31,-42
-40,31,-41
-39,31,-41
-39,31,-41
-39,31,-41
-39,30,-42
-39,30,-41
-39,31,-41
-39,31,-41
-39,31,-41
-39,31,-42
-39,31,-41
-39,31,-42
-39,31,-41
-39,30,-41
-38,30,-41
-38,31,-40
-38,30,-41
-39,31,-41
-39,31,-41
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-39,31,-41
-38,31,-41
-38,31,-42
-38,31,-42
-40,31,-42
-39,31,-42
-39,31,-42
-39,31,-42
-40,30,-41
-39,30,-41
-39,31,-41
-39,30,-41
-39,30,-41
-39,31,-42
-39,31,-42
-39,30,-42
-39,31,-42
-39,31,-41
-40,31,-41
-40,30,-40
-39,31,-41
-39,31,-41
-39,31,-41
-39,30,-42
-39,31,-42
-39,31,-41
-39,31,-41
-39,31,-41
-39,31,-41
-39,31,-41
-38,31,-42
-39,31,-41
-39,31,-41
-38,31,-41
-38,31,-42
-39,31,-41
-38,31,-40
-38,31,-41
-37,31,-41
-37,32,-41
-39,32,-42
-39,32,-43
-39,32,-43
-38,31,-42
-40,31,-42
-40,31,-41
-39,31,-41
-39,30,-40
-40,30,-41
-40,30,-41
-39,30,-41
-39,31,-41
-40,31,-42
-40,31,-42
-39,31,-42
-38,31,-42
-38,31,-42
-38,31,-41
-38,31,-41
-38,31,-41
-39,31,-41
-39,31,-41
-39,31,-41
-39,31,-41
-38,31,-41
-39,31,-41
-38,31,-41
-38,31,-42
-38,31,-42
-38,31,-42
-39,31,-42
-38,30,-41
-39,30,-41
-40,31,-42
-40,31,-42
-39,30,-41
-40,30,-42
-39,30,-42
-39,30,-41
-39,30,-41
-39,30,-41
-39,30,-41
-38,30,-42
-40,30,-42
-39,30,-42
-39,30,-42
-39,30,-42
-39,30,-42
-40,30,-42
-40,30,-42
-39,29,-42
-39,29,-42
-40,29,-42
-39,29,-42
-39,30,-42
-39,30,-42
-39,30,-42
-39,30,-42
-39,30,-42
-39,29,-43
-39,30,-42
-40,30,-42
-40,30,-43
-41,30,-43
-40,29,-43
-40,28,-42
-39,28,-40
-39,29,-41
-39,29,-42
-40,30,-42
-40,30,-42
-40,30,-42
-40,30,-42
-41,29,-42
-41,30,-42
-40,30,-42
-40,29,-41
-40,29,-40
-39,30,-41
-39,30,-41
-39,30,-40
-39,30,-41
-38,30,-42
-39,31,-42
-40,31,-42
-39,30,-42
-39,31,-42
-39,31,-42
-40,31,-42
-41,31,-43
-39,31,-41
-38,32,-41
-37,32,-40
-39,32,-40
-40,32,-41
-40,32,-41
-39,32,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,30,-40
-39,31,-40
-39,31,-39
-40,30,-41
-40,30,-40
-39,30,-40
-40,30,-41
-40,31,-40
-39,31,-40
-39,31,-40
-39,31,-40
-40,31,-40
-37,31,-41
-35,31,-44
-37,31,-46
-43,32,-48
-42,31,-48
-36,31,-44
-35,32,-44
-36,32,-45
-37,30,-42
-38,29,-41
-36,29,-40
-37,31,-41
-39,32,-41
-40,33,-40
-39,33,-41
-40,32,-41
-41,31,-42
-42,30,-41
-37,30,-39
-36,31,-39
-38,31,-39
-40,32,-40
-38,33,-41
-38,32,-40
-39,32,-40
-42,30,-41
-41,32,-40
-40,32,-41
-40,32,-41
-40,32,-41
-41,32,-45
-37,32,-42
-38,32,-38
-43,31,-40
-40,30,-42
-38,33,-43
-40,32,-32
-45,30,-29
-39,34,-42
-41,31,-45
-32,31,-40
-38,32,-42
-40,32,-45
-37,31,-41
-27,31,-44
-36,32,-46
-45,28,-38
-46,27,-38
-45,28,-42
-42,31,-43
-38,32,-41
-41,32,-43
-43,32,-44
-42,31,-42
-40,30,-40
-38,27,-37
-39,26,-36
-41,25,-38
-40,28,-39
-41,29,-39
-41,31,-40
-43,32,-40
-45,32,-39
-46,29,-39
-46,28,-37
-48,27,-35
-47,26,-35
-48,27,-35
-58,28,-29
-58,27,-34
-50,29,-40
-48,30,-35
-49,34,-27
-42,31,-25
-54,32,-31
-56,36,-28
-53,35,-24
-49,37,-18
-45,37,-24
-45,36,-27
-46,33,-19
-46,34,-16
-47,33,-15
-52,32,-13
-50,33,-12
-49,34,-12
-51,33,-12
-53,33,-13
-54,34,-14
-55,35,-15
-54,34,-14
-52,34,-13
-54,33,-13
-55,31,-15
-55,29,-13
-52,28,-9
-53,31,-12
-53,32,-17
-51,33,-21
-52,34,-24
-49,36,-27
-48,35,-28
-48,32,-29
-47,33,-30
-49,34,-27
-50,36,-26
-49,37,-27
-48,37,-26
-47,37,-26
-46,36,-26
-49,36,-24
-50,36,-22
-48,35,-20
-47,35,-21
-49,36,-24
-50,37,-25
-50,36,-24
-50,35,-24
-49,35,-24
-48,35,-25
-47,34,-26
-46,34,-26
-48,34,-26
-48,34,-25
-49,35,-25
-48,36,-25
-48,36,-25
-49,36,-25
-49,36,-24
-49,34,-21
-49,33,-21
-51,33,-21
-48,34,-17
-53,34,-22
-52,35,-23
-50,36,-21
-50,36,-21
-50,36,-22
-49,35,-22
-50,35,-22
-51,34,-23
-50,35,-24
-49,34,-23
-50,34,-23
-51,35,-23
-49,35,-24
-50,35,-24
-50,34,-23
-49,34,-23
-50,34,-24
-53,32,-22
-52,34,-22
-50,35,-25
-50,35,-25
-49,35,-23
-51,35,-23
-49,35,-24
-50,34,-23
-50,34,-23
-50,33,-23
-50,34,-23
-50,34,-23
-51,34,-23
-51,34,-23
-50,34,-23
-51,34,-22
-51,34,-24
-49,34,-22
-50,34,-23
-51,34,-24
-50,34,-23
-50,34,-23
-51,34,-21
-52,34,-22
-53,35,-23
-50,34,-23
-49,34,-24
-49,34,-22
-50,34,-22
-51,35,-22
-51,34,-21
-51,34,-21
-51,34,-23
-50,35,-22
-50,35,-21
-51,34,-22
-51,34,-21
-51,33,-20
-51,34,-21
-50,33,-19
-51,32,-18
-51,31,-18
-53,30,-20
-49,31,-20
-50,28,-19
-51,29,-20
-51,29,-26
-50,30,-25
-48,31,-26
-47,34,-31
-51,36,-32
-55,35,-36
-53,34,-31
-55,32,-30
-56,30,-22
-54,29,-17
-48,31,-16
-48,29,-23
-58,31,-23
-52,31,-20
-48,31,-21
-44,30,-7
-52,29,-23
-50,32,-28
-47,28,-35
-54,27,-40
-59,23,-34
-47,35,-27
-47,31,-26
-62,32,-36
-56,33,-32
-49,30,-35
-51,31,-33
-47,28,-30
-45,28,-38
-43,28,-39
-43,28,-40
-41,29,-43
-37,29,-41
-41,30,-41
-44,31,-41
-38,31,-39
-38,33,-41
-39,35,-44
-35,35,-41
-34,35,-38
-33,36,-37
-35,37,-39
-34,37,-39
-35,39,-39
-37,39,-39
-37,38,-37
-39,37,-38
-39,36,-38
-38,34,-35
-38,33,-35
-39,32,-35
-38,31,-36
-39,32,-36
-40,33,-37
-40,34,-38
-41,36,-37
-41,37,-37
-39,38,-38
-40,40,-40
-41,40,-40
-39,40,-40
-39,39,-41
-39,38,-40
-37,36,-38
-37,36,-38
-39,34,-36
-39,35,-36
-39,35,-37
-42,34,-33
-43,34,-31
-43,33,-32
-43,33,-33
-42,33,-34
-41,34,-32
-42,34,-32
-43,35,-33
-47,35,-35
-50,34,-31
-50,32,-31
-54,31,-32
-56,29,-31
-54,25,-33
-53,25,-34
-50,22,-34
-48,19,-33
-39,16,-33
-43,12,-33
-47,6,-29
-48,3,-26
-55,1,-26
-57,-2,-27
-53,-4,-24
-56,-8,-20
-68,-13,-22
-74,-13,-26
-70,-14,-23
-61,-13,-19
-63,-13,-21
-78,-17,-26
-75,-18,-22
-64,-20,-13
-59,-22,-12
-59,-21,-16
-61,-19,-19
-58,-20,-19
-54,-24,-17
-51,-24,-15
-48,-23,-18
-47,-21,-24
-45,-20,-24
-48,-20,-26
-51,-18,-25
-49,-15,-22
-57,-20,-20
-68,-24,-19
-78,-30,-18
-65,-31,-13
-46,-32,-2
-57,-29,-2
-59,-26,-4
-57,-27,-6
-58,-29,-2
-67,-30,-1
-66,-29,-5
-58,-30,-3
-53,-30,2
-51,-32,5
-52,-37,3
-59,-42,-2
-61,-41,-4
-63,-38,-7
-63,-31,-6
-52,-39,6
-47,-38,7
-49,-35,5
-50,-33,6
-50,-34,7
-46,-35,8
-43,-37,10
-39,-38,10
-35,-37,9
-35,-38,7
-43,-42,-4
-50,-43,-11
-59,-46,-24
-50,-44,-18
-53,-44,-18
-66,-40,-24
-65,-35,-22
-54,-35,-18
-57,-32,-15
-55,-29,-20
-47,-30,-9
-41,-34,-4
-44,-36,-3
-41,-23,-23
-48,-21,-11
-16,-26,27
-11,-34,32
-41,-27,8
-55,-26,-15
-55,-32,-20
-67,-56,-11
-64,-56,3
-95,-47,16
-76,-52,6
-57,-44,2
-53,-35,-10
-53,-32,-15
-52,-27,-14
-60,-28,-12
-61,-32,-11
-59,-33,-11
-56,-34,-10
-53,-35,-7
-51,-37,-6
-51,-36,-5
-50,-37,-2
-51,-38,-4
-47,-39,-8
-47,-40,-10
-50,-40,-11
-52,-41,-8
-50,-40,-5
-53,-39,-3
-47,-38,-2
-43,-38,-1
-42,-39,-1
-50,-40,-7
-49,-38,-7
-56,-36,-10
-59,-35,-15
-62,-33,-15
-64,-33,-12
-58,-33,-7
-51,-36,-4
-51,-37,-3
-50,-41,-5
-48,-43,-6
-53,-43,-6
-56,-42,2
-52,-40,1
-52,-38,0
-53,-39,-3
-55,-44,-10
-58,-48,-15
-55,-45,-11
-43,-40,2
-41,-41,8
-43,-44,12
-43,-48,11
-47,-57,11
-50,-60,10
-53,-59,13
-48,-52,16
-57,-47,15
-59,-45,16
-60,-43,24
-63,-40,23
-64,-31,24
-55,-22,27
-49,-16,27
-36,-3,21
-31,3,19
-33,7,12
-33,12,11
-23,16,15
-52,14,1
-80,17,-12
-96,16,0
-59,18,26
-60,21,24
-77,34,9
-79,35,6
-76,27,-4
-69,23,-3
-57,18,7
-57,14,0
-62,14,-4
-54,15,-3
-51,17,-2
-52,18,-4
-70,16,-10
-75,14,-12
-53,15,-6
-52,18,-2
-50,23,-2
-52,29,-9
-55,31,-14
-58,32,-14
-58,32,-14
-57,34,-17
-52,34,-18
-50,34,-19
-49,34,-23
-51,34,-23
-52,35,-21
-54,36,-23
-54,36,-22
-54,35,-20
-56,36,-22
-62,38,-29
-67,39,-37
-66,36,-33
-63,27,-16
-57,22,-8
-41,26,-9
-39,30,-18
-41,30,-23
-49,32,-31
-51,31,-30
-47,31,-25
-44,35,-23
-44,39,-27
-45,42,-31
-44,44,-33
-43,40,-34
-45,35,-39
-45,30,-44
-48,23,-45
-46,19,-45
-42,18,-44
-42,17,-49
-44,16,-53
-48,13,-59
-49,9,-59
-52,9,-61
-58,9,-65
-56,6,-59
-43,7,-46
-35,12,-42
-28,19,-47
-32,22,-55
-35,25,-65
-26,19,-66
-25,17,-69
-26,15,-73
-30,14,-70
-29,21,-65
-18,24,-58
-23,28,-55
-23,34,-56
-24,34,-58
-35,36,-60
-58,36,-78
-67,42,-77
-56,6,-29
-30,28,-34
-3,22,13
-6,35,29
-22,33,25
-48,28,16
-45,24,14
-26,25,4
-32,26,-31
-48,35,-34
-68,47,-29
-52,50,-28
-48,50,-34
-61,54,-33
-61,52,-27
-45,56,-22
-33,54,-18
-16,50,-7
-31,46,-22
-43,48,-33
-51,50,-33
-39,51,-26
-33,49,-21
-38,49,-25
-41,48,-25
-40,47,-23
-37,47,-20
-41,48,-18
-48,54,-26
-53,55,-27
-54,53,-23
-47,49,-17
-42,44,-16
-43,41,-19
-42,41,-19
-42,47,-21
-44,44,-24
-64,43,-20
-45,37,-12
-39,33,-10
-31,30,-15
-32,29,-25
-20,33,-33
-12,41,-31
-13,46,-30
-22,51,-29
-26,53,-29
-31,54,-33
-33,53,-35
-36,52,-36
-33,48,-36
-30,48,-36
-29,49,-35
-33,48,-36
-32,47,-36
-29,42,-33
-28,40,-31
-28,37,-30
-28,35,-28
-33,33,-29
-45,39,-41
-44,40,-43
-43,43,-44
-48,41,-41
-71,42,-46
-63,38,-37
-44,38,-27
-28,40,-14
-36,39,-15
-52,36,-21
-46,37,-22
-44,37,-21
-42,36,-23
-42,36,-24
-44,37,-23
-45,37,-21
-46,36,-20
-46,37,-18
-43,36,-18
-37,38,-28
-48,39,-42
-53,40,-49
-53,35,-48
-47,32,-44
-40,23,-37
-39,30,-52
-41,30,-48
-53,35,-43
-55,41,-42
-35,40,-40
-26,37,-25
-34,41,-20
-39,40,-22
-46,44,-24
-49,42,-27
-54,38,-39
-42,43,-42
-32,41,-27
-33,44,-21
-22,43,-16
-40,37,-14
-47,41,-8
-53,45,-4
-47,47,-3
-36,51,-3
-33,47,-2
-36,45,-11
-46,45,-32
-47,43,-35
-39,45,-27
-30,44,-20
-34,44,-18
-43,46,-22
-42,47,-24
-37,44,-29
-42,43,-33
-40,43,-35
-32,39,-34
-32,38,-35
-30,44,-38
-29,45,-41
-30,45,-39
-33,44,-38
-32,45,-38
-32,44,-38
-33,43,-37
-33,42,-37
-32,41,-36
-32,41,-36
-33,41,-36
-32,41,-37
-33,41,-36
-33,41,-36
-33,41,-35
-33,42,-36
-33,42,-37
-32,41,-35
-31,40,-34
-31,40,-34
-32,37,-29
-38,35,-25
-54,49,-58
-48,48,-54
-42,47,-46
-61,39,-25
-64,42,-19
-59,42,4
-57,40,10
-44,40,15
-26,40,20
-28,39,20
-20,37,21
-12,37,20
-7,38,24
-8,43,37
-18,41,42
-70,38,41
-55,50,48
-44,51,39
-26,48,29
-22,47,29
-21,46,30
-4,46,22
-1,47,26
-22,44,35
-50,39,27
-61,42,32
-41,54,39
-36,52,38
-25,48,33
-14,45,28
-7,45,32
-3,36,29
-12,33,18
-43,42,-4
-51,46,-18
-63,39,-43
-61,54,-50
-45,51,-43
-31,39,-42
-31,40,-39
-31,36,-42
-34,40,-48
-36,42,-48
-35,48,-42
-27,47,-35
-13,46,-26
-47,42,-10
-61,34,-7
-55,44,-15
-60,40,-8
-58,43,-10
-59,37,4
-50,32,7
-46,32,7
-51,35,8
-51,37,4
-51,39,3
-50,37,-1
-54,38,-5
-55,40,-5
-52,41,1
-53,41,3
-54,41,4
-53,40,3
-55,39,0
-33,49,-12
-40,46,-2
-59,40,1
-48,38,6
-43,39,8
-50,38,3
-62,39,6
-56,40,7
-46,43,7
-46,41,10
-41,43,10
-44,43,11
-52,43,5
-50,41,5
-50,40,4
-51,41,1
-49,40,2
-48,38,2
-50,40,-2
-51,39,-3
-51,39,-5
-51,39,-5
-50,39,-7
-44,39,-6
-38,37,-4
-36,34,-14
-42,36,-24
-67,37,-35
-53,37,-34
-45,36,-31
-35,35,-32
-41,34,-34
-59,35,-38
-59,37,-30
-65,35,-21
-58,30,-33
-47,36,-49
-40,42,-26
-62,40,-48
-49,35,-46
-19,24,-41
-18,34,-47
-12,34,-37
-17,37,-30
-20,40,-30
-22,45,-39
-21,47,-46
-28,48,-35
-27,45,-19
-32,45,-24
-41,42,-23
-39,44,-29
-45,42,-30
-54,39,-24
-50,38,-24
-64,35,-32
-49,35,-31
-51,35,-29
-45,36,-33
-44,39,-32
-41,39,-34
-40,43,-38
-53,37,-34
-47,42,-33
-38,45,-33
-34,43,-30
-34,47,-29
-33,49,-30
-35,45,-32
-34,44,-33
-36,43,-31
-36,44,-32
-36,43,-31
-35,40,-29
-41,33,-33
-36,41,-30
-38,40,-30
-38,45,-28
-38,43,-31
-38,43,-28
-37,42,-26
-38,42,-26
-37,46,-28
-39,45,-28
-40,44,-28
-39,44,-26
-39,44,-25
-40,46,-28
-41,45,-29
-40,43,-27
-37,43,-26
-36,44,-24
-35,50,-21
-34,51,-21
-39,46,-25
-35,53,-22
-40,50,-23
-41,45,-30
-33,26,-25
-39,48,-26
-37,45,-25
-34,45,-25
-33,49,-26
-34,48,-26
-35,47,-26
-37,47,-27
-37,45,-28
-38,46,-28
-37,49,-30
-37,49,-30
-36,46,-30
-36,45,-31
-33,42,-32
-31,43,-31
-36,42,-28
-43,41,-26
-47,42,-30
-52,38,-34
-51,36,-35
-50,32,-31
-54,29,-31
-52,28,-31
-51,28,-27
-55,29,-25
-51,31,-22
-52,33,-21
-53,35,-21
-53,33,-17
-52,34,-15
-47,34,-11
-51,35,-10
-56,37,-12
-55,35,-9
-50,34,-7
-54,33,-6
-50,34,-9
-52,37,-17
-51,37,-16
-50,38,-14
-53,36,-18
-54,39,-16
-51,36,-8
-54,34,-13
-52,35,-13
-50,35,-13
-51,36,-13
-53,38,-14
-53,38,-16
-54,41,-17
-49,38,-14
-48,36,-16
-47,35,-12
-51,37,-14
-53,40,-18
-53,39,-12
-53,33,-8
-52,30,-2
-66,24,2
-61,19,5
-41,31,-13
-51,35,-24
-59,36,-36
-40,32,-32
-28,31,-36
-22,30,-50
-22,29,-54
-19,32,-53
-13,37,-50
-13,38,-50
-21,42,-54
-22,43,-53
-22,41,-55
-27,37,-57
-27,37,-57
-29,32,-56
-31,28,-55
-31,26,-53
-34,24,-49
-33,24,-47
-32,25,-47
-31,26,-48
-31,27,-47
-30,27,-49
-31,26,-50
-32,25,-50
-33,25,-50
-33,26,-49
-32,27,-48
-33,28,-49
-35,29,-52
-37,30,-57
-40,29,-61
-42,28,-50
-37,30,-46
-31,34,-42
-30,34,-40
-25,34,-38
-23,35,-39
-23,34,-42
-22,33,-51
-24,33,-53
-27,34,-50
-29,33,-47
-31,32,-44
-33,31,-45
-34,31,-45
-36,31,-50
-38,30,-52
-41,31,-64
-47,29,-52
-48,33,-43
-40,36,-26
-35,37,-20
-28,38,-13
-28,35,-12
-29,35,-22
-41,35,-38
-39,33,-39
-44,38,-43
-38,41,-34
-37,43,-30
-41,43,-28
-42,42,-28
-46,39,-30
-44,38,-30
-44,38,-31
-41,40,-32
-40,39,-31
-39,39,-33
-38,39,-35
-38,38,-34
-40,39,-33
-40,39,-32
-40,39,-32
-40,39,-33
-40,40,-34
-41,40,-36
-40,39,-37
-39,39,-37
-37,38,-37
-36,38,-38
-35,37,-38
-35,35,-38
-40,34,-38
-33,37,-42
-31,38,-39
-40,38,-41
-43,39,-42
-37,40,-41
-38,38,-37
-38,37,-34
-34,35,-35
-35,34,-37
-36,34,-35
-40,38,-40
-43,40,-40
-55,44,-37
-59,43,-34
-50,38,-25
-49,35,-22
-55,35,-20
-62,29,-28
-49,27,-30
-49,27,-21
-54,18,-15
-57,17,-13
-56,21,-12
-59,26,-17
-51,31,-17
-50,36,-15
-51,39,-16
-51,41,-19
-48,42,-24
-41,43,-33
-38,43,-35
-32,44,-35
-33,44,-34
-35,43,-33
-35,40,-31
-35,40,-30
-37,38,-30
-43,38,-29
-50,40,-28
-53,42,-25
-51,42,-24
-50,40,-22
-50,38,-19
-50,36,-20
-53,34,-20
-56,33,-17
-55,27,-3
-55,23,1
-46,26,1
-53,37,-14
-57,34,-11
-51,35,-10
-48,36,-9
-51,35,-7
-54,37,-7
-55,37,-10
-56,37,-12
-53,38,-11
-52,37,-11
-51,37,-11
-52,37,-11
-52,36,-10
-53,37,-11
-53,36,-11
-53,36,-11
-53,35,-11
-52,36,-11
-51,36,-11
-52,35,-11
-52,35,-11
-52,36,-12
-55,35,-12
-52,35,-9
-50,35,-4
-63,31,-5
-77,25,-5
-59,27,-23
-60,44,-25
-61,43,-8
-42,35,5
-44,33,9
-65,32,-3
-56,37,-9
-50,40,-7
-46,41,1
-47,42,3
-45,41,8
-40,42,10
-38,42,11
-38,43,11
-36,44,11
-35,45,11
-40,43,12
-43,43,14
-49,47,8
-47,50,5
-23,50,7
-41,42,-8
-68,42,-11
-41,47,-2
-38,47,1
-56,42,8
-57,42,4
-53,41,2
-56,39,3
-64,37,5
-62,34,5
-61,32,4
-60,30,0
-56,30,-1
-53,29,-1
-50,30,-4
-48,31,-6
-45,34,-10
-40,36,-10
-40,37,-10
-54,40,-17
-60,41,-19
-58,44,-15
-54,43,-5
-54,43,-3
-57,42,-4
-56,41,-5
-54,39,-2
-49,37,2
-46,36,6
-41,33,10
-46,30,7
-62,27,-6
-95,23,-24
-96,20,-23
-100,14,-12
-85,11,2
-54,5,25
-57,4,15
-60,4,9
-62,3,5
-61,4,6
-58,7,10
-53,9,13
-55,11,11
-54,14,11
-55,16,11
-55,20,10
-56,26,9
-56,29,9
-56,33,7
-56,35,6
-59,36,4
-62,36,4
-63,36,7
-64,40,12
-67,42,11
-78,40,0
-74,34,0
-61,33,5
-45,34,4
-45,36,0
-51,40,-9
-62,41,-18
-59,39,-16
-50,31,-6
-48,30,-3
-49,30,-1
-46,30,0
-44,30,0
-42,29,1
-42,28,2
-45,28,5
-48,30,6
-53,33,7
-56,37,7
-62,42,6
-70,48,11
-68,51,20
-80,48,18
-66,30,27
-51,27,30
-42,26,19
-45,27,11
-51,27,-2
-41,24,4
-38,24,10
-35,28,16
-41,32,13
-47,38,6
-44,42,8
-43,40,9
-51,39,7
-56,40,5
-62,37,5
-55,33,10
-54,35,8
-65,44,-3
-73,46,-8
-74,34,-6
-64,27,0
-64,28,-2
-61,29,-10
-59,28,-18
-76,22,-37
-73,15,-21
-67,20,-23
-56,18,-19
-47,17,-18
-45,17,-22
-51,17,-25
-53,18,-28
-54,18,-29
-55,20,-33
-56,23,-34
-53,27,-26
-54,30,-22
-72,34,-13
-82,32,-11
-58,25,1
-45,16,19
-46,16,22
-56,20,14
-61,21,10
-56,24,7
-45,29,8
-43,32,6
-44,36,3
-44,39,5
-43,44,8
-50,50,4
-56,53,2
-69,50,1
-72,48,3
-75,45,7
-83,46,-1
-86,41,-6
-58,28,-2
-42,26,0
-41,29,-7
-48,31,-12
-78,33,-24
-68,20,-15
-56,15,-8
-44,12,4
-38,14,7
-41,17,5
-56,20,0
-62,21,1
-53,23,7
-59,27,6
-65,27,6
-67,30,10
-67,33,12
-72,34,18
-75,34,19
-82,29,13
-63,23,15
-52,23,16
-53,22,7
-55,22,3
-52,20,3
-48,21,8
-44,21,10
-42,24,9
-43,26,7
-48,30,5
-48,33,9
-50,34,11
-62,39,10
-68,39,7
-66,33,12
-69,36,13
-75,40,11
-93,40,0
-95,31,-3
-60,22,7
-53,23,3
-55,24,0
-67,24,-7
-71,20,-8
-54,12,4
-43,12,9
-45,13,8
-52,13,5
-53,13,6
-53,11,11
-56,12,15
-62,13,16
-70,13,19
-68,13,23
-73,19,25
-84,23,19
-87,23,19
-67,20,28
-54,19,31
-53,19,21
-61,17,9
-59,14,8
-45,17,11
-41,20,12
-38,24,12
-41,32,9
-42,37,9
-47,43,8
-50,43,9
-52,44,12
-58,43,17
-61,40,22
-77,42,22
-99,35,13
-95,28,13
-63,19,18
-50,18,19
-48,20,12
-53,22,8
-63,25,1
-58,21,4
-51,19,7
-41,20,14
-42,23,13
-45,25,13
-47,27,13
-52,27,12
-55,26,14
-57,27,14
-63,28,12
-66,28,11
-68,32,11
-81,36,7
-94,30,5
-75,18,23
-55,15,30
-51,12,20
-57,17,9
-56,20,8
-52,22,9
-49,22,10
-42,25,11
-49,31,6
-50,34,6
-45,38,10
-48,44,10
-51,45,9
-57,46,8
-59,46,9
-58,48,11
-61,52,9
-89,51,-7
-69,35,2
-52,32,8
-51,34,4
-54,34,0
-50,34,-3
-36,35,-1
-37,35,0
-39,37,-1
-40,37,-2
-52,40,-13
-55,39,-16
-52,38,-12
-50,38,-12
-52,38,-16
-53,40,-18
-54,41,-15
-54,41,-14
-59,45,-27
-55,54,-23
-63,55,-26
-43,32,-13
-41,33,-15
-38,29,-19
-34,34,-15
-27,47,-9
-25,49,-12
-25,45,-7
-21,49,-7
-21,57,-9
-17,61,-5
-24,62,-7
-42,43,-18
-38,59,-16
-40,57,-14
-43,62,-13
-41,73,-19
-41,69,-23
-37,66,-23
-31,55,-18
-26,49,-24
-28,48,-21
-31,47,-13
-33,40,-13
-38,38,-14
-38,40,-8
-36,41,-6
-36,40,-5
-37,41,-5
-37,44,-2
-38,49,-2
-38,50,-7
-42,42,-8
-72,56,-9
-63,35,-13
-44,31,-8
-50,38,-12
-60,41,-21
-63,41,-29
-62,36,-26
-64,26,-25
-63,23,-27
-52,22,-24
-46,16,-22
-48,19,-24
-50,17,-31
-50,20,-33
-46,25,-28
-49,29,-35
-52,31,-37
-52,32,-34
-51,31,-30
-55,31,-24
-63,27,-28
-64,24,-29
-63,18,-31
-67,13,-32
-70,12,-39
-78,12,-57
-76,9,-59
-63,6,-43
-53,6,-31
-46,1,-25
-46,1,-32
-47,2,-40
-57,-1,-48
-55,3,-44
-47,9,-33
-47,12,-31
-48,11,-32
-48,12,-29
-46,12,-26
-42,16,-25
-46,20,-36
-50,23,-37
-61,27,-37
-59,27,-32
-50,24,-26
-51,26,-26
-52,27,-23
-56,27,-22
-63,28,-24
-65,35,-31
-67,41,-47
-66,34,-44
-55,23,-23
-46,20,-10
-38,19,-10
-47,24,-29
-51,24,-32
-43,25,-28
-43,24,-24
-48,28,-16
-47,31,-19
-53,38,-23
-53,40,-18
-53,39,-18
-55,35,-23
-54,34,-23
-51,31,-16
-54,32,-19
-56,34,-19
-57,37,-18
-57,38,-19
-61,41,-23
-65,42,-33
-70,41,-40
-77,30,-47
-66,21,-34
