-51,-40,1
-49,-41,0
-47,-44,0
-48,-44,0
-49,-45,-1
-48,-44,1
-48,-44,2
-47,-45,2
-46,-44,3
-46,-44,3
-44,-44,5
-44,-45,3
-44,-45,4
-44,-46,5
-45,-46,5
-44,-47,4
-44,-47,5
-43,-47,4
-42,-46,4
-42,-46,4
-44,-45,3
-43,-46,2
-42,-47,5
-41,-46,4
-42,-48,3
-44,-47,3
-45,-48,3
-45,-47,3
-47,-46,1
-48,-46,2
-44,-46,2
-42,-46,3
-42,-46,2
-43,-47,1
-43,-47,0
-44,-47,-1
-46,-47,0
-44,-47,0
-44,-47,-1
-44,-47,-1
-43,-48,-1
-44,-48,-2
-44,-47,-1
-45,-47,-2
-46,-47,-1
-45,-47,-1
-46,-46,0
-45,-45,0
-45,-45,0
-45,-46,1
-45,-46,1
-46,-46,0
-45,-46,1
-45,-46,1
-45,-46,1
-45,-45,2
-43,-45,2
-45,-45,1
-44,-46,0
-44,-46,0
-44,-46,0
-44,-47,0
-44,-47,-1
-45,-46,0
-45,-46,1
-46,-47,1
-45,-47,1
-44,-46,1
-45,-46,0
-45,-46,1
-45,-45,1
-45,-46,0
-44,-46,2
-45,-46,1
-46,-45,0
-46,-45,1
-46,-45,1
-47,-45,1
-45,-45,1
-45,-45,1
-45,-45,0
-45,-46,0
-45,-46,0
-46,-46,-1
-46,-46,-1
-46,-46,-2
-46,-45,0
-46,-45,0
-45,-45,1
-45,-45,0
-45,-45,0
-47,-45,-1
-47,-43,-1
-46,-44,0
-46,-44,0
-45,-45,0
-44,-46,1
-45,-46,0
-46,-45,-1
-47,-44,-1
-47,-45,-1
-47,-44,-2
-47,-44,-1
-46,-44,0
-46,-45,0
-46,-45,0
-47,-46,1
-48,-47,1
-48,-47,1
-47,-46,0
-45,-46,0
-44,-47,0
-45,-46,0
-44,-46,0
-45,-48,-1
-44,-48,0
-46,-45,2
-45,-45,2
-46,-45,2
-48,-41,2
-48,-40,2
-48,-41,3
-47,-40,3
-48,-40,3
-47,-42,2
-46,-44,2
-48,-42,0
-49,-44,-1
-48,-44,0
-46,-46,0
-47,-46,-1
-51,-46,-3
-49,-48,0
-45,-48,1
-51,-48,-3
-50,-50,-3
-46,-49,-1
-44,-43,3
-45,-45,3
-46,-41,5
-49,-41,6
-44,-44,7
-38,-46,12
-40,-49,8
-41,-50,9
-43,-41,21
-41,-42,21
-37,-41,23
-35,-43,21
-44,-41,21
-43,-39,8
-39,-47,2
-67,-39,-4
-52,-37,-4
-42,-39,-7
-56,-38,-15
-50,-42,-14
-45,-39,-9
-50,-39,-12
-52,-38,-13
-48,-35,-7
-57,-39,-13
-58,-39,-9
-46,-35,0
-45,-36,-2
-47,-34,-2
-49,-35,-4
-46,-37,-7
-37,-48,-18
-39,-45,-10
-40,-44,-13
-40,-49,-12
-48,-46,-10
-49,-50,-11
-55,-47,-9
-54,-44,-9
-53,-44,-8
-53,-41,-4
-55,-38,1
-50,-43,-5
-51,-39,-2
-55,-37,1
-48,-38,0
-47,-43,-3
-52,-41,-3
-51,-41,-3
-49,-42,-3
-49,-43,-5
-51,-42,-4
-49,-41,-4
-49,-41,-5
-49,-41,-3
-50,-41,-2
-50,-41,-2
-51,-44,-4
-50,-44,-3
-48,-45,-2
-48,-44,-5
-48,-44,-5
-48,-39,-2
-48,-38,-2
-48,-37,-2
-45,-37,1
-45,-37,2
-43,-39,-1
-47,-39,1
-48,-38,5
-49,-39,-1
-52,-39,-3
-53,-37,-1
-59,-35,-2
-57,-36,-3
-51,-38,-1
-52,-37,1
-53,-37,1
-53,-41,0
-53,-41,-1
-56,-40,-2
-58,-38,-3
-54,-39,-3
-53,-36,-1
-53,-34,0
-45,-34,4
-61,-33,-2
-62,-33,-4
-62,-34,-2
-62,-33,-1
-65,-35,-4
-59,-35,-7
-60,-35,-7
-59,-34,-9
-53,-30,-6
-51,-27,-3
-47,-24,0
-45,-24,1
-44,-28,0
-42,-32,1
-44,-32,0
-53,-31,-8
-60,-28,-8
-66,-24,-7
-65,-21,-4
-69,-20,-3
-79,-29,-10
-76,-25,0
-70,-26,1
-67,-30,3
-61,-24,9
-47,-28,11
-36,-26,20
-46,-22,20
-59,-16,12
-65,-19,15
-62,-18,21
-58,-20,26
-54,-24,26
-52,-26,31
-50,-27,27
-54,-29,22
-60,-33,15
-58,-33,14
-49,-36,13
-48,-36,10
-48,-37,9
-45,-40,9
-45,-41,10
-45,-41,13
-46,-38,14
-50,-36,14
-52,-33,11
-47,-37,9
-44,-38,10
-45,-38,6
-46,-39,5
-51,-38,5
-64,-33,3
-66,-31,2
-66,-29,6
-64,-27,7
-69,-24,6
-69,-19,7
-65,-17,10
-63,-14,13
-62,-12,14
-61,-10,16
-60,-11,20
-56,-13,20
-53,-21,18
-55,-22,18
-57,-23,16
-62,-24,12
-63,-24,12
-63,-25,10
-59,-25,11
-57,-25,11
-58,-26,10
-57,-25,10
-57,-24,10
-60,-23,11
-59,-22,12
-59,-21,13
-59,-20,13
-59,-20,14
-61,-21,14
-59,-24,13
-58,-24,12
-56,-26,11
-56,-27,9
-54,-28,9
-54,-29,9
-54,-29,10
-55,-29,11
-55,-29,11
-56,-28,11
-57,-29,10
-57,-28,9
-58,-30,7
-57,-31,6
-53,-32,3
-54,-33,2
-56,-30,3
-58,-29,-2
-63,-27,-8
-63,-23,-6
-63,-21,-5
-63,-20,-7
-65,-16,-10
-62,-13,-10
-58,-12,-9
-56,-10,-14
-58,-9,-15
-61,-12,-14
-55,-13,-15
-49,-13,-11
-52,-8,-7
-54,-6,-10
-53,-5,-11
-66,3,-6
-66,4,-6
-52,4,2
-55,17,2
-59,22,1
-64,30,-3
-61,35,-8
-61,34,-13
-52,42,-11
-50,43,-13
-54,47,-9
-51,46,-12
-46,44,-11
-46,45,-11
-46,50,-12
-43,58,-6
-42,65,-6
-45,67,-3
-40,66,-2
-32,71,-2
-37,68,-7
-43,71,-1
-34,69,-2
-26,70,5
-35,66,0
-25,64,3
-6,73,18
-39,62,3
-43,63,1
-15,66,11
-27,61,3
-61,54,-2
-27,59,12
-34,56,-19
-51,58,-25
-50,58,-27
-28,61,-17
-36,64,-18
-46,67,-39
-49,64,-27
-44,66,-22
-43,67,-16
-38,57,-18
-43,57,-26
-53,61,-19
-52,56,-18
-44,45,-25
-44,48,-23
-46,40,-23
-47,30,-29
-42,32,-26
-37,29,-26
-41,25,-30
-45,26,-33
-49,24,-34
-50,20,-33
-54,25,-26
-66,32,-22
-65,31,-16
-64,33,6
-66,22,0
-68,18,-7
-69,15,-13
-65,11,-17
-62,6,-22
-60,1,-27
-61,-3,-30
-62,-5,-33
-61,-7,-31
-61,-7,-32
-60,-7,-32
-60,-7,-30
-64,-2,-29
-76,6,-41
-80,11,-41
-71,18,-26
-65,16,-15
-65,16,-9
-62,15,0
-57,13,7
-55,10,9
-53,10,0
-53,11,-2
-55,10,-3
-56,8,-4
-51,7,-5
-50,6,-10
-52,5,-15
-63,4,-21
-64,5,-22
-64,5,-27
-68,7,-30
-66,6,-28
-68,4,-30
-78,1,-33
-83,0,-34
-78,-1,-22
-75,-4,-13
-68,-5,-4
-54,-3,4
-46,-2,9
-29,3,21
-21,8,28
-27,15,26
-39,27,21
-41,38,18
-60,66,-9
-78,60,-23
-67,49,-26
-55,42,-23
-52,43,-18
-48,46,-12
-51,50,-17
-49,50,-12
-44,45,-10
-48,45,-11
-44,46,-11
-54,56,-12
-63,58,-19
-65,58,-25
-46,59,-12
-45,55,-9
-58,53,-9
-91,55,-22
-71,55,-17
-59,36,-18
-40,41,-9
-29,50,17
-36,39,30
-28,9,30
-59,6,14
-67,2,10
-62,-4,12
-67,1,12
-70,3,10
-73,8,8
-75,11,7
-73,16,7
-67,17,7
-63,16,8
-60,11,13
-61,9,15
-52,4,17
-51,-1,14
-53,-1,13
-57,-1,11
-64,-2,7
-67,-2,6
-62,-5,9
-57,-9,9
-59,-12,3
-56,-15,0
-53,-19,-2
-52,-25,-5
-52,-25,-5
-60,-24,-5
-81,-16,-13
-76,-17,-13
-66,-17,-8
-72,-16,-5
-72,-17,-6
-70,-20,-7
-68,-23,-8
-58,-23,-4
-61,-28,-9
-64,-33,-11
-63,-35,-5
-64,-36,1
-77,-44,-1
-68,-40,-1
-61,-37,0
-49,-30,8
-39,-31,18
-14,-39,16
5,-26,42
-33,-11,34
-45,-10,22
-29,-1,50
-28,11,49
-70,15,21
-90,4,33
-32,-13,59
-47,-27,31
-45,-29,27
-43,-30,32
-49,-22,34
-52,-19,32
-56,-17,27
-57,-18,22
-68,-20,13
-63,-28,10
-56,-31,8
-60,-36,-7
-74,-34,-15
-106,-8,-28
-55,22,-1
-16,24,28
-20,-12,51
-49,-19,35
-30,-30,21
47,-51,33
79,-53,60
27,-31,70
40,1,95
6,20,110
29,5,110
49,5,119
-37,15,97
21,14,82
27,11,58
-30,5,36
-29,7,42
-22,5,56
-28,-2,49
-35,-7,49
-39,-6,51
-32,-15,43
-40,-20,38
-38,-29,28
-35,-31,28
-42,-29,25
-39,-33,14
-38,-33,18
-42,-23,15
-46,-25,12
-56,-30,8
-59,-39,5
-56,-38,3
-59,-38,-1
-59,-40,-6
-61,-42,-10
-51,-44,-9
-49,-44,-13
-50,-44,-17
-46,-41,-16
-45,-41,-15
-46,-41,-16
-43,-41,-14
-44,-41,-13
-43,-43,-11
-43,-44,-10
-41,-46,-12
-39,-46,-10
-40,-47,-9
-38,-48,-10
-38,-48,-10
-39,-47,-10
-39,-48,-7
-38,-50,-7
-37,-49,-6
-38,-49,-5
-36,-49,-9
-39,-46,-7
-39,-45,-4
-39,-49,-6
-39,-49,-2
-40,-50,-4
-40,-50,-4
-39,-50,-4
-41,-50,-8
-41,-48,-7
-42,-48,-8
-42,-48,-6
-41,-50,-9
-39,-50,-10
-38,-51,-11
-38,-51,-10
-38,-51,-11
-36,-51,-11
-35,-50,-12
-37,-47,-14
-40,-47,-13
-39,-46,-13
-37,-46,-10
-38,-46,-12
-41,-47,-9
-44,-45,-6
-44,-46,-9
-48,-44,-7
-42,-45,-8
-36,-43,-8
-33,-44,-13
-37,-43,-16
-43,-40,-9
-43,-41,-8
-52,-42,-3
-52,-39,-3
-54,-41,-5
-57,-34,6
-53,-36,1
-41,-27,15
-43,-22,3
-47,-14,-3
-41,-20,3
-36,-5,29
-39,-10,18
-35,-12,28
-50,-14,32
-60,-20,34
-69,-8,52
-64,-3,52
-61,18,46
-71,30,40
-128,48,96
-22,21,58
-33,28,53
-52,37,35
-53,43,38
-50,45,37
-34,24,31
-30,15,36
-42,-15,47
-41,-32,42
-41,-37,29
-57,-69,-5
-58,-64,6
-72,-59,-24
-96,-66,-35
-95,-57,-24
-70,-46,-21
-77,-40,-46
-89,-32,-42
-58,-16,-60
-31,-41,-51
-22,-50,-33
-1,-53,-35
9,-58,-27
9,-39,-25
25,-38,-17
20,-29,5
18,-17,29
34,-3,44
-38,27,72
-2,3,97
-28,-16,84
3,-25,68
-21,-44,42
-38,-61,11
-33,-61,10
-32,-82,7
-58,-47,35
-32,-53,33
-37,-54,33
-19,-57,28
-34,-51,31
-36,-48,27
-26,-51,26
-24,-47,26
-26,-47,17
-29,-46,22
-17,-46,30
-18,-52,19
-16,-55,21
-11,-53,22
4,-60,26
-14,-52,25
-28,-45,21
-4,-43,32
4,-43,29
-5,-42,24
-15,-35,30
-9,-35,37
-19,-29,28
-40,-31,27
-54,-11,42
-58,-23,39
-44,-13,52
-51,-15,53
-47,-6,71
-30,-1,69
-37,3,69
-5,16,95
20,22,84
-81,11,18
-71,-17,29
-63,-5,48
-63,3,40
-78,-3,34
-73,-1,21
-29,20,49
-51,15,29
-64,3,20
-68,-29,-24
-89,-31,-13
-96,4,14
-88,1,6
-59,18,24
3,17,32
2,6,33
-15,12,46
-68,32,55
-75,15,43
-53,3,38
-48,-2,56
-79,-7,44
-56,-12,21
-18,-2,38
-26,18,58
-38,14,60
-66,0,16
-64,-12,40
-35,6,34
-59,17,55
-44,16,18
-53,28,35
-14,11,63
-75,8,31
-57,27,23
-63,9,0
-105,5,6
-46,7,44
-11,10,48
-9,22,63
-61,67,56
-128,-33,6
-24,-15,52
-17,24,35
-95,0,32
10,5,38
2,18,43
-50,7,42
-40,15,56
-45,-2,36
-35,-30,16
-26,-25,37
-59,-12,24
-76,15,54
-59,14,45
-78,-17,14
-93,-15,9
-84,-2,3
-32,7,9
-17,8,15
-26,22,40
-29,13,29
-53,15,37
-91,29,49
-99,19,21
-45,-6,4
-37,14,43
-38,30,45
-20,28,66
-10,20,59
-22,19,53
-37,19,34
-32,13,45
-37,11,51
-35,32,55
-19,25,52
-51,31,40
-51,24,38
-26,24,56
-22,5,52
-31,13,53
-44,10,50
-54,13,50
-56,32,44
6,26,66
3,27,83
-43,18,64
-10,5,81
-12,2,70
-18,21,38
-23,28,38
-22,14,44
-4,-5,49
2,-17,51
7,-8,52
-24,-9,64
-57,-13,51
-64,-5,23
-43,-3,36
-19,1,55
-50,14,51
-64,15,43
-15,13,61
-25,23,62
-34,20,70
-19,14,66
-28,22,64
-33,19,54
-32,19,61
-61,1,58
-40,-17,41
-44,-6,48
-64,-8,24
-23,-6,30
-22,3,41
-41,5,50
-39,11,55
-47,4,54
-47,-3,41
-47,-10,42
-47,-18,43
-61,-21,30
3,-13,38
-4,-5,49
-32,4,60
-68,11,48
-74,16,30
-128,-1,3
-45,7,39
-21,9,47
-4,0,68
26,11,34
-28,1,2
-52,-7,-78
-49,39,12
-32,45,28
-62,15,22
-37,28,15
-50,52,23
-79,71,71
-51,69,69
-30,64,74
-14,86,13
-128,100,-52
-89,88,13
-72,61,-8
-71,-24,-45
-68,-52,-60
44,-24,-13
31,-7,11
49,14,22
-14,29,104
-98,5,42
-128,-3,8
-30,22,49
-43,7,47
-63,2,41
-53,-28,7
-35,-33,16
-46,-30,3
-48,-35,0
-34,-21,10
-47,-38,-25
-65,-20,-22
-38,-32,-19
-76,-21,12
-69,-22,10
-70,-25,2
-60,-41,-25
-50,-41,-27
-56,-40,-40
-53,-40,-44
-55,-43,-47
-49,-52,-50
-45,-32,-3
-40,-24,-16
-51,-28,-30
-38,-16,-31
-28,-22,-43
-22,-19,-38
-18,-26,-40
-20,-28,-36
-26,-34,-29
-44,-34,-31
-57,-37,-36
-99,-45,-43
-82,-40,-39
-32,-37,-39
-32,-41,-34
-48,-45,-34
-37,-45,-56
-13,-43,-55
-15,-42,-53
-5,-47,-50
4,-42,-54
-32,-28,-48
-35,-30,-43
-34,-31,-37
-45,-35,-22
-41,-34,-27
-46,-23,-33
-55,-24,-49
-57,-24,-41
-64,-28,-41
-115,-33,-28
-89,-22,-12
-95,-2,1
-65,6,-29
-19,19,-126
-2,10,-124
-9,-14,-113
-15,-22,-64
1,-30,-53
-16,-27,9
-88,19,71
-128,34,66
-79,-9,60
-68,-16,45
-71,-5,38
-34,-22,32
-32,-33,27
-44,-43,11
-33,-51,8
-42,-48,7
-65,-43,1
-63,-41,11
-49,-39,16
-56,-44,8
-43,-40,12
-58,-35,14
-75,-24,-5
-62,-26,-3
-71,-25,2
-71,-23,-3
-70,-24,6
-66,-23,2
-56,-29,1
-48,-27,12
-51,-31,7
-50,-44,-17
-52,-42,-15
-62,-39,-29
-55,-32,-17
-71,-19,-10
-66,-21,-21
-83,-4,-12
-83,-15,-16
-78,-23,-30
-75,-5,15
-64,2,41
-23,-13,45
-29,-25,27
-27,-24,-19
-65,-26,-38
-48,-32,-44
-30,-32,-24
-29,-15,-14
-2,27,43
-41,34,50
-28,39,58
34,59,92
21,66,112
22,54,105
30,38,103
13,29,78
-20,19,43
-30,13,27
-66,5,-10
-88,10,1
-36,10,14
5,-8,23
64,5,42
83,39,93
20,53,99
59,42,92
42,38,74
1,31,47
-24,19,33
-63,-4,27
-37,4,39
-42,2,36
-48,5,38
-55,2,31
-65,-3,22
-58,-4,16
-72,-2,9
-67,-5,-5
-71,-11,-3
-69,-11,-1
-61,-18,-13
-53,-18,-15
-88,-16,-17
-69,-21,-20
-65,-22,-14
-58,-20,-10
-62,-22,-15
-65,-26,-21
-58,-21,-9
-57,-22,-6
-61,-26,-13
-54,-26,-4
-35,-37,4
-13,-44,17
-15,-52,15
-20,-50,9
-12,-34,21
-21,-33,12
-46,-21,13
-70,-22,17
-54,-19,34
-73,-25,37
-68,-31,35
-59,-32,29
-52,-32,24
-53,-36,16
-48,-38,9
-42,-40,9
-38,-40,4
-39,-42,5
-40,-41,8
-44,-41,2
-42,-37,5
-44,-36,5
-44,-33,7
-43,-28,8
-44,-30,12
-44,-25,9
-42,-19,16
-53,1,56
-50,16,70
-37,8,19
-27,24,18
-22,25,3
51,-1,-11
43,2,-19
56,-68,-10
-128,16,-22
-128,-4,-5
-128,-2,43
-128,53,127
-29,66,127
-118,45,29
-62,38,19
-35,39,26
-69,28,30
-61,22,35
-41,2,28
-68,-6,8
-91,9,6
-65,-4,4
-72,-15,-1
-51,2,20
-59,-3,21
-56,-4,23
-54,-1,25
-61,5,28
-74,7,6
-52,-8,13
-56,-3,8
-74,-7,-1
-76,-13,1
-47,-15,2
-45,-18,13
-52,-22,8
-63,-17,12
-45,-21,30
-50,-11,44
-55,6,41
-48,-1,36
-71,5,50
-73,-9,40
-92,-25,-14
-63,-24,-8
-47,-21,4
-52,-16,20
-50,-15,24
-35,-19,8
-18,-36,-24
-41,-27,-37
-54,-29,-38
-48,-31,-47
-67,-19,-71
-86,-17,-74
-62,-23,-37
-69,-6,-19
-40,11,27
-35,1,27
-53,-1,24
-13,2,38
15,-13,45
3,-18,44
-31,-29,43
-77,-1,75
-62,-24,7
-65,-48,-2
-77,-4,8
-65,-28,-5
-68,-36,-7
-47,-18,1
-29,-21,5
-46,-21,-7
-93,-4,-51
-94,-5,-17
-66,-8,5
-74,-1,19
-70,-2,29
-44,-9,35
-47,-4,28
-56,-5,14
-81,-19,-8
-85,-20,-19
-22,-40,-45
-39,-54,-72
-77,-40,-70
-63,-20,9
-52,-5,48
-54,-10,19
-52,-21,-8
-53,-27,-59
-57,-30,-43
-81,-12,-22
-75,-12,4
-64,-31,-11
-53,-29,-2
-38,-28,14
-44,-35,24
-53,-21,37
-54,-49,28
-46,-41,45
-30,-15,50
-23,-24,43
-69,-19,16
-53,-20,2
-64,-26,-17
-56,-21,-13
-46,-25,2
-17,-31,18
-42,-30,-7
-58,-22,-16
-85,-4,-18
-67,-6,-15
-61,-5,-24
-60,-4,-28
-74,-9,-33
-70,-18,-24
-38,-11,30
-57,-16,27
-76,-22,14
-63,-26,3
-64,-25,4
-51,-23,0
-61,-17,-8
-60,-26,-30
-70,-10,6
-61,-2,20
-73,-20,9
-60,-21,-2
-13,-19,37
-18,-33,49
-6,-34,65
11,-44,50
38,-45,21
-2,-13,29
-80,7,-8
-121,6,18
-45,18,73
-24,-5,35
-41,-26,6
-40,-21,-11
-42,-28,-16
-38,-46,-34
-49,-52,-48
-56,-58,-39
-40,-35,-17
-52,-28,-29
-63,-28,-36
-49,-25,-14
-31,-26,-16
-37,-19,-13
-64,-12,-26
-56,-8,-17
-73,-2,-26
-79,3,-25
-61,3,-21
-79,2,-41
-73,4,-38
-62,9,-42
-60,5,-42
-60,4,-37
-68,6,-49
-66,0,-60
-50,-7,-51
-50,0,-43
-64,0,-51
-64,1,-25
-40,10,-6
-74,20,-6
-47,9,3
-38,10,0
-72,16,-9
-71,16,-8
-60,13,-14
-76,1,-27
-81,-1,-31
-57,3,-13
-45,33,14
-35,35,5
-20,22,-11
-9,13,-23
15,13,0
51,36,-49
31,66,-103
-107,52,-128
-90,16,-128
-30,22,-53
-96,35,-101
-101,46,-73
-23,64,-29
-79,79,-39
-53,56,-48
-19,46,-47
-34,39,-54
-18,30,-44
-4,17,-22
-16,23,-13
-70,30,-29
-78,24,-29
-58,21,-14
-55,33,5
-51,41,20
-26,35,42
-28,41,30
-32,41,-2
-50,39,-37
-65,23,-57
-110,-7,-60
-90,43,-36
-53,30,-53
-24,10,-40
-49,11,-36
-51,21,-23
-65,36,-29
-63,40,-28
-39,33,-16
-75,23,-33
-62,29,-32
-55,20,-42
-54,15,-34
-46,9,-20
-70,20,-24
-53,24,-6
-49,14,-2
-50,17,2
-46,13,-1
-45,9,2
-57,16,18
-70,11,0
-32,12,-13
-59,13,-12
-89,15,-21
-62,10,-24
-49,3,-32
-70,4,-39
-64,3,-54
-53,5,-32
-63,13,-42
-30,17,-19
-71,17,-31
-80,17,-33
-44,22,-20
-68,35,-8
-80,41,-18
-48,30,17
-31,42,30
-76,39,-17
-47,29,10
-26,35,9
-55,35,-27
-78,33,-37
-79,19,-55
-69,-4,-61
-53,-3,-56
-41,6,-49
-8,14,-7
-12,28,-12
-61,40,-25
-70,35,-23
-75,34,-35
-87,20,-59
-88,21,-44
-73,33,-22
-57,30,-16
-14,21,10
-40,39,32
-56,35,31
-64,35,33
-5,60,39
-75,60,28
-58,5,6
-30,10,10
-83,11,-9
-22,22,28
-19,29,50
-23,37,58
-31,39,48
1,35,50
-35,44,47
-106,17,31
-86,-8,12
-78,16,28
-53,28,36
-48,50,37
-76,55,27
-30,58,49
-61,71,47
-10,40,25
-14,39,50
-57,31,24
-43,16,22
-16,23,34
0,14,26
-4,13,31
-7,11,36
-40,15,41
-18,36,59
-23,40,59
4,48,63
-23,55,59
-10,64,68
-40,60,35
-59,43,16
-38,39,21
-61,26,-2
-41,28,3
-36,29,-30
-82,16,-54
-82,23,-61
-80,52,-26
-98,46,-34
-79,41,-26
-48,43,-13
-21,34,0
2,29,42
-8,32,42
-23,40,39
-27,41,41
-13,44,47
-34,38,42
-37,12,26
-25,26,29
-4,47,31
-19,48,1
-56,38,-25
-63,41,-38
-75,34,-48
-81,17,-51
-69,15,-50
-55,14,-53
-66,30,-32
-80,33,-35
-74,35,-39
-46,37,-22
-10,48,23
-40,43,1
-69,37,-13
-33,54,18
-37,57,27
-17,58,39
-44,58,33
-50,47,29
-27,44,39
-36,41,13
-31,39,22
-35,52,25
-70,49,13
-28,56,9
-51,36,-56
-79,27,-71
-72,27,-36
-27,17,-30
-41,14,-21
-33,6,-33
-39,7,-31
-37,4,-39
-40,23,-38
-67,34,-25
-84,39,-15
-69,43,-15
-59,38,-14
-61,38,-3
-56,41,-7
-72,32,-15
-65,39,-5
-62,39,-5
-76,37,-7
-76,36,-4
-60,24,2
-56,18,4
-54,17,5
-40,12,2
-53,12,0
-72,19,-3
-69,17,-9
-64,18,-8
-57,17,0
-68,15,-2
-63,14,-6
-65,17,-3
-69,16,-6
-59,17,-8
-57,21,-5
-57,23,-7
-65,16,-5
-76,13,-1
-75,8,1
-74,3,2
-80,1,3
-66,0,6
-88,-1,4
-89,-2,-4
-63,-2,-4
-64,-3,-1
-60,-4,5
-18,-5,16
-27,-12,21
-59,-6,25
-31,-3,30
-21,-3,40
-53,3,38
-55,2,36
-50,-1,33
-43,-3,39
-36,-4,42
-54,-4,39
-55,-9,35
-53,-3,35
-55,-10,38
-57,-8,25
-83,-13,10
-93,-12,10
-84,-6,16
-60,6,43
-43,9,53
-34,10,61
-40,-3,37
-35,-21,23
-27,-45,7
-27,-52,5
-67,-45,1
-93,-34,20
-60,-21,22
-71,-13,34
-71,-21,30
-33,-31,35
-53,-40,-1
-63,-38,-14
-41,-15,35
-53,-10,13
-61,-5,12
-30,29,64
8,28,75
11,14,59
-13,-2,48
-40,-11,26
-31,-29,30
21,-28,36
-31,-23,56
-25,-7,104
-5,-13,94
29,-4,82
11,0,72
-36,5,77
-10,-5,75
-32,-19,60
-38,-46,26
34,-17,76
55,-13,83
-17,-5,56
-38,-8,51
-32,0,44
-73,1,39
-67,-2,34
-57,-24,34
-49,-24,37
-57,-28,32
-53,-33,24
-51,-36,23
-52,-39,19
-41,-38,23
-34,-38,22
-46,-36,14
-42,-35,14
-37,-28,11
-45,-31,9
-46,-36,5
-54,-32,16
-55,-30,26
-52,-29,35
-47,-25,26
-39,-24,23
-40,-29,8
-50,-25,-4
-58,-29,-1
-62,-31,-4
-63,-29,-7
-74,-34,-13
-69,-31,-12
-72,-29,-14
-65,-31,-17
-68,-29,-7
-70,-27,-12
-63,-29,-12
-60,-29,-4
-68,-31,-1
-63,-34,-2
-54,-32,5
-66,-28,6
-62,-28,7
-66,-22,14
-52,-24,9
-55,-24,7
-55,-21,10
-58,-23,7
-52,-25,10
-46,-25,15
-52,-24,13
-46,-30,7
-40,-31,13
-42,-29,20
-37,-28,14
-47,-32,1
-37,-27,17
-50,-23,23
-62,-25,26
-62,-23,54
-63,-19,68
-61,-18,44
-22,-24,29
-25,-24,31
-46,-16,34
-35,-14,33
-37,-11,31
-40,-24,16
-37,-24,17
-38,-21,31
-43,-24,14
-45,-25,13
-48,-33,19
-48,-30,10
-66,-36,15
-90,-39,2
-86,-33,10
-77,-48,18
-72,-37,10
-78,-33,14
-82,-20,8
-74,-19,8
-61,-15,22
-84,-10,27
-78,-15,25
-54,-18,30
-54,-20,29
-55,-27,15
-48,-28,17
-53,-29,16
-46,-35,13
-47,-35,10
-46,-37,5
-41,-33,12
-52,-33,14
-54,-32,10
-44,-31,16
-45,-29,16
-51,-33,10
-45,-33,17
-49,-36,17
-46,-36,15
-42,-37,18
-45,-33,18
-42,-37,18
-45,-36,13
-47,-32,9
-45,-39,6
-50,-39,5
-55,-42,-9
-59,-43,-9
-60,-35,-2
-63,-34,-1
-58,-34,-3
-47,-35,1
-52,-36,3
-53,-38,6
-55,-39,5
-59,-38,0
-57,-38,3
-57,-37,3
-65,-40,2
-55,-39,4
-54,-37,-3
-58,-30,-8
-56,-31,-7
-45,-25,4
-62,-23,4
-53,-23,12
-64,-26,2
-71,-21,2
-63,-28,6
-44,-27,16
-49,-29,3
-32,-16,4
-42,-13,-10
-40,-10,-16
-52,-16,-11
-50,-18,-6
-55,-10,4
-48,-19,10
-43,-3,19
-59,-4,-25
-71,-4,-47
-74,-9,-58
-57,-7,-43
-70,-1,-35
-66,8,-22
-60,11,-20
-54,18,-21
-83,25,-35
-90,27,-25
-55,12,-16
-65,0,-8
-80,7,-3
-67,12,32
-62,27,35
-51,31,35
-50,48,44
-39,45,47
-53,37,37
-54,26,38
-56,23,40
-48,20,29
-38,22,26
-40,29,33
-41,31,43
-28,34,41
-38,33,46
-48,30,55
-13,27,60
11,27,76
14,30,63
-13,23,0
-81,11,-50
-100,7,-46
-56,14,-14
-41,13,-12
-39,10,-27
-72,11,-53
-64,15,-43
-28,16,55
-34,25,59
-59,30,38
-90,52,40
-80,49,30
-50,40,16
-32,30,17
-23,21,21
-58,26,5
-48,34,11
-35,36,5
-102,36,-19
-79,33,-1
-69,30,6
-67,31,11
-68,32,-9
-67,22,-21
-65,18,-24
-59,-3,-43
-31,4,-12
-43,11,-5
-88,34,-5
-81,40,-5
-85,54,-13
-70,50,-17
-66,51,-15
-56,47,-8
-47,40,-5
-33,28,-3
-8,7,12
7,-12,19
1,-2,31
-63,45,-4
-128,121,-33
-79,75,-16
-40,73,11
-50,33,24
-8,22,39
12,14,50
-1,10,-1
-54,25,-45
-96,40,-70
-31,36,-18
-50,41,-25
-85,43,-25
-57,37,-19
-59,31,-28
-70,40,-31
-60,34,-21
-51,44,2
-35,44,-1
-39,36,-20
-50,33,-19
-58,28,-14
-47,15,17
-26,13,3
-55,19,-1
-128,54,13
-87,25,30
-69,23,31
-37,33,32
-31,33,23
-30,16,-1
-13,-2,8
-21,5,23
-71,57,56
-72,78,48
-115,60,15
-8,30,9
-27,32,15
-33,12,19
-21,-11,45
-12,-12,30
-19,3,-9
-70,48,-128
-128,81,-128
-36,12,-59
35,-1,-39
-88,16,-32
-115,54,-16
-62,18,12
-44,14,9
-50,19,-8
-57,20,-25
-57,27,-4
-53,21,-27
-65,28,-19
-52,33,-18
-54,18,-20
-93,8,-40
