-61,27,17
-64,27,19
-63,27,24
-57,26,23
-50,26,21
-45,27,20
-45,29,23
-58,28,20
-66,26,18
-71,21,19
-65,24,16
-65,28,17
-63,35,22
-62,39,23
-55,37,18
-58,54,18
-53,40,16
-35,48,10
-33,48,5
-28,42,4
-21,44,4
-18,47,3
-20,88,5
-11,65,11
-12,66,8
-8,58,13
-12,64,10
-6,64,10
-9,62,10
-2,63,9
2,63,9
1,63,9
3,63,10
5,64,13
9,64,15
5,64,14
6,64,13
3,65,9
5,65,6
7,65,8
11,65,8
8,65,8
9,64,10
8,64,10
4,64,6
8,66,7
6,64,7
7,65,8
5,64,9
8,64,9
9,64,7
10,64,8
10,63,10
9,63,9
11,64,9
12,64,11
10,64,11
4,63,12
4,63,11
4,64,9
6,64,12
6,64,11
6,64,11
6,64,12
10,65,18
7,65,16
1,62,9
2,65,8
1,64,7
14,61,27
4,61,13
1,65,4
3,66,4
6,66,9
-1,64,12
-3,63,13
-3,64,12
-4,63,14
-3,64,14
-8,63,9
-6,64,7
-10,65,6
-11,63,9
-12,63,9
-11,64,8
-14,63,8
-12,63,9
-11,63,9
-14,63,10
-11,62,9
-10,64,2
-14,66,0
-14,64,4
-11,64,5
-11,65,7
-12,64,6
-9,64,9
-10,62,13
-13,63,11
-8,63,14
-14,64,6
-17,64,9
-2,63,18
-4,63,16
-11,62,15
-4,63,17
-5,63,15
-8,63,13
-10,63,12
-9,63,13
-9,64,12
-8,63,13
-8,63,13
-7,63,13
-8,63,13
-9,63,14
-9,63,13
-9,63,13
-9,63,13
-8,63,14
-8,63,14
-8,63,13
-9,63,14
-9,63,14
-9,63,13
-10,63,12
-10,63,12
-10,63,12
-10,63,12
-12,63,12
-11,63,11
-11,63,11
-12,63,11
-12,63,10
-12,63,10
-9,64,12
-7,63,15
-11,63,13
-11,62,13
-10,63,13
-10,63,12
-10,63,12
-10,63,12
-10,63,12
-11,63,11
-12,63,11
-10,63,13
-10,63,13
-10,63,14
-11,62,16
-11,63,13
-9,63,13
-8,63,12
-7,64,11
-8,63,12
-11,62,14
-11,62,15
-10,62,15
-9,63,13
-7,64,10
-8,64,9
-9,64,9
-6,63,12
-4,64,12
-3,64,11
-3,64,10
-5,65,10
-6,64,10
-8,65,8
-11,64,9
-9,64,11
-10,63,12
-6,62,17
-5,62,18
-2,62,20
-2,61,20
-1,62,19
0,63,15
-1,63,15
-2,64,15
-4,63,14
-4,63,15
-2,63,15
-3,62,16
-2,63,16
-2,63,15
-3,63,15
-3,63,15
-3,63,14
-1,63,14
-2,63,14
-2,63,14
-2,63,15
-1,63,15
-2,63,15
-2,63,14
-3,63,14
-2,64,14
-1,64,14
-2,63,14
-2,63,15
-2,63,15
-3,63,15
-2,63,14
-2,63,14
-2,63,15
-2,63,15
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,64,13
-2,64,13
-3,63,14
-2,63,14
-2,63,14
-2,64,14
-3,63,13
-3,64,13
-3,63,13
-3,63,14
-3,63,15
-3,63,15
-3,63,15
-3,63,14
-2,64,13
-2,64,12
-2,64,12
-2,64,14
-2,63,14
-3,63,14
-2,64,13
-3,64,13
-2,63,13
-2,63,13
-1,64,14
-1,64,13
-1,63,14
-2,64,13
-2,63,13
-1,64,13
-1,64,13
-1,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,64,13
-2,63,13
-2,64,13
-2,63,14
-2,63,14
-2,64,14
-2,63,14
-2,63,14
-2,63,14
-2,64,13
-2,64,13
-2,63,14
-2,63,14
-3,63,14
-1,64,14
-2,63,14
-2,63,15
-3,63,13
-6,64,12
3,63,14
-1,64,12
0,64,12
-1,65,9
-1,65,7
-1,66,5
-6,64,4
-6,65,5
-4,65,8
-5,64,10
-9,63,11
-10,61,17
-9,62,18
-7,62,17
-6,62,18
-5,61,21
2,61,24
3,62,24
0,62,17
1,62,16
-1,63,12
-4,64,13
-3,64,13
-7,63,14
-8,63,16
-6,64,19
-5,62,16
-6,60,20
-1,62,25
-4,60,21
-6,62,14
-8,63,9
-9,64,6
-12,64,4
-11,64,3
-9,65,4
-4,65,4
-8,65,4
-7,64,8
-6,65,11
-9,64,9
-7,64,13
-8,64,11
-5,64,9
-3,65,9
-4,65,8
-6,64,9
-5,64,10
-6,64,10
-5,64,11
-8,64,10
-5,64,10
-6,64,11
-5,64,12
-5,64,12
-5,64,11
-5,64,11
-5,64,12
-6,64,12
-5,64,12
-5,64,12
-6,64,10
-6,64,11
-5,64,12
-5,64,11
-4,64,12
-4,64,12
-4,64,11
-4,64,11
-4,64,11
-4,64,11
-3,64,13
-3,64,13
-2,64,12
-2,64,12
-3,64,12
-3,64,13
-3,63,12
-4,64,12
-4,64,12
-5,64,12
-5,64,12
-4,64,12
-5,64,12
-5,63,12
-4,63,13
-6,63,13
-6,63,13
-7,64,13
-6,63,12
-5,64,12
-6,63,12
-6,63,13
-8,63,14
-7,64,13
-3,65,11
-3,65,8
-3,65,6
-4,64,6
-4,65,7
-6,64,9
-6,64,12
-7,63,13
-6,63,16
-6,63,17
-7,63,16
-6,63,14
-4,64,13
0,63,14
1,64,12
-3,64,11
-1,64,11
-7,65,10
-14,62,10
-13,63,11
-15,63,11
-12,63,12
-11,63,10
-12,63,10
-11,63,12
-6,63,13
-8,63,11
-7,64,11
-7,64,10
-7,64,10
-6,64,11
-6,64,12
-5,63,13
-8,63,12
-7,63,12
-7,64,11
-6,64,12
-6,63,12
-6,64,12
-7,63,12
-7,64,12
-7,64,12
-6,64,12
-6,63,12
-6,63,12
-7,63,12
-7,64,12
-7,63,12
-7,63,12
-7,64,12
-6,64,12
-6,64,12
-6,64,12
-7,64,12
-7,63,12
-7,64,11
-7,63,12
-7,64,12
-6,64,12
-6,64,12
-7,64,12
-7,63,12
-7,64,12
-7,63,11
-7,64,12
-6,64,10
-6,64,9
-6,64,10
-8,63,11
-8,64,11
-8,63,11
-9,63,11
-10,64,12
-12,62,16
-12,62,15
-8,64,12
-13,64,11
-15,62,9
-8,63,12
-6,63,12
-4,63,13
-3,64,12
-2,64,11
1,65,9
1,65,9
-3,64,8
-7,64,8
-8,64,8
-9,63,11
-9,63,13
-10,63,15
-8,63,14
-5,64,15
-5,63,13
-6,63,12
-7,64,11
-7,63,12
-7,63,13
-7,63,14
-8,63,13
-8,63,13
-9,63,12
-10,63,12
-8,63,12
-8,63,12
-9,63,12
-8,63,13
-7,63,13
-6,63,13
-6,63,13
-5,64,13
-7,63,13
-7,63,14
-11,63,17
-17,66,18
-3,57,37
0,65,5
-17,67,-7
-7,58,7
-9,58,18
-40,49,3
-62,51,-9
-57,53,-5
-47,53,3
-40,53,5
-37,55,7
-38,55,6
-34,55,8
-29,56,10
-29,57,9
-32,56,7
-31,57,7
-31,57,6
-31,57,8
-30,56,9
-29,59,9
-31,58,4
-31,57,3
-30,58,5
-30,57,6
-29,58,7
-29,58,9
-30,57,9
-34,54,6
-33,57,5
-25,61,10
-13,60,23
-12,60,24
-19,59,16
-25,59,12
-31,59,9
-29,59,12
-26,59,13
-25,59,12
-25,59,13
-25,59,12
-25,59,12
-25,59,13
-22,59,14
-22,59,16
-22,59,17
-26,59,14
-26,59,13
-24,59,13
-23,60,13
-21,59,14
-22,59,14
-22,59,14
-19,58,13
-23,59,11
-30,58,14
-27,57,21
-22,58,23
-18,59,20
-23,58,17
-30,58,14
-24,59,15
-22,59,16
-23,59,15
-24,59,15
-24,59,16
-22,59,17
-21,59,17
-22,59,16
-23,59,16
-23,59,14
-25,59,15
-22,60,17
-14,60,20
-14,60,19
-13,60,18
-16,59,20
-15,60,21
-15,59,21
-15,60,20
-18,59,19
-17,60,19
-17,60,19
-17,60,19
-18,60,19
-18,59,20
-18,59,20
-18,59,20
-18,59,19
-18,59,19
-17,59,19
-16,60,19
-16,59,19
-17,59,19
-18,59,19
-18,59,20
-19,59,20
-19,59,20
-18,59,21
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-19,59,20
-19,59,20
-19,59,20
-19,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-19,59,21
-19,59,21
-19,59,21
-20,59,21
-19,59,20
-18,59,20
-18,59,21
-17,59,20
-17,59,20
-18,59,19
-19,59,19
-19,59,20
-19,59,21
-19,59,21
-18,59,21
-18,59,21
-18,59,21
-18,59,21
-18,59,21
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-19,59,20
-20,59,21
-18,59,21
-17,59,21
-13,60,20
-13,61,19
-12,61,16
-9,62,15
-10,62,14
-19,63,12
-23,63,15
-22,59,29
8,60,31
-1,62,11
-11,62,9
-19,61,12
-17,60,15
-15,61,16
-15,59,18
-15,60,20
-13,62,21
-29,59,15
-24,59,15
-13,60,18
-9,61,17
-14,60,16
-16,57,21
-29,58,19
-42,57,22
-32,56,33
-19,56,36
-3,59,26
-17,60,18
-12,63,13
-6,64,-9
-2,65,-8
-9,65,-8
-15,65,-7
-16,65,-5
-14,64,2
-12,64,4
-11,64,8
-9,64,9
-9,63,9
-11,63,7
-13,63,6
-15,64,6
-13,65,7
-11,65,7
-8,65,6
-6,65,6
-4,65,6
-9,65,5
-10,64,6
-11,65,7
-11,65,7
-13,65,5
-9,65,8
-7,65,9
-1,64,7
-4,64,7
-15,63,4
-11,64,9
-13,63,8
-10,65,8
-9,65,8
-7,65,7
-8,64,6
-9,64,7
-11,63,7
-11,63,7
-10,64,8
-9,64,8
-8,65,8
-11,64,7
-9,64,9
-5,65,8
-7,65,8
-8,64,8
-5,64,10
-5,64,9
-8,65,8
-13,62,10
-11,64,11
-7,65,12
-6,62,9
-6,65,5
-10,64,-2
-9,64,-3
-9,65,-3
-10,64,-3
-11,66,-6
-13,67,-3
-10,62,-1
-5,66,2
2,65,7
0,65,6
0,63,9
1,63,11
0,61,20
0,61,20
5,61,21
8,62,18
4,62,21
-2,60,23
-1,61,22
1,63,17
-1,63,13
2,62,14
4,63,13
4,64,12
4,63,14
3,63,15
3,62,16
3,62,19
2,62,18
2,62,18
0,63,16
2,62,17
1,63,16
2,63,16
1,62,17
0,62,17
0,62,17
1,62,16
1,62,16
2,63,16
1,62,17
2,62,17
2,62,17
2,62,17
2,62,19
1,62,18
1,62,18
0,62,18
1,62,18
2,62,18
2,62,17
1,62,17
1,62,17
1,62,17
2,62,17
1,62,17
1,62,17
1,62,17
1,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,18
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
1,62,17
2,62,17
2,62,17
2,62,17
2,62,17
2,62,17
1,62,18
1,62,18
1,62,18
0,62,20
1,62,20
1,62,18
1,62,16
3,62,17
2,62,20
2,61,21
7,62,21
7,62,19
11,62,19
8,62,16
-3,63,12
0,64,7
-7,64,3
-11,65,-1
-16,63,0
-21,64,4
-21,61,9
-22,61,10
-24,58,9
-24,56,11
-30,56,11
-40,54,13
-38,54,16
-31,55,21
-32,54,22
-34,52,20
-30,55,18
-31,55,16
-30,56,15
-28,56,15
-26,58,16
-29,58,15
-30,57,15
-24,58,17
-23,58,18
-24,58,16
-23,59,16
-23,59,16
-25,59,16
-25,59,16
-20,59,15
-19,60,10
-19,59,10
-21,60,18
-24,60,20
-22,58,19
-19,58,19
-19,59,19
-21,59,18
-22,59,17
-22,59,16
-19,59,18
-19,59,18
-21,59,17
-21,59,17
-19,59,18
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,59,18
-19,59,18
-19,59,18
-19,59,19
-19,59,19
-19,59,19
-18,59,19
-18,59,19
-17,60,19
-17,59,19
-18,60,18
-18,59,19
-18,59,19
-17,60,18
-17,60,19
-18,59,19
-18,60,19
-18,60,19
-18,59,19
-18,59,19
-18,59,20
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,60,19
-18,59,19
-18,59,19
-18,59,20
-18,59,20
-18,59,21
-19,59,20
-19,59,19
-19,59,18
-18,60,18
-18,60,17
-17,60,17
-17,60,16
-18,60,17
-18,60,18
-19,60,18
-19,59,19
-18,59,19
-18,59,19
-18,59,19
-18,60,19
-17,60,19
-17,60,18
-18,60,18
-18,60,18
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-19,59,20
-18,59,19
-18,59,19
-19,60,18
-18,60,18
-17,60,18
-17,60,18
-16,60,17
-18,60,17
-17,60,17
-17,60,17
-16,60,18
-16,60,19
-15,60,20
-14,60,20
-15,60,21
-16,59,20
-17,59,20
-17,60,19
-17,60,19
-17,60,19
-16,60,19
-15,60,19
-16,60,18
-16,60,19
-15,60,19
-15,60,18
-15,60,19
-14,60,19
-15,60,19
-14,61,18
-16,60,18
-17,60,18
-17,60,18
-17,60,18
-16,60,19
-16,60,18
-16,61,18
-15,61,18
-14,61,18
-13,61,18
-12,61,17
-12,61,17
-13,61,18
-12,61,18
-11,61,18
-11,61,19
-10,61,19
-10,61,18
-10,61,18
-10,61,18
-8,62,18
-8,61,18
-9,62,17
-9,61,17
-9,62,17
-8,62,18
-9,61,18
-10,61,18
-10,61,18
-9,61,18
-9,61,19
-9,61,19
-9,61,19
-9,61,19
-9,61,19
-9,61,18
-9,61,18
-9,61,18
-9,61,19
-10,61,20
-11,60,22
-11,60,22
-10,60,23
-10,60,22
-10,61,20
-11,61,21
-10,60,21
-10,60,21
-9,61,21
-8,61,20
-7,61,25
-11,61,23
-30,61,11
-29,60,8
-14,61,14
-7,62,18
-8,62,17
-1,58,22
9,59,25
-1,61,20
-15,61,22
-17,59,22
-4,61,23
-6,61,21
-7,61,18
0,62,21
1,62,21
-7,61,18
-9,61,17
-5,62,20
-6,61,21
-7,61,19
-8,62,19
-4,62,19
-1,63,22
-17,60,14
-18,60,14
-13,62,16
-11,62,17
-10,62,17
-13,61,15
-11,61,16
-11,62,16
-11,62,16
-10,62,18
-10,62,17
-10,61,17
-10,61,18
-10,61,18
-10,62,18
-10,62,18
-10,61,17
-10,61,18
-10,61,18
-10,61,18
-10,61,17
-10,62,17
-10,62,17
-10,62,17
-10,61,18
-11,61,16
-10,61,16
-8,62,18
-7,62,19
-9,62,18
-9,61,18
-9,62,18
-10,62,17
-10,61,17
-10,61,18
-10,62,18
-10,62,18
-10,61,18
-10,61,18
-9,61,18
-8,62,18
-9,61,18
-9,61,17
-9,62,17
-9,61,18
-10,62,18
-10,62,18
-10,62,18
-11,62,17
-11,63,16
-11,62,17
-11,61,15
-10,61,18
-8,61,18
-9,63,14
-10,62,14
-11,62,14
-9,63,13
-8,63,14
-9,62,14
-9,63,14
-9,63,14
-8,63,14
-8,63,14
-8,63,14
-9,63,14
-9,63,14
-9,63,14
-9,63,14
-9,63,14
-9,62,15
-10,62,15
-9,63,14
-8,63,14
-9,62,14
-8,63,14
-8,63,14
-9,63,14
-9,63,13
-9,63,14
-9,63,14
-10,63,14
-10,63,14
-9,63,13
-8,63,13
-8,63,15
-9,62,15
-8,63,14
-9,63,15
-10,62,15
-9,63,14
-9,63,14
-9,63,14
-9,63,14
-9,63,14
-10,63,15
-10,62,16
-9,63,14
-9,63,14
-8,63,15
-9,62,14
-8,63,14
-8,63,14
-9,63,14
-9,63,14
-8,63,14
-8,63,15
-9,62,15
-9,63,15
-9,62,14
-8,63,14
-8,63,14
-10,63,14
-11,62,15
-10,62,16
-7,63,15
-7,63,15
-8,63,15
-8,63,15
-8,63,15
-8,63,15
-8,63,15
-8,62,15
-8,62,15
-7,62,15
-7,63,14
-7,63,15
-8,63,14
-8,63,14
-8,62,15
-8,62,16
-8,62,15
-6,63,15
-7,62,15
-7,63,15
-7,63,15
-7,63,15
-7,63,14
-7,63,15
-7,63,15
-7,62,15
-7,63,15
-8,63,14
-7,63,15
-6,63,15
-7,62,15
-7,63,15
-6,63,15
-7,63,15
-7,63,15
-7,62,16
-7,62,16
-6,63,16
-6,62,16
-7,63,16
-7,63,15
-6,63,16
-6,63,15
-7,63,15
-7,63,15
-7,63,15
-8,62,15
-6,62,16
-6,62,16
-7,63,15
-8,63,15
-7,62,16
-8,62,15
-9,62,15
-7,62,16
-7,62,16
-7,62,16
-8,62,16
-9,62,17
-8,62,16
-8,62,15
-7,62,16
-7,63,16
-9,62,16
-6,62,17
-8,62,16
-9,62,17
-8,61,20
-9,62,18
-8,62,16
-7,62,17
-7,62,18
-8,62,17
-9,62,16
-6,63,15
-7,62,16
-7,62,18
-8,62,16
-7,62,16
-7,62,17
-7,62,17
-7,61,18
-8,61,18
-9,62,17
-12,60,17
-11,61,19
-9,61,20
-9,61,20
-7,61,19
-5,61,18
-9,64,14
-11,63,13
-4,61,19
-1,60,26
-24,59,22
-20,58,21
-14,61,21
-14,60,16
-10,60,16
-12,62,16
-16,61,15
-14,61,16
-12,61,16
-12,61,18
-12,61,18
-14,64,16
-15,63,13
-12,61,19
-8,61,22
-2,60,18
5,61,27
2,61,26
-4,59,21
-7,60,21
-9,61,21
-7,61,22
-8,61,20
-10,61,19
-10,61,17
-8,61,19
-6,60,23
-7,60,25
-6,60,26
-5,59,25
-9,59,25
-10,58,26
-11,57,27
-15,58,27
-18,57,27
-12,58,28
-9,58,27
-7,58,27
-9,58,27
-11,59,27
-7,58,26
-15,59,26
-17,57,36
-21,55,42
-26,57,31
-5,56,46
-14,57,10
-10,60,12
-6,62,11
-7,62,8
-8,64,4
-9,64,3
-7,64,3
-6,65,-2
-8,64,-4
-3,65,-3
1,63,4
6,63,6
23,66,1
26,67,0
23,67,-8
9,66,-11
-5,61,-10
-9,64,-3
-4,64,2
1,66,3
5,66,4
6,67,4
12,66,2
10,66,-1
-3,63,1
-1,64,0
0,65,1
4,67,2
9,68,1
8,67,4
3,65,2
1,64,1
-12,62,3
-13,62,3
-18,62,5
-17,62,6
-14,63,6
-7,65,7
-2,65,7
7,69,-3
7,68,-9
-3,69,-17
-34,62,18
-15,55,27
9,68,-6
10,64,7
14,64,9
9,65,4
8,63,5
8,61,19
13,59,21
24,60,24
20,61,14
18,61,15
13,58,23
3,58,29
7,62,15
24,67,0
21,66,3
16,62,9
16,61,11
16,61,10
14,62,12
13,62,13
13,62,13
13,62,13
12,62,13
12,62,14
12,62,14
12,61,15
12,62,14
13,62,14
12,62,15
13,61,15
13,62,15
12,61,15
12,62,15
12,62,14
12,62,14
12,62,14
13,62,14
13,61,14
12,62,14
12,62,14
12,62,14
12,62,13
13,62,13
13,62,12
13,62,12
14,62,12
14,62,13
14,62,13
14,62,12
13,62,12
13,62,13
12,62,13
12,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,14
13,62,13
13,62,13
13,61,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,13
13,62,14
13,62,13
13,62,13
13,62,14
13,62,14
13,62,14
13,62,13
13,61,14
13,61,14
13,62,13
13,62,14
13,62,14
13,62,14
13,61,13
13,62,14
13,62,13
13,62,13
13,62,13
13,62,13
13,62,14
13,62,13
13,62,13
13,62,13
14,62,14
13,62,13
13,62,14
14,61,14
13,62,13
14,62,13
13,62,13
14,61,13
13,62,13
13,62,13
14,62,14
14,62,13
14,62,13
13,62,14
13,62,14
13,62,14
12,61,15
9,61,20
12,60,25
16,59,23
22,62,21
16,61,20
15,62,10
24,64,-1
25,63,0
21,63,1
23,62,-1
14,65,-10
-13,63,5
-13,61,17
-6,62,15
-6,63,9
-3,65,4
0,65,4
0,65,1
-1,66,1
-2,64,4
-4,65,5
-4,64,8
-4,64,10
-3,64,11
-4,63,10
-7,63,6
-14,65,0
-19,65,-2
-20,64,4
-18,64,5
-20,62,3
-31,59,12
-24,60,19
-13,60,22
-12,61,21
-12,61,18
-11,61,18
-11,61,18
-11,61,17
-11,61,17
-12,61,16
-12,61,17
-13,61,17
-12,61,18
-12,61,18
-13,61,18
-12,61,18
-13,61,18
-13,61,19
-13,61,19
-13,61,19
-14,61,19
-14,61,18
-12,61,19
-13,61,19
-15,60,18
-12,60,19
-13,60,20
-16,59,22
-16,59,21
-15,59,22
-15,59,22
-16,59,21
-16,59,21
-15,59,22
-16,59,21
-16,59,21
-16,59,21
-11,59,22
-9,60,22
-11,59,23
-13,59,23
-18,59,22
-19,60,22
-19,60,20
-22,61,16
-20,59,8
-27,59,2
-32,53,1
-28,57,1
-22,65,5
-24,58,12
-32,57,13
-32,56,15
-27,56,17
-21,59,16
-24,59,9
-22,57,6
-20,65,3
-21,60,4
-35,57,6
-38,54,10
-35,54,9
-30,58,4
-31,58,2
-32,58,1
-32,56,6
-34,55,1
-32,61,-2
-32,59,1
-35,58,2
-35,58,2
-28,58,4
-27,59,5
-29,59,5
-24,59,7
-19,60,8
-22,60,6
-27,59,5
-29,59,2
-31,60,-1
-26,59,2
-25,60,3
-27,60,4
-29,59,4
-30,59,4
-27,58,7
-27,58,8
-27,59,5
-29,60,4
-29,59,6
-28,59,5
-27,59,4
-27,59,5
-28,59,5
-28,59,5
-27,59,6
-27,59,6
-30,59,7
-30,59,7
-27,60,6
-26,60,5
-25,60,4
-24,60,5
-23,60,6
-24,60,6
-26,60,7
-26,60,7
-25,60,7
-25,60,7
-25,60,7
-25,60,7
-25,60,7
-26,59,6
-27,60,6
-26,59,7
-27,59,7
-27,59,7
-28,60,8
-27,59,7
-27,59,7
-27,59,7
-27,60,7
-27,60,7
-26,59,7
-26,59,7
-25,59,7
-25,60,7
-26,59,7
-26,59,7
-27,60,8
-27,60,7
-27,59,7
-27,60,7
-26,60,7
-26,60,7
-25,60,7
-25,60,7
-25,60,7
-25,59,8
-26,60,7
-26,59,8
-26,60,8
-26,59,7
-26,59,7
-26,59,9
-26,59,9
-27,59,9
-28,59,8
-29,59,7
-27,59,7
-28,59,6
-27,59,6
-27,59,6
-27,59,6
-28,60,6
-27,59,7
-26,59,7
-26,60,6
-28,59,6
-27,59,7
-26,59,8
-26,59,8
-26,59,7
-26,59,8
-26,59,9
-26,59,9
-27,59,8
-27,59,8
-27,59,8
-27,59,7
-26,59,8
-27,59,7
-27,59,7
-27,59,8
-28,59,7
-28,59,7
-28,59,7
-27,59,8
-27,59,8
-27,59,8
-27,59,7
-27,59,7
-27,59,8
-27,59,8
-28,59,8
-26,60,8
-26,60,8
-27,59,8
-27,59,7
-26,59,7
-24,59,8
-25,60,8
-25,60,8
-25,60,8
-25,60,8
-26,60,8
-26,59,9
-26,59,8
-27,59,9
-28,59,7
-26,60,8
-25,60,8
-26,59,8
-25,59,8
-26,60,7
-22,60,7
-21,60,8
-22,60,8
-22,60,9
-23,60,9
-26,60,9
-27,60,8
-29,59,7
-27,60,7
-23,60,8
-22,60,9
-22,60,9
-23,61,8
-25,60,8
-26,60,8
-27,60,7
-27,60,7
-27,60,6
-26,59,6
-24,59,7
-23,60,9
-23,60,9
-24,60,9
-25,60,9
-26,60,8
-26,59,7
-26,59,7
-26,60,7
-26,60,8
-26,59,9
-27,60,8
-27,59,8
-27,59,9
-27,59,8
-27,59,8
-27,59,7
-27,59,8
-26,59,8
-26,60,8
-26,59,8
-26,59,8
-27,59,8
-27,59,7
-27,59,8
-27,59,8
-27,59,8
-27,59,8
-28,59,8
-28,59,7
-28,59,8
-28,59,8
-28,59,7
-27,59,8
-27,59,8
-26,59,7
-26,59,8
-26,60,8
-26,60,8
-26,59,8
-26,59,8
-26,59,8
-27,59,8
-26,60,8
-27,59,8
-27,59,8
-26,59,8
-26,59,9
-25,60,9
-25,59,8
-25,60,8
-25,60,8
-25,60,8
-25,60,8
-25,60,8
-25,60,8
-25,60,9
-25,60,8
-25,60,8
-25,60,9
-25,60,8
-24,60,8
-24,60,8
-24,60,8
-25,60,8
-24,60,9
-24,60,8
-25,60,9
-25,60,9
-25,60,9
-25,60,8
-25,60,8
-25,60,9
-25,60,9
-25,60,8
-24,60,9
-24,60,9
-24,60,8
-24,60,8
-25,60,8
-25,60,9
-25,60,9
-25,60,8
-24,60,9
-25,60,9
-25,60,8
-25,60,8
-24,60,9
-23,60,9
-23,60,9
-24,60,8
-23,60,9
-24,60,9
-25,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,8
-24,60,8
-24,60,9
-24,60,9
-25,60,8
-25,60,8
-24,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-23,60,9
-24,60,8
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,9
-24,61,9
-24,60,8
-25,60,8
-24,59,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-25,60,9
-25,60,9
-24,60,9
-24,60,9
-25,60,9
-24,60,9
-24,60,9
-24,60,9
-24,60,9
-25,60,9
-25,60,9
-25,60,9
-24,60,9
-24,60,9
-24,60,8
-24,60,8
-22,60,9
-22,60,10
-23,60,11
-27,60,9
-26,60,9
-25,60,9
-25,60,9
-25,60,9
-25,60,10
-25,60,9
-25,60,9
-25,60,9
-25,60,9
-25,60,9
-26,60,9
-26,60,9
-26,59,9
-26,60,9
-25,60,9
-25,60,9
-25,60,9
-25,60,9
-25,60,9
-25,59,9
-25,60,9
-25,60,9
-25,60,9
-25,59,9
-25,59,9
-25,60,9
-25,60,9
-26,59,8
-25,60,9
-26,60,9
-25,60,9
-25,60,9
-26,60,8
-26,59,8
-25,59,9
-25,59,9
-25,60,9
-25,60,9
-25,60,9
-25,60,10
-26,60,9
-26,60,8
-25,60,9
-25,60,9
-25,60,9
-25,60,8
-25,60,8
-25,60,9
-25,60,9
-25,60,9
-26,59,9
-26,59,9
-26,60,9
-25,60,9
-26,59,8
-26,60,9
-25,60,9
-25,60,9
-25,60,9
-25,60,8
-25,60,9
-24,59,9
-25,59,9
-26,60,9
-26,60,8
-26,60,9
-26,59,9
-25,60,9
-25,59,9
-26,59,9
-25,59,8
-25,60,9
-25,60,9
-26,60,9
-26,60,9
-26,60,9
-26,59,9
-26,59,8
-26,59,9
-26,59,9
-26,60,9
-25,60,9
-26,60,8
-26,59,8
-25,59,8
-26,59,8
-25,60,8
-25,60,9
-25,60,8
-25,60,8
-24,60,9
-25,60,9
-27,59,8
-28,59,8
-28,59,9
-27,59,8
-27,59,9
-26,60,8
-25,60,9
-25,59,8
-25,60,8
-25,60,8
-25,59,9
-25,60,9
-26,59,9
-26,60,8
-26,60,8
-26,60,9
-25,59,8
-26,60,8
-26,59,8
-26,59,8
-26,60,9
-25,60,9
-25,59,9
-27,59,9
-27,59,8
-26,59,9
-26,59,9
-26,59,9
-26,59,8
-26,60,8
-26,58,8
-26,60,8
-26,60,8
-26,59,8
-26,60,8
-26,60,8
-26,59,8
-26,59,8
-26,59,8
-26,60,8
-26,59,8
-26,59,8
-26,59,9
-26,59,9
-27,59,8
-27,59,9
-27,59,8
-27,59,8
-27,59,8
-27,59,8
-27,59,8
-26,59,8
-26,59,8
-27,59,8
-27,59,8
-27,59,8
-27,59,8
-27,59,8
-26,59,8
-26,60,8
-26,60,9
-25,60,9
-26,60,9
-26,59,8
-26,59,8
-26,59,9
-26,59,9
-27,59,8
-27,59,8
-27,59,9
-26,59,8
-26,59,8
-26,59,8
-26,60,8
-26,59,8
-26,59,8
-26,60,9
-26,59,9
-26,59,9
-26,59,8
-27,59,9
-26,60,9
-26,59,8
-26,60,8
-26,59,9
-26,59,9
-26,59,9
-26,59,8
-26,59,9
-26,59,9
-26,59,9
-26,59,9
-27,59,9
-27,59,8
-27,59,8
-26,59,8
-26,59,9
-26,59,9
-26,59,9
-26,59,9
