12,-46,30
18,-44,36
18,-42,36
16,-41,34
25,-39,44
24,-36,50
25,-34,51
35,-33,54
33,-34,51
36,-35,49
38,-36,52
29,-33,48
29,-37,41
29,-39,38
31,-41,38
26,-41,38
24,-42,34
23,-46,28
23,-48,26
21,-51,21
19,-51,17
23,-54,14
30,-48,20
31,-46,26
18,-39,35
16,-36,39
30,-34,46
31,-33,51
30,-33,49
43,-32,53
37,-33,51
27,-33,49
28,-32,49
27,-32,50
27,-31,52
24,-30,50
25,-32,50
18,-34,46
12,-34,42
4,-37,37
9,-37,35
39,-38,35
30,-33,33
24,-35,37
36,-35,51
47,-28,61
35,-27,56
32,-31,55
31,-33,55
4,-32,35
-2,-34,32
31,-38,31
35,-37,32
39,-39,35
27,-38,41
35,-35,55
39,-26,58
32,-29,55
33,-35,48
18,-36,34
9,-40,21
29,-44,32
39,-33,35
42,-36,40
28,-33,47
36,-32,59
34,-26,54
32,-33,45
38,-38,43
16,-37,31
12,-40,22
36,-39,35
33,-31,39
30,-32,40
33,-36,51
46,-32,58
29,-28,44
38,-37,47
37,-38,47
10,-36,29
-2,-39,13
39,-49,44
32,-26,40
34,-32,43
40,-34,44
28,-33,45
36,-31,53
38,-30,44
25,-36,42
23,-38,38
17,-37,28
18,-39,30
44,-35,40
47,-34,43
40,-32,52
40,-29,60
34,-27,48
38,-36,47
35,-36,45
12,-39,25
1,-37,13
42,-46,33
44,-34,38
36,-37,40
47,-32,56
50,-27,62
33,-28,46
35,-39,42
28,-38,39
3,-34,23
42,-47,39
32,-28,28
45,-42,40
36,-33,50
36,-27,58
33,-24,53
32,-34,48
7,-37,27
8,-40,20
38,-39,27
58,-32,36
35,-37,37
44,-30,62
36,-30,66
32,-25,50
31,-32,48
10,-38,35
17,-42,16
35,-38,28
51,-34,44
44,-33,45
26,-33,51
39,-28,58
26,-27,46
40,-38,47
29,-38,41
9,-39,17
51,-41,37
55,-32,41
35,-36,40
35,-31,48
25,-32,52
41,-28,51
32,-32,48
18,-40,30
24,-42,23
23,-38,32
45,-35,43
51,-33,50
28,-30,44
31,-32,56
38,-32,45
39,-35,43
12,-39,28
12,-41,24
17,-40,23
52,-35,47
35,-30,43
28,-29,46
32,-30,55
27,-29,45
39,-38,44
12,-39,29
-1,-36,17
55,-42,45
48,-33,43
45,-35,42
32,-33,45
33,-35,51
38,-30,44
26,-32,43
12,-37,39
16,-38,24
36,-36,35
57,-35,44
44,-34,44
28,-30,49
34,-33,44
44,-32,43
23,-38,36
20,-38,38
20,-36,31
39,-32,35
48,-35,43
30,-30,41
26,-32,40
41,-32,55
32,-29,43
31,-36,41
17,-38,36
22,-37,34
29,-34,37
45,-31,47
41,-33,44
33,-31,38
35,-35,50
42,-32,44
27,-36,41
20,-37,43
11,-33,29
26,-36,34
50,-31,48
38,-32,37
34,-32,34
42,-36,46
40,-33,38
30,-37,39
16,-37,36
17,-36,34
36,-31,40
39,-33,44
33,-30,43
42,-33,45
40,-34,51
45,-31,40
32,-34,38
16,-39,32
16,-35,32
23,-31,41
49,-32,58
38,-28,51
37,-31,36
41,-37,46
43,-35,40
33,-37,40
13,-37,38
17,-35,34
42,-33,47
41,-33,50
31,-31,39
38,-32,40
33,-38,36
42,-37,39
31,-37,36
3,-35,39
10,-38,30
43,-31,43
46,-32,53
25,-29,38
44,-36,42
35,-37,36
37,-37,39
23,-35,43
12,-34,35
22,-35,37
46,-31,50
43,-30,53
36,-31,35
36,-38,40
44,-35,34
41,-34,36
24,-36,41
16,-31,41
26,-32,58
40,-23,60
28,-27,44
30,-31,47
30,-34,42
31,-34,42
37,-35,40
35,-35,35
35,-36,32
34,-37,30
31,-36,34
31,-31,41
30,-30,43
30,-32,41
35,-31,44
36,-35,43
38,-42,40
35,-42,40
33,-42,37
32,-41,36
34,-42,32
26,-42,33
23,-41,33
16,-40,29
31,-34,38
31,-30,44
28,-25,50
29,-26,48
30,-25,47
27,-19,50
28,-17,53
22,-16,48
40,0,93
40,-12,67
25,-13,36
28,-12,39
29,-7,49
23,-4,52
25,3,68
28,-2,63
14,-5,59
9,-5,54
16,-2,54
22,-5,58
23,-5,59
23,-5,57
20,-7,58
34,-7,50
29,-8,46
28,-8,48
37,-6,51
27,-12,45
29,-9,48
27,-5,51
28,-1,64
24,-1,60
31,-2,59
20,1,65
18,2,67
28,2,64
28,1,63
15,-2,56
16,-4,57
18,-5,58
14,-7,58
4,-9,52
11,-13,44
15,-17,40
18,-18,42
31,-14,49
30,-12,53
33,-6,65
32,-6,65
28,-9,59
9,-12,54
16,-12,54
26,-13,55
22,-13,52
22,-14,53
27,-13,56
30,-12,56
24,-12,57
24,-13,53
25,-14,51
27,-17,46
30,-18,46
30,-22,47
33,-25,45
35,-26,45
38,-27,46
38,-28,47
35,-29,46
37,-31,44
39,-31,44
39,-31,40
40,-31,39
44,-32,42
49,-34,42
49,-35,44
47,-37,46
48,-38,46
44,-39,44
40,-40,43
38,-39,43
35,-38,43
31,-37,44
26,-37,45
23,-33,49
19,-31,49
10,-27,49
8,-25,50
1,-19,48
-7,-13,49
-8,-10,50
-11,-1,54
-10,2,57
-6,5,56
-5,12,57
-4,13,59
-7,14,60
-2,13,59
10,12,61
12,14,59
8,13,57
8,14,61
13,11,57
27,18,62
14,15,58
20,17,65
27,24,69
24,22,62
43,23,63
37,19,58
33,14,51
30,6,43
30,3,40
33,0,36
44,1,38
44,3,40
43,7,43
43,8,44
40,13,47
41,12,48
39,14,49
42,17,51
39,16,50
40,13,45
46,11,50
37,6,42
44,4,42
44,3,38
50,0,38
60,-4,46
80,2,47
76,2,38
70,2,38
45,1,32
45,4,32
48,5,32
53,7,33
52,9,32
44,10,28
43,8,29
41,8,29
39,11,31
36,12,31
41,12,34
43,11,36
45,13,38
54,15,45
65,16,49
68,24,51
58,25,49
47,22,47
43,19,46
36,21,45
33,23,40
34,20,40
35,19,41
35,16,41
37,13,42
38,7,44
41,0,47
45,-4,49
65,-11,60
85,-7,67
70,-2,63
52,-12,56
51,-15,53
60,-10,52
61,-7,52
51,-3,49
43,-4,46
42,-5,45
44,-6,44
42,-5,43
35,-4,42
30,-6,40
27,-7,42
14,-15,45
10,-23,49
8,-40,53
1,-48,53
-1,-46,55
-4,-43,54
-3,-42,53
-1,-43,54
1,-47,54
-1,-48,54
3,-50,50
3,-49,49
4,-46,47
7,-45,42
9,-44,41
13,-41,38
16,-41,37
9,-35,33
9,-30,31
12,-29,35
17,-27,42
9,-30,43
3,-34,33
-6,-30,47
-1,-32,49
-10,-30,48
-26,-42,47
-24,-45,33
-3,-54,25
-3,-56,20
-11,-57,29
-12,-53,31
-15,-48,35
4,-51,39
3,-51,33
2,-48,43
-6,-48,41
-12,-44,29
13,-48,39
-5,-50,34
-9,-51,37
-1,-50,42
4,-48,36
0,-54,33
-4,-54,35
2,-52,35
1,-51,38
2,-52,39
5,-54,34
1,-52,35
-7,-54,35
-2,-55,38
7,-55,33
1,-53,38
2,-53,31
6,-51,32
-4,-49,39
-9,-45,41
0,-43,36
-3,-46,32
11,-49,31
13,-48,36
17,-56,28
-11,-64,31
-14,-64,33
-7,-58,39
-3,-54,39
-3,-51,41
-9,-50,36
-16,-49,37
-4,-46,43
-5,-43,45
-4,-45,47
6,-49,49
4,-53,39
3,-51,29
8,-48,25
20,-51,35
13,-49,36
17,-50,37
3,-50,39
-9,-49,42
-2,-48,39
20,-52,37
25,-55,28
59,-73,6
12,-34,65
-44,-38,45
5,-39,45
-1,-39,44
-2,-47,37
1,-53,36
5,-52,30
9,-50,36
13,-57,31
10,-51,38
14,-60,30
7,-68,34
16,-52,31
22,-60,27
10,-54,39
4,-57,37
4,-54,38
-5,-48,43
-7,-48,41
3,-48,41
9,-47,43
7,-50,34
14,-46,34
12,-51,32
15,-44,39
13,-46,36
8,-45,34
16,-46,38
17,-51,34
13,-51,40
14,-50,37
13,-53,34
18,-54,29
20,-51,33
22,-54,27
17,-52,32
12,-51,36
16,-50,33
18,-51,34
12,-49,31
16,-48,30
17,-50,26
18,-50,36
15,-50,36
16,-49,38
17,-52,32
13,-52,29
17,-51,18
21,-50,25
17,-40,54
10,-37,51
36,-43,35
19,-48,29
10,-50,28
18,-49,34
21,-48,36
23,-48,36
31,-47,34
37,-47,29
39,-46,26
32,-46,24
26,-47,18
-2,-51,20
-1,-62,28
-14,-42,43
-12,-46,39
2,-66,1
11,-55,25
10,-64,32
6,-54,45
25,-62,35
-15,-80,-4
6,-62,26
4,-56,33
18,-27,35
-4,-36,38
-16,-39,33
-12,-37,27
-11,-40,17
-6,-44,8
-10,-42,16
-23,-40,15
-31,-38,2
-34,-33,13
-29,-34,19
-35,-37,25
-34,-46,30
-28,-43,49
-28,-51,43
-7,-54,33
9,-50,47
21,-47,52
18,-44,34
27,-42,29
38,-23,57
47,-22,59
54,-14,51
58,-20,48
64,-32,42
65,-21,42
66,-13,45
62,-15,44
62,-18,41
60,-18,40
58,-17,39
59,-17,39
61,-14,39
68,-14,39
70,-12,39
65,-8,35
65,-5,34
65,-5,28
65,-4,24
65,-5,23
68,-6,24
73,-7,25
91,-4,29
71,7,20
64,7,16
67,-4,15
67,0,18
74,3,19
73,5,17
64,9,17
56,13,17
48,16,25
49,12,32
43,9,39
41,11,35
33,13,34
20,13,49
20,18,64
31,15,66
33,12,60
41,7,61
39,4,65
27,3,59
10,0,46
18,0,50
32,-6,58
37,-9,59
16,-7,57
21,-3,58
20,-2,55
15,-1,58
19,-2,59
25,-4,58
30,-3,62
31,-4,62
24,-10,57
25,-10,55
50,-15,58
17,-1,54
17,3,60
19,6,69
4,6,61
3,6,61
2,6,53
6,10,53
13,14,56
26,11,69
27,12,67
9,17,66
9,13,64
9,8,60
5,0,52
17,-8,52
17,1,64
11,1,60
20,1,50
22,6,53
29,11,61
33,2,47
35,5,45
42,12,53
36,5,48
36,7,49
30,11,51
27,10,51
31,12,50
32,14,52
29,15,54
37,10,56
37,11,60
17,9,60
25,9,60
21,7,57
22,11,60
16,13,61
14,15,62
14,16,64
14,16,61
10,14,56
12,16,63
11,12,61
9,7,60
7,5,62
8,2,62
11,1,60
-2,-4,64
15,-6,65
7,-7,62
11,-5,63
0,-7,63
-1,-1,63
-1,-10,58
1,-12,54
6,-21,46
11,-28,43
16,-31,42
18,-38,37
22,-39,34
25,-40,31
27,-42,33
36,-41,36
36,-40,35
39,-39,35
41,-38,37
44,-39,37
44,-37,38
45,-37,37
45,-37,38
44,-36,38
43,-35,38
45,-33,39
47,-29,41
48,-27,42
45,-23,43
43,-22,43
42,-23,42
40,-21,41
41,-21,41
42,-21,42
43,-21,43
45,-17,44
47,-11,45
46,-9,45
46,-7,46
44,-6,46
39,-5,46
38,-6,47
37,-8,47
36,-10,49
36,-12,49
37,-15,50
39,-17,51
40,-18,50
41,-18,48
42,-17,47
42,-17,44
40,-18,42
39,-17,42
38,-18,42
38,-18,43
37,-18,44
37,-19,45
37,-19,45
37,-20,45
37,-20,45
38,-20,45
39,-20,45
39,-19,44
39,-20,44
39,-20,44
38,-20,44
38,-21,44
38,-22,45
38,-22,44
38,-22,45
38,-23,45
38,-24,45
38,-24,45
38,-25,44
38,-26,43
38,-28,42
40,-28,42
40,-29,42
40,-31,42
40,-30,42
39,-31,42
38,-33,43
38,-34,44
37,-34,45
36,-34,46
35,-33,46
33,-29,46
32,-26,46
24,-23,44
22,-21,44
24,-19,49
21,-18,52
19,-17,50
18,-15,55
23,-18,64
14,-27,51
20,-31,49
20,-30,53
14,-29,51
18,-30,46
22,-30,44
5,-22,57
10,-24,54
10,-23,54
12,-23,51
10,-25,43
18,-21,51
22,-24,53
21,-27,47
15,-23,52
7,-21,64
8,-27,52
-14,-30,52
-11,-21,63
-1,-23,60
-3,-22,59
-4,-22,55
-6,-22,56
2,-21,63
6,-19,65
3,-16,64
-3,-11,61
5,-15,53
12,-18,51
13,-17,58
6,-13,63
-8,-16,58
-4,-17,55
15,-7,74
20,-4,73
30,-9,54
21,-11,50
15,-18,46
15,-25,45
19,-29,41
25,-32,41
29,-26,43
30,-26,46
23,-27,53
24,-26,56
20,-23,58
19,-20,59
18,-21,58
20,-19,59
21,-19,61
19,-18,60
18,-18,55
19,-18,57
19,-20,55
19,-21,56
24,-20,57
20,-21,56
21,-19,56
18,-20,53
16,-20,50
21,-17,58
19,-14,65
17,-15,61
18,-19,57
26,-21,57
24,-23,56
18,-27,49
18,-30,45
20,-34,48
18,-34,47
16,-34,44
22,-35,46
18,-37,41
19,-34,50
17,-35,46
16,-34,43
20,-29,53
15,-30,53
9,-29,48
5,-27,47
10,-23,59
9,-22,62
2,-22,61
3,-20,57
-4,-19,55
11,-12,78
18,-21,68
-4,-27,56
5,-21,49
15,-24,48
13,-27,42
17,-27,38
30,-26,49
23,-25,50
6,-23,48
18,-18,65
14,-11,70
18,-5,75
23,0,83
17,-5,71
14,-7,70
9,-20,52
3,-20,57
7,-25,43
-3,-31,36
21,-31,32
22,-30,35
23,-25,44
10,-19,62
12,-16,70
17,-6,77
17,-6,75
19,-9,71
12,-20,55
-1,-20,48
28,-21,58
3,-33,34
10,-30,30
22,-27,34
26,-22,43
23,-17,64
19,-8,80
15,-7,74
19,-10,73
13,-13,68
12,-19,55
6,-25,44
3,-26,41
29,-30,48
31,-32,38
16,-26,37
26,-24,63
30,-19,72
16,-14,66
17,-13,68
14,-16,64
8,-20,54
10,-22,49
4,-21,50
23,-27,58
15,-32,32
22,-25,38
29,-26,51
21,-19,68
15,-13,76
18,-12,68
22,-16,68
19,-18,63
-10,-27,30
14,-20,64
32,-36,34
22,-23,40
25,-22,52
24,-18,72
12,-15,70
13,-13,67
17,-19,63
12,-19,59
3,-24,41
-3,-22,41
45,-24,51
14,-25,38
16,-21,45
19,-24,58
21,-23,61
12,-18,59
22,-21,56
19,-22,54
19,-21,54
19,-22,55
19,-22,55
19,-22,56
19,-22,58
18,-22,55
17,-21,54
18,-22,55
18,-22,54
18,-22,54
18,-21,55
17,-22,55
17,-22,55
16,-22,55
17,-21,55
18,-22,55
18,-22,54
18,-22,55
18,-21,55
19,-21,55
20,-20,57
18,-19,65
26,-19,67
2,-26,43
-7,-23,38
34,-19,60
10,-31,42
26,-24,36
25,-28,43
22,-26,42
19,-20,58
17,-17,69
22,-12,69
19,-9,72
19,-9,70
20,-17,65
5,-26,43
7,-23,48
25,-28,50
17,-31,41
16,-23,37
23,-22,44
24,-17,66
16,-13,72
17,-11,69
16,-12,65
21,-16,63
7,-24,46
10,-21,65
34,-23,50
12,-30,31
26,-22,45
26,-22,55
21,-15,66
19,-15,70
17,-11,68
16,-12,66
18,-19,58
-7,-26,34
6,-22,65
35,-32,43
20,-22,41
28,-18,55
21,-19,64
21,-17,65
20,-15,62
6,-22,46
17,-20,51
20,-23,57
14,-25,54
16,-23,56
16,-21,57
15,-21,56
14,-20,56
13,-20,56
15,-20,55
15,-20,55
16,-20,56
16,-20,56
16,-20,56
15,-19,56
17,-19,58
15,-18,59
19,-17,63
22,-17,65
9,-25,46
2,-21,77
24,-23,49
17,-27,32
24,-23,36
21,-24,47
20,-16,65
18,-12,73
20,-11,68
28,-12,69
13,-16,63
15,-23,52
-4,-26,39
17,-17,61
21,-29,38
29,-21,42
21,-18,52
17,-18,60
20,-8,78
21,-11,69
9,-16,58
11,-21,56
10,-25,49
2,-25,39
29,-20,62
24,-28,44
22,-17,56
21,-20,63
12,-17,66
11,-18,58
19,-20,57
16,-21,53
15,-21,52
22,-20,54
21,-20,57
17,-20,55
17,-20,56
17,-20,56
16,-20,55
17,-21,56
17,-20,55
16,-21,55
17,-20,57
15,-20,57
16,-20,56
16,-20,55
15,-20,53
15,-19,54
15,-20,56
15,-20,55
14,-21,47
15,-16,47
21,-11,56
19,-11,71
9,-11,67
3,-7,66
5,-3,64
2,-5,59
11,-8,51
15,-11,48
31,-18,35
39,-21,35
45,-20,35
45,-22,38
44,-18,48
44,-10,58
41,-6,61
38,-6,66
42,-13,62
47,-11,55
32,-8,55
37,-6,53
40,-2,52
35,2,57
29,6,62
56,10,72
61,-1,71
52,-9,60
54,-25,45
55,-29,41
42,-34,30
26,-35,25
21,-35,23
14,-31,25
17,-30,28
8,-27,32
-6,-21,38
-2,-22,42
9,-19,61
13,-18,67
11,-22,68
11,-25,59
7,-27,55
14,-27,58
17,-31,53
13,-37,43
17,-37,42
23,-37,41
39,-43,45
40,-43,47
18,-39,45
19,-36,48
22,-37,48
17,-34,45
15,-32,47
24,-30,52
14,-29,51
12,-29,51
17,-30,52
18,-31,50
17,-32,49
18,-33,51
16,-33,51
13,-31,52
14,-32,53
16,-32,52
13,-31,50
12,-30,49
11,-28,54
10,-28,55
13,-27,52
12,-28,49
14,-28,52
10,-28,55
5,-28,54
9,-31,53
12,-27,54
10,-27,57
7,-26,57
9,-26,57
6,-23,55
9,-27,51
11,-29,50
16,-32,49
17,-33,50
14,-33,53
15,-32,54
16,-31,52
14,-31,52
15,-31,53
15,-31,52
13,-30,50
13,-29,55
8,-20,63
4,-21,59
11,-26,45
27,-31,38
38,-36,33
39,-41,28
38,-41,36
44,-40,30
39,-38,29
42,-37,31
49,-36,30
47,-37,25
48,-35,24
50,-34,26
51,-33,26
49,-33,28
45,-32,28
47,-33,27
48,-34,25
47,-34,24
45,-35,21
42,-36,19
42,-39,15
43,-40,14
43,-40,13
49,-39,14
51,-37,18
49,-34,19
50,-34,16
53,-33,19
52,-30,23
53,-30,22
53,-28,26
52,-26,26
54,-24,30
53,-26,33
52,-28,27
54,-31,18
55,-34,17
59,-35,18
52,-38,8
53,-39,9
53,-39,9
45,-36,11
43,-35,13
50,-32,17
43,-34,13
44,-37,7
50,-33,19
51,-34,21
50,-33,27
50,-37,20
49,-38,10
46,-41,1
51,-38,14
55,-36,23
60,-34,35
49,-34,41
42,-40,-4
42,-41,-13
45,-35,-6
45,-33,-2
49,-29,24
49,-31,21
48,-32,21
41,-32,14
47,-34,5
58,-36,15
60,-33,25
57,-34,26
51,-32,29
59,-34,25
51,-35,12
59,-32,31
61,-30,40
53,-33,21
52,-36,12
46,-43,0
48,-47,-7
46,-46,-3
40,-43,4
40,-41,6
40,-38,12
38,-38,19
39,-39,19
38,-41,20
36,-42,18
39,-43,16
43,-44,16
45,-44,15
47,-42,15
46,-42,15
46,-41,18
44,-40,19
44,-40,20
44,-41,20
44,-41,19
45,-41,20
46,-42,19
46,-42,18
46,-42,18
45,-42,18
45,-42,17
44,-42,17
43,-43,17
43,-44,16
43,-44,16
43,-44,15
42,-45,15
42,-46,15
42,-48,16
42,-48,17
43,-50,17
44,-47,19
43,-45,19
42,-42,21
42,-41,22
40,-39,25
40,-39,26
39,-40,28
36,-39,28
35,-37,31
34,-37,29
38,-37,31
38,-37,32
38,-39,34
36,-39,34
30,-41,34
28,-44,31
34,-44,33
32,-42,33
29,-41,33
22,-39,32
23,-41,28
22,-41,29
24,-40,31
27,-39,31
31,-35,33
36,-31,41
40,-31,48
32,-33,43
25,-32,39
29,-28,42
36,-30,49
35,-30,48
26,-27,42
30,-26,41
40,-27,52
32,-28,42
37,-27,40
44,-24,44
43,-25,42
50,-22,44
45,-21,42
44,-19,41
46,-19,38
49,-20,40
52,-22,42
48,-21,40
47,-21,39
51,-22,39
53,-23,39
53,-23,40
51,-25,38
52,-26,38
50,-31,39
52,-32,36
44,-34,35
39,-35,33
35,-36,33
29,-37,30
25,-38,30
21,-39,30
21,-40,32
20,-41,30
20,-43,30
22,-45,30
22,-45,31
21,-46,32
21,-47,33
19,-49,32
21,-49,32
21,-49,32
22,-49,33
22,-49,33
19,-50,32
18,-50,32
22,-50,33
20,-49,31
18,-50,31
22,-51,31
21,-50,31
21,-51,31
19,-50,31
19,-50,31
21,-51,32
19,-50,31
20,-51,31
20,-51,31
21,-51,31
21,-51,31
21,-51,31
20,-51,31
20,-51,31
20,-50,31
20,-51,31
20,-51,31
20,-51,31
19,-51,31
20,-51,31
21,-51,31
20,-51,31
20,-50,31
20,-51,31
20,-51,31
20,-50,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
21,-51,31
20,-51,31
20,-50,31
21,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
21,-51,31
20,-50,31
20,-50,31
20,-51,31
21,-51,31
21,-51,31
21,-51,31
21,-50,31
21,-51,31
21,-51,31
20,-51,31
21,-51,31
20,-51,30
21,-51,31
21,-51,31
20,-51,31
21,-51,31
20,-51,31
20,-50,31
20,-51,31
20,-51,31
21,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
21,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
21,-51,31
21,-51,31
21,-51,31
21,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,31
20,-51,30
20,-50,31
20,-51,31
20,-50,32
21,-50,32
21,-50,32
22,-50,31
22,-50,31
21,-49,31
21,-49,32
23,-49,32
24,-49,33
24,-48,32
24,-49,30
20,-50,29
17,-49,29
23,-50,26
36,-48,26
34,-45,28
30,-47,30
24,-46,30
26,-44,37
34,-42,42
33,-41,42
26,-40,41
26,-40,41
27,-40,42
27,-43,40
24,-42,38
24,-43,36
25,-44,35
26,-45,34
26,-44,33
26,-48,31
26,-47,30
26,-48,30
25,-49,30
25,-48,31
24,-48,32
21,-48,32
22,-49,32
24,-48,34
24,-50,33
24,-49,34
22,-48,34
22,-51,32
25,-53,28
28,-55,22
33,-57,24
33,-64,24
28,-62,23
25,-63,21
13,-60,21
13,-58,25
6,-54,27
0,-52,27
-3,-47,29
3,-46,28
4,-45,29
1,-44,37
1,-44,37
4,-51,34
7,-55,33
4,-57,35
3,-56,38
3,-56,37
5,-52,35
5,-51,30
-1,-50,30
-1,-46,34
2,-45,37
6,-47,38
-2,-51,34
0,-55,31
5,-55,33
9,-54,32
12,-49,35
12,-43,36
8,-44,36
4,-46,39
3,-47,35
1,-50,29
3,-54,27
4,-56,26
7,-58,24
7,-59,21
10,-62,20
9,-59,21
12,-59,20
19,-59,19
18,-56,22
24,-53,25
31,-50,27
24,-50,25
32,-46,29
38,-44,33
40,-43,36
34,-45,36
31,-45,38
29,-47,39
29,-47,39
36,-42,42
31,-37,42
27,-35,41
27,-31,45
29,-30,44
25,-28,48
26,-29,50
33,-31,49
23,-35,40
12,-34,41
26,-28,49
38,-35,43
27,-32,36
38,-33,40
40,-34,42
33,-37,34
32,-37,42
33,-36,40
36,-38,39
38,-35,47
43,-34,41
41,-37,39
36,-36,42
34,-37,33
26,-40,38
20,-33,42
36,-34,44
21,-34,38
19,-30,43
21,-32,37
36,-33,31
57,-38,41
31,-32,48
30,-27,50
48,-33,47
41,-36,47
31,-35,43
32,-37,37
24,-37,40
24,-36,38
24,-37,42
26,-32,41
17,-29,55
29,-33,50
26,-32,49
23,-35,42
27,-37,39
29,-39,39
28,-39,38
26,-39,36
31,-40,35
31,-41,36
30,-40,35
30,-41,35
31,-42,36
30,-41,36
30,-41,37
29,-41,37
29,-41,38
30,-41,38
30,-40,38
31,-40,38
31,-40,38
31,-40,38
31,-39,38
31,-39,37
30,-39,38
30,-39,38
30,-39,38
30,-39,38
31,-39,38
31,-39,38
31,-39,38
31,-39,37
31,-39,37
31,-39,37
31,-39,37
31,-39,37
32,-39,38
32,-39,38
31,-39,38
32,-39,38
31,-39,38
32,-39,38
32,-38,38
32,-38,38
32,-39,38
31,-38,38
31,-38,38
31,-38,38
31,-38,38
32,-38,38
32,-38,38
31,-38,38
32,-38,38
31,-38,38
31,-38,38
31,-38,38
31,-38,38
31,-38,38
32,-38,38
31,-38,37
31,-38,37
31,-38,37
31,-38,36
31,-38,36
33,-37,38
36,-37,39
38,-37,38
37,-36,37
37,-37,38
37,-37,38
35,-37,38
34,-36,40
34,-35,40
34,-34,41
30,-32,43
31,-31,44
29,-30,46
25,-25,53
27,-31,44
31,-33,36
34,-34,37
29,-34,45
30,-34,47
31,-36,45
34,-41,37
30,-38,28
31,-33,43
29,-36,41
31,-35,40
32,-39,23
21,-40,25
27,-25,50
41,-29,50
25,-34,37
19,-33,39
24,-32,39
18,-36,43
20,-28,60
41,-27,66
21,-30,45
17,-31,40
30,-23,43
32,-20,50
33,-15,54
37,-14,51
42,-18,47
23,-15,49
22,-12,53
45,-11,54
56,-11,45
48,-11,42
46,-11,41
56,-11,35
72,-3,32
67,-4,30
66,-4,34
71,-9,27
66,-11,21
63,-10,14
58,-8,17
61,-8,18
69,-4,19
71,-6,15
71,-6,7
67,-6,11
61,-7,9
54,-8,6
61,-9,10
67,1,19
41,12,17
52,16,13
66,17,17
61,15,15
61,17,12
53,6,8
42,9,11
60,9,16
59,6,18
53,2,18
52,-2,16
53,-10,15
56,-12,14
60,-16,14
63,-19,15
66,-31,12
72,-27,4
102,-25,-2
80,-16,4
73,-16,2
68,-21,-8
68,-20,-9
73,-17,-9
75,-13,-11
75,-10,-11
76,-8,-10
77,-8,-11
76,-6,-11
73,-4,-10
73,-4,-3
74,-6,2
73,-5,6
72,-10,13
65,-17,15
57,-20,19
65,-28,30
65,-34,32
59,-38,28
56,-39,26
54,-40,26
49,-39,30
47,-43,31
45,-49,32
45,-50,33
40,-52,33
34,-57,32
32,-59,32
34,-60,31
31,-48,30
31,-44,32
26,-51,34
24,-54,33
20,-51,26
24,-45,25
21,-36,27
20,-28,27
22,-28,23
14,-30,25
11,-32,26
8,-35,23
9,-44,21
5,-47,22
10,-48,26
7,-45,32
4,-44,37
19,-43,49
4,-50,41
7,-52,25
24,-47,39
34,-45,56
11,-53,24
6,-51,22
7,-44,18
24,-43,20
27,-46,28
22,-48,24
18,-47,23
5,-39,18
10,-36,6
16,-34,5
36,-19,8
38,-8,10
26,21,8
20,-3,-1
17,-16,2
11,-31,4
5,-38,9
-16,-39,22
-84,-43,35
-128,-44,32
-128,25,3
-128,33,84
30,13,127
20,-4,107
14,0,102
21,14,88
14,14,82
2,16,75
4,16,76
6,13,72
11,10,63
14,10,61
16,6,58
15,4,56
16,3,55
17,3,55
19,3,56
19,4,56
20,5,57
20,6,57
19,7,56
21,7,56
24,8,57
27,8,60
28,8,60
31,9,62
32,9,62
30,9,61
29,9,61
28,9,60
27,7,57
26,6,54
24,3,51
26,0,49
29,-2,49
29,-5,49
29,-6,48
34,-6,48
32,-7,47
31,-8,46
33,-8,46
34,-8,46
35,-8,46
37,-9,47
38,-10,48
43,-11,49
43,-11,50
51,-14,54
54,-8,52
50,-3,50
46,3,46
50,8,49
45,8,45
51,8,42
53,11,43
48,20,38
42,21,35
44,22,34
42,24,33
37,23,29
29,23,25
23,27,23
19,30,23
13,40,24
11,48,23
8,69,17
11,80,17
17,85,32
24,85,44
29,93,44
27,94,30
22,87,24
18,72,24
26,66,26
29,65,26
29,58,23
27,56,22
25,52,21
26,47,21
28,48,22
29,57,25
27,65,24
26,112,32
21,67,27
22,59,26
21,75,23
18,86,18
1,98,5
-10,91,1
-11,86,2
-10,74,3
-8,68,3
-6,61,4
-6,57,4
-8,56,4
-12,53,6
-13,48,6
-18,38,6
-20,36,14
-15,41,20
0,56,34
0,62,34
0,69,26
-1,74,21
-2,75,19
-2,73,17
-1,73,15
0,75,12
-2,75,9
-4,73,6
-7,71,2
-8,71,1
-9,71,0
-9,68,-1
-9,66,-1
-9,67,-2
-9,69,-4
-8,74,-6
-6,76,-6
-5,75,-6
-4,75,-4
-4,74,-3
-4,71,-2
-3,70,-1
-3,70,0
-3,70,-2
-3,70,-2
-2,71,-2
0,71,0
0,71,1
0,70,3
-1,69,4
-1,64,7
-2,60,10
-3,58,11
-5,56,11
-5,55,11
-4,55,11
-3,54,11
-2,55,12
-1,57,13
-1,57,14
1,57,15
2,56,17
3,56,18
4,54,19
5,53,20
5,56,22
3,69,23
4,73,23
