-62,9,16
-62,9,16
-62,9,17
-62,9,16
-62,9,16
-62,9,17
-62,9,16
-62,9,17
-62,9,17
-62,9,16
-62,9,16
-62,9,17
-62,9,16
-62,9,16
-62,9,16
-62,10,16
-62,9,16
-62,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-62,10,16
-62,9,16
-62,10,16
-62,10,17
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-62,9,16
-62,10,16
-62,10,16
-62,9,16
-62,10,16
-63,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-63,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-63,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-63,9,16
-62,10,16
-62,10,16
-62,9,16
-62,9,16
-62,9,16
-62,10,16
-62,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-63,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-63,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,16
-62,10,16
-63,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-63,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-63,10,15
-62,10,15
-62,10,15
-63,10,15
-62,10,15
-63,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,11,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-63,11,15
-62,10,15
-62,10,15
-62,10,15
-62,11,15
-62,11,15
-62,11,15
-62,10,15
-62,11,15
-62,11,15
-62,11,15
-62,11,15
-62,11,15
-62,10,15
-63,11,15
-62,11,15
-63,11,15
-62,11,15
-62,11,15
-62,11,15
-63,11,15
-62,11,15
-62,11,15
-62,11,15
-63,11,15
-62,11,14
-63,11,15
-62,11,14
-62,11,14
-62,10,14
-63,10,14
-62,11,14
-63,10,14
-63,10,14
-63,11,14
-62,12,14
-63,12,15
-62,12,15
-62,12,15
-62,12,16
-62,12,15
-62,12,15
-62,12,16
-62,12,15
-62,12,15
-62,12,16
-62,12,15
-62,12,15
-62,12,16
-62,12,16
-62,13,16
-62,12,16
-62,12,15
-62,12,15
-61,12,16
-62,12,16
-63,12,15
-62,11,15
-62,12,15
-63,12,15
-62,12,16
-62,12,15
-61,13,16
-62,13,16
-62,13,16
-61,14,17
-61,14,17
-62,13,17
-61,13,17
-61,13,17
-62,13,17
-61,12,18
-62,12,17
-62,12,16
-62,12,17
-61,12,17
-62,12,17
-62,12,17
-62,12,17
-61,12,17
-62,12,16
-62,12,16
-62,11,17
-61,12,17
-64,12,15
-63,11,14
-60,11,18
-60,10,20
-62,11,16
-62,11,15
-61,11,19
-60,12,18
-64,12,13
-62,12,16
-60,12,17
-61,12,17
-63,12,15
-61,12,17
-60,12,19
-62,12,18
-62,12,16
-62,12,16
-60,12,18
-62,12,17
-63,12,15
-62,12,16
-61,12,18
-63,13,15
-63,13,16
-62,12,15
-62,12,18
-62,12,17
-61,12,17
-63,12,15
-61,12,17
-62,12,17
-62,12,17
-63,12,15
-62,12,16
-62,13,16
-61,12,16
-62,13,16
-62,12,15
-62,13,16
-62,12,17
-62,13,16
-62,13,16
-62,13,16
-62,13,15
-62,13,16
-62,13,15
-62,13,16
-62,13,16
-62,13,15
-62,13,16
-61,13,16
-62,13,16
-62,13,16
-61,13,16
-62,13,16
-62,13,16
-62,13,16
-62,13,16
-61,13,16
-62,13,15
-62,13,15
-62,13,16
-62,13,15
-62,13,16
-62,13,16
-61,13,17
-61,13,17
-62,13,16
-62,13,16
-61,13,17
-61,13,17
-62,13,15
-62,13,16
-61,13,16
-61,13,16
-63,13,14
-63,13,14
-60,13,18
-63,12,15
-62,12,16
-61,12,18
-61,12,17
-63,13,15
-62,12,15
-61,12,17
-62,12,16
-62,12,15
-62,13,16
-62,13,16
-62,12,16
-62,12,16
-64,13,15
-61,12,17
-60,12,18
-61,12,17
-62,12,16
-62,12,16
-61,13,17
-61,12,17
-62,12,16
-61,11,18
-62,13,15
-65,12,11
-63,13,14
-63,13,15
-62,13,15
-61,12,19
-59,12,20
-61,11,16
-63,11,16
-63,12,15
-61,12,18
-64,12,13
-62,13,16
-60,13,17
-63,12,16
-62,12,15
-63,11,15
-62,11,18
-60,10,21
-61,10,18
-63,10,16
-63,11,15
-61,11,18
-63,12,15
-62,12,16
-62,12,16
-62,12,16
-63,12,16
-62,12,16
-62,12,17
-61,11,18
-60,11,18
-63,10,16
-61,10,17
-62,11,18
-62,11,16
-63,11,14
-66,12,12
-62,12,16
-62,12,16
-63,11,15
-62,11,16
-61,12,18
-62,11,16
-63,12,15
-62,12,16
-61,11,17
-62,12,16
-61,11,17
-62,12,16
-62,11,16
-62,12,16
-63,12,15
-61,12,17
-61,12,18
-62,12,17
-62,12,17
-61,12,18
-62,11,16
-62,11,17
-62,11,17
-61,11,17
-62,11,17
-62,11,16
-62,11,17
-62,11,16
-62,12,17
-62,11,17
-62,11,18
-61,11,18
-62,11,17
-62,11,17
-61,11,18
-61,11,18
-61,11,18
-62,11,17
-62,11,17
-62,11,18
-61,11,18
-62,10,18
-62,10,17
-62,11,18
-62,11,17
-62,11,17
-62,11,18
-62,11,18
-62,11,18
-62,11,17
-62,11,16
-61,10,18
-61,10,19
-62,10,17
-62,10,17
-61,10,19
-61,10,18
-62,11,17
-62,11,18
-61,11,18
-62,11,17
-62,11,17
-62,11,17
-62,10,18
-62,11,17
-62,11,17
-62,11,18
-62,11,17
-61,11,18
-62,11,17
-62,11,17
-62,11,17
-61,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,18
-61,11,18
-62,11,17
-61,11,18
-61,11,18
-62,12,17
-62,11,17
-61,11,18
-61,11,18
-62,11,17
-61,11,18
-62,11,17
-61,11,18
-62,11,18
-61,11,18
-61,11,18
-62,11,17
-61,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,18
-62,11,17
-60,12,18
-61,12,18
-62,13,19
-60,14,21
-62,13,19
-63,14,20
-60,15,24
-62,11,25
-57,17,27
-54,12,33
-56,12,29
-59,10,26
-59,5,25
-59,7,25
-59,6,24
-61,6,23
-60,6,25
-60,5,25
-64,6,21
-73,1,20
-80,1,17
-89,18,6
-74,27,8
-65,33,5
-60,37,3
-59,36,-1
-60,32,-2
-59,29,-1
-59,30,5
-63,30,7
-71,30,11
-73,31,14
-54,39,20
-69,42,20
-75,37,22
-54,36,22
-42,34,22
-42,28,20
-48,25,21
-39,28,26
-37,28,29
-47,26,29
-48,26,34
-41,27,35
-51,25,39
-58,21,39
-54,15,42
-28,15,40
-14,19,41
-63,16,29
-67,14,29
-40,13,39
-41,12,37
-43,8,35
-44,12,39
-45,11,40
-46,5,51
-49,3,54
-51,-5,57
-53,-8,61
-43,-2,62
-54,7,39
-55,15,37
-35,18,47
-29,17,58
-36,18,54
-33,20,53
-23,20,47
-40,16,52
-45,12,64
-42,14,60
-42,22,41
-49,28,19
-45,33,24
-64,28,18
-35,20,49
-37,28,52
-40,25,38
-42,21,44
-45,21,44
-31,20,47
-34,13,59
-41,14,53
-26,18,52
-35,13,54
-49,12,46
-40,12,57
-44,7,65
-53,4,55
-59,1,60
-45,11,60
-40,15,52
-35,17,52
-32,25,43
-40,23,36
-47,24,30
-43,28,28
-48,27,18
-47,32,10
-41,35,11
-41,32,5
-40,36,1
-46,38,-4
-40,41,-6
-42,47,-12
-42,46,-14
-35,47,-13
-37,49,-16
-41,50,-20
-40,49,-23
-38,49,-23
-44,49,-26
-45,50,-27
-45,50,-27
-43,50,-22
-44,50,-23
-47,48,-26
-47,48,-26
-45,46,-22
-47,45,-22
-48,44,-23
-49,42,-21
-48,41,-20
-46,41,-18
-44,41,-16
-48,40,-19
-48,40,-20
-48,40,-20
-46,40,-20
-46,40,-19
-47,40,-19
-47,40,-19
-47,41,-19
-47,40,-17
-47,40,-18
-48,39,-19
-48,39,-19
-48,40,-20
-47,39,-19
-48,39,-19
-48,39,-19
-48,39,-18
-48,39,-19
-49,38,-18
-49,39,-19
-49,39,-19
-48,39,-19
-49,38,-19
-49,38,-18
-49,39,-18
-49,38,-18
-49,39,-19
-49,39,-19
-50,38,-18
-49,38,-18
-49,38,-18
-49,38,-18
-48,38,-18
-49,39,-18
-49,39,-18
-48,38,-18
-48,38,-18
-48,38,-18
-48,39,-18
-49,39,-19
-49,38,-18
-49,38,-19
-48,37,-19
-49,36,-20
-48,36,-21
-46,35,-21
-46,35,-20
-45,36,-20
-46,37,-21
-45,38,-21
-43,42,-21
-45,42,-22
-46,44,-22
-47,45,-23
-47,45,-23
-47,45,-23
-47,42,-24
-47,40,-24
-46,39,-23
-45,39,-24
-45,38,-23
-45,38,-24
-45,39,-24
-44,39,-24
-46,39,-24
-46,39,-24
-45,39,-24
-46,39,-24
-45,38,-24
-46,39,-24
-45,39,-25
-45,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-25
-46,39,-25
-46,39,-25
-46,38,-25
-46,39,-25
-45,39,-25
-45,39,-24
-45,39,-25
-46,39,-25
-46,39,-25
-46,38,-25
-46,39,-25
-46,39,-25
-46,39,-25
-46,39,-25
-46,39,-25
-46,38,-25
-46,39,-25
-46,39,-25
-45,38,-24
-45,38,-25
-46,38,-25
-46,38,-24
-46,38,-24
-46,38,-25
-46,38,-24
-46,38,-25
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-25
-46,38,-25
-46,38,-25
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-47,38,-24
-47,38,-24
-47,38,-24
-47,38,-24
-46,38,-24
-47,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,38,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,38,-25
-47,39,-25
-47,39,-24
-47,39,-24
-47,39,-24
-46,38,-24
-46,38,-24
-47,38,-23
-47,38,-23
-46,39,-23
-46,38,-23
-46,38,-23
-46,39,-23
-46,39,-23
-46,39,-24
-46,39,-23
-46,39,-24
-46,39,-23
-46,39,-23
-45,39,-24
-45,39,-23
-45,39,-24
-46,39,-23
-46,38,-23
-46,39,-23
-46,39,-24
-46,39,-23
-46,39,-24
-46,39,-23
-46,39,-23
-46,39,-23
-46,38,-23
-46,38,-23
-47,39,-23
-46,39,-23
-46,39,-23
-47,39,-23
-46,39,-24
-46,38,-24
-46,39,-24
-46,38,-23
-46,38,-24
-46,37,-23
-46,37,-23
-47,35,-23
-48,35,-24
-50,31,-24
-46,26,-19
-49,24,-17
-53,24,-19
-53,26,-19
-55,26,-19
-57,25,-25
-52,22,-28
-57,21,-18
-56,20,-17
-47,21,-20
-46,21,-21
-59,25,-18
-66,27,-20
-58,32,-21
-64,40,-17
-76,40,-14
-83,33,-19
-78,28,-25
-67,20,-25
-62,19,-22
-60,18,-21
-58,20,-21
-58,22,-20
-53,23,-20
-50,25,-21
-48,29,-23
-49,31,-24
-45,35,-25
-41,40,-31
-38,42,-33
-37,43,-38
-34,43,-36
-28,47,-38
-27,45,-40
-25,46,-40
-33,43,-39
-37,41,-44
-32,37,-42
-30,37,-36
-35,35,-32
-39,33,-37
-37,28,-37
-41,28,-26
-45,28,-30
-51,19,-36
-44,17,-29
-51,20,-24
-55,18,-23
-60,14,-25
-57,14,-22
-59,14,-21
-65,11,-20
-62,11,-18
-66,11,-15
-69,11,-15
-66,9,-14
-65,9,-9
-62,6,-9
-62,14,-14
-65,12,-11
-69,7,-5
-66,8,-6
-66,10,-7
-65,13,-4
-64,13,-6
-66,12,-9
-67,11,-9
-69,9,-9
-68,9,-6
-61,7,0
-63,6,5
-62,5,8
-61,3,10
-68,2,9
-75,-3,11
-87,-8,10
-101,-25,12
-89,-33,17
-60,-30,21
-33,-5,18
-23,6,19
-17,22,17
-17,33,18
-27,49,15
-43,54,10
-55,50,8
-55,45,17
-56,46,14
-75,38,13
-86,33,9
-76,34,-8
-59,29,1
-75,17,8
-64,24,8
-58,18,11
-55,16,20
-55,18,27
-52,21,30
-61,20,15
-70,22,9
-60,20,15
-61,20,18
-57,18,20
-60,20,21
-64,17,15
-58,10,26
-80,-1,16
-53,22,21
-49,23,24
-48,30,22
-38,34,16
-41,28,17
-52,19,15
-69,12,14
-88,7,-3
-50,7,4
-71,0,11
-55,14,24
-60,11,19
-63,15,17
-63,14,19
-59,12,20
-59,11,22
-56,12,26
-60,11,20
-69,12,9
-62,13,17
-60,13,21
-59,13,21
-62,14,17
-62,13,18
-62,13,18
-59,13,22
-59,13,21
-60,13,21
-60,13,19
-62,13,18
-62,13,17
-63,14,16
-59,13,21
-62,13,19
-59,13,21
-60,13,20
-61,13,18
-59,13,20
-61,14,19
-65,14,13
-63,14,16
-59,13,20
-60,13,23
-55,12,29
-62,12,19
-62,13,18
-61,12,18
-63,13,16
-62,14,18
-60,13,20
-60,13,21
-60,13,21
-61,13,20
-60,13,21
-58,13,23
-64,13,15
-63,14,17
-60,14,20
-61,13,19
-61,13,19
-59,13,22
-59,13,22
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-61,14,20
-60,14,20
-60,14,21
-60,14,20
-60,14,20
-61,14,20
-60,14,21
-60,14,20
-60,14,20
-60,14,20
-60,14,20
-61,14,19
-60,14,20
-61,14,20
-60,15,20
-60,15,20
-60,15,20
-60,15,20
-60,15,19
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,17,19
-60,17,18
-60,17,19
-60,17,19
-60,17,18
-60,17,18
-60,17,18
-61,17,17
-60,17,17
-60,17,18
-60,17,18
-60,17,18
-60,17,17
-61,17,17
-60,17,17
-61,17,17
-61,17,17
-60,17,17
-61,17,17
-60,17,17
-60,17,18
-60,17,18
-61,17,18
-60,17,18
-60,17,18
-60,17,18
-60,17,18
-60,17,18
-61,17,17
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-60,17,18
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-61,16,18
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-60,16,18
-61,16,18
-61,16,18
-61,16,18
-60,16,18
-60,16,18
-61,16,18
-61,16,18
-60,16,18
-60,16,18
-61,16,18
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-61,16,18
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-61,16,19
-60,16,18
-60,16,18
-60,16,19
-60,16,19
-60,16,18
-60,16,19
-60,16,18
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,18
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,19
-60,16,18
-61,16,18
-60,16,18
-60,16,19
-60,16,19
-60,16,18
-60,16,18
-60,16,18
-60,16,18
-61,16,18
-61,16,19
-60,16,19
-60,16,19
-61,16,18
-60,16,18
-61,16,19
-61,15,18
-60,15,18
-61,16,18
-61,15,18
-60,15,19
-60,15,19
-61,16,18
-61,15,18
-60,15,19
-61,16,19
-60,15,18
-60,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,19
-60,15,18
-61,15,18
-61,15,18
-61,15,18
-60,15,19
-60,15,19
-60,15,18
-61,15,18
-61,15,18
-60,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,14,18
-61,14,18
-61,14,18
-61,14,18
-61,15,18
-61,15,18
-61,15,19
-60,15,19
-61,15,19
-61,15,18
-60,14,18
-61,14,18
-61,15,18
-61,15,19
-60,15,19
-61,15,19
-61,14,19
-61,14,19
-61,14,18
-61,15,19
-61,15,19
-60,15,19
-60,14,19
-61,14,19
-61,14,19
-61,14,19
-61,14,19
-61,15,19
-61,15,19
-61,15,19
-60,14,19
-60,14,19
-62,15,18
-61,15,19
-60,15,20
-61,15,19
-61,15,18
-60,14,19
-60,13,19
-60,14,20
-61,15,19
-61,15,20
-61,15,19
-61,15,19
-60,15,20
-60,15,20
-60,14,19
-61,14,19
-60,14,19
-60,14,20
-60,14,20
-60,15,19
-60,15,20
-60,14,19
-61,14,19
-60,15,19
-60,15,20
-60,15,20
-60,14,20
-60,14,19
-60,14,20
-60,14,19
-60,14,19
-59,14,20
-58,14,20
-58,15,21
-62,19,18
-59,18,19
-62,18,15
-63,19,12
-65,17,10
-63,18,13
-61,15,14
-61,14,15
-61,14,17
-58,16,21
-56,16,25
-59,16,22
-61,16,19
-61,15,17
-60,16,20
-61,15,17
-61,15,17
-60,15,19
-60,16,20
-60,16,19
-61,16,19
-60,16,19
-61,15,19
-61,15,18
-60,15,18
-60,16,19
-60,16,19
-61,16,19
-60,16,19
-60,16,19
-60,16,19
-61,15,19
-60,15,19
-60,15,19
-60,15,19
-61,15,19
-61,15,19
-60,16,19
-61,15,19
-61,15,19
-60,15,19
-60,15,19
-61,15,19
-61,15,19
-61,15,18
-61,15,18
-60,15,19
-61,15,19
-60,15,19
-60,14,19
-61,18,26
-72,17,16
-90,13,29
-104,19,19
-87,26,22
-86,43,5
-80,44,2
-48,50,-7
-54,47,-25
-51,39,-25
-24,33,-21
-13,30,-16
4,26,-8
4,28,-6
12,27,5
20,32,10
20,39,17
15,49,22
12,51,22
0,67,12
-6,69,7
-7,76,-10
-23,74,-9
-30,70,-3
-26,48,19
-31,50,21
-49,67,-14
-26,56,-2
-11,84,-14
-18,81,-30
-8,66,-14
-10,58,-13
-7,54,-16
4,46,-10
14,41,-1
22,37,1
19,39,0
26,39,13
60,127,-6
24,127,21
2,58,-5
37,74,-2
31,60,-8
26,59,-10
22,57,-7
22,60,-3
20,60,-4
19,59,-6
22,59,-6
22,60,-7
20,59,-8
21,60,-7
20,60,-7
19,60,-7
20,60,-7
19,60,-6
20,60,-6
20,60,-5
19,60,-4
17,60,-3
18,60,-4
19,60,-4
18,60,-5
19,60,-4
20,60,-5
22,60,-5
20,60,-6
21,60,-6
20,60,-6
21,60,-6
19,60,-5
19,60,-6
19,60,-7
20,60,-7
21,60,-8
21,60,-7
21,60,-7
20,60,-7
20,60,-6
20,59,-7
20,59,-7
20,60,-7
21,59,-7
21,60,-8
21,59,-8
21,59,-8
22,60,-8
21,59,-7
21,59,-8
21,59,-8
21,59,-7
20,59,-8
20,60,-7
21,59,-7
21,59,-7
21,59,-7
20,60,-7
19,59,-7
20,60,-7
19,60,-7
20,60,-7
19,59,-7
20,59,-6
21,59,-6
21,59,-6
22,59,-7
23,59,-7
22,59,-7
22,59,-8
22,59,-8
21,59,-9
22,59,-9
22,59,-9
22,59,-9
22,59,-9
21,59,-8
21,59,-7
20,59,-6
19,59,-6
20,59,-6
22,59,-8
24,59,-10
25,59,-11
24,59,-11
23,58,-9
22,59,-8
21,59,-8
21,59,-8
22,58,-8
24,59,-8
23,59,-9
22,58,-10
22,58,-9
21,59,-7
21,59,-7
21,59,-9
22,59,-10
23,59,-11
25,58,-10
24,58,-10
22,59,-8
21,58,-8
20,59,-7
20,59,-9
21,58,-9
22,59,-10
23,58,-11
24,58,-10
24,58,-10
24,58,-10
22,58,-9
22,59,-9
21,58,-8
21,58,-9
22,58,-9
23,58,-9
24,58,-10
24,58,-10
24,58,-10
24,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-9
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-10
23,58,-9
23,58,-10
23,58,-10
23,58,-9
22,58,-9
22,58,-9
22,58,-10
23,58,-10
23,58,-10
23,58,-9
23,58,-9
22,59,-9
23,58,-9
22,58,-9
23,59,-9
22,58,-9
22,59,-9
23,59,-9
23,58,-9
23,59,-9
24,58,-8
22,57,-8
23,57,-11
28,59,-13
29,60,-11
26,60,-9
30,60,-7
32,60,-4
30,60,-6
26,60,-1
19,59,-3
14,62,-4
-1,59,-6
-6,59,-6
-13,57,-2
-16,58,-4
-17,55,-5
-28,51,7
-33,51,13
-47,51,16
-54,50,14
-56,50,16
-51,50,17
-42,52,14
-37,54,9
-33,56,8
-28,57,6
-28,58,6
-25,58,7
-25,58,8
-25,58,9
-26,58,7
-27,58,6
-27,57,8
-28,58,7
-30,57,7
-31,57,7
-30,57,7
-30,57,7
-29,57,8
-28,57,7
-30,58,7
-28,57,8
-28,58,8
-28,57,8
-28,58,8
-28,58,7
-27,58,7
-27,58,7
-27,58,6
-27,58,6
-27,58,6
-27,58,6
-26,58,6
-27,58,8
-27,58,8
-28,58,6
-30,58,6
-30,57,7
-30,58,7
-30,57,7
-29,58,6
-28,57,6
-28,59,5
-27,59,6
-24,58,7
-24,59,9
-27,59,7
-28,58,9
-28,57,10
-28,57,11
-27,57,10
-30,57,9
-31,57,10
-29,57,10
-27,57,11
-27,58,10
-27,58,8
-27,58,7
-26,58,7
-27,57,9
-27,58,10
-29,57,9
-30,58,8
-28,58,9
-27,57,9
-27,58,9
-27,58,9
-27,58,9
-28,58,9
-29,58,9
-28,57,9
-27,58,9
-27,58,9
-28,58,9
-28,58,9
-29,57,9
-30,57,9
-30,57,9
-29,57,9
-32,58,6
-32,58,6
-26,58,9
-18,59,14
-17,59,13
-16,59,11
-14,59,12
-9,59,13
-17,58,13
-19,60,12
-24,57,9
-28,55,8
-47,52,8
-52,54,7
-43,52,8
-34,53,9
-24,56,5
-31,54,8
-36,54,9
-54,49,-1
-52,50,3
-38,52,12
-17,53,13
-23,54,12
-55,50,3
-56,48,3
-43,49,7
-46,50,6
-36,53,7
-36,53,6
-21,49,15
-55,49,2
-60,51,3
-50,47,16
-42,49,16
-34,47,8
-26,51,16
-38,51,11
-51,50,6
-49,49,10
-36,48,10
-33,48,8
-38,51,10
-42,51,9
-45,49,10
-43,49,11
-40,48,11
-36,51,10
-36,51,11
-39,51,12
-43,49,9
-41,49,9
-38,51,9
-37,51,10
-38,50,11
-39,50,10
-42,50,10
-43,50,10
-41,50,11
-40,50,11
-41,50,9
-39,50,10
-38,50,11
-38,50,11
-38,51,10
-39,51,10
-39,51,10
-40,51,10
-39,50,11
-38,50,11
-39,51,10
-39,50,10
-39,50,11
-39,50,10
-39,50,10
-39,50,11
-39,51,11
-39,50,10
-39,50,10
-38,51,11
-38,51,10
-38,51,10
-39,51,10
-39,51,10
-39,50,10
-39,50,10
-39,50,11
-40,50,10
-40,51,11
-37,52,10
-37,51,10
-38,52,10
-40,53,7
-45,51,7
-35,52,12
-31,53,11
-37,53,6
-37,53,5
-34,53,3
-33,54,3
-31,54,4
-32,54,5
-37,54,3
-39,53,2
-38,53,4
-35,53,6
-37,54,5
-38,53,3
-35,53,5
-37,54,4
-37,53,3
-38,53,4
-35,54,4
-36,53,4
-34,54,5
-35,53,5
-34,54,2
-30,56,-3
-29,55,-2
-32,53,5
-31,53,5
-33,55,-4
-38,54,-1
-38,53,5
-39,52,-2
-44,53,-9
-45,49,2
-43,50,6
-43,50,7
-42,49,9
-48,47,10
-44,50,7
-33,51,3
-44,52,-4
-44,53,-3
-37,55,-5
-38,55,-5
-39,56,-6
-45,49,1
-44,49,0
-35,53,-2
-25,54,3
-22,55,5
-22,55,8
-26,55,8
-30,54,10
-31,53,14
-46,52,13
-47,55,2
-35,55,-3
-29,52,16
-33,54,8
-48,53,10
-49,50,11
-37,51,10
-30,52,13
-34,54,12
-31,54,6
-32,54,5
-27,54,6
-27,57,8
-34,55,5
-33,54,8
-28,54,15
-30,55,16
-35,53,14
-39,52,12
-41,54,15
-34,53,22
-28,53,23
-24,52,19
-40,51,17
-32,51,19
-31,54,12
-42,53,10
-43,52,12
-37,52,14
-38,51,20
-37,50,20
-29,50,20
-23,53,21
-26,53,20
-34,52,19
-39,52,18
-37,51,18
-41,51,17
-39,51,19
-34,50,21
-33,50,22
-35,49,23
-33,50,25
-13,52,20
-48,51,10
-55,51,16
-48,47,24
-44,47,24
-28,49,17
-37,50,18
-38,50,27
-34,48,20
-30,48,21
-36,51,19
-36,51,22
-33,49,20
-31,50,19
-39,50,21
-36,49,22
-31,49,23
-38,50,22
-39,50,22
-36,49,27
-35,49,28
-45,48,20
-41,49,27
-38,49,27
-33,50,24
-35,51,23
-35,53,23
-33,53,20
-26,53,15
-21,56,16
-21,57,15
-18,57,12
-13,58,15
-18,57,14
-22,56,13
-20,56,12
-35,56,13
-30,57,16
9,56,9
-38,57,-5
-72,53,2
-44,56,12
-32,55,10
-34,53,12
-34,52,14
-31,54,15
-29,55,14
-22,57,16
-25,57,16
-29,55,13
-24,56,12
-28,56,10
-33,56,11
-33,56,11
-28,56,11
-28,56,11
-35,55,13
-30,55,15
-29,55,15
-31,55,15
-31,55,16
-38,54,14
-35,54,14
-36,56,13
-33,56,14
-29,56,14
-24,57,14
-23,57,14
-19,57,15
-17,56,17
-17,56,18
-16,59,17
-15,57,14
-52,56,3
-56,54,5
-32,56,12
-26,56,12
-27,54,13
-24,55,16
-20,57,16
-37,56,11
-44,55,11
-37,54,13
-31,54,13
-35,54,13
-37,54,13
-33,55,12
-29,56,12
-30,56,12
-30,56,13
-24,55,15
-18,57,16
-22,55,16
-26,54,17
-19,56,15
-42,55,8
-51,53,11
-38,54,13
-29,54,13
-28,56,15
-32,55,13
-33,55,11
-32,55,13
-30,55,14
-30,55,13
-33,55,12
-31,56,14
-29,55,14
-27,55,15
-27,55,16
-31,55,16
-30,55,16
-29,55,17
-32,54,17
-32,54,17
-32,54,16
-33,54,17
-34,55,18
-35,55,17
-29,56,15
-29,56,13
-19,58,18
8,58,18
-14,54,18
-56,50,3
-32,57,-4
-36,60,-15
-74,54,-12
-30,53,3
-10,57,5
-16,55,5
-22,52,21
-25,52,24
-25,57,9
-2,59,4
-117,49,-8
-40,49,15
-22,48,17
-23,49,25
-28,50,24
-45,46,16
-56,39,9
-42,35,10
-26,30,25
-28,29,31
-41,26,23
-40,37,17
-38,43,10
-46,39,6
-51,39,4
-41,42,15
-56,38,12
-68,33,5
-65,35,12
-67,31,10
-64,24,13
-67,24,19
-63,25,12
-65,22,12
-78,21,18
-89,24,8
-63,20,6
-56,23,17
-60,17,22
-56,17,27
-60,16,18
-63,16,13
