-46,-34,-9
-51,-34,-12
-53,-35,-14
-60,-43,-17
-57,-41,-17
-56,-43,-17
-49,-42,-13
-46,-43,-8
-46,-45,-6
-55,-52,-5
-58,-55,-2
-49,-57,2
-45,-55,3
-37,-51,5
-34,-48,4
-32,-47,2
-33,-43,0
-35,-42,-1
-40,-40,-1
-50,-40,0
-52,-40,2
-56,-37,6
-60,-36,7
-64,-35,8
-62,-37,7
-61,-39,8
-57,-38,11
-55,-35,12
-52,-27,14
-57,-28,15
-57,-29,15
-55,-31,15
-53,-31,17
-50,-33,18
-51,-41,7
-55,-47,0
-64,-35,3
-51,-22,13
-43,-16,24
-40,-28,23
-41,-36,25
-32,-46,33
-25,-39,38
-47,-67,58
10,-47,55
10,-53,42
-17,-48,21
-10,-51,21
-6,-64,14
-17,-65,23
-2,-65,24
3,-66,30
1,-63,37
3,-54,30
-8,-49,23
-16,-51,18
-7,-54,17
-7,-50,20
-15,-40,14
-18,-46,25
-21,-52,24
-49,-57,13
-50,-60,13
-46,-67,16
-46,-65,18
-40,-64,21
-21,-82,21
-18,-87,14
-24,-86,8
-28,-70,16
-31,-60,17
-36,-46,12
-37,-39,10
-35,-34,8
-31,-31,10
-31,-34,11
-35,-41,15
-33,-43,15
-31,-44,19
-40,-41,25
-49,-44,30
-44,-57,41
-34,-61,45
-16,-55,52
-22,-43,45
-30,-40,39
-38,-37,26
-42,-34,24
-58,-32,26
-66,-36,29
-65,-38,28
-55,-40,27
-53,-42,30
-47,-46,36
-37,-53,36
-38,-22,42
-35,-26,40
-39,-18,36
-51,-17,28
-61,-24,29
-71,-30,22
-64,-26,13
-58,-25,11
-45,-23,10
-44,-23,11
-46,-22,6
-55,-23,10
-61,-27,15
-61,-30,18
-113,-31,17
-77,-24,35
-53,-25,39
-42,-28,40
-32,-42,46
-24,-51,40
-37,-47,30
-41,-38,26
-47,-34,34
-43,-32,40
-44,-34,34
-41,-36,34
-35,-42,34
-33,-42,34
-35,-40,34
-39,-37,36
-40,-37,36
-39,-38,35
-37,-39,34
-36,-39,35
-36,-38,36
-36,-38,36
-36,-39,35
-35,-39,35
-34,-39,36
-35,-39,36
-35,-39,36
-34,-39,36
-34,-40,36
-34,-40,36
-33,-41,35
-33,-41,35
-33,-40,35
-35,-39,35
-37,-38,36
-37,-38,37
-36,-38,36
-36,-38,36
-35,-38,36
-36,-37,35
-38,-36,37
-39,-35,37
-37,-35,37
-33,-36,37
-38,-35,36
-45,-32,36
-46,-30,36
-47,-29,36
-47,-30,34
-46,-30,35
-45,-30,34
-46,-29,35
-46,-28,36
-46,-29,36
-46,-29,35
-46,-30,35
-45,-30,35
-45,-30,34
-45,-31,33
-45,-31,34
-44,-32,33
-44,-32,33
-43,-33,33
-44,-32,33
-45,-31,34
-44,-33,33
-45,-32,33
-45,-32,33
-45,-32,33
-44,-33,32
-44,-33,33
-44,-34,32
-43,-34,32
-44,-34,32
-44,-34,32
-43,-34,32
-43,-34,32
-43,-34,32
-43,-34,32
-43,-35,32
-43,-35,32
-43,-35,32
-43,-35,32
-43,-35,32
-43,-34,32
-43,-34,32
-44,-33,32
-43,-34,33
-43,-34,33
-43,-34,33
-44,-33,33
-43,-35,32
-43,-35,32
-45,-34,32
-44,-34,32
-44,-34,32
-45,-32,34
-44,-34,33
-44,-34,32
-43,-34,32
-44,-34,33
-44,-34,33
-43,-34,33
-43,-35,32
-44,-34,33
-43,-35,33
-44,-34,32
-43,-34,32
-43,-34,32
-44,-34,33
-45,-34,33
-44,-34,32
-44,-34,32
-43,-35,32
-43,-36,32
-42,-35,32
-43,-35,32
-42,-36,32
-42,-36,32
-42,-36,32
-42,-36,32
-42,-36,32
-41,-36,32
-41,-36,32
-42,-36,33
-42,-36,32
-41,-37,31
-43,-33,33
-41,-39,31
-42,-36,32
-43,-36,32
-43,-36,32
-43,-35,32
-43,-35,33
-43,-35,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-33,33
-43,-34,34
-43,-33,34
-43,-33,34
-43,-33,34
-43,-33,33
-43,-33,34
-42,-33,34
-44,-32,34
-43,-33,34
-43,-33,33
-44,-32,34
-44,-32,34
-44,-32,33
-44,-33,33
-44,-33,33
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,34
-44,-33,33
-44,-33,33
-44,-33,33
-44,-32,33
-44,-33,33
-44,-33,33
-44,-33,33
-44,-33,33
-44,-33,33
-43,-33,33
-44,-34,33
-43,-34,33
-43,-34,33
-43,-34,32
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-43,-34,33
-44,-34,33
-43,-35,33
-43,-34,33
-43,-35,33
-43,-34,33
-43,-35,33
-43,-35,33
-42,-35,33
-42,-35,33
-42,-36,33
-42,-36,32
-42,-36,32
-42,-36,32
-42,-36,32
-42,-36,33
-42,-36,33
-41,-36,33
-40,-37,33
-40,-37,33
-41,-36,33
-41,-36,33
-41,-36,34
-41,-36,34
-40,-36,35
-40,-36,34
-41,-36,34
-41,-36,34
-41,-36,34
-41,-36,34
-40,-36,34
-40,-37,32
-39,-38,32
-37,-39,33
-39,-36,36
-39,-38,34
-39,-38,33
-39,-37,34
-40,-38,33
-38,-38,33
-39,-38,33
-39,-38,33
-40,-37,33
-40,-37,33
-40,-37,33
-40,-37,34
-39,-36,34
-39,-36,36
-41,-36,36
-48,-37,39
-43,-42,39
-51,-42,40
-50,-43,32
-50,-44,18
-42,-41,10
-40,-38,3
-27,-37,-5
-26,-43,-13
-39,-41,-21
-37,-37,-24
-37,-38,-25
-38,-39,-24
-41,-42,-24
-41,-47,-20
-36,-51,-12
-36,-55,-9
-34,-61,-4
-40,-64,-5
-44,-69,-7
-37,-71,-5
-36,-71,-6
-30,-65,-4
-26,-61,-2
-27,-55,-2
-33,-55,-3
-36,-56,-4
-37,-57,-8
-37,-55,-8
-42,-54,-6
-45,-59,-5
-44,-60,-5
-42,-62,-1
-41,-62,3
-37,-59,12
-29,-54,19
-25,-52,21
-15,-46,23
-13,-45,21
-11,-47,21
-13,-55,23
-13,-59,23
-21,-79,22
-38,-95,19
-64,-88,12
-38,-60,3
-21,-60,6
-13,-69,18
-20,-70,19
-42,-69,8
-51,-59,-1
-47,-48,-4
-46,-19,-2
-46,-10,2
-43,-8,11
-43,-11,14
-46,-12,12
-45,-18,3
-68,-30,-11
-90,-46,-25
-55,-37,-8
-46,-37,-3
-55,-37,-6
-58,-35,-10
-60,-31,-10
-54,-28,-3
-53,-24,-3
-58,-19,-9
-59,-16,-9
-60,-15,-7
-58,-13,-8
-60,-13,-10
-64,-10,-13
-65,-12,-14
-69,-16,-17
-79,-17,-12
-78,-16,-9
-69,-10,-7
-68,-9,-8
-62,-11,-9
-55,-7,-10
-55,-4,-9
-65,6,-10
-70,8,-12
-78,12,-6
-72,8,-7
-70,6,-9
-82,6,-4
-81,11,0
-73,16,4
-66,22,4
-58,21,3
-65,22,-2
-59,21,-5
-47,13,-14
-75,-7,-37
-69,-11,-31
-55,5,-10
-61,9,-13
-59,19,-20
-58,49,-14
-55,50,-6
-39,48,9
-37,44,12
-48,34,13
-47,29,8
-51,29,5
-46,30,5
-42,33,5
-36,41,9
-24,56,19
-32,59,22
-40,60,23
-30,57,38
-27,58,46
-19,57,44
-8,50,43
-4,47,44
-10,51,35
-10,62,19
-1,61,3
-9,60,6
-34,70,9
-45,68,5
-35,59,23
-12,58,45
-12,53,41
-25,36,47
-35,34,42
-10,23,52
-15,10,60
0,6,69
-8,11,67
-10,24,50
-10,67,25
-13,73,3
-32,74,3
-40,65,21
-24,56,32
-13,38,51
-5,29,56
-5,26,49
21,24,54
25,27,56
2,36,60
7,41,49
4,39,44
10,34,54
7,33,54
6,25,47
6,25,53
7,26,48
11,29,46
11,33,46
13,39,49
15,42,54
13,40,56
9,38,55
8,36,53
8,32,51
10,31,48
10,29,51
15,29,52
12,32,50
7,32,48
3,34,45
8,36,46
4,33,50
3,31,52
4,29,54
1,29,45
-1,32,39
2,33,44
-1,37,42
-2,39,41
-21,40,31
-30,42,26
-33,44,19
-45,44,15
-48,54,-1
-68,58,-24
-68,62,-32
-63,63,-50
-64,64,-53
-47,60,-51
-33,54,-30
-27,52,-18
-20,58,-16
-27,58,-21
-20,52,-10
22,58,-9
23,58,-10
16,51,20
-23,44,15
-38,48,5
-31,41,20
-40,38,28
-51,38,29
-46,36,38
-38,33,53
-24,35,64
-29,41,48
-48,41,30
-54,45,28
-40,38,31
-53,24,42
-47,25,34
-30,13,44
-25,4,46
-29,-7,56
-52,-43,70
-42,-44,63
-25,-42,57
-27,-39,52
-28,-27,43
-1,-31,63
-10,-24,62
-12,-33,72
-3,-30,73
-2,-31,54
-2,-28,51
4,-24,47
-20,-30,35
10,-30,55
-7,-36,53
7,-33,59
8,-32,57
-1,-28,40
-8,-32,46
6,-35,48
7,-35,49
10,-32,59
5,-28,58
7,-29,57
0,-38,59
-2,-48,55
4,-46,54
-1,-49,46
1,-51,45
-16,-51,48
-10,-35,47
-12,-35,44
-12,-34,43
-17,-28,40
-19,-21,41
-21,-21,50
-29,-22,53
-54,-15,65
-68,-2,62
-62,21,63
-23,38,108
-28,48,109
-23,53,77
-19,50,61
-20,42,33
-38,32,15
-44,26,6
-58,13,-6
-60,12,-10
-54,12,-9
-50,18,-12
-45,20,-16
-41,27,-12
-40,31,-19
-49,41,-25
-43,48,-29
-47,50,-32
-44,54,-29
-41,54,-24
-34,53,-17
-33,50,-17
-35,47,-20
-39,44,-22
-35,43,-21
-38,45,-18
-35,50,-23
-30,41,-21
-43,47,-34
-43,52,-40
-35,55,-40
-37,46,-32
-39,43,-26
-36,39,-18
-33,39,-17
-19,40,-15
-27,39,-28
-31,39,-34
-32,36,-36
-39,32,-37
-50,28,-43
-62,26,-32
-65,19,-15
-68,17,0
-72,14,6
-78,7,21
-61,1,10
-52,2,10
-53,-4,35
-50,-9,40
-44,-4,42
-33,-2,57
-38,-2,51
-60,-15,51
-51,-16,44
-42,-24,44
-30,-34,44
-24,-40,48
-24,-50,52
-21,-52,52
-22,-50,51
-23,-46,46
-18,-44,48
-18,-40,49
-15,-38,50
-20,-40,48
-20,-43,45
-12,-41,48
-8,-52,60
-13,-57,64
-20,-63,67
-21,-56,68
-22,-53,67
-17,-46,78
-18,-39,69
-17,-23,61
-14,-13,58
-13,-8,54
-17,-1,39
-22,0,33
-34,-4,32
-25,-3,30
-28,-5,30
-30,-4,37
-30,-1,40
-28,1,43
-32,2,45
-31,2,44
-32,1,38
-31,2,41
-20,6,52
-26,-3,59
-39,6,52
-28,18,33
-14,18,28
-8,10,23
-4,-4,55
-15,-10,66
-26,-21,63
-61,-36,69
-64,-28,75
-50,-31,53
-47,-33,49
-45,-43,52
-36,-42,49
-31,-41,41
-32,-40,46
-31,-42,44
-31,-41,39
-33,-41,39
-32,-42,42
-34,-42,39
-30,-39,41
-27,-39,40
-27,-38,42
-27,-39,47
-30,-39,44
-30,-40,42
-31,-44,42
-32,-48,44
-30,-52,47
-32,-52,47
-29,-42,46
-27,-39,46
-26,-35,42
-37,-31,37
-36,-29,39
-36,-28,35
-44,-28,29
-45,-29,31
-42,-27,26
-44,-26,21
-45,-27,21
-46,-31,24
-43,-32,26
-42,-35,26
-44,-37,29
-44,-37,32
-46,-36,27
-47,-37,26
-45,-38,26
-51,-37,20
-53,-37,21
-49,-39,23
-48,-37,21
-54,-36,19
-47,-37,25
-42,-38,29
-39,-39,28
-43,-39,22
-56,-38,10
-61,-37,6
-64,-35,5
-60,-34,7
-61,-35,7
-43,-35,13
-33,-42,26
-26,-45,34
-31,-48,43
-32,-44,42
-29,-36,35
-29,-32,35
-30,-31,39
-34,-35,37
-30,-37,35
-26,-39,34
-28,-40,46
-27,-50,46
-25,-47,42
-28,-45,41
-32,-42,40
-30,-45,45
-29,-44,45
-32,-43,41
-32,-43,37
-28,-36,40
-30,-35,38
-26,-32,37
-30,-33,36
-32,-34,37
-30,-37,40
-28,-40,45
-32,-44,45
-32,-43,41
-36,-47,43
-26,-43,46
-30,-45,50
-32,-44,48
-35,-45,42
-43,-46,41
-46,-39,43
-44,-37,42
-36,-30,43
-34,-27,41
-40,-24,34
-50,-20,23
-51,-17,21
-48,-15,22
-47,-12,12
-51,-10,8
-58,-11,3
-59,-12,1
-63,-12,-2
-61,-12,-4
-59,-12,-5
-64,-13,-4
-67,-14,-5
-68,-13,-6
-62,-14,-3
-61,-14,-3
-61,-15,-2
-65,-16,-4
-66,-16,-5
-66,-17,-5
-65,-18,-4
-66,-19,-2
-67,-19,-2
-66,-20,-3
-62,-20,2
-62,-19,1
-69,-19,-2
-70,-19,1
-60,-15,-2
-61,-17,-4
-66,-18,-6
-64,-16,-6
-67,-17,-4
-64,-17,-5
-69,-17,-2
-67,-14,-1
-60,-11,6
-59,-9,9
-62,-6,14
-54,-3,21
-51,-3,24
-57,-9,29
-60,-13,33
-47,-13,39
-41,-13,43
-42,-14,44
-40,-16,46
-38,-19,47
-35,-17,48
-36,-19,51
-36,-19,52
-34,-17,49
-33,-16,49
-34,-19,50
-37,-20,50
-35,-23,49
-31,-23,52
-31,-22,51
-27,-23,52
-27,-27,52
-26,-28,52
-23,-26,52
-19,-25,53
-17,-25,53
-11,-28,54
-16,-29,53
-16,-28,55
-15,-27,54
-14,-26,53
-10,-25,56
-10,-25,56
-13,-25,52
-10,-25,51
-6,-26,56
-6,-25,54
-10,-25,54
-10,-26,58
-8,-27,59
-8,-29,58
-7,-29,55
-3,-28,55
4,-25,54
-6,-26,54
-7,-30,59
6,-27,59
11,-27,56
4,-34,53
9,-33,51
-1,-37,46
-8,-34,50
-12,-34,51
-2,-32,55
-1,-31,54
6,-30,51
0,-32,50
-9,-34,47
1,-35,53
6,-31,50
-8,-38,48
-4,-33,52
-3,-32,52
0,-32,56
-1,-31,56
0,-32,55
-4,-33,54
-3,-33,57
3,-30,58
0,-32,56
-4,-35,54
3,-32,54
2,-31,53
2,-34,60
4,-37,57
-5,-30,50
-1,-32,51
-6,-34,53
-3,-32,49
10,-33,48
12,-33,49
9,-31,47
-1,-34,45
-8,-39,47
2,-37,49
8,-31,47
-2,-34,54
-2,-32,57
3,-31,54
5,-33,53
6,-39,48
-1,-38,56
-10,-38,53
-15,-36,50
-13,-34,53
-8,-31,59
-5,-28,57
-4,-23,53
-6,-20,53
-2,-19,55
0,-20,54
-12,-28,51
-8,-29,57
-1,-32,57
3,-31,54
-5,-31,53
-13,-32,52
-3,-28,52
-7,-29,43
-17,-38,40
-17,-40,58
9,-31,57
8,-29,54
-5,-30,58
-6,-32,58
-5,-35,51
4,-31,58
5,-33,54
-1,-32,57
-3,-36,56
0,-37,61
-9,-42,58
-10,-42,51
-4,-39,47
-4,-37,50
-15,-33,48
-8,-25,54
-7,-19,50
-9,-14,55
-11,-13,57
-7,-24,63
6,-27,54
4,-29,49
-7,-42,45
-8,-40,42
13,-33,42
-25,-30,37
-25,-26,42
21,-39,66
21,-44,79
5,-36,73
8,-33,59
-4,-31,56
-10,-33,59
-16,-31,43
-18,-32,42
-13,-23,48
-13,-25,55
-7,-18,56
-1,-20,59
-7,-20,51
-8,-22,49
-12,-29,47
2,-36,54
-6,-34,50
-16,-36,57
-18,-36,64
-14,-39,71
2,-37,62
5,-29,48
1,-16,36
-16,-17,42
-14,-22,55
0,-21,56
-1,-24,53
-10,-40,65
-11,-38,66
-16,-40,68
-22,-31,45
-7,-30,38
1,-15,33
-4,-23,50
-2,-22,53
23,-36,73
10,-24,56
-25,-47,67
-43,-42,55
-23,-26,36
10,-23,35
21,-23,51
7,-23,63
7,-24,69
1,-28,73
-30,-40,67
-29,-39,51
-6,-27,22
-5,-30,43
4,-25,59
9,-21,76
8,-28,81
-19,-31,54
-15,-25,22
-17,-27,26
8,-27,62
21,-30,71
17,-28,65
-27,-41,58
-44,-41,56
-21,-34,43
4,-27,36
19,-36,52
-9,-42,61
-24,-36,53
-36,-31,42
-32,-19,35
-22,-8,43
-13,-10,52
-15,-13,57
-23,-20,65
-34,-23,62
-34,-22,45
-37,-28,52
-34,-27,48
-37,-21,52
-35,-21,47
-38,-23,58
-34,-25,58
-33,-21,57
-33,-27,55
-37,-24,38
-28,-12,37
-30,-22,49
-42,-29,45
-37,-24,47
-36,-25,46
-46,-28,33
-36,-23,47
-32,-24,50
-36,-26,44
-35,-27,46
-36,-30,41
-31,-26,43
-29,-25,45
-44,-34,39
-44,-28,44
-39,-27,51
-41,-22,44
-41,-23,43
-31,-25,45
-32,-27,42
-29,-32,43
-35,-33,42
-40,-31,42
-38,-23,51
-40,-24,50
-41,-24,43
-32,-26,42
-28,-29,46
-33,-33,46
-32,-31,45
-33,-31,40
-35,-30,46
-37,-29,50
-44,-27,46
-46,-25,43
-40,-28,42
-37,-26,39
-35,-26,42
-23,-22,53
-24,-24,59
-42,-25,41
-34,-23,39
-30,-28,45
-34,-29,46
-35,-32,49
-40,-34,38
-33,-36,42
-31,-36,49
-38,-37,47
-39,-37,43
-41,-28,33
-45,-19,31
-38,-13,39
-46,-21,53
-46,-23,50
-37,-19,36
-37,-22,36
-39,-21,38
-39,-15,43
-32,-14,49
-44,-21,55
-43,-23,43
-39,-30,41
-44,-42,37
-31,-41,44
-44,-41,38
-52,-22,15
-40,-11,22
-24,-4,58
-33,-14,69
-51,-32,58
-38,-35,47
-39,-42,42
-43,-51,47
-51,-50,44
-44,-47,33
-39,-42,27
-37,-35,24
-40,-24,29
-36,-18,30
-50,-20,26
-52,-9,35
-51,-7,30
-49,-12,35
-43,-19,40
-36,-21,44
-38,-33,42
-37,-35,40
-28,-37,42
-25,-37,41
-22,-44,41
-12,-54,40
-18,-57,37
-40,-60,24
-36,-56,28
-29,-47,31
-22,-46,36
-29,-45,39
-66,-47,36
-68,-48,35
-38,-52,58
-16,-37,53
-29,-27,49
-36,-5,47
-38,-1,45
-39,1,36
-41,1,35
-44,-6,35
-25,-8,37
-23,-14,36
-30,-33,42
-40,-62,38
-41,-66,34
-43,-69,37
-39,-63,39
-36,-38,35
-39,-34,49
-35,-38,50
-42,-33,42
-45,-32,40
-32,-31,39
-38,-35,40
-36,-36,46
-38,-36,47
-41,-34,43
-36,-33,48
-38,-29,45
-38,-29,47
-33,-31,48
-35,-32,46
-33,-34,45
-31,-36,44
-32,-37,45
-33,-36,42
-35,-36,45
-34,-33,43
-40,-27,38
-39,-30,45
-44,-32,45
-53,-33,38
-50,-37,35
-43,-40,33
-49,-43,25
-51,-48,18
-48,-48,17
-52,-48,12
-64,-44,13
-59,-39,16
-63,-27,13
-63,-21,15
-60,-14,19
-62,-6,20
-61,-2,17
-64,-1,18
-62,-2,15
-69,-3,9
-63,-6,8
-62,-7,7
-63,-9,2
-63,-12,1
-65,-16,-1
-60,-20,0
-60,-22,2
-60,-23,3
-59,-24,4
-54,-24,5
-60,-23,5
-61,-23,5
-65,-24,3
-65,-24,3
-69,-23,3
-68,-17,4
-68,-13,6
-69,-15,9
-65,-13,10
-64,-4,11
-63,4,13
-61,6,13
-60,10,12
-62,11,11
-64,12,8
-63,13,11
-61,12,13
-57,12,18
-58,10,22
-56,3,28
-51,0,39
-48,0,39
-48,2,40
-47,3,42
-45,8,41
-47,10,42
-46,11,44
-45,12,42
-43,12,40
-40,15,39
-45,14,38
-51,13,34
-55,13,36
-54,12,38
-55,9,39
-55,11,37
-49,12,39
-39,13,44
-42,14,42
-45,13,42
-50,11,47
-47,12,45
-51,9,45
-49,9,49
-50,11,41
-51,11,39
-50,11,39
-52,13,39
-51,12,40
-51,15,40
-53,11,48
-55,7,52
-37,-4,54
-32,-1,55
-33,4,49
-34,11,51
-40,11,49
-48,13,40
-54,16,36
-50,20,31
-46,21,28
-51,21,28
-57,22,30
-64,21,29
-70,21,32
-54,21,37
-48,18,40
-40,21,47
-34,23,46
-26,28,46
-27,31,44
-31,31,43
-30,32,39
-28,31,39
-27,37,45
-23,37,43
-22,37,42
-16,37,43
-12,36,40
-16,36,34
-19,33,9
-22,34,-11
-52,30,-48
-56,32,-64
-43,41,-58
-29,37,-47
-33,34,-48
-32,36,-50
-31,36,-48
-28,36,-49
-30,35,-50
-29,32,-48
-38,29,-46
-39,29,-46
-34,26,-37
-28,24,-29
-23,22,-26
-33,20,-31
-35,20,-35
-21,14,-46
-43,6,-55
-52,7,-51
-45,3,-45
-38,-2,-43
-52,-11,-46
-36,-31,-60
-37,-35,-67
-26,-44,-68
-27,-50,-67
-24,-49,-66
-33,-37,-66
-12,-33,-53
-32,-17,-59
-36,-19,-65
-11,-22,-65
-7,-20,-45
6,-22,-39
11,-19,-57
10,-20,-57
12,-26,-57
8,-20,-64
6,-17,-59
-3,-22,-58
-9,-4,-57
23,-40,-54
6,-42,-41
2,-30,-41
-6,-28,-43
-7,-31,-49
-26,-27,-66
-14,-38,-83
-24,-32,-84
-34,-35,-71
-33,-31,-62
-40,-20,-63
-52,-6,-57
-58,-1,-51
-52,12,-44
-50,20,-39
-48,23,-20
-37,25,-14
-37,25,-11
-46,20,-5
-34,19,3
-38,22,-3
-47,25,-7
-50,27,-11
-55,20,-13
-60,16,-13
-56,13,-6
-59,16,-9
-55,16,-8
-52,21,-11
-55,25,-17
-55,27,-21
-58,22,-28
-64,17,-30
-57,5,-24
-60,-4,-24
-74,-10,-23
-68,-21,-20
-73,-20,-16
-72,-22,-27
-69,-18,-23
-59,-19,-13
-60,-19,-16
-56,-19,-16
-53,-23,-16
-54,-24,-15
-51,-28,-13
-55,-37,-19
-54,-37,-18
-48,-48,-14
-43,-52,-13
-57,-62,-31
-57,-64,-22
-53,-58,-22
-68,-28,-38
-73,-10,-32
-53,-7,1
-62,5,1
-66,8,-6
-69,13,-16
-73,11,-16
-75,4,-6
-71,3,-10
-70,3,-12
-69,4,-12
-66,3,-11
-65,3,-10
-69,-1,-11
-70,-3,-10
-68,-7,-8
-68,-9,-8
-68,-13,-3
-63,-15,2
-60,-15,4
-59,-14,9
-59,-12,10
-57,-10,10
-64,-9,10
-67,-12,10
-61,-10,11
-60,-11,14
-71,-17,14
-60,-11,19
-58,-12,21
-51,-3,19
-48,-2,21
-46,-11,33
-48,-22,29
-43,-25,32
-53,-39,35
-50,-39,38
-34,-31,41
-36,-35,43
-38,-36,42
-48,-39,43
-51,-36,46
-44,-27,40
-36,-25,47
-47,-29,35
-36,-26,38
-35,-28,35
-49,-30,32
-47,-23,39
-47,-23,41
-47,-25,42
-49,-26,40
-48,-27,33
-44,-28,38
-44,-27,35
-49,-28,33
-48,-30,37
-51,-30,43
-51,-32,43
-52,-30,41
-54,-33,34
-53,-29,31
-49,-24,24
-54,-23,21
-56,-17,15
-57,-7,1
-62,-6,-5
-65,-1,-12
-64,-5,-11
-70,-4,-5
-67,-12,8
-68,-16,7
-61,-25,5
-49,-14,-6
-60,-13,-17
-70,-9,-19
-52,-6,-13
-52,-2,-16
-59,2,-23
-66,2,-26
-78,-1,-35
-78,0,-34
-66,2,-26
-66,3,-21
-70,5,-21
-61,5,-11
-63,6,-11
-62,4,-13
-68,1,-16
-72,0,-16
-71,0,-21
-67,1,-22
-60,1,-20
-58,-1,-15
-58,-1,-16
-59,-1,-19
-59,-1,-20
-55,0,-20
-57,1,-19
-59,2,-19
-62,0,-18
-63,0,-16
-64,-1,-10
-69,-5,-6
-71,-8,-5
-77,-11,4
-77,-9,8
-75,-10,11
-80,-11,20
-72,-9,28
-68,-7,23
-66,-6,22
-64,-4,17
-68,-1,13
-67,0,12
-65,-1,5
-64,-2,3
-58,-2,5
-53,-2,5
-52,-2,6
-58,-4,5
-60,-4,6
-61,-3,6
-61,-2,8
-61,-1,8
-65,0,8
-65,-1,8
-65,0,8
-67,2,6
-68,4,4
-69,5,1
-70,6,-1
-71,7,-4
-71,7,-6
-71,8,-6
-71,7,-6
-71,7,-6
-71,6,-4
-67,4,-3
-65,4,-2
-61,3,1
-60,3,2
-59,3,4
-63,2,3
-63,2,3
-65,0,5
-65,0,6
-66,1,8
-64,0,10
-63,0,11
-62,-1,11
-60,0,11
-60,1,9
-63,1,8
-70,-2,6
-71,-3,5
-70,-3,5
-67,-2,7
-62,-1,10
-63,-1,11
-62,-1,11
-63,-1,12
-63,-1,13
-63,-2,12
-63,-2,11
-64,-2,10
-65,-2,11
-71,-4,13
-71,-5,13
-67,-7,12
-60,-8,12
-57,-8,12
-64,-9,10
-66,-8,8
-66,-7,8
-65,-7,10
-63,-7,12
-62,-8,16
-58,-8,16
-57,-7,15
-60,-6,15
-60,-7,15
-64,-8,12
-68,-10,10
-71,-12,8
-67,-11,9
-65,-12,9
-63,-12,8
-59,-13,12
-59,-12,12
-62,-13,11
-63,-13,11
-64,-15,12
-65,-15,12
-66,-15,11
-67,-15,11
-67,-15,12
-65,-14,12
-64,-13,13
-60,-12,15
-60,-12,15
-59,-12,16
-59,-12,16
-61,-13,15
-63,-14,14
-64,-14,11
-65,-14,11
-66,-14,12
-67,-14,12
-63,-13,11
-62,-13,11
-62,-13,12
-60,-12,11
-60,-12,12
-60,-11,12
-63,-12,12
-64,-12,13
-65,-12,13
-65,-12,14
-65,-12,14
-64,-12,15
-64,-11,16
-62,-11,17
-62,-10,17
-60,-8,18
-66,-8,8
-67,-8,5
-67,-7,2
-64,-7,2
-63,-7,2
-64,-7,2
-64,-7,2
-64,-8,3
-65,-7,2
-66,-7,4
-61,-6,7
-57,-5,6
-95,-1,-20
-93,0,-22
-62,4,-8
-69,6,-11
-66,5,-11
-61,6,-8
-62,7,-9
-57,7,-10
-56,9,-11
-58,10,-12
-58,9,-13
-53,9,-10
-52,11,-10
-57,14,-10
-58,15,-10
-63,16,-10
-68,14,-9
-72,11,-6
-84,8,-11
-81,10,-10
-63,7,-5
-56,6,-5
-63,5,-8
-63,7,-5
-65,7,-5
-83,3,-10
-78,-5,11
-63,3,17
-39,2,29
-41,0,29
-58,6,27
-64,8,27
-59,8,27
-57,9,21
-59,9,19
-67,8,15
-65,8,21
-51,9,29
-33,8,41
-32,8,43
-38,8,44
-41,7,44
-33,9,44
-29,7,45
-37,4,47
-45,2,47
-41,3,44
-38,2,47
-36,4,46
-41,7,44
-54,6,45
-45,5,43
-47,3,35
-51,-11,7
-45,-20,-14
-42,-24,-65
-55,-26,-81
-51,-28,-63
-33,-36,-60
-41,-33,-62
-33,-31,-55
-34,-31,-56
-30,-33,-56
-29,-33,-56
-26,-33,-58
-10,-32,-58
-9,-23,-56
-9,-24,-51
-10,-19,-45
-15,-19,-49
-15,-18,-50
-14,-19,-51
-12,-20,-63
-10,-20,-70
-10,-21,-70
-5,-20,-65
-4,-18,-60
-1,-19,-61
-3,-18,-57
-5,-17,-57
-9,-18,-54
-10,-21,-57
-11,-23,-59
-11,-24,-61
-9,-22,-60
-10,-22,-59
-9,-23,-60
-14,-27,-60
-17,-20,-54
-20,-17,-49
-19,-21,-48
-14,-27,-48
-14,-25,-54
-13,-28,-56
-12,-27,-55
-20,-8,-72
-8,-13,-71
-3,-39,-42
-20,-27,-34
-8,-26,-43
-15,-32,-49
-36,-39,-48
-3,-34,-82
-48,-20,-65
-43,-17,-58
-52,-10,-47
-54,-4,-48
-71,-1,-45
-74,-3,-36
-71,-5,-30
-71,-10,-21
-70,-10,-20
-60,-10,-12
-50,-12,-9
-44,-12,-8
-51,-14,-12
-43,-19,-7
-44,-26,-12
-55,-34,-26
-56,-33,-28
-56,-34,-20
-48,-32,-18
-51,-30,-9
-52,-32,-8
-55,-32,-7
-56,-30,-7
-56,-31,-5
-57,-31,-8
-57,-31,-8
-55,-30,-8
-56,-32,-8
-57,-33,-8
-55,-33,-8
-54,-33,-6
-53,-34,-7
-56,-32,-5
-57,-30,-3
-58,-31,-3
