-40,4,49
-39,4,50
-40,4,50
-40,3,50
-38,4,51
-38,4,51
-39,4,51
-38,4,51
-38,2,51
-38,2,51
-39,3,50
-40,4,50
-38,3,51
-40,4,51
-38,5,51
-38,3,52
-39,4,51
-40,4,50
-39,3,51
-38,2,51
-38,1,51
-38,2,51
-38,1,50
-37,1,52
-38,1,51
-39,1,51
-38,1,52
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-39,2,50
-38,3,51
-37,3,51
-41,4,49
-39,4,50
-39,5,51
-39,5,50
-41,6,49
-40,6,49
-39,6,50
-40,6,49
-39,6,50
-41,6,49
-37,6,51
-41,4,48
-43,5,48
-43,5,47
-42,4,48
-42,5,47
-44,5,46
-44,6,46
-43,6,47
-42,6,47
-42,5,47
-42,5,48
-43,5,47
-43,5,48
-41,6,48
-43,5,47
-41,5,48
-41,5,48
-43,5,47
-43,5,47
-41,6,48
-42,6,47
-44,6,47
-42,6,47
-43,6,47
-40,5,49
-42,4,48
-43,4,47
-42,4,48
-42,5,48
-43,5,48
-42,5,48
-43,5,47
-42,4,48
-42,4,48
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-44,5,47
-44,6,47
-42,6,47
-43,4,47
-43,5,47
-43,5,47
-43,5,47
-44,6,46
-42,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,46
-43,5,47
-42,5,48
-43,5,46
-44,5,46
-44,5,47
-42,5,48
-43,5,47
-43,5,47
-44,6,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-42,5,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,5,47
-41,5,49
-41,6,48
-43,5,47
-43,5,47
-41,6,48
-42,5,47
-43,5,47
-42,6,48
-42,5,47
-43,5,47
-43,5,47
-43,5,47
-41,6,48
-43,5,47
-43,4,47
-43,5,48
-42,5,48
-40,4,49
-40,5,49
-43,6,46
-41,6,48
-42,6,48
-42,6,49
-41,5,48
-43,6,48
-42,5,48
-41,5,48
-41,6,48
-42,6,48
-41,6,48
-41,6,48
-41,5,48
-42,6,48
-41,5,49
-42,6,48
-41,6,48
-42,6,48
-41,6,49
-40,6,49
-41,6,49
-42,6,47
-41,6,49
-42,6,48
-42,5,48
-41,6,48
-41,5,48
-41,5,49
-41,5,48
-41,5,48
-40,5,48
-41,6,49
-42,6,49
-43,7,49
-40,6,49
-42,5,48
-42,6,48
-41,5,47
-41,5,48
-41,6,48
-41,6,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,6,51
-42,5,48
-42,5,48
-42,5,48
-41,5,49
-43,5,47
-42,5,48
-42,5,48
-43,6,48
-42,4,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-43,6,48
-42,5,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,5,47
-43,6,47
-42,6,47
-43,6,48
-43,6,47
-42,6,47
-42,6,47
-42,6,48
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,6,48
-42,6,47
-42,5,47
-43,6,47
-42,5,47
-42,6,48
-42,6,48
-42,6,48
-42,5,47
-42,6,48
-42,6,47
-42,6,48
-42,5,47
-42,6,48
-43,6,47
-42,6,48
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,6,47
-43,6,47
-42,6,47
-43,6,47
-42,6,47
-42,6,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,6,47
-42,6,47
-43,5,47
-42,6,47
-42,6,47
-43,6,47
-42,6,48
-43,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-42,5,47
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,47
-42,5,47
-42,6,48
-42,6,48
-42,6,47
-42,6,48
-43,5,47
-42,6,48
-43,6,47
-42,5,47
-42,5,47
-42,5,47
-43,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-44,8,47
-43,8,47
-43,8,47
-43,7,47
-43,7,46
-43,6,46
-44,7,46
-44,6,46
-43,6,47
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,7,47
-44,7,46
-43,7,46
-44,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-44,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,46
-43,7,46
-43,7,47
-43,7,46
-44,7,46
-43,7,47
-43,7,47
-44,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,47
-44,7,46
-44,7,46
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-44,7,46
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-43,6,47
-43,7,46
-43,7,47
-44,6,46
-43,6,47
-43,6,47
-43,6,46
-44,6,46
-43,6,46
-43,7,46
-43,7,46
-43,6,46
-44,5,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-45,7,45
-44,8,46
-45,8,46
-44,8,46
-44,8,45
-44,7,45
-44,8,45
-44,8,45
-45,8,45
-45,8,45
-44,8,45
-46,9,45
-45,8,45
-45,8,45
-44,9,46
-44,9,46
-44,8,45
-44,8,45
-44,8,46
-44,8,46
-44,8,46
-44,9,46
-44,8,46
-44,9,46
-43,8,46
-44,8,46
-43,8,46
-46,9,45
-42,11,48
-46,9,46
-41,8,47
-43,8,46
-43,9,46
-43,9,47
-43,8,46
-43,8,46
-43,9,47
-42,9,47
-45,10,46
-43,10,46
-43,9,46
-44,8,45
-43,8,47
-42,8,47
-44,9,45
-45,9,45
-43,8,47
-44,9,46
-44,9,46
-43,8,46
-43,8,47
-44,9,46
-44,10,46
-44,8,46
-44,8,46
-43,9,47
-43,8,46
-44,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-44,8,46
-43,8,46
-43,8,47
-43,8,46
-44,8,46
-42,9,47
-43,9,47
-43,8,47
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-44,9,45
-45,8,45
-44,9,45
-43,9,46
-44,8,46
-45,7,45
-45,7,46
-43,7,47
-44,7,46
-45,8,45
-45,8,45
-44,8,45
-43,8,46
-45,8,45
-44,8,45
-45,8,45
-44,8,46
-44,8,45
-45,8,45
-44,8,45
-44,8,45
-44,8,46
-45,8,45
-44,8,46
-45,8,45
-45,8,45
-44,7,45
-46,8,45
-44,9,46
-44,8,46
-44,8,46
-45,8,45
-44,8,46
-44,8,46
-44,8,46
-44,8,45
-45,8,46
-44,8,46
-44,8,45
-45,9,45
-44,8,45
-44,8,45
-44,8,46
-44,8,45
-44,8,45
-44,8,45
-44,8,46
-44,8,46
-44,8,45
-44,8,45
-45,8,45
-45,9,45
-44,8,46
-44,9,46
-45,9,46
-45,9,45
-44,9,45
-44,10,46
-44,8,45
-44,9,46
-43,8,46
-44,9,46
-44,8,46
-44,9,46
-43,9,46
-43,8,46
-43,8,47
-43,8,46
-43,8,47
-42,8,47
-42,8,47
-43,9,46
-43,9,47
-43,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,8,47
-44,8,46
-42,8,47
-43,7,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,46
-43,8,47
-43,8,47
-43,8,47
-44,8,46
-42,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-43,7,46
-43,7,46
-42,8,46
-44,7,46
-45,8,46
-45,9,45
-44,8,46
-44,8,45
-44,8,45
-45,8,45
-45,8,45
-44,8,46
-44,8,45
-44,8,45
-45,8,45
-44,8,45
-44,9,46
-45,8,45
-44,8,46
-44,8,45
-44,8,46
-43,8,46
-45,8,45
-46,9,44
-44,9,45
-44,9,45
-45,9,45
-44,8,45
-44,8,45
-45,9,45
-45,9,45
-44,9,45
-44,8,45
-45,9,45
-44,8,45
-46,11,44
-46,10,45
-44,8,46
-44,8,46
-44,8,45
-44,9,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-44,8,46
-43,7,46
-43,8,46
-44,8,46
-44,9,46
-44,8,46
-44,8,46
-44,7,46
-43,7,46
-44,7,46
-45,8,45
-44,7,45
-44,8,46
-44,8,46
-43,9,46
-44,8,46
-43,8,46
-44,8,45
-44,8,45
-43,8,46
-45,7,45
-43,8,47
-42,8,47
-45,8,45
-44,8,45
-43,8,46
-44,8,46
-43,9,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,9,46
-43,8,46
-44,8,46
-44,8,45
-44,8,46
-44,8,46
-45,8,45
-43,8,46
-44,8,45
-44,9,46
-43,8,46
-43,8,46
-44,8,46
-44,8,45
-43,9,46
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-43,9,46
-43,9,46
-44,8,46
-44,8,46
-44,8,46
-44,9,46
-44,9,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-45,9,45
-44,9,45
-44,8,46
-44,8,46
-44,9,45
-44,9,45
-44,9,45
-44,9,46
-44,8,45
-44,9,45
-44,8,45
-44,8,45
-44,8,46
-45,8,45
-44,9,45
-44,8,46
-44,8,45
-44,8,45
-44,8,45
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,45
-44,8,46
-44,8,46
-44,8,45
-44,8,45
-45,8,45
-46,8,45
-46,9,45
-42,9,47
-42,9,47
-43,7,47
-42,7,47
-45,7,45
-43,7,47
-43,8,47
-43,7,46
-44,8,46
-42,7,48
-43,6,46
-42,8,47
-42,7,47
-43,7,47
-43,8,46
-45,6,45
-43,8,46
-44,8,46
-43,9,46
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,47
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-43,7,46
-43,7,46
-44,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-44,9,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-44,9,46
-44,8,46
-44,9,46
-44,8,46
-44,8,46
-44,9,46
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-44,8,47
-43,11,46
-41,8,47
-44,8,46
-43,8,47
-42,8,47
-42,8,47
-45,8,45
-44,9,46
-42,8,47
-42,8,47
-45,8,45
-44,8,46
-42,9,47
-43,9,46
-44,8,46
-43,8,46
-43,8,47
-43,7,47
-44,7,46
-44,8,46
-43,7,46
-42,8,48
-43,9,47
-43,9,47
-44,8,46
-43,8,47
-44,8,46
-44,8,46
-42,8,47
-43,7,46
-43,8,46
-43,8,47
-44,7,46
-43,7,47
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-43,9,47
-43,8,46
-43,8,46
-43,8,46
-43,8,47
-43,8,47
-44,8,46
-43,8,47
-43,8,47
-43,8,47
-44,8,46
-44,8,46
-41,9,48
-47,8,43
-45,8,47
-42,7,47
-48,8,42
-43,8,48
-44,6,46
-48,8,43
-44,8,46
-41,9,48
-44,7,46
-43,9,46
-44,9,46
-42,9,47
-44,8,46
-44,9,46
-42,9,47
-43,7,47
-44,9,46
-44,8,47
-39,8,50
-44,8,45
-44,8,46
-43,9,46
-43,8,48
-43,7,46
-43,9,46
-43,8,47
-41,8,47
-44,10,46
-43,8,47
-43,8,46
-43,9,47
-43,8,47
-43,9,46
-43,9,46
-43,8,47
-43,9,47
-43,8,46
-43,9,46
-43,8,46
-43,9,47
-43,8,47
-43,8,46
-43,9,46
-43,8,47
-43,8,47
-43,9,47
-43,8,46
-42,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,47
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,47
-43,8,46
-43,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,7,47
-43,8,47
-43,8,47
-43,9,47
-43,8,47
-42,8,48
-43,8,46
-42,8,47
-41,8,48
-41,8,47
-43,8,47
-42,8,48
-42,8,47
-44,9,46
-43,8,47
-42,9,47
-41,7,48
-42,8,47
-41,8,48
-41,8,48
-42,8,47
-41,8,47
-42,8,47
-43,9,47
-46,10,45
-42,9,47
-42,9,46
-43,7,46
-45,8,46
-41,9,48
-44,7,46
-45,9,45
-44,8,45
-43,9,46
-44,9,46
-43,9,47
-44,9,46
-44,8,45
-43,8,46
-44,10,46
-44,9,46
-45,9,45
-43,9,47
-43,9,47
-44,10,46
-43,9,46
-43,8,46
-42,9,47
-45,10,45
-43,9,47
-43,9,47
-42,8,47
-44,9,46
-43,9,47
-42,9,47
-43,9,46
-44,8,46
-41,8,48
-45,9,45
-43,9,46
-42,9,47
-43,9,46
-42,8,47
-43,9,46
-43,9,46
-44,10,46
-44,9,46
-43,8,47
-43,9,46
-43,8,46
-43,9,47
-43,9,47
-44,9,46
-43,8,46
-42,9,47
-43,9,47
-43,9,47
-43,9,46
-42,8,47
-43,8,47
-43,9,47
-43,9,46
-43,9,47
-43,8,46
-43,9,46
-44,9,46
-43,9,47
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-43,9,47
-43,8,47
-43,8,46
-43,8,46
-43,9,47
-43,8,47
-44,9,46
-45,9,45
-45,9,45
-42,8,48
-39,8,50
-47,7,44
-45,8,45
-41,7,49
-40,8,48
-44,7,46
-45,8,45
-43,7,47
-41,7,48
-44,7,46
-44,8,46
-43,7,46
-44,8,46
-44,7,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-45,9,45
-43,8,47
-44,7,46
-44,7,46
-44,8,46
-43,8,47
-44,8,45
-43,8,46
-44,8,45
-44,8,46
-44,7,46
-44,8,45
-45,9,45
-44,9,46
-44,8,46
-45,8,45
-45,9,45
-44,9,45
-44,9,45
-45,8,45
-45,9,45
-44,9,45
-44,8,45
-45,9,45
-45,9,45
-44,8,45
-44,8,45
-44,8,45
-45,8,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,8,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,46
-44,8,45
-45,9,45
-44,8,46
-45,9,45
-45,9,45
-43,8,46
-44,8,46
-44,8,45
-44,8,45
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-43,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-43,8,46
-43,9,46
-44,9,46
-44,9,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,46
-43,8,46
-44,9,46
-44,8,46
-44,8,46
-42,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,47
-43,9,47
-44,10,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,8,46
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,46
-42,9,47
-43,9,47
-43,9,47
-42,9,47
-43,9,47
-43,8,47
-43,8,47
-43,9,47
-43,8,47
-43,9,47
-43,9,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-43,8,47
-43,9,47
-43,9,46
-43,8,47
-43,8,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,46
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,8,47
-43,9,47
-43,9,46
-42,9,47
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,47
-43,9,46
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,47
-43,9,47
-43,9,46
-43,10,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,10,46
-43,9,46
-43,10,46
-43,10,46
-43,9,47
-43,10,46
-43,10,47
-43,10,46
-44,10,46
-43,11,46
-43,11,46
-43,9,47
-43,9,46
-43,9,46
-43,10,47
-42,10,47
-41,9,47
-43,9,47
-42,9,47
-43,9,46
-43,9,47
-42,10,47
-42,10,47
-42,9,47
-41,9,47
-41,9,47
-41,9,48
-41,9,48
-42,9,48
-41,9,47
-41,8,47
-41,8,47
-44,9,47
-44,9,46
-39,9,49
-43,9,46
-44,7,46
-44,9,46
-43,9,47
-42,7,47
-44,7,46
-44,8,46
-44,10,46
-40,10,48
-41,10,48
-47,10,44
-47,11,44
-43,8,46
-42,8,47
-43,7,46
-44,7,45
-44,8,45
-43,8,46
-43,8,46
-45,10,45
-45,11,45
-44,9,46
-43,9,46
-44,10,45
-45,10,45
-45,10,45
-45,10,45
-44,11,45
-46,10,44
-45,10,44
-44,9,45
-45,9,44
-44,11,44
-45,11,44
-44,12,45
-44,12,45
-45,12,45
-43,12,46
-44,11,45
-44,11,45
-44,12,45
-44,12,45
-43,12,45
-43,12,45
-45,12,45
-44,13,45
-44,12,45
-43,12,46
-43,12,46
-45,13,45
-44,13,45
-44,13,45
-44,13,45
-44,12,45
-45,13,44
-44,13,45
-41,13,47
-44,12,45
-45,12,44
-43,12,46
-43,12,45
-46,13,44
-43,13,45
-43,13,46
-42,13,47
-45,12,44
-45,12,44
-42,12,46
-41,12,47
-45,12,44
-44,12,45
-43,12,46
-42,12,47
-43,12,46
-43,12,46
-41,12,47
-43,13,46
-43,12,46
-44,12,45
-43,12,46
-43,12,46
-44,12,45
-42,11,46
-43,11,46
-44,12,46
-42,12,46
-43,12,46
-43,12,46
-44,11,45
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-42,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-44,11,46
-44,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-42,11,46
-43,11,46
-43,11,46
-44,12,45
-42,11,47
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-43,11,46
-42,11,46
-43,11,46
-43,11,46
-42,11,47
-42,11,46
-43,11,46
-43,12,46
-43,11,46
-43,11,46
-44,11,46
-43,11,46
-43,11,46
-43,11,46
-42,10,47
-43,10,46
-43,11,46
-43,10,46
-43,11,46
-43,11,46
-43,11,46
-42,11,47
-43,10,46
-43,11,46
-43,11,46
-43,10,47
-43,10,46
-43,10,46
-43,10,46
-43,11,46
-43,10,46
-43,11,47
-42,10,47
-43,11,46
-43,10,46
-43,11,46
-42,10,46
-43,10,46
-43,11,46
-43,10,47
-43,11,46
-42,11,47
-42,11,47
-42,10,46
-42,10,47
-43,11,46
-42,11,46
-42,11,47
-43,11,46
-43,11,46
-42,9,47
-42,10,46
-42,10,46
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-46,12,45
-44,11,46
-42,9,47
-44,8,45
-46,8,44
-42,7,47
-42,7,47
-43,7,46
-43,7,47
-43,7,47
-42,7,48
-43,7,48
-43,7,47
-43,6,47
-41,5,48
-41,5,48
-42,5,48
-43,5,47
-42,5,48
-41,4,48
-42,4,48
-41,4,48
-42,4,49
-42,4,48
-43,4,47
-42,4,49
-41,4,49
-43,4,47
-43,4,47
-40,4,49
-41,4,48
-42,4,48
-40,3,50
-41,3,49
-43,4,48
-39,4,49
-42,3,48
-42,4,48
-41,4,49
-40,4,49
-41,3,48
-42,4,48
-41,5,48
-38,4,51
-37,2,49
-43,3,45
-49,6,39
-53,7,34
-54,10,32
-59,7,24
-61,7,22
-65,12,16
-66,10,14
-66,9,11
-65,8,12
-65,8,10
-65,8,9
-62,8,13
-62,9,11
-64,9,10
-63,9,10
-64,8,8
-64,8,9
-64,9,10
-64,9,9
-63,9,10
-64,9,9
-63,8,11
-63,9,10
-63,9,10
-64,9,10
-63,9,10
-64,8,9
-63,8,12
-63,9,11
-64,9,9
-64,9,10
-64,9,11
-63,8,11
-64,9,11
-64,9,10
-64,8,10
-63,8,11
-64,9,10
-63,8,10
-63,8,10
-64,8,9
-63,8,11
-63,8,10
-63,9,10
-64,9,9
-64,8,9
-63,9,11
-62,8,11
-64,8,11
-64,9,10
-64,8,11
-63,9,12
-62,8,15
-67,8,8
-70,9,6
-64,8,16
-63,7,17
-62,9,20
-59,9,24
-57,7,30
-54,8,30
-50,7,36
-47,7,40
-41,5,46
-42,6,47
-43,6,46
-41,7,47
-42,7,47
-47,8,44
-47,8,44
-43,7,46
-44,6,46
-44,7,46
-43,7,46
-43,6,47
-43,7,46
-42,7,48
-42,6,46
-46,5,45
-46,9,44
-48,9,42
-47,8,43
-47,8,43
-48,8,42
-48,8,43
-47,8,44
-46,7,44
-46,7,44
-47,7,43
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,7,44
-46,8,44
-46,8,44
-46,8,44
-46,7,44
-46,7,44
-46,7,45
-46,7,45
-46,7,44
-46,7,44
-45,7,44
-46,7,45
-46,7,44
-45,7,45
-45,7,45
-45,7,44
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-44,7,45
-45,7,45
-45,7,45
-45,7,45
-45,6,45
-44,6,46
-44,7,46
-45,7,46
-44,7,46
-44,6,46
-44,6,46
-44,7,46
-44,7,46
-44,7,46
-44,6,46
-44,6,46
-44,7,46
-44,6,46
-44,6,46
-44,6,46
-44,6,46
-44,6,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,47
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,6,46
-44,7,46
-44,7,46
-44,8,46
-44,7,47
-43,7,47
-44,6,46
-43,5,47
-43,5,47
-44,6,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,5,47
-42,5,47
-42,5,48
-42,6,48
-42,7,48
-43,5,48
-42,4,47
-42,4,48
-40,5,49
-40,7,50
-41,7,49
-41,5,49
-40,5,49
-40,2,48
-40,0,49
-40,3,49
-42,6,49
-40,8,50
-39,7,50
-41,4,48
-41,3,48
-40,2,49
-42,6,49
-42,8,49
-41,7,49
-40,6,50
-41,4,48
-40,3,49
-39,4,50
-40,5,49
-42,7,49
-41,7,50
-39,5,50
-39,4,50
-41,4,49
-37,6,51
-38,6,52
-38,5,53
-42,6,50
-41,5,51
-42,6,51
-42,6,53
-44,5,51
-55,5,50
-53,4,49
-48,9,39
-44,10,32
-45,9,27
-47,8,34
-47,7,36
-38,7,45
-35,6,49
-42,6,45
-47,4,46
-56,8,46
-52,8,48
-48,9,46
-46,9,45
-47,9,52
-52,7,47
-52,8,44
-44,6,47
-44,8,50
-46,10,47
-48,10,44
-46,15,42
-47,18,41
-51,17,37
-52,15,36
-48,13,36
-34,12,43
-33,10,45
-42,7,40
-41,8,45
-40,6,46
-44,7,41
-41,11,40
-39,11,42
-39,8,47
-39,6,48
-45,10,46
-48,9,46
-50,15,45
-46,16,43
-54,15,36
-55,13,36
-52,10,37
-41,6,43
-37,6,46
-38,9,53
-37,8,57
-48,-1,51
-46,14,57
-34,11,53
-37,11,47
-41,12,47
-44,13,46
-40,11,48
-41,11,48
-43,12,44
-41,7,40
-45,6,40
-62,16,50
-62,33,45
-35,11,47
-41,12,40
-47,11,43
-51,8,48
-39,7,48
-40,12,46
-46,14,44
-49,11,41
-46,10,43
-45,10,45
-44,10,45
-44,10,45
-44,10,45
-44,11,46
-44,11,46
-43,11,46
-43,10,46
-44,10,45
-43,10,45
-44,10,45
-43,10,46
-43,10,46
-44,11,45
-44,11,45
-44,10,45
-44,10,46
-43,10,46
-44,11,46
-44,10,46
-44,10,45
-44,10,46
-44,10,46
-44,11,45
-44,10,45
-43,10,46
-44,10,45
-44,11,46
-44,10,46
-43,11,46
-44,11,46
-43,10,46
-43,9,45
-45,8,46
-44,10,47
-48,11,43
-42,14,47
-38,11,49
-38,10,49
-41,9,47
-41,9,46
-42,8,47
-45,10,46
-44,12,46
-44,11,46
-46,10,44
-46,10,44
-46,10,44
-47,9,43
-45,8,44
-44,9,46
-45,9,45
-45,9,44
-44,9,45
-44,9,45
-45,9,45
-45,9,45
-45,8,45
-45,9,45
-43,9,46
-43,8,46
-46,9,45
-46,9,45
-45,9,45
-43,9,46
-43,9,46
-44,10,45
-38,8,49
-39,8,49
-41,9,48
-41,7,48
-44,10,45
-44,9,46
-43,10,47
-43,10,47
-43,9,46
-43,8,46
-43,8,47
-42,9,47
-43,11,46
-45,9,45
-42,9,47
-42,9,47
-43,8,46
-44,9,46
-42,10,47
-43,11,46
-43,9,46
-44,9,46
-42,9,47
-43,9,47
-43,10,47
-42,10,46
-43,10,46
-43,10,46
-42,9,46
-44,9,46
-43,10,46
-43,9,47
-43,9,46
-43,9,46
-43,10,46
-43,10,47
-43,10,47
-43,9,46
-44,9,46
-42,9,47
-42,9,47
-42,9,47
-43,7,45
-44,11,46
-43,11,47
-44,12,46
-45,10,45
-42,8,47
-45,9,46
-44,10,46
-44,9,46
-43,10,47
-41,9,47
-42,8,47
-44,9,46
-40,10,48
-42,10,47
-41,10,48
-43,9,47
-44,9,46
-44,10,46
-42,10,47
-43,9,47
-45,10,45
-44,13,46
-43,9,46
-42,8,47
-43,9,46
-44,10,46
-43,9,46
-42,9,47
-43,9,47
-41,9,48
-41,8,47
-41,8,47
-42,9,46
-42,9,47
-42,9,47
-44,9,46
-44,10,46
-43,9,46
-43,8,46
-44,8,45
-44,9,46
-43,9,47
-44,9,46
-44,8,46
-43,8,47
-43,8,47
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-40,11,47
-43,6,45
-43,7,46
-40,8,48
-41,9,48
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-43,9,47
-42,8,47
-42,8,46
-43,8,47
-42,9,48
-42,9,48
-42,8,47
-45,8,45
-42,9,47
