-52,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,38,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-52,39,2
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-52,39,1
-51,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-52,39,2
-51,39,2
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-51,39,2
-52,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-52,39,1
-51,39,1
-51,38,2
-51,39,2
-51,39,1
-52,39,2
-51,39,2
-52,39,2
-51,39,3
-52,39,2
-51,39,2
-51,38,2
-52,39,2
-51,39,1
-52,39,1
-51,39,2
-51,39,1
-51,39,1
-51,39,1
-51,39,1
-51,39,2
-51,39,1
-52,39,1
-51,39,1
-52,39,1
-52,39,1
-51,38,1
-52,39,1
-51,39,2
-51,39,2
-52,39,2
-51,38,2
-51,39,2
-51,39,1
-52,39,1
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-52,39,1
-51,39,1
-51,39,1
-51,39,2
-52,39,1
-51,39,1
-51,39,2
-52,39,2
-51,39,2
-52,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,2
-51,39,1
-51,39,2
-52,39,2
-51,39,2
-52,41,2
-52,40,2
-52,39,0
-53,34,0
-62,28,-9
-63,28,-10
-61,42,3
-75,-22,2
-70,21,18
4,29,26
26,21,51
1,-6,79
-21,10,70
-20,14,62
-18,18,55
-24,18,50
-24,13,51
-24,4,58
-41,-9,59
-32,-7,64
-16,-18,58
-25,-41,74
-31,-50,67
-10,-58,67
-10,-46,53
-9,-34,35
-4,-35,33
-17,-36,25
-13,-39,29
-14,-41,37
-25,-48,35
-26,-62,38
-36,-63,44
-44,-62,40
-37,-53,20
-48,-51,43
-46,-40,28
-50,-36,17
-41,-49,13
-39,-53,8
-41,-51,4
-42,-51,7
-46,-49,11
-57,-42,7
-55,-43,7
-49,-43,0
-48,-42,4
-48,-42,4
-44,-43,5
-43,-44,5
-44,-47,5
-50,-50,6
-46,-50,1
-41,-50,-4
-33,-58,-5
-33,-59,-8
-31,-58,-7
-14,-67,-9
-3,-73,-19
16,-81,-36
26,-85,-29
31,-86,-22
24,-82,-17
0,-71,-15
6,-67,-11
6,-50,-2
11,-45,0
11,-43,-2
12,-40,-3
8,-43,-2
8,-41,-1
7,-46,-1
4,-51,2
9,-54,10
-1,-57,0
-3,-63,-7
3,-73,0
-12,-85,22
-4,-84,17
19,-76,-5
25,-66,-21
20,-62,-26
22,-60,-25
34,-60,-29
27,-63,-28
11,-64,-23
10,-61,-28
5,-59,-31
9,-62,-27
-9,-67,-33
-3,-58,-14
40,-51,-30
17,-50,-35
4,-51,-31
29,-52,-22
17,-54,-33
24,-48,-6
19,-60,-9
20,-58,7
14,-61,-30
9,-56,-29
8,-53,-27
8,-48,-29
21,-51,-18
20,-53,-13
24,-48,-9
20,-47,-7
-4,-49,-4
-12,-71,3
-16,-75,8
-21,-66,6
-22,-66,-1
-21,-65,2
-4,-49,-8
-3,-51,-3
-5,-53,0
-18,-64,-11
-32,-70,-40
-31,-72,-44
-6,-72,-35
-19,-64,-37
-31,-64,-41
-25,-55,-34
-15,-48,-38
-18,-49,-41
-17,-48,-31
-22,-47,-29
-29,-38,-33
-33,-33,-24
-29,-36,-7
2,-61,-5
-22,-62,-19
-14,-71,-40
-21,-39,-58
1,-39,-34
-11,-41,-51
1,-48,-44
-1,-39,-30
-10,-39,-41
-8,-41,-50
-7,-36,-25
27,-36,6
-5,-50,-21
-13,-58,-22
-32,-87,-24
-44,-72,-25
-45,-64,-22
-46,-64,-20
-48,-54,-21
-47,-58,-22
-40,-61,-20
-19,-61,-23
-19,-45,-12
-27,-65,-13
-19,-56,-6
-21,-60,-7
-25,-57,-6
-21,-64,-3
-15,-65,-4
-19,-72,-6
-20,-75,-6
-21,-72,-3
-20,-68,2
-19,-64,3
-22,-61,9
-1,-59,17
-15,-62,12
-24,-61,5
-23,-57,4
-17,-57,8
-5,-58,16
0,-73,44
2,-65,39
-31,-56,17
-42,-54,17
-46,-49,23
-47,-50,12
-44,-50,3
-19,-56,10
-32,-56,7
-30,-58,1
-27,-55,-1
-34,-57,-4
-30,-62,15
-19,-51,40
-26,-41,42
-5,-36,39
-32,-41,10
-32,-51,4
-38,-55,7
-49,-58,2
-42,-53,-8
-8,-54,4
-42,-67,-20
-37,-68,-4
-11,-70,-8
-13,-71,-34
-22,-66,-40
-31,-61,-42
-31,-53,-56
-37,-49,-57
-41,-43,-59
-37,-43,-69
-34,-37,-62
-1,-30,-46
-12,-26,-52
-12,-27,-60
-16,-26,-48
-15,-21,-51
-18,-23,-61
-16,-14,-68
-9,-16,-62
-28,-13,-64
-25,-15,-48
-18,-8,-47
-50,-6,-56
-40,3,-49
-24,3,-37
-21,-7,4
-52,5,7
-40,3,-17
-42,-3,-35
-60,-2,-34
-57,-3,-34
-57,-13,-21
-35,-14,-30
-50,-5,-35
-56,-13,-25
-66,-12,-24
-49,-11,-16
-77,-17,-26
-67,-18,-20
-46,-13,-13
-60,-21,-24
-52,-29,-25
-51,-30,-2
-90,-37,-24
-78,-39,-20
-62,-30,-8
-53,-31,4
-53,-29,-2
-56,-23,-1
-48,-16,2
-49,-13,2
-41,-4,-8
-47,1,-12
-67,9,-19
-53,-11,-13
-56,-18,-10
-48,-13,-6
-59,-32,-12
-53,-35,-6
-51,-27,-2
-54,-34,-9
-53,-44,-8
-62,-48,1
-62,-56,4
-50,-55,12
-45,-49,16
-56,-60,22
-55,-46,28
-50,-42,29
-50,-41,22
-61,-50,24
-52,-50,29
-42,-46,30
-42,-32,20
-32,-19,10
-35,-17,9
-43,-14,9
-58,-22,14
-58,-28,13
-53,-32,12
-47,-31,17
-48,-36,16
-74,-56,20
-59,-58,24
-53,-53,29
-76,-60,26
-81,-64,26
-87,-49,37
-66,-21,40
-64,-15,21
-3,8,21
-16,23,-2
-11,52,4
-51,62,-17
-74,39,-11
-77,28,-18
-36,25,-15
-36,24,-15
-36,22,-11
-39,20,-7
-33,21,-6
-27,22,-9
-14,23,-13
-6,22,-11
0,14,3
-6,1,16
-11,-12,30
-45,-53,42
-49,-71,30
-43,-74,35
-36,-73,22
-35,-81,13
-32,-88,10
-40,-98,7
-54,-111,8
-78,-115,-4
-60,-86,-3
-47,-76,-5
-40,-71,0
-23,-67,7
-19,-66,9
-16,-66,12
-18,-63,11
-18,-62,10
-18,-64,7
-17,-62,5
-16,-62,4
-15,-62,2
-17,-65,1
-18,-66,1
-19,-67,1
-19,-66,2
-18,-65,4
-16,-61,3
-12,-57,4
-11,-57,4
-10,-54,6
-9,-54,7
-10,-54,7
-14,-55,6
-15,-56,6
-16,-58,6
-17,-60,7
-18,-63,7
-19,-66,7
-19,-67,7
-19,-67,7
-19,-67,8
-20,-66,7
-20,-67,8
-19,-65,8
-19,-62,8
-18,-62,8
-17,-61,7
-17,-62,6
-17,-61,6
-17,-61,6
-16,-61,6
-15,-64,6
-15,-63,5
-15,-63,5
-16,-64,6
-31,-78,12
-38,-87,18
-50,-87,-9
-52,-84,-14
-49,-82,-8
-33,-59,6
-36,-38,5
-36,-31,5
-28,-19,6
-33,-15,6
-42,-13,6
-43,-6,4
-43,-7,4
-58,-9,1
-56,-5,-1
-53,-1,-1
-46,1,0
-47,-1,-5
-52,-2,-8
-60,-11,-13
-65,-12,-20
-68,-12,-16
-53,-18,2
-55,-15,-10
-62,-16,-15
-66,-25,-8
-83,-30,-11
-112,-22,-30
-94,-37,-17
-76,-34,-2
-55,-15,4
-57,-4,6
-44,6,0
-36,11,-3
-25,16,6
-32,14,6
-49,9,-1
-77,1,-7
-83,-11,-10
-94,-29,-4
-116,-43,4
-92,-36,9
-57,-18,10
-42,-10,11
-27,2,6
-24,7,2
-19,12,7
-63,-2,-13
-97,-9,-20
-101,-12,-16
-100,-14,-5
-67,-17,3
-58,-11,5
-47,2,2
-42,7,-1
-40,9,-1
-42,12,1
-41,7,1
-42,4,-3
-93,-13,-29
-96,-12,-27
-55,-22,5
-40,-26,23
-21,-34,34
-35,-39,31
-49,-44,29
-51,-48,32
-38,-44,31
-15,-36,30
-7,-37,28
-4,-43,18
-7,-56,8
-11,-67,4
-23,-95,-6
-41,-101,-14
-44,-89,-15
-41,-75,-13
-36,-70,-9
-27,-64,0
-21,-63,2
-22,-63,3
-22,-63,2
-24,-61,2
-24,-60,3
-23,-59,4
-22,-62,6
-19,-63,9
9,-72,27
12,-66,21
-4,-66,12
9,-67,14
6,-68,14
3,-68,11
-6,-64,2
-11,-63,-2
-21,-61,-8
-25,-58,-8
-25,-57,-7
-18,-58,-1
-16,-58,1
-15,-59,2
-15,-59,2
-15,-60,3
-15,-60,4
-15,-60,6
-13,-61,9
-10,-62,12
-12,-62,16
-14,-63,13
-17,-63,10
-26,-63,6
-24,-62,5
-20,-60,5
-15,-61,5
-13,-61,5
-12,-60,6
-14,-59,5
-15,-60,4
-13,-58,3
-12,-59,4
-12,-60,4
-12,-60,4
-13,-62,7
-12,-62,9
-11,-60,13
-11,-60,14
-12,-61,13
-16,-59,6
-19,-60,3
-22,-61,1
-20,-59,3
-17,-59,5
-20,-60,0
-20,-60,-1
-22,-57,-1
-21,-61,-1
-20,-61,0
-19,-64,1
-18,-67,3
-18,-64,6
-17,-64,8
-19,-62,7
-24,-62,4
-24,-62,4
-18,-62,4
-18,-62,4
-16,-62,4
-14,-60,4
-13,-60,4
-13,-60,3
-14,-61,2
-15,-61,1
-15,-61,1
-13,-62,3
-12,-63,4
-13,-62,5
-15,-61,6
-17,-61,5
-20,-61,4
-20,-62,3
-18,-62,4
-18,-62,4
-17,-61,3
-16,-61,4
-14,-61,5
-14,-62,4
-13,-62,5
-13,-62,4
-13,-62,5
-13,-61,5
-13,-61,5
-14,-60,5
-13,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-62,6
-14,-62,6
-12,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-62,6
-13,-62,6
-13,-62,7
-14,-62,7
-14,-62,7
-14,-61,7
-13,-61,7
-13,-61,7
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-61,6
-13,-62,6
-12,-61,7
-12,-61,7
-13,-61,7
-13,-61,6
-13,-61,7
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,7
-13,-61,6
-13,-61,6
-12,-61,6
-13,-62,6
-11,-62,14
1,-68,22
38,-77,33
31,-71,-6
-18,-52,-54
-43,-45,-62
-55,-45,-60
-74,-33,-34
-61,-45,-23
-36,-35,-22
-35,-38,-28
-33,-41,-34
-22,-45,-43
-7,-45,-43
0,-45,-38
13,-49,-20
16,-54,-8
9,-66,9
-1,-74,12
-6,-77,10
-14,-70,6
28,-79,78
17,-80,59
-16,-68,27
-29,-66,2
-27,-61,-3
-18,-56,-1
-15,-56,2
-14,-57,4
-16,-59,5
-18,-61,1
-18,-63,1
-17,-64,0
-16,-64,0
-16,-63,4
-3,-64,18
5,-64,23
0,-63,18
-6,-63,11
-8,-61,8
-13,-60,3
-15,-60,2
-15,-60,2
-16,-61,3
-14,-62,5
-13,-62,7
-11,-62,11
-12,-62,11
-13,-62,10
-14,-63,8
-14,-62,7
-14,-61,5
-14,-61,4
-14,-61,4
-13,-61,5
-11,-62,6
-11,-62,7
-10,-62,8
-10,-62,8
-11,-62,7
-14,-61,5
-15,-62,5
-14,-62,5
-15,-62,5
-14,-62,6
-13,-62,7
-13,-62,6
-14,-62,6
-16,-61,4
-14,-63,6
-13,-64,7
-11,-62,8
-10,-63,7
-10,-62,6
-9,-62,6
-11,-60,3
-9,-61,6
-10,-61,8
-11,-62,8
-13,-63,7
-15,-63,7
-13,-62,8
-12,-62,7
-12,-61,7
-11,-60,7
-11,-61,7
-11,-60,8
-10,-61,7
-11,-62,7
-11,-62,7
-11,-61,7
-10,-61,7
-10,-61,7
-10,-61,7
-10,-62,8
-10,-62,8
-11,-62,8
-11,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-10,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-12,-62,7
-12,-62,7
-12,-62,7
-11,-62,7
-11,-62,7
-11,-62,7
-10,-62,7
-11,-62,6
-10,-61,6
-11,-62,7
-11,-62,7
-12,-62,7
-12,-62,7
-12,-62,7
-12,-62,7
-11,-62,7
-12,-62,7
-11,-61,7
-11,-61,6
-11,-61,6
-12,-62,6
-13,-61,6
-13,-61,7
-13,-61,7
-13,-61,8
-13,-60,8
-13,-60,9
-13,-60,9
-13,-60,9
-14,-60,9
-15,-61,8
-15,-63,7
-16,-61,6
-14,-62,6
-14,-61,5
-13,-60,3
-13,-60,3
-12,-59,2
-13,-58,1
-12,-58,0
-12,-61,-1
-12,-63,-2
-13,-64,-2
-14,-67,-1
-15,-64,-2
-16,-64,-2
-14,-66,-2
-15,-71,-3
-15,-72,-3
-14,-69,-4
-14,-68,-4
-14,-67,-4
-14,-68,-4
-13,-68,-4
-13,-69,-4
-12,-69,-4
-12,-70,-4
-13,-68,-4
-13,-65,-3
-14,-63,-3
-13,-61,-2
-13,-58,1
-13,-55,3
-13,-50,6
-13,-51,9
-12,-52,9
-10,-53,12
-9,-55,14
-7,-54,15
-6,-57,17
-7,-58,18
-11,-61,18
-12,-62,16
-12,-62,15
-9,-63,16
-6,-64,17
-3,-63,20
-7,-61,18
-12,-60,14
-11,-60,14
-10,-61,13
-5,-62,12
-5,-62,10
-4,-62,9
-4,-61,9
-2,-61,12
-4,-60,12
-5,-60,12
-7,-59,10
-9,-58,9
-11,-58,9
-14,-60,7
-15,-62,8
-16,-62,8
-12,-63,8
-9,-64,7
-8,-65,6
-7,-64,5
-4,-65,6
-4,-64,6
-3,-65,6
-3,-66,6
-2,-65,7
-2,-66,7
-2,-66,6
-1,-65,7
-2,-65,6
-2,-65,6
-3,-64,6
-5,-61,5
-5,-60,5
-9,-58,5
-13,-56,4
-17,-55,3
-18,-56,4
-18,-61,8
-25,-58,6
-25,-57,7
-25,-55,7
-28,-51,6
-26,-56,9
-27,-58,11
-29,-61,12
-30,-66,13
-28,-70,14
-22,-76,9
-14,-73,6
-10,-70,6
-6,-65,6
0,-62,9
-2,-62,8
-7,-61,4
-12,-59,0
-14,-59,0
-15,-59,0
-13,-59,0
-10,-59,3
-7,-61,5
-7,-61,5
-5,-63,7
-6,-63,7
-9,-63,6
-11,-62,5
-13,-61,4
-14,-61,5
-15,-61,3
-16,-61,2
-14,-61,3
-14,-62,3
-14,-63,3
-15,-63,3
-16,-64,3
-16,-64,4
-16,-63,4
-15,-63,4
-16,-62,4
-16,-61,4
-14,-61,5
-13,-61,5
-13,-62,5
-13,-62,5
-13,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,6
-12,-71,28
2,-81,47
14,-74,26
18,-75,10
-25,-63,-22
-61,-49,-34
-67,-44,-31
-64,-39,-24
-56,-36,-17
-51,-35,-20
-37,-33,-26
-38,-36,-29
-37,-36,-29
-34,-35,-30
-35,-32,-29
-34,-30,-30
-35,-28,-32
-38,-26,-33
-40,-25,-33
-41,-24,-35
-42,-24,-34
-42,-23,-32
-44,-23,-33
-44,-22,-33
-46,-21,-33
-48,-20,-33
-49,-21,-33
-51,-21,-33
-51,-22,-34
-50,-22,-33
-51,-23,-33
-50,-23,-34
-50,-23,-34
-51,-23,-33
-50,-23,-33
-50,-23,-33
-49,-23,-34
-48,-23,-34
-47,-24,-33
-47,-24,-33
-47,-24,-32
-47,-24,-32
-48,-24,-31
-48,-25,-32
-47,-25,-31
-48,-24,-32
-48,-25,-32
-48,-25,-32
-48,-25,-32
-48,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-48,-26,-32
-48,-26,-32
-49,-26,-32
-48,-26,-32
-48,-26,-31
-47,-26,-31
-47,-26,-31
-47,-26,-31
-47,-26,-31
-47,-26,-31
-47,-27,-31
-46,-27,-30
-46,-28,-30
-45,-28,-30
-45,-28,-30
-45,-29,-29
-43,-30,-29
-42,-31,-29
-42,-32,-28
-43,-34,-26
-42,-34,-25
-41,-36,-21
-38,-39,-19
-35,-42,-16
-42,-48,-11
-42,-50,-10
-42,-51,-8
-45,-51,-6
-46,-52,-3
-45,-54,-3
-33,-54,-6
-25,-57,-5
-9,-65,3
5,-67,12
8,-67,16
8,-67,19
0,-66,20
-5,-65,17
-12,-61,14
-15,-62,11
-15,-62,10
-16,-62,8
-18,-63,5
-19,-64,4
-18,-65,4
-16,-64,4
-15,-65,4
-14,-63,4
-14,-63,3
-14,-62,2
-14,-61,2
-15,-61,2
-16,-60,2
-16,-60,2
-16,-60,2
-15,-61,2
-16,-62,3
-16,-61,3
-16,-61,3
-16,-62,4
-16,-62,4
-16,-63,5
-16,-63,5
-15,-62,6
-14,-62,7
-14,-62,7
-13,-61,8
-13,-60,8
-12,-60,9
-11,-59,9
-11,-60,10
-9,-61,11
-10,-63,11
-11,-63,10
-11,-62,11
-11,-60,10
-11,-60,9
-10,-60,9
-10,-61,8
-10,-61,8
-10,-62,9
-9,-62,11
-9,-62,11
-8,-62,12
-8,-62,12
-7,-62,12
-8,-62,10
-9,-63,10
-8,-62,10
-8,-63,10
-7,-63,10
-7,-62,10
-6,-62,11
-8,-61,11
-9,-61,11
-11,-60,11
-12,-60,11
-15,-60,11
-16,-60,10
-17,-60,11
-16,-60,12
-17,-61,12
-17,-60,12
-17,-60,13
-16,-59,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,13
-15,-59,13
-15,-59,13
-15,-59,12
-15,-57,12
-16,-57,12
-16,-57,11
-17,-58,11
-18,-58,10
-18,-58,11
-18,-59,11
-17,-59,11
-18,-61,11
-19,-61,11
-20,-60,10
-21,-60,10
-22,-60,9
-20,-60,9
-20,-61,9
-20,-60,9
-21,-60,9
-21,-60,8
-20,-60,9
-19,-59,8
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-19,-60,8
-18,-60,8
-18,-60,8
-19,-60,9
-20,-60,9
-20,-60,6
-20,-61,6
-19,-60,6
-19,-61,5
-19,-62,6
-19,-64,7
-19,-64,7
-18,-63,6
-15,-62,6
-14,-62,6
-12,-59,5
-14,-60,2
-15,-62,2
-15,-61,1
-15,-59,1
-15,-58,0
-15,-58,0
-16,-59,1
-16,-59,2
-16,-61,3
-17,-62,5
-17,-62,6
-18,-63,7
-17,-63,7
-17,-62,6
-18,-62,5
-17,-62,4
-17,-62,3
-17,-61,2
-17,-61,1
-17,-60,1
-16,-59,1
-16,-58,1
-16,-59,1
-16,-63,1
-15,-66,1
-15,-68,1
-14,-66,1
-15,-65,1
-16,-63,0
-16,-62,0
-17,-61,0
-16,-61,0
-16,-62,0
-15,-64,-1
-15,-65,-2
-15,-68,-4
-16,-65,-6
-18,-58,-4
-18,-55,-3
-19,-55,-1
-18,-59,1
-18,-61,3
-16,-63,5
-13,-65,7
-12,-63,8
-8,-61,12
-6,-63,14
-4,-64,15
-7,-65,11
-9,-65,9
-11,-63,7
-13,-61,4
-13,-60,4
-14,-59,2
-14,-57,3
-13,-58,4
-10,-62,8
-5,-65,17
-6,-65,18
-7,-64,18
-11,-61,13
-10,-59,10
-11,-57,8
-12,-57,7
-13,-56,8
-14,-57,9
-16,-61,12
-17,-65,13
-16,-66,12
-14,-64,11
-12,-61,9
-6,-62,11
-4,-63,12
-3,-66,12
-6,-66,12
-7,-65,12
-9,-61,14
-12,-59,15
-15,-58,14
-19,-56,11
-21,-55,9
-23,-55,8
-21,-55,10
-20,-55,12
-20,-56,13
-20,-59,16
-21,-59,16
-24,-58,12
-20,-59,12
-19,-59,11
-16,-60,11
-13,-63,12
-12,-64,12
-10,-63,12
-10,-61,11
-10,-61,11
-8,-60,11
-6,-63,12
-8,-63,11
-10,-62,10
-11,-62,10
-12,-61,8
-13,-59,7
-14,-59,7
-15,-60,6
-14,-61,5
-14,-62,5
-15,-65,5
-14,-64,5
-15,-63,5
-15,-62,4
-15,-62,3
-15,-62,3
-15,-60,2
-15,-60,1
-15,-60,1
-15,-60,1
-16,-62,1
-15,-62,0
-15,-62,1
-15,-63,1
-15,-64,1
-15,-62,1
-15,-62,1
-16,-66,2
-16,-64,3
-16,-63,4
-16,-62,5
-15,-63,5
-15,-64,5
-15,-62,4
-14,-63,3
-14,-62,3
-14,-62,3
-14,-62,3
-21,-64,5
-27,-61,9
-36,-60,12
-38,-72,19
-35,-77,22
-36,-71,24
-27,-65,26
-50,-68,22
-40,-65,38
-23,-62,31
-36,-56,22
-22,-59,38
-34,-32,38
-34,-21,48
-36,-12,35
-36,5,49
-38,9,39
-38,11,23
-26,13,32
-21,8,39
-15,8,36
-5,8,26
-3,0,35
-14,-8,42
-19,-7,32
-19,-5,33
-14,-3,34
-22,-7,39
-18,-10,41
5,-24,40
-3,-48,47
-6,-55,51
-16,-63,51
-20,-65,53
-25,-65,53
-28,-64,44
-28,-62,39
-27,-58,33
-22,-64,34
-17,-69,38
-26,-72,24
-34,-68,11
-32,-68,9
-25,-65,10
-19,-63,12
-16,-63,13
-13,-62,11
-13,-59,10
-13,-58,10
-12,-58,10
-11,-58,10
-11,-58,11
-10,-60,11
-9,-61,12
-13,-62,13
-14,-61,13
-15,-61,11
-18,-60,8
-17,-60,7
-16,-61,7
-15,-63,7
-14,-64,7
-14,-64,6
-15,-64,6
-14,-62,7
-13,-61,7
-12,-61,7
-12,-61,7
-12,-60,7
-13,-61,6
-13,-61,6
-14,-62,5
-14,-62,5
-14,-62,6
-14,-62,5
-14,-62,5
-14,-62,6
-14,-61,5
-14,-61,6
-14,-61,6
-14,-61,5
-15,-62,6
-14,-62,6
-15,-62,6
-15,-62,6
-15,-62,7
-15,-62,7
-15,-62,7
-14,-62,7
-14,-61,7
-14,-62,7
-14,-62,7
-14,-62,7
-14,-62,7
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-60,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-60,8
-14,-61,9
-14,-61,9
-14,-60,9
-14,-60,9
-14,-60,9
-14,-60,9
-14,-60,9
-14,-60,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-62,9
-15,-61,10
-15,-61,11
-16,-60,11
-17,-61,12
-17,-61,11
-15,-61,11
-14,-62,10
-13,-62,10
-12,-62,11
-11,-62,11
-11,-62,11
-11,-63,12
-10,-63,12
-10,-63,13
-9,-63,14
-9,-63,13
-9,-62,13
-11,-61,13
-12,-60,12
-12,-58,13
-14,-57,12
-14,-57,11
-14,-57,13
-15,-56,14
-16,-57,14
-16,-55,14
-14,-56,13
-14,-57,13
-14,-58,12
-12,-64,14
-11,-65,15
-9,-62,13
-10,-62,13
-10,-63,12
-11,-60,9
-8,-60,11
-7,-61,13
-9,-61,13
-12,-62,11
-13,-61,10
-17,-58,6
-18,-58,5
-15,-60,7
-14,-63,6
-15,-65,4
-16,-65,4
-15,-63,3
-15,-62,3
-15,-62,2
-15,-63,2
-15,-64,1
-14,-65,0
-15,-65,0
-16,-61,-1
-16,-57,-1
-17,-57,0
-16,-59,0
-16,-61,-1
-16,-62,-1
-16,-64,-2
-16,-63,-4
-16,-62,-4
-17,-60,-4
-18,-61,-6
-18,-62,-7
-17,-63,-7
-16,-65,-7
-15,-66,-8
-16,-65,-6
-16,-65,-5
-15,-65,-4
-16,-65,-2
-16,-65,-1
-14,-64,0
-11,-63,1
-10,-62,2
-10,-61,2
-13,-61,1
-14,-61,0
-14,-62,0
-15,-63,0
-16,-63,-1
-17,-66,-1
-18,-66,-1
-19,-63,0
-20,-58,1
-19,-57,2
-19,-57,3
-18,-62,5
-17,-62,5
-17,-61,5
-18,-62,5
-19,-62,5
-19,-63,6
-18,-65,6
-17,-63,7
-16,-62,8
-12,-63,9
-11,-63,9
-9,-59,9
-7,-60,9
-6,-60,10
-6,-60,11
-8,-60,9
-9,-60,10
-9,-59,11
-9,-59,11
-10,-59,11
-5,-63,19
-9,-63,20
-12,-64,22
-12,-63,19
-13,-60,16
-15,-59,13
-12,-54,14
-12,-54,13
-11,-53,14
-12,-55,14
-12,-56,14
-12,-59,14
-11,-59,14
-7,-60,17
-4,-60,18
-4,-61,19
-8,-62,17
-9,-61,17
-9,-59,16
-11,-58,11
-11,-58,11
-12,-57,12
-11,-56,14
-11,-62,17
-10,-68,17
-11,-76,12
-8,-65,9
-6,-62,9
-6,-60,9
-7,-61,8
-9,-61,6
-11,-62,4
-11,-61,4
-13,-59,3
-13,-57,3
-13,-56,3
-13,-54,3
-14,-57,2
-13,-59,2
-14,-62,1
-15,-65,1
-15,-67,0
-17,-67,0
-17,-67,-1
-18,-64,0
-17,-61,1
-17,-62,1
-17,-62,1
-16,-65,0
-15,-66,1
-15,-66,-1
-15,-67,-2
-16,-66,-3
-16,-66,-3
-16,-64,-3
-17,-64,-4
-17,-69,-5
-17,-64,-5
-17,-65,-5
-17,-62,-3
-17,-59,-1
-17,-59,0
-16,-61,2
-15,-62,3
-13,-62,2
-11,-61,3
-10,-60,4
-14,-61,3
-11,-62,8
-1,-74,22
-20,-80,5
-47,-58,-40
-64,-58,-45
-88,-53,-47
-57,-44,-13
-20,-37,12
-12,-28,10
-15,-24,13
-26,-25,7
-26,-33,8
-34,-41,8
-35,-68,18
-22,-64,4
-23,-59,1
-26,-65,8
-26,-68,15
-38,-61,14
-28,-50,22
-24,-52,14
-22,-54,11
-29,-49,6
-29,-55,19
-29,-52,20
-37,-53,11
-30,-50,11
-26,-51,13
-24,-51,18
-29,-55,18
-35,-55,13
-36,-55,10
-35,-55,10
-36,-58,12
-35,-58,10
-31,-57,11
-25,-55,13
-23,-57,10
-23,-57,9
-24,-62,9
-26,-63,6
-25,-60,5
-24,-54,5
-23,-54,4
-23,-53,4
-23,-56,7
-21,-58,8
-24,-57,3
-24,-59,2
-25,-60,4
-20,-60,9
-14,-59,9
-15,-60,7
-16,-62,5
-17,-63,4
-17,-63,4
-17,-63,4
-16,-62,3
-16,-62,3
-17,-64,3
-17,-62,3
-17,-62,3
-18,-63,7
-17,-63,8
-16,-60,12
-18,-61,10
-18,-63,7
-17,-62,4
-15,-61,5
-14,-61,5
-14,-60,3
-15,-62,2
-16,-62,2
-16,-61,2
-15,-62,2
-15,-62,3
-14,-63,3
-13,-62,4
-13,-62,4
-12,-62,5
-12,-61,5
-12,-61,5
-12,-61,6
-14,-61,4
-15,-61,3
-15,-61,3
-15,-62,3
-16,-61,2
-16,-61,2
-17,-62,2
-19,-65,4
-18,-61,9
-23,-57,15
-26,-60,43
-5,-81,62
6,-82,61
-1,-100,37
-7,-100,18
-49,-68,-23
-55,-63,-30
-62,-62,-17
-84,-66,6
-47,-55,16
-31,-37,15
-19,-26,-1
-17,-19,4
-17,-17,8
-13,-15,11
-16,-10,1
-19,-12,-4
-28,-21,-10
-36,-30,-5
-39,-35,0
-40,-45,11
-41,-50,18
-39,-57,20
-37,-64,23
-35,-67,21
-31,-68,13
-27,-69,26
-25,-66,28
-34,-62,26
-44,-67,40
-46,-72,44
-34,-81,36
-11,-66,22
-18,-66,13
-19,-64,6
-17,-64,10
-15,-64,13
-13,-61,14
-12,-61,11
-16,-60,5
-20,-58,1
-21,-58,0
-21,-57,-1
-17,-57,2
-17,-56,3
-15,-57,5
-14,-58,7
-14,-58,8
