-37,-26,27
-42,-23,27
-47,-17,37
-43,-15,38
-46,-14,26
-55,-13,17
-63,-16,9
-66,-19,-2
-62,-15,-3
-55,-15,2
-52,-19,-2
-53,-25,-7
-61,-33,-1
-61,-35,-5
-60,-36,-6
-64,-41,1
-56,-40,6
-57,-37,6
-68,-42,-6
-50,-48,13
-52,-53,26
-53,-46,46
-48,-32,55
-37,-10,52
-27,-1,53
-31,-9,30
-1,-21,2
-35,-42,25
-44,-42,41
-25,-52,42
-32,-47,43
-51,-44,38
-55,-36,26
-56,-33,21
-50,-34,18
-47,-35,23
-44,-36,24
-45,-40,19
-50,-40,18
-50,-41,18
-48,-38,17
-47,-36,15
-50,-35,12
-53,-32,12
-53,-30,12
-52,-29,12
-53,-30,10
-52,-31,11
-58,-36,12
-59,-39,15
-52,-44,22
-39,-47,26
-33,-47,25
-34,-45,21
-38,-40,18
-39,-38,18
-45,-36,17
-49,-36,17
-54,-38,20
-53,-39,22
-51,-39,23
-49,-38,24
-48,-38,23
-45,-39,23
-45,-40,18
-43,-42,14
-42,-44,14
-42,-48,13
-39,-49,14
-32,-51,16
-31,-54,16
-30,-54,19
-35,-53,20
-33,-52,19
-37,-52,19
-36,-49,15
-27,-49,17
-33,-50,14
-45,-46,8
-48,-44,8
-45,-42,9
-44,-44,9
-42,-47,12
-40,-49,17
-36,-50,16
-36,-51,16
-34,-51,20
-33,-52,22
-30,-54,23
-26,-55,23
-23,-53,22
-25,-54,20
-26,-55,20
-25,-55,18
-21,-58,9
-21,-58,6
-43,-57,-4
-12,-49,36
-14,-44,49
-36,-41,13
-39,-41,21
-40,-38,25
-21,-52,37
-20,-60,36
-13,-60,31
-28,-65,9
-29,-64,7
-19,-57,18
-11,-50,10
-9,-49,14
-14,-50,12
-14,-56,13
-16,-58,15
-17,-61,19
-16,-65,19
-17,-64,18
-20,-67,13
-22,-64,10
-30,-60,9
-43,-64,7
-49,-67,5
-55,-68,0
-50,-66,0
-41,-60,7
-43,-54,10
-43,-50,12
-38,-43,4
-40,-41,-4
-39,-41,-6
-36,-42,-4
-31,-45,4
-28,-49,6
-40,-56,-3
-37,-57,-2
-34,-62,-6
-35,-69,-9
-30,-70,-6
-23,-72,-2
-17,-78,4
-19,-78,11
-17,-72,24
-16,-70,30
-16,-68,34
-9,-62,33
-3,-59,28
-5,-49,24
-7,-49,23
-12,-50,21
-16,-55,15
-17,-60,10
-17,-61,9
-18,-60,10
-18,-58,10
-16,-56,9
-15,-53,7
-15,-51,7
-16,-44,7
-16,-43,7
-19,-47,7
-28,-60,8
-34,-68,10
-42,-79,11
-34,-83,14
-30,-80,16
-26,-67,16
-27,-56,13
-29,-53,11
-33,-51,9
-34,-51,8
-29,-52,8
-27,-53,7
-29,-54,5
-31,-57,2
-31,-59,2
-31,-59,3
-29,-60,6
-26,-61,7
-21,-66,12
-19,-72,17
-19,-73,18
-14,-71,17
-4,-73,13
0,-74,12
-9,-66,13
-20,-44,21
-22,-40,22
-16,-43,16
-13,-47,12
-9,-51,12
-17,-52,13
-21,-55,15
-20,-63,18
-18,-63,17
-18,-61,16
-20,-53,17
-19,-51,17
-16,-45,18
-15,-48,14
-16,-51,12
-22,-53,13
-25,-59,9
-25,-64,6
-22,-75,1
-21,-75,-4
-23,-76,-2
-27,-74,0
-28,-71,-1
-31,-66,-3
-29,-65,-3
-24,-65,0
-16,-62,4
-9,-57,11
-7,-53,13
-9,-51,16
-12,-52,15
-13,-56,15
-9,-61,14
-8,-64,13
-14,-72,12
-20,-87,11
-25,-91,11
-27,-83,15
-21,-75,14
-6,-62,9
-1,-59,6
0,-59,3
-12,-55,-2
-21,-54,-7
-19,-52,-8
-16,-50,-3
-14,-50,3
-14,-51,4
-13,-54,8
-14,-57,10
-14,-61,15
-11,-60,19
-9,-59,21
-5,-53,25
-4,-52,26
-5,-53,25
-5,-54,21
-4,-55,19
-3,-54,18
-3,-53,13
-3,-53,11
-7,-58,10
-9,-60,10
-10,-59,12
-13,-58,13
-21,-57,12
-25,-58,12
-28,-68,12
-31,-73,13
-40,-85,14
-45,-89,15
-39,-85,17
-26,-69,19
-28,-55,18
-34,-49,15
-44,-41,8
-45,-41,5
-38,-40,3
-33,-41,5
-32,-43,6
-36,-47,6
-38,-52,3
-38,-53,4
-36,-51,4
-39,-51,3
-41,-49,2
-39,-45,1
-37,-44,2
-36,-46,3
-36,-53,3
-36,-59,5
-29,-75,12
-20,-90,24
-17,-87,27
-17,-73,29
-16,-65,27
-5,-51,20
2,-46,12
-2,-48,6
-22,-52,-1
-51,-57,0
-52,-55,1
-42,-46,5
-42,-42,7
-57,-40,8
-58,-37,5
-55,-37,6
-50,-37,9
-46,-45,13
-47,-53,15
-50,-67,17
-42,-70,15
-39,-72,12
-40,-77,12
-38,-77,13
-26,-70,12
-18,-56,8
-18,-49,5
-28,-39,-1
-40,-34,-8
-42,-32,-11
-41,-36,-13
-41,-43,-9
-41,-46,-6
-39,-54,-1
-39,-59,3
-40,-63,11
-40,-61,13
-41,-59,13
-39,-54,15
-31,-54,17
-26,-55,16
-24,-61,15
-24,-61,13
-21,-56,8
-18,-49,7
-15,-46,6
-14,-48,1
-13,-54,-3
-8,-57,-3
-15,-63,-5
-20,-64,-5
-39,-66,-17
-30,-64,-10
-28,-64,-7
-24,-67,-3
-8,-64,3
-5,-63,5
-7,-63,4
-16,-63,3
-24,-66,1
-23,-79,0
-32,-82,-2
-19,-70,-5
-31,-64,-14
-31,-62,3
-40,-43,10
-45,-12,-7
-33,-7,-5
-30,-11,-11
-20,-18,2
-37,-30,5
-49,-48,17
-59,-58,6
-50,-80,-11
-46,-90,-18
-39,-85,-10
-16,-68,1
-10,-64,-1
-28,-65,8
-28,-56,3
-28,-53,3
-51,-39,-4
-44,-26,2
-42,-22,2
-47,-26,-6
-46,-31,1
-44,-35,4
-36,-43,8
-31,-49,11
-20,-62,15
-16,-70,12
-15,-68,9
-15,-59,5
-24,-56,5
-32,-56,7
-41,-58,7
-39,-61,6
-26,-63,9
-15,-65,11
-14,-65,11
-17,-65,8
-20,-63,3
-22,-62,1
-22,-62,-1
-21,-60,2
-19,-60,3
-17,-61,5
-17,-63,7
-16,-65,9
-14,-67,10
-14,-66,10
-14,-64,10
-13,-63,10
-12,-63,10
-12,-64,9
-12,-63,8
-9,-58,7
-8,-53,8
-8,-52,8
-9,-52,10
-11,-51,12
-11,-52,14
-12,-53,18
-11,-53,19
-9,-55,19
-8,-56,18
-8,-56,18
-10,-56,16
-13,-55,15
-14,-56,15
-16,-57,13
-19,-59,12
-19,-61,12
-19,-65,13
-22,-68,11
-17,-72,10
-17,-77,6
-17,-77,3
-19,-74,-3
-20,-68,-8
-21,-65,-9
-23,-61,-11
-22,-59,-12
-20,-56,-10
-16,-53,-7
-15,-53,-7
-17,-54,-6
-19,-57,-7
-19,-60,-7
-19,-63,-6
-22,-62,-4
-23,-62,-3
-24,-61,-4
-25,-61,-4
-28,-60,-4
-30,-61,-4
-29,-61,-1
-24,-62,6
-23,-64,9
-23,-65,9
-27,-67,6
-29,-65,4
-31,-64,3
-29,-69,6
-30,-70,7
-27,-72,10
-20,-73,18
-21,-71,18
-33,-72,3
-27,-74,3
-12,-71,17
-17,-63,10
-20,-58,1
-13,-50,20
-5,-45,30
-2,-38,19
18,-25,22
16,-28,12
12,-37,11
3,-44,8
-17,-52,-4
-46,-69,2
-34,-89,24
-33,-90,31
-28,-74,26
-11,-69,19
-6,-71,20
-10,-69,29
-9,-67,32
-7,-63,31
-18,-62,34
-25,-65,36
-33,-68,28
-70,-76,4
-69,-76,5
-73,-61,19
-67,-48,27
-58,-29,18
-70,-19,-9
-66,-14,-12
-51,-2,-2
-50,-3,-11
-39,-2,1
-39,-13,29
-31,-22,30
-27,-25,25
-20,-33,32
-40,-28,26
-54,-24,5
-41,-12,3
-46,-9,1
-65,-11,-6
-72,-14,-5
-76,-19,-6
-76,-32,-14
-72,-46,-16
-85,-47,10
-80,-28,23
-68,-21,20
-79,-20,0
-86,-24,-1
-67,-26,13
-57,-30,35
-55,-37,15
-51,-39,15
-44,-48,23
-40,-48,24
-34,-52,17
-41,-48,17
-37,-39,20
-46,-28,22
-50,-21,11
-50,-20,4
-58,-22,5
-54,-19,8
-69,-20,2
-72,-21,-3
-72,-22,5
-61,-22,20
-56,-19,16
-56,-17,15
-60,-13,6
-66,-11,1
-49,-13,-2
-58,-20,-2
-67,-17,-10
-55,-13,20
-56,-13,4
-60,-14,-3
-60,-15,-2
-59,-11,3
-59,-10,3
-62,-9,-9
-64,-9,-13
-67,-10,-1
-74,-12,11
-70,-12,11
-71,-14,13
-69,-14,21
-72,-13,21
-76,-14,10
-77,-12,7
-75,-7,6
-73,-2,0
-77,2,-3
-79,6,6
-67,9,5
-70,12,-5
-72,14,-10
-57,16,-10
-53,16,-16
-58,15,-19
-51,12,-9
-49,13,9
-42,10,8
-51,8,3
-63,4,0
-53,-4,5
-57,-2,5
-66,5,2
-65,7,-2
-51,12,-9
-57,-1,7
-62,-5,2
-49,-11,3
-66,-15,21
-74,-23,32
-67,-27,38
-80,-23,41
-75,-19,25
-52,-18,25
-58,-17,22
-66,-9,25
-62,-5,34
-57,-3,27
-53,0,39
-39,3,40
-35,1,38
-39,-1,36
-40,-1,39
-34,-2,48
-42,-1,49
-41,-2,45
-45,-6,40
-51,2,58
-38,9,70
-33,11,63
-36,12,68
-38,17,62
-45,15,39
-48,16,34
-41,16,26
-61,12,-1
-66,9,-5
-62,8,-13
-53,9,-6
-55,9,-7
-65,10,-13
-61,12,-8
-59,12,-14
-55,13,-6
-56,12,-7
-60,11,-6
-62,11,-2
-63,10,-3
-67,8,-4
-64,9,-4
-58,12,3
-54,15,0
-55,14,-8
-56,12,-16
-58,8,-25
-60,7,-21
-60,4,-15
-54,3,-12
-36,0,-6
-35,-13,-10
-60,-18,-6
-56,-30,7
-80,-20,31
-73,-15,33
-79,-2,38
-88,16,51
-82,21,58
-62,11,25
-37,8,40
-51,-5,40
-81,-20,6
-62,-34,32
-69,-19,19
-43,-14,19
-48,-15,7
-55,-10,5
-45,-8,15
-50,-8,20
-49,-15,32
-66,-13,14
-64,-13,4
-64,-14,-10
-64,-14,-18
-50,-12,-28
-74,-9,-53
-62,-5,-50
-66,-1,-49
-73,1,-49
-61,3,-53
-37,6,-63
-30,4,-66
-45,-4,-42
-69,-4,-24
-71,-1,-23
-53,6,-19
-46,7,-7
-32,2,7
-38,-6,32
-48,-7,38
-78,-8,27
-76,-9,27
-62,-6,32
-56,-10,33
-29,-5,30
-38,-6,26
-52,-8,10
-53,-2,5
-52,1,3
-47,1,2
-46,-1,7
-49,-11,22
-50,-23,30
-67,-31,18
-35,-21,12
-35,-22,4
-61,-23,-3
-14,-55,49
-56,-73,48
-55,-73,1
-44,-69,-14
-45,-61,-25
-72,-61,-51
-87,-67,-36
-48,-54,-10
-57,-66,-13
-48,-72,-10
-20,-64,23
-12,-52,56
-11,-55,59
-36,-62,35
-36,-60,34
-27,-66,4
-66,-83,-30
-74,-77,-27
-16,-59,-1
-7,-52,10
-11,-48,6
-44,-41,0
-59,-38,-13
-63,-38,-12
-93,-36,-10
-80,-33,-15
-55,-26,10
-79,-23,16
-75,-19,26
-58,-12,30
-63,-8,17
-67,-9,24
-62,-7,-10
-59,-9,-20
-61,-5,-16
-77,-3,-22
-64,-4,-19
-58,5,-11
-43,8,6
-42,10,2
-40,16,3
-40,25,7
-42,25,5
-43,29,2
-46,26,8
-61,12,17
-65,6,55
-64,6,54
-67,9,41
-70,12,32
-64,13,15
-57,23,1
-56,31,-9
-53,35,-11
-53,41,-19
-51,45,-21
-50,45,-30
-48,45,-31
-45,43,-18
-29,36,10
-46,32,8
-52,30,8
-47,29,13
-39,31,21
-63,34,17
-55,38,13
-53,40,11
-53,35,17
-49,32,15
-51,33,15
-36,30,42
-43,29,41
-47,25,42
-35,23,53
-36,29,52
-36,38,66
-13,37,56
-5,35,63
-5,34,60
-14,34,70
-15,27,69
-20,23,37
-17,28,30
-14,48,42
-22,32,84
-6,16,69
46,11,26
-16,-29,106
-37,-45,85
-52,-38,35
-57,-30,21
-71,-9,-3
-83,15,-6
-76,14,1
-59,24,20
-55,18,24
-56,16,26
-63,6,30
-67,8,44
-65,10,39
-62,11,43
-50,-9,44
-39,6,23
-18,-21,8
-45,-23,15
-60,35,42
-59,30,48
-55,21,51
-33,6,17
-21,-11,17
-31,-23,13
-11,-13,52
-17,15,52
-37,40,26
-82,33,3
-84,24,8
-76,-3,5
-79,-6,15
-95,-7,-12
-110,-14,-17
-112,-17,-13
-103,-16,-35
-97,-18,-29
-90,-17,-24
-63,-13,-32
-36,-14,-29
-52,-14,-28
-55,-3,1
-60,-1,2
-47,1,7
-39,0,14
-46,0,22
-47,13,28
-25,22,27
-32,18,20
-29,0,20
-28,-6,26
-62,-27,10
-82,-52,7
-83,-44,19
-64,-33,50
-69,-17,63
-65,-18,55
-48,-15,40
-42,-15,44
-39,-25,33
-36,-19,46
-37,-17,45
-47,-17,46
-56,-21,52
-64,-22,56
-38,-28,71
-32,-41,75
-28,-45,77
-25,-45,59
-27,-46,54
-8,-33,57
13,-26,36
27,-26,30
9,-25,8
-1,-22,-4
4,-13,-3
-13,-8,51
-40,-14,95
-98,-71,64
-128,-48,100
-114,-23,108
-51,-7,66
18,8,49
46,19,36
23,26,38
10,11,64
-63,-25,76
-128,-90,-26
-128,-69,-13
-46,6,-8
18,31,32
54,40,68
-3,53,54
-54,11,71
-128,-53,-34
-128,-50,-11
-19,36,-2
-10,53,-6
35,54,59
-35,32,56
-49,2,36
-108,-11,-35
-76,4,-20
-58,18,-12
-73,18,-7
-72,20,-6
-69,23,-11
-72,24,-11
-69,23,-15
-59,21,-19
-59,20,-18
-58,18,-23
-56,17,-19
-57,16,-22
-56,20,-22
-56,21,-22
-54,22,-20
-53,27,-19
-54,29,-17
-54,29,-13
-52,24,-18
-53,22,-22
-52,22,-15
-48,20,-14
-51,19,-14
-51,18,-12
-49,19,-10
-50,19,-19
-53,21,-30
-56,21,-27
-50,25,-25
-44,23,-29
-44,20,-35
-51,17,-25
-54,16,-23
-59,16,-27
-46,18,-21
-48,18,-19
-62,18,-16
-60,14,-12
-58,10,-15
-77,0,-17
-74,-5,-20
-69,-22,-54
-79,-11,-47
-62,-10,-34
-57,-3,-14
-44,14,3
-47,24,-4
-51,35,-12
-48,36,-25
-66,17,-52
-105,-20,-71
-108,-24,-50
-82,-11,-29
-56,8,2
-52,20,5
-37,38,-16
-15,38,-12
-24,32,-7
-61,-3,-53
-128,-17,-77
-128,-10,-24
-50,7,-31
-75,20,-3
-44,20,-10
-17,32,-21
-28,37,-18
-1,42,-14
0,44,-1
-39,35,53
-52,-12,-12
-128,-22,5
-50,18,47
-26,40,25
-44,44,29
-35,34,14
-20,19,-3
-17,5,5
-2,-15,12
-25,-23,-22
7,-15,-13
9,-4,11
0,17,-5
2,67,-2
-44,63,44
-75,46,66
-128,6,-44
-128,-9,-50
-89,-5,-23
-80,-4,3
-94,-5,11
-78,14,39
-112,8,43
-128,4,54
-102,-5,43
-92,-3,26
-61,-3,14
-72,-2,12
-70,-1,10
-59,4,-4
-51,10,17
-54,12,18
-40,12,13
-32,8,29
-33,4,36
-18,3,38
-16,4,36
-19,5,49
-22,5,45
-25,0,46
-37,-4,46
-43,0,43
-51,0,43
-45,-6,53
-41,-4,54
-45,-5,53
-54,-6,29
-64,-7,29
-63,-7,29
-61,-6,9
-54,-4,11
-60,-2,7
-69,2,10
-77,5,21
-79,12,16
-78,14,14
-71,13,25
-66,13,16
-64,11,20
-63,7,25
-68,2,28
-65,0,29
-71,0,24
-79,0,22
-74,3,24
-66,9,31
-67,14,27
-58,22,24
-60,29,12
-65,30,8
-64,25,13
-52,27,15
-51,30,11
-44,27,6
-40,23,7
-28,11,-5
-14,-12,10
5,-24,37
0,-60,59
-66,-91,88
-58,-72,83
-13,-31,113
-9,-15,106
-44,-8,60
-39,-14,70
-41,-14,52
-40,-5,36
-12,22,24
-8,31,15
-16,28,-2
-26,20,4
-36,13,26
-7,8,85
-9,-5,127
-63,-39,127
-71,-64,65
-56,-54,58
-17,-23,40
-8,1,13
-10,6,16
19,23,14
34,31,0
31,44,-32
-16,8,-14
-1,6,26
-67,-47,47
-50,-92,127
-85,-75,119
-128,-47,52
-89,-34,65
-54,-15,77
-50,-26,82
-49,-29,82
-57,-10,38
-64,4,32
-56,7,27
-45,7,17
24,-18,56
26,-11,51
-11,-26,13
-17,-33,24
-51,-61,46
-59,-47,23
-65,-34,5
-72,-21,12
-42,-14,27
-32,-15,16
-30,-24,39
-36,-30,63
-74,-41,45
-53,-41,45
-52,-42,35
-52,-45,17
-54,-45,16
-53,-45,18
-58,-46,16
-62,-49,13
-54,-47,9
-51,-40,25
-44,-32,26
-70,-26,18
-53,-19,41
-57,-17,43
-68,-18,24
-83,-20,12
-79,-19,12
-74,-21,21
-77,-24,15
-73,-22,8
-58,-23,8
-53,-25,5
-42,-23,8
-34,-14,6
-26,-10,9
-42,-8,22
-52,-8,20
-32,-19,24
-25,-38,36
-41,-49,35
-49,-50,47
-50,-36,41
-50,-31,37
-43,-31,40
-40,-30,40
-57,-25,25
-64,-22,22
-61,-23,23
-55,-32,22
-43,-32,19
-38,-33,23
-31,-30,30
-31,-24,24
-35,-23,18
-50,-24,16
-57,-25,15
-84,-34,9
-75,-36,19
-66,-36,22
-58,-36,21
-66,-30,26
-53,-29,33
-38,-28,32
-40,-28,33
-51,-26,33
-49,-27,25
-54,-27,19
-63,-25,11
-58,-26,-1
-52,-30,1
-47,-38,10
-40,-45,28
-39,-45,43
-54,-46,53
-56,-43,66
-70,-40,79
-90,-32,72
-93,-30,59
-75,-32,44
-43,-35,23
-32,-30,16
-13,-18,10
-3,-10,10
13,-3,15
4,-4,33
-3,-5,34
-19,-8,30
-43,-2,33
-51,4,34
-71,3,30
-63,4,33
-62,-5,47
-70,-17,33
-63,-18,40
-53,-21,44
-56,-13,31
-52,-11,34
-44,-7,39
-42,-5,41
-44,-8,39
-45,-9,32
-38,-6,30
-24,-8,32
-48,-12,38
-58,-13,37
-55,-17,41
-61,-22,42
-70,-26,44
-71,-34,48
-64,-33,47
-52,-26,51
-42,-18,43
-43,-15,39
-49,-12,44
-49,-8,37
-55,-8,33
-64,-8,29
-61,-7,30
-60,-7,30
-57,-12,31
-53,-13,32
-48,-15,33
-51,-18,32
-54,-19,31
-55,-24,32
-47,-28,38
-51,-34,42
-62,-48,62
-64,-54,72
-65,-59,86
-78,-54,75
-77,-53,65
-69,-52,43
-67,-51,9
-43,-49,2
-15,-37,-11
14,-23,-6
24,-14,1
32,-1,11
26,3,15
-12,13,18
-60,13,36
-70,14,36
-74,15,22
-96,14,23
-76,5,46
-44,-3,51
-45,-5,45
-51,-5,36
-48,-7,29
-40,-8,32
-39,-9,33
-53,-11,40
-50,-12,47
-39,-9,45
-52,-12,49
-55,-1,39
-59,2,25
-64,1,26
-61,0,33
-71,-3,36
-80,-9,33
-78,-14,34
-63,-18,41
-50,-17,44
-48,-10,32
-51,-6,28
-57,0,23
-57,5,24
-64,10,24
-56,11,23
-50,9,17
-50,8,18
-58,7,24
-66,7,21
-61,5,19
-54,-4,35
-63,-7,34
-67,-10,31
-74,-9,34
-76,-9,37
-64,-18,49
-56,-30,60
-56,-39,59
-54,-34,48
-55,-28,39
-38,-15,31
-33,-9,7
-34,-6,5
-7,4,23
2,8,46
-11,5,47
-57,-8,53
-73,-5,52
-73,4,36
-37,-4,52
-19,-12,61
-39,-22,56
-52,-20,47
-35,-22,52
-36,-24,48
-47,-23,58
-28,-16,60
-38,-17,54
-43,-13,48
-35,-9,48
-37,-5,56
-30,-5,53
-40,-5,29
-44,-4,28
-40,-2,33
-38,-3,46
-40,-3,46
-57,-9,28
-53,-12,36
-59,-12,39
-69,-19,31
-58,-23,27
-54,-25,31
-56,-28,34
-53,-26,31
-55,-19,29
-56,-14,26
-57,-11,24
-62,-7,26
-57,-13,31
-57,-15,34
-58,-15,35
-59,-13,41
-51,-17,41
-43,-18,54
-49,-17,51
-50,-17,51
-47,-15,54
-46,-13,52
-46,-10,52
-36,-2,44
-30,1,43
-36,11,44
-43,10,44
-43,14,39
-40,20,37
-43,20,40
-41,16,43
-47,10,38
-54,5,38
-67,-5,38
-68,-7,27
-51,-8,39
-37,-12,60
-39,-8,56
-50,-5,49
-59,-3,43
-60,-3,40
-55,-2,39
-50,0,37
-44,2,36
-46,11,27
-44,14,33
-44,15,36
-26,25,41
-22,35,39
-13,51,32
-26,51,27
-30,43,34
-48,34,36
-51,30,36
-54,27,43
-50,27,43
-44,28,45
-42,31,40
-41,36,37
-37,37,37
-26,39,37
-24,41,34
-28,43,31
-28,47,36
-29,47,42
-33,52,45
-3,51,54
13,48,60
1,40,62
-26,28,62
-33,20,64
-54,-2,82
-50,-23,87
-64,-73,59
-70,-93,28
-49,-85,16
-8,-51,8
11,-23,33
26,-13,36
27,12,42
9,7,59
0,6,53
-31,-3,37
-47,-13,32
-20,-16,35
-4,-20,33
-8,-29,33
-1,-43,42
11,-50,52
11,-46,63
7,-41,52
-3,-36,63
7,-24,83
3,-36,85
0,-44,86
6,-54,89
-29,-65,76
-26,-58,67
-28,-50,64
-26,-46,59
-16,-41,54
-7,-43,54
-7,-45,55
-14,-46,55
-12,-49,57
-20,-48,60
-28,-36,51
-20,-28,47
-19,-24,47
-18,-17,46
-17,-14,41
-16,-15,39
-17,-19,48
-16,-23,48
-20,-31,50
-19,-33,57
-20,-33,58
-18,-30,58
-17,-28,59
-18,-25,57
-19,-26,53
-7,-29,56
-15,-34,53
-14,-38,47
-3,-37,50
-17,-36,43
-26,-35,44
-22,-36,48
-18,-36,52
-18,-36,51
-19,-37,50
-24,-38,47
-26,-37,47
-26,-38,52
-30,-39,56
-32,-38,55
-42,-39,58
-53,-32,68
-56,-30,70
-71,-24,74
-68,-20,72
-42,0,55
-61,5,35
-60,2,40
-45,0,33
-49,-6,24
-55,-16,24
-58,-34,25
-55,-35,22
-38,-28,24
-32,-20,42
-30,-16,47
-18,-5,42
-19,-1,30
-23,4,35
-23,8,37
-33,10,26
-42,5,36
-29,8,68
-28,10,59
-37,14,42
-41,12,47
-42,7,53
-39,7,48
-34,1,51
-26,-5,79
-25,-4,70
-31,-3,59
-41,-1,56
-56,-6,44
-53,-2,31
-54,6,10
-67,12,-2
-77,9,-3
-40,1,35
-32,3,38
-27,3,53
-27,11,50
-28,14,51
-19,18,53
-33,29,41
-47,32,36
-49,38,25
-58,41,10
-68,6,39
-86,-42,76
-80,-65,97
-85,-105,110
-49,-116,99
-10,-102,74
-5,-57,13
-16,-43,-12
12,-21,-21
17,-32,5
26,-19,12
7,-1,7
-12,1,19
-7,1,33
0,0,52
-12,-10,69
-9,-17,71
-9,-25,72
-13,-29,66
-14,-35,66
-31,-44,75
-22,-46,77
-9,-57,101
-3,-59,89
-7,-52,85
-12,-40,73
-9,-35,72
-7,-31,67
-21,-41,74
-25,-48,76
-14,-57,90
-49,-66,65
-65,-61,47
-38,-56,47
-48,-55,48
-46,-51,49
-42,-38,34
-39,-22,23
-36,6,26
-30,5,50
-40,7,47
-48,13,36
-42,16,18
-45,19,20
-39,26,20
-43,30,13
-54,41,-10
-34,43,3
-25,39,19
-28,27,37
-19,23,43
-18,22,45
-33,32,32
-33,37,25
-17,41,26
-20,37,44
-26,40,49
-36,48,36
-30,60,45
-26,62,44
-18,58,41
-11,43,35
-11,37,30
-8,34,27
18,36,25
10,41,12
-9,40,15
2,39,29
6,43,61
-18,53,47
-26,56,41
-27,48,24
-21,48,20
-17,45,13
-36,35,29
-27,34,44
-20,26,43
-24,21,38
-31,16,36
-30,17,48
-36,24,44
-50,28,36
-53,39,45
-44,41,50
-49,47,44
-56,41,40
-57,39,40
-57,31,42
-53,24,38
-49,21,39
-45,13,44
-44,13,43
-35,21,36
-30,25,28
-34,24,26
-48,18,27
-50,-4,41
-55,-17,49
-74,-58,61
-39,-85,103
-32,-88,104
-20,-75,78
-14,-59,66
0,-40,30
0,-24,-4
-5,-15,-9
1,-20,2
3,-19,15
0,-15,21
-31,-12,18
-17,-7,33
-15,-1,54
-18,-10,56
-11,-8,63
-10,-13,69
-10,-17,71
-12,-21,71
-5,-33,73
-6,-42,76
-17,-62,85
-32,-69,94
-28,-64,96
-14,-47,76
-8,-39,63
-4,-43,56
9,-39,65
-15,-39,60
-31,-39,36
-39,-42,34
-20,-41,41
-19,-48,46
9,-47,56
10,-37,43
-19,-24,49
2,-16,46
6,-19,52
-12,-31,35
-12,-35,36
-11,-40,46
-1,-47,50
3,-51,69
-13,-56,63
-2,-58,47
7,-56,47
10,-54,58
-11,-47,58
-15,-44,59
-18,-46,47
-19,-44,50
-19,-40,49
-17,-50,57
-12,-52,48
-16,-26,41
6,-6,25
20,7,25
5,5,31
-11,-6,38
-21,-17,44
-22,-15,42
-25,-11,37
-43,-17,29
-38,-81,63
-16,-110,104
48,-85,103
32,-73,70
-10,-66,39
-18,-35,32
-24,-21,21
-12,-3,11
-4,-1,12
-17,-1,6
-41,-15,5
-10,-75,40
3,-103,45
10,-88,59
-6,-77,60
-7,-54,53
-4,-32,37
2,-30,37
-9,-27,35
-2,-34,28
-13,-43,27
-45,-60,28
-61,-71,39
-51,-74,54
-6,-72,52
6,-73,45
-16,-76,55
2,-71,56
-10,-77,54
-39,-79,72
-39,-77,81
-47,-69,63
-43,-49,58
-40,-42,56
-38,-19,48
-36,-8,33
-38,-7,26
-29,-12,14
-8,-20,11
17,-14,9
59,-14,-8
48,-13,-27
-2,-25,-69
-29,-106,8
7,-102,76
23,-66,71
18,-65,55
25,-68,59
-7,-74,73
-11,-71,69
-3,-65,63
-10,-52,43
-5,-53,54
-18,-51,72
-10,-36,86
-10,-29,85
-7,-16,64
-20,-20,53
-23,-23,42
-29,-31,45
-30,-31,48
-34,-32,39
-29,-36,38
-28,-38,36
-42,-36,31
-48,-34,30
-48,-33,31
-44,-28,30
-40,-25,30
-32,-23,32
-38,-26,42
-40,-30,46
-40,-35,45
-35,-37,40
-31,-37,39
-26,-40,36
-28,-46,34
-26,-49,34
-21,-49,33
-19,-49,33
-19,-53,32
-23,-53,30
-26,-52,31
-33,-53,31
-45,-53,25
-51,-52,23
-62,-57,22
-63,-59,21
-48,-53,22
-36,-41,21
-38,-38,20
-45,-37,14
-47,-40,10
-46,-42,8
-40,-45,10
-37,-45,11
-38,-46,13
-41,-45,16
-41,-45,17
-39,-50,22
-33,-52,25
-30,-50,25
-30,-46,24
-34,-43,22
-37,-43,21
-40,-43,21
-40,-43,22
-39,-44,22
-39,-45,22
-39,-45,21
-40,-45,18
-42,-44,17
-42,-44,17
-41,-43,17
-40,-43,17
-39,-43,17
-37,-46,20
-35,-49,22
-29,-56,26
-20,-68,26
-18,-70,22
-34,-70,16
-48,-60,21
-47,-55,25
-30,-49,29
-24,-47,28
-22,-49,25
-26,-58,16
-25,-64,12
-18,-72,5
-14,-65,2
-13,-62,4
-13,-58,8
-14,-57,7
-17,-54,3
-22,-51,0
-22,-50,0
-22,-51,5
-22,-50,12
-21,-49,15
-21,-50,19
-24,-56,21
-29,-58,22
-26,-57,18
-28,-64,18
-31,-64,20
-29,-67,18
-27,-73,15
-28,-73,7
-26,-63,3
-25,-58,5
-26,-51,5
-28,-51,2
-29,-57,-1
-24,-61,1
-21,-62,3
-16,-61,5
-16,-57,2
-18,-55,1
-24,-53,3
-26,-53,5
-26,-55,7
-26,-57,7
-27,-59,7
-30,-59,7
-30,-57,8
-30,-57,9
-31,-58,11
-31,-58,11
-30,-61,14
-28,-62,15
-26,-64,14
-22,-64,12
-25,-61,14
-27,-59,15
-27,-60,16
-21,-66,17
-19,-67,17
