2,-43,-13
9,-50,-40
21,-55,-42
8,-39,-54
19,-35,-41
12,-16,-1
14,-51,-37
7,-44,-29
11,-39,-57
20,-57,-74
7,-42,-44
12,-36,-49
10,-38,-59
9,-35,-56
12,-25,-49
17,-23,-62
13,-17,-59
17,-9,-46
13,-18,-74
10,-18,-72
13,-2,-54
10,-3,-59
9,-3,-68
10,4,-61
8,5,-58
5,5,-57
5,7,-59
5,7,-61
12,9,-67
15,14,-67
13,11,-71
9,6,-71
10,7,-70
5,7,-67
2,8,-65
6,11,-58
5,5,-62
8,4,-65
10,6,-61
8,6,-59
4,4,-59
6,4,-56
-1,6,-57
4,0,-66
7,-4,-71
11,5,-62
8,6,-63
4,2,-68
5,3,-59
9,5,-59
3,4,-59
7,2,-58
10,2,-58
-1,18,-60
9,8,-77
-3,19,-68
2,7,-54
5,1,-59
-2,-3,-57
-2,-6,-60
0,-6,-63
3,1,-61
-2,0,-65
-3,0,-65
4,5,-72
-4,10,-71
4,-21,-58
-6,5,-67
-3,-6,-65
-11,-11,-70
1,-8,-45
-4,-7,-63
2,-2,-61
1,-4,-65
-4,-5,-70
-9,-2,-59
-11,-10,-64
-7,-5,-59
-17,-18,-69
-13,-13,-51
-10,-19,-59
-19,-26,-80
-9,-16,-52
-6,-15,-48
-10,-26,-49
-10,-23,-57
1,-12,-53
-3,-18,-78
-6,-24,-75
11,2,-53
13,8,-55
5,0,-71
7,4,-65
16,16,-56
17,18,-58
14,12,-65
14,11,-65
14,16,-57
13,15,-59
11,11,-65
12,12,-61
15,16,-61
13,13,-61
13,13,-60
14,11,-60
13,9,-60
10,12,-57
10,9,-61
11,8,-61
10,7,-63
13,8,-63
12,7,-65
12,9,-61
12,9,-61
11,9,-62
11,9,-63
14,14,-57
13,14,-58
6,2,-68
4,0,-68
5,1,-62
6,1,-62
18,4,-43
4,-2,-66
2,-5,-64
5,-3,-65
4,-3,-65
4,1,-60
2,1,-59
4,-2,-61
2,1,-60
7,1,-66
3,3,-59
9,3,-62
8,6,-66
6,10,-69
17,11,-70
14,11,-66
15,13,-60
-8,23,-69
15,37,-70
23,24,-56
24,21,-54
25,23,-48
22,24,-50
30,29,-55
32,32,-51
26,38,-45
23,34,-39
29,38,-44
39,30,-15
23,45,-42
27,40,-37
29,36,-44
33,50,-32
30,51,-28
30,48,-25
26,46,-24
29,50,-24
27,51,-23
28,49,-32
29,50,-35
30,46,-27
29,46,-26
29,46,-27
30,47,-30
29,43,-32
29,47,-33
24,64,-14
27,49,-4
25,55,-43
28,42,-38
28,46,-35
29,49,-32
28,48,-35
32,43,-33
32,46,-28
29,43,-29
30,41,-40
30,48,-29
33,49,-25
33,44,-31
33,43,-36
36,39,-32
38,44,-32
33,43,-32
36,43,-31
34,42,-30
33,40,-34
36,42,-28
39,45,-26
45,42,-30
42,43,-31
34,35,-17
47,39,-29
44,38,-22
45,41,-26
48,38,-24
39,42,-24
40,37,-23
40,38,-22
39,37,-24
39,39,-22
43,23,-91
44,43,-24
41,44,-25
43,41,-25
45,41,-25
42,38,-23
42,38,-22
45,37,-24
44,37,-23
-46,101,-20
62,15,-29
48,39,-19
49,39,-25
49,38,-21
48,39,-18
45,38,-18
51,38,-20
52,38,-21
50,37,-23
49,35,-25
39,34,-25
41,34,-28
34,38,-26
34,38,-28
34,39,-33
34,40,-39
34,41,-43
27,39,-45
28,41,-43
25,38,-46
17,37,-47
18,39,-44
17,37,-47
17,38,-48
18,43,-49
17,43,-49
18,42,-47
17,43,-45
21,45,-42
33,53,-37
38,55,-38
45,55,-22
51,54,-12
45,38,-2
46,46,-2
44,47,26
35,43,2
38,30,25
24,33,27
7,7,34
12,21,49
12,28,57
12,25,58
6,17,55
8,17,58
10,18,55
5,22,56
11,23,58
23,28,59
18,27,55
22,35,59
25,27,50
17,41,62
-9,16,52
-12,15,51
5,22,48
2,33,45
5,37,47
5,50,39
5,54,38
21,58,33
16,59,29
21,70,28
18,72,31
19,52,13
20,57,6
9,66,12
12,63,8
12,63,2
8,65,1
8,67,-2
9,64,-5
7,61,-7
5,62,-11
8,67,-15
4,60,-17
8,63,-16
2,59,-18
3,58,-18
1,56,-23
2,63,-23
2,54,-28
2,58,-26
0,58,-28
2,57,-24
4,59,-22
8,60,-21
7,62,-28
8,61,-14
16,54,-4
20,57,0
14,71,-24
14,73,-19
23,68,9
21,74,4
25,87,9
22,84,13
15,60,16
16,46,19
17,44,33
17,41,33
27,30,42
28,35,51
13,48,23
59,13,83
43,-7,52
43,-21,59
33,-47,31
25,-77,29
14,-56,51
2,-2,38
21,-16,65
14,-36,45
18,-48,53
5,-33,54
27,-1,63
11,-32,30
1,-31,21
4,-39,10
14,-62,32
100,-53,107
27,-5,75
11,-6,48
18,0,44
21,-3,59
22,19,66
38,8,82
2,-34,34
13,-32,54
27,-9,64
35,3,87
18,0,61
19,-21,61
2,2,63
1,-6,67
13,-13,63
9,-10,64
3,-3,60
4,-4,64
10,-24,71
0,-26,62
-34,-4,33
-22,3,54
23,-6,58
-15,3,57
3,-12,60
13,-12,53
5,-5,59
16,-18,66
21,-29,65
16,-26,69
14,-19,65
16,-24,62
2,-20,49
-10,-10,55
-5,-15,55
-6,-23,52
-2,-21,51
8,-18,57
16,-19,61
23,-16,63
26,-22,67
23,-23,59
19,-21,61
10,-22,53
5,-25,48
26,-25,62
12,-13,50
17,-24,61
24,-15,60
5,-23,48
5,-16,52
12,-21,57
16,-24,58
16,-17,59
17,-18,61
15,-22,57
11,-19,53
17,-21,59
19,-21,57
13,-14,58
23,-10,56
24,-26,57
25,-15,55
14,-8,49
28,-19,56
26,-15,51
24,-19,45
25,-19,42
27,-17,29
46,-12,28
45,-8,24
50,-8,26
56,-7,25
65,-1,22
75,-4,23
76,-4,18
72,-1,13
67,-2,3
66,1,2
58,4,-2
55,6,-4
66,5,3
61,4,-1
59,5,-8
68,3,-4
81,-13,-5
74,4,-14
66,1,-8
67,0,-6
75,2,-8
75,3,-11
55,3,-20
51,3,-20
67,4,-19
65,4,-17
60,3,-15
45,5,-17
52,2,-29
95,9,-15
45,4,-27
62,29,-21
56,7,-24
53,18,-22
58,8,-24
63,21,-23
66,18,-20
50,14,-21
59,15,-21
64,16,-25
58,9,-25
57,11,-22
60,14,-22
58,12,-23
53,9,-24
57,12,-24
61,15,-25
59,11,-26
57,12,-25
55,9,-25
58,21,-27
58,7,-27
54,16,-28
55,12,-26
53,14,-29
53,14,-29
57,15,-29
60,18,-28
54,13,-28
55,15,-27
61,19,-25
64,16,-25
67,16,-21
66,22,-21
54,12,-26
52,14,-23
53,24,-22
49,21,-22
54,21,-17
56,22,-12
59,21,-8
59,25,-6
58,27,-9
56,24,-8
57,25,-12
56,24,-14
56,24,-8
56,19,-9
60,18,-8
54,18,-12
59,21,-10
55,20,-11
55,23,-12
56,26,-12
54,22,-14
57,25,-12
59,31,-14
56,29,-18
54,28,-17
54,31,-18
55,30,-18
49,29,-25
49,36,-26
51,32,-22
50,30,-23
51,31,-23
51,32,-24
52,31,-22
56,31,-20
50,29,-22
47,31,-22
50,28,-21
54,29,-19
52,30,-22
55,26,-21
55,28,-22
53,31,-19
56,30,-19
49,39,-18
58,29,-13
52,45,-15
63,38,-10
56,39,-14
55,36,-13
61,33,-2
59,33,-6
48,23,-8
42,19,-11
43,27,-14
47,30,-16
54,23,-10
58,28,-10
60,28,-11
63,20,-11
65,25,-13
60,19,-19
64,23,-13
74,10,-16
58,5,-27
-4,38,-20
15,25,-27
92,36,-30
104,52,-19
51,9,-35
35,-4,-34
65,64,-22
61,58,-19
39,6,-34
40,19,-27
62,34,-23
58,26,-25
57,27,-26
59,26,-22
39,42,-20
34,29,-16
54,32,-13
51,31,-19
51,31,-17
59,31,-16
58,30,-14
59,28,-14
58,27,-9
49,29,-16
49,25,-12
65,35,-13
65,35,-13
47,28,-9
42,27,-13
50,29,-10
53,30,-8
62,36,-7
56,34,-10
44,32,-7
50,39,-9
53,27,-15
63,32,-15
56,29,-13
55,35,-13
58,39,-5
54,43,-7
49,42,-6
38,27,0
56,40,3
56,38,6
52,39,5
38,32,-1
38,23,-2
49,44,-4
55,35,-2
59,39,-9
59,34,-8
56,36,-8
50,27,-4
55,32,-1
52,41,-4
53,36,-5
53,34,-5
59,33,-8
58,35,-5
57,32,-1
33,37,-1
59,40,2
52,27,6
51,35,0
46,31,0
43,38,-2
61,31,-4
66,41,-5
53,30,-2
49,34,-2
51,36,-3
49,31,-2
58,43,0
56,35,-1
54,37,0
52,31,-3
56,35,1
59,33,0
50,26,-12
51,30,4
60,36,-5
58,27,-1
50,37,0
49,34,2
52,30,5
59,29,3
60,35,7
47,27,0
48,17,6
57,-1,-3
66,7,5
67,33,5
53,41,7
37,25,5
39,21,-3
63,-3,13
91,49,7
42,13,4
35,28,-3
65,34,1
61,34,2
60,36,1
54,32,4
46,17,6
43,26,4
53,37,5
57,30,5
60,30,2
56,35,-1
62,25,-5
55,24,-2
55,33,-2
62,34,-3
58,34,-6
55,27,0
51,25,-5
51,32,-9
48,28,-7
64,34,-11
66,40,-8
51,24,-12
52,27,-13
62,26,-10
53,27,-9
48,27,-8
63,29,-12
65,31,-13
52,20,-9
50,31,-7
55,35,-5
59,29,-6
57,30,-6
55,29,-9
60,39,-4
65,33,1
50,34,-3
56,31,-1
60,35,1
52,34,3
42,26,-2
51,31,1
61,36,1
52,39,1
47,35,-1
49,45,-2
60,39,0
49,30,3
55,41,-1
62,26,8
53,36,2
48,32,-2
54,33,1
55,35,2
55,36,5
55,32,3
49,26,3
47,34,4
55,34,3
60,37,3
51,35,0
53,29,-1
62,37,0
61,41,1
64,42,2
59,14,6
50,-17,-2
47,34,8
56,15,6
57,23,9
66,17,7
61,21,9
58,23,9
52,11,6
60,23,9
58,13,8
58,23,10
70,8,8
56,15,7
62,17,8
56,17,9
67,12,8
59,15,7
57,18,8
66,10,6
56,23,7
64,10,6
63,17,6
76,33,8
68,12,3
53,17,0
68,10,2
57,23,-2
63,28,0
63,25,-1
57,27,1
61,29,-1
62,27,0
59,29,-1
53,28,-3
58,26,1
58,24,0
57,28,4
55,30,-3
61,26,0
59,25,1
56,29,1
57,28,2
56,25,1
61,27,1
65,26,3
56,28,2
54,28,1
55,28,1
58,27,4
55,29,1
55,30,1
57,29,3
62,29,4
52,30,-1
49,33,-2
58,28,-3
62,26,-2
54,18,-2
60,38,-9
57,30,-3
54,25,-11
48,27,-8
61,20,-9
55,30,-10
57,50,-8
67,33,-10
49,16,-16
44,29,-20
63,45,-11
64,50,-9
46,30,-16
48,6,-18
55,22,-9
55,34,-11
50,44,-6
45,35,-10
49,22,-14
61,28,-11
66,32,-8
62,24,-8
54,38,-14
59,29,-18
60,29,-16
64,34,-14
58,26,-21
59,27,-15
50,33,-14
43,29,-13
42,31,-12
43,28,-11
46,28,-14
50,24,-14
51,26,-19
61,39,-24
57,44,-21
58,31,-21
57,31,-19
52,26,-19
53,26,-18
47,30,-19
54,30,-14
63,35,-16
60,37,-15
60,38,-15
52,32,-19
38,30,-25
41,35,-24
43,31,-19
44,34,-16
50,41,-15
50,32,-11
53,32,-12
63,35,-14
60,35,-20
65,36,-21
57,34,-23
45,43,-23
48,36,-17
48,39,-13
44,37,-18
50,37,-16
45,31,-18
46,34,-20
48,37,-22
48,40,-20
52,36,-20
46,41,-20
49,38,-20
42,32,-22
40,28,-20
50,33,-17
58,40,-15
59,37,-14
50,34,-19
49,31,-20
54,38,-23
53,32,-22
52,35,-17
48,36,-16
55,35,-18
51,33,-19
52,30,-19
49,27,-19
64,36,-18
52,12,-9
54,37,-11
54,33,-13
42,36,-15
37,37,-15
59,33,-12
59,33,-13
47,31,-13
46,34,-13
50,40,-16
59,34,-13
53,41,-14
52,41,-9
46,38,-10
47,35,-8
49,41,-12
51,42,-9
50,40,-9
35,40,-17
35,36,-17
53,33,-17
55,35,-16
56,42,-14
54,45,-16
55,45,-9
38,46,-9
46,38,-13
52,42,-10
37,33,-21
39,30,-18
50,49,-19
60,47,-11
68,40,-9
54,44,-17
42,37,-22
47,40,-11
37,20,-3
39,25,-14
35,35,-19
70,32,-22
69,123,-28
34,4,0
15,-14,-14
54,3,-48
54,16,-49
47,44,-48
50,50,-35
5,52,-49
38,45,-60
23,15,-70
20,16,-72
35,22,-76
27,22,-63
33,-3,-43
36,12,-17
6,38,-61
13,37,-69
24,5,-52
19,3,-87
24,25,-71
17,-10,-75
19,-11,-70
36,18,-65
19,22,-57
4,17,-58
-4,-19,-64
21,-16,-67
14,0,-49
4,-7,-51
18,-4,-61
18,-2,-59
12,-14,-74
11,-26,-64
15,-35,-66
10,-18,-56
12,-20,-56
11,-18,-58
14,-21,-61
9,-27,-55
22,-31,-63
18,-29,-58
15,-30,-53
10,-19,-54
18,-25,-57
16,-25,-54
19,-26,-52
24,-23,-52
23,-21,-58
18,-23,-54
19,-19,-53
17,-27,-53
19,-24,-55
27,-19,-57
19,-21,-57
26,-25,-58
17,-31,-52
20,-30,-49
27,-24,-50
24,-25,-53
23,-29,-50
20,-28,-48
21,-27,-56
22,-28,-50
23,-33,-48
21,-33,-50
24,-26,-56
23,-25,-54
27,-37,-42
31,-24,-68
24,-31,-45
19,-31,-54
19,-32,-55
28,-20,-50
27,-26,-52
30,-26,-53
32,-24,-52
31,-22,-46
29,-23,-45
31,-26,-52
35,-23,-51
40,-21,-49
35,-16,-44
39,-23,-49
33,-23,-49
35,-21,-46
37,-23,-46
39,-22,-47
38,-22,-46
35,-23,-45
38,-21,-47
38,-20,-46
39,-22,-44
40,-23,-46
42,-19,-43
41,-21,-45
38,-21,-44
40,-22,-46
40,-21,-46
40,-21,-44
39,-24,-46
42,-20,-46
42,-19,-45
40,-20,-45
39,-21,-52
43,-24,-54
54,-35,-53
36,-31,-51
30,-20,-43
35,-21,-24
29,-39,-21
38,-42,-29
26,-36,-54
28,-45,-44
30,-50,-20
29,-43,-13
17,-53,-64
44,-57,-15
54,-58,-2
54,-50,-16
35,-52,-30
47,-55,-42
37,-52,-31
51,-48,18
55,-49,0
40,-44,-24
43,-45,-14
31,-45,-18
15,-48,-5
18,-31,15
5,-65,-1
30,-45,7
30,-56,10
25,-39,5
44,-48,7
53,-51,40
63,-70,59
21,-21,-11
44,-18,19
65,-49,19
44,-7,29
57,-33,27
47,-21,29
70,-37,38
63,-75,11
49,-5,64
-12,25,-14
43,4,64
35,-31,36
35,-33,45
26,-34,35
14,-27,35
3,-49,42
15,-26,61
10,-37,58
-5,-43,43
22,7,65
9,-34,76
-6,-17,60
-6,4,70
9,-6,65
19,-6,65
5,-19,59
6,-26,57
4,-11,58
0,-4,62
-8,-8,63
-3,-8,64
0,-5,64
-7,-15,61
-23,-14,62
10,-36,58
-10,-29,61
-7,9,64
-22,12,59
-35,12,62
-33,11,61
-34,5,62
-33,0,60
-15,-9,62
-24,-11,57
-26,-9,61
-33,-5,61
-29,-10,73
-12,-9,82
-22,-9,64
20,2,48
42,-9,38
11,-2,46
28,4,47
20,-7,56
23,0,57
27,-3,55
26,-3,55
22,-4,56
28,-3,58
25,-3,56
25,-4,56
22,-4,57
23,-4,58
24,-3,58
23,-2,59
23,-3,59
21,-3,57
22,-4,59
23,-3,59
23,-4,58
21,-4,57
26,-3,58
29,-4,57
26,-4,58
26,-4,56
24,-4,55
24,-3,57
25,-3,59
28,-3,57
28,-4,55
29,-5,55
25,-3,56
28,-4,55
27,-5,57
26,-3,56
25,-2,56
25,-3,56
24,-3,61
23,-3,59
26,-4,59
24,-4,58
26,-2,57
25,-3,57
24,-3,58
25,-3,57
22,-4,57
24,-3,58
23,-3,58
24,-3,52
25,-2,58
25,-2,58
24,-2,57
24,-2,57
24,-3,58
23,-4,58
23,-2,58
23,-1,60
24,0,59
23,-1,59
22,-1,59
23,-1,59
22,-4,56
22,-3,58
27,-3,56
22,-2,60
22,0,60
23,-1,58
24,-1,59
23,-1,59
23,-3,59
24,-3,59
25,-3,59
22,0,59
20,1,63
24,0,58
24,0,58
25,-1,57
25,-2,57
21,-3,58
22,-3,58
19,-7,62
22,-2,59
21,-2,60
18,-2,59
18,-2,60
22,-2,59
28,-1,58
24,-1,58
19,-4,59
22,-5,59
26,-2,57
26,-2,56
26,-2,57
25,-1,56
26,-2,56
29,-5,45
25,-2,56
26,-4,56
29,0,60
32,-2,56
26,-2,55
27,-2,56
29,-2,56
30,-3,56
28,-3,55
27,-2,56
27,-3,56
35,-2,54
36,-1,56
34,-1,52
36,-2,50
36,-3,53
35,-3,53
34,-3,53
34,-2,53
35,-2,53
35,-1,52
32,-1,51
33,-1,53
33,-2,54
36,-3,52
34,-2,52
33,-3,51
29,-5,49
33,-1,52
33,-2,52
33,-3,52
34,-3,53
36,-4,51
32,-2,52
32,-5,53
33,-6,51
32,-6,50
36,-7,53
37,-8,51
36,-9,52
35,-7,57
37,-8,55
25,-7,53
36,-4,53
28,-4,52
28,-5,54
30,-3,55
32,-4,51
28,-4,55
28,-5,56
28,-7,54
29,-4,56
30,-5,56
30,-4,56
32,-4,55
34,-3,52
33,-4,52
30,-3,54
29,-4,54
30,-3,56
32,-3,55
30,-2,56
30,-5,51
30,-3,54
31,-3,54
30,-2,55
30,-2,55
30,-1,54
30,-2,53
29,-2,56
28,-2,57
28,-2,56
27,-3,58
25,-2,58
24,-2,58
24,-3,59
20,-3,58
18,-4,57
17,-4,57
18,-4,56
18,-3,55
17,-4,60
19,-3,60
21,-4,60
28,-2,60
25,-1,59
24,2,59
27,2,58
27,2,57
25,3,57
26,4,58
26,3,56
25,4,57
25,4,57
25,4,57
27,5,57
26,5,57
25,5,57
24,5,57
25,6,57
25,7,57
25,7,57
25,8,57
25,9,57
24,9,57
24,10,58
24,9,57
23,11,58
23,11,58
24,11,58
23,11,58
23,11,56
23,11,57
23,11,57
23,11,58
23,11,56
21,11,59
22,11,59
21,11,58
21,11,58
20,11,59
21,12,59
16,20,68
20,10,60
21,13,60
22,11,59
23,10,55
23,10,55
25,8,57
24,8,57
24,8,56
26,9,56
27,8,57
27,8,57
27,7,56
27,7,57
29,7,55
29,6,53
29,4,54
29,3,56
28,4,55
30,4,58
29,5,55
28,4,55
28,4,54
27,4,54
26,4,54
28,3,56
28,3,55
28,5,58
28,4,59
29,4,57
28,4,55
29,3,57
30,3,55
28,4,58
29,3,56
30,4,54
29,3,53
32,4,54
32,3,54
33,1,53
33,1,50
33,1,50
37,3,51
38,3,51
36,2,54
35,1,55
32,1,53
33,1,52
35,2,53
38,2,53
36,2,49
37,2,49
39,2,49
39,2,49
38,2,49
38,2,48
39,1,47
41,1,48
43,1,47
43,2,46
46,3,46
46,3,45
44,3,44
43,3,45
43,4,45
41,3,47
40,2,46
39,2,46
40,2,48
40,3,47
40,3,48
40,3,48
40,4,50
39,2,51
37,2,52
32,4,53
32,3,52
29,3,53
28,4,54
26,3,55
26,3,55
29,4,59
26,4,58
24,2,58
24,1,61
27,3,57
26,5,54
27,4,53
30,3,57
28,3,55
31,4,54
31,4,56
34,4,53
33,5,52
34,7,55
38,4,52
37,3,59
36,5,60
30,9,61
21,4,64
0,6,65
0,11,66
4,20,59
0,21,59
-26,19,60
-22,28,58
-30,20,54
-35,24,74
-42,25,42
-32,30,41
-48,42,14
-30,30,7
-34,32,4
-58,49,-13
-57,43,-13
-56,44,-19
-35,49,-17
-28,61,-19
-35,47,-22
-27,52,-25
-56,54,-17
-33,54,-15
-33,56,-18
-28,51,-18
-26,51,-18
-29,53,-22
-26,51,-23
-26,51,-24
-31,55,-25
-27,53,-22
-24,54,-23
-23,56,-26
-25,53,-30
-26,51,-22
-30,53,-24
-27,49,-20
-39,45,-18
-17,52,-24
-30,56,-28
-24,54,-28
-19,57,-27
-22,54,-22
-16,54,-23
-14,54,-24
-29,51,-11
-33,51,-14
-26,48,-18
-25,47,-19
-30,51,-22
-23,52,-21
-27,50,-31
-28,52,-36
-30,52,-38
-33,53,-38
-29,50,-31
-32,49,-32
-24,47,-33
-21,47,-33
-28,46,-34
-22,43,-33
-27,48,-35
-22,46,-36
-33,47,-36
-34,46,-36
-28,44,-37
-23,47,-40
-23,48,-38
-27,47,-35
-28,48,-35
-31,46,-35
-28,51,-34
-35,48,-35
-12,46,-36
-20,48,-31
-33,51,-28
-33,48,-27
-27,49,-28
-20,51,-28
-15,50,-25
-17,52,-23
-25,46,-21
-31,48,-31
-27,50,-27
-21,50,-28
-37,51,-29
-34,50,-31
-24,42,-36
-18,52,-31
-24,59,-23
-33,53,-22
-33,53,-23
-9,53,-21
-20,52,-26
-20,57,-25
-26,52,-29
-29,50,-30
-28,52,-34
-29,51,-33
-32,48,-33
-31,47,-34
-28,47,-31
-20,50,-31
-23,48,-24
-29,52,-33
-25,49,-27
-28,46,-33
-28,52,-31
0,44,-36
-56,54,-27
-34,52,-22
-25,45,-28
-25,49,-36
-47,54,-34
-31,50,-26
-21,45,-26
-19,47,-24
-27,51,-25
-29,51,-31
-26,48,-32
-30,50,-31
-23,49,-33
-30,48,-27
-34,49,-30
-22,49,-31
-18,49,-32
-24,50,-33
-26,51,-31
-22,49,-28
-17,48,-31
-17,50,-32
-22,49,-37
-27,45,-39
-14,49,-33
-21,48,-34
-23,50,-34
-18,49,-34
-11,41,-37
-13,49,-37
-21,49,-36
-20,47,-38
-16,43,-41
-19,43,-43
-18,46,-44
-12,41,-42
-22,40,-47
-25,39,-48
-24,37,-49
-22,38,-47
-24,39,-46
-18,37,-45
-28,37,-47
-31,37,-47
-27,36,-46
-24,36,-47
-20,34,-47
-19,35,-48
-24,38,-47
-24,37,-50
-24,36,-50
-26,38,-46
-22,37,-44
-23,35,-44
-22,35,-43
-22,36,-46
-23,36,-46
-28,36,-49
-27,36,-49
-24,35,-46
-23,36,-47
-24,37,-47
-26,35,-47
-22,35,-45
-23,36,-46
-21,35,-45
-20,36,-44
-23,36,-46
-22,36,-49
-22,36,-47
-21,36,-45
-18,34,-48
-24,36,-51
-26,37,-49
-23,36,-48
-21,34,-49
-20,35,-51
-21,36,-51
-24,36,-49
-21,36,-47
-29,34,-44
-33,33,-43
-11,38,-43
-18,39,-45
-40,32,-48
-28,34,-45
-38,31,-50
-26,35,-48
-22,38,-40
-14,36,-43
-17,36,-47
-30,33,-50
-36,30,-47
-35,35,-40
-26,32,-42
-13,38,-46
-16,34,-44
-23,35,-47
-27,33,-48
-19,32,-53
-19,35,-52
-18,34,-49
-14,32,-50
-17,33,-49
-18,36,-46
-22,32,-46
-28,25,-50
-20,31,-50
-24,31,-52
-38,28,-53
-30,30,-51
-35,29,-43
-31,26,-44
-31,28,-46
-33,28,-46
-37,25,-47
-38,24,-48
-41,24,-54
-35,14,-43
-45,18,-44
-40,21,-47
-38,19,-44
-38,16,-46
-37,18,-48
-37,15,-45
-30,15,-45
-40,17,-49
-38,20,-50
-36,20,-49
-33,19,-50
-29,21,-50
-32,19,-50
-37,16,-50
-44,19,-50
-48,19,-57
-22,13,-53
-27,14,-50
-32,14,-52
-32,12,-50
-30,11,-51
-32,11,-51
-42,10,-52
-35,12,-48
-48,-2,-65
-31,19,-38
-39,19,-27
-65,-6,-51
-47,11,-44
-32,11,-39
-37,9,-45
-39,8,-49
-41,7,-47
-40,8,-45
-38,7,-50
-38,5,-50
-42,5,-48
-42,5,-44
-43,6,-44
-49,5,-41
-44,1,-42
-46,2,-49
-48,0,-52
-40,-4,-41
-38,-5,-42
-35,-5,-40
-33,-3,-43
-33,-2,-48
-42,-8,-49
-48,-6,-52
-54,-6,-50
-50,-1,-47
-45,2,-48
-35,-5,-55
-31,-8,-54
-31,-8,-55
-36,-9,-53
-38,-14,-46
-40,-18,-49
-34,-16,-49
-35,-18,-46
-42,-15,-49
-33,-17,-42
-27,-8,-49
-29,-9,-49
-35,-11,-51
-32,-10,-52
-33,-13,-52
-36,-14,-56
-38,-18,-56
-37,-16,-53
-34,-14,-51
-35,-15,-55
-40,-19,-59
-38,-19,-54
-38,-15,-57
-36,-13,-63
-34,-10,-66
-36,-5,-69
-32,-9,-65
-33,-9,-71
-28,-14,-74
-17,-14,-64
-17,-14,-61
-18,-6,-58
-18,-8,-53
-20,-7,-54
-18,-3,-57
-19,-5,-57
-21,2,-59
-21,0,-58
-19,1,-54
-20,2,-55
-20,1,-55
-19,0,-55
-19,1,-57
-22,4,-59
-28,5,-55
-26,3,-59
-17,7,-62
-18,12,-60
-20,10,-60
-21,15,-60
-23,16,-65
-24,16,-63
-25,16,-61
-25,-6,-80
-45,49,-53
-2,49,-54
-17,16,-53
-12,29,-52
-24,31,-53
-27,27,-52
-13,27,-50
-24,28,-50
-21,33,-49
-17,31,-43
-10,34,-42
-17,34,-44
-19,33,-45
-16,33,-42
-15,37,-42
-11,33,-45
-13,37,-42
-21,40,-47
-17,36,-45
-19,33,-46
-23,34,-45
-20,38,-48
-25,35,-48
-20,35,-49
-23,37,-48
-20,34,-46
-15,38,-46
-22,39,-49
-21,34,-50
-22,31,-50
-21,45,-50
-29,35,-56
-12,36,-50
-20,33,-52
-14,36,-49
-28,40,-55
-18,33,-47
-17,37,-50
-12,39,-48
-14,37,-48
-17,35,-49
-16,38,-49
-16,38,-50
-16,37,-51
-16,39,-51
-15,36,-51
-10,40,-48
-44,49,-37
-12,39,-43
-28,29,-50
-22,30,-46
-28,34,-47
-25,37,-43
-28,33,-45
-26,36,-46
-28,34,-40
-25,37,-33
-40,30,-50
-38,32,-46
-31,27,-34
-40,28,-41
-35,27,-48
-28,27,-45
-41,24,-41
-58,33,-54
-54,33,-50
-46,15,-38
-55,29,-42
-39,30,-36
-49,13,-39
-49,27,-35
-46,26,-40
-47,25,-40
-45,27,-43
-36,26,-37
-47,21,-37
-43,25,-36
-115,59,28
-128,-20,-74
-44,65,-61
-26,12,83
18,-15,-27
-9,17,26
-28,27,11
-128,74,66
-86,25,22
-93,2,14
-99,23,14
-65,6,-5
-72,21,-3
-67,12,0
-58,12,1
-57,27,-8
-57,18,-3
-67,17,-3
-62,16,-3
-65,26,-5
-61,24,-3
-56,24,-5
-57,30,0
-57,31,-1
-85,31,-3
-80,29,-5
-41,26,-11
-51,50,12
-43,26,4
-37,29,6
-54,38,1
-56,40,5
-49,38,6
-54,34,5
-68,29,1
-58,35,-2
-57,34,3
-58,30,1
-58,37,4
-57,33,3
-56,43,1
-51,40,-1
-48,42,2
-52,36,3
-48,45,4
-42,44,6
-50,42,4
-46,48,2
-48,42,0
-46,48,0
-40,46,2
-50,43,-1
-45,47,-1
-44,48,3
-37,39,8
-41,54,7
-40,64,5
-41,51,5
-41,55,2
-43,45,0
-43,48,1
-56,44,-1
-54,50,0
-42,46,0
-43,49,-2
-39,47,-4
-45,55,-7
-43,51,-8
-37,54,-8
-37,52,-10
-28,53,-8
-25,52,-9
-27,54,-11
-27,53,-11
-28,53,-12
-29,55,-10
-30,57,-12
-30,55,-13
-24,55,-12
-26,59,-14
-25,56,-14
-29,54,-17
-24,55,-16
-36,47,-12
-31,49,-20
-33,57,-19
-15,57,-14
-31,59,-17
-41,52,-19
-7,57,-11
-31,52,-17
-31,55,-18
-34,54,-20
-25,64,-14
-32,50,-21
-25,58,-15
-30,55,-16
-27,55,-17
-27,51,-17
-37,50,-18
-33,51,-18
-11,60,-12
-23,64,-21
-46,42,-23
-37,49,-20
-34,51,-13
-47,46,-20
-28,53,-20
-37,53,-19
-38,52,-20
-32,51,-19
-38,47,-17
-34,43,-16
-33,48,-21
-29,48,-22
-40,51,-23
-37,48,-23
-33,49,-27
-42,48,-24
-39,48,-22
-34,45,-23
-34,44,-25
-43,43,-23
-42,48,-23
-46,52,-17
-39,37,-18
-49,45,-18
-49,44,-17
-40,45,-12
-30,46,-11
-48,47,-15
-51,41,-14
-46,46,-18
-47,44,-18
-54,41,-12
-44,35,-14
-47,40,-16
-43,50,-15
-47,41,-19
