-76,33,-13
-73,32,-11
-58,26,-4
-46,25,9
-19,27,6
-14,28,-5
-15,26,-36
-19,30,-48
-60,34,-53
-75,35,-31
-70,32,-15
-74,31,-10
-59,28,-13
-45,27,-12
-65,31,-26
-45,34,-52
-48,35,-53
-34,33,-51
-47,28,-43
-34,23,-13
-57,25,-20
-83,25,-34
-95,29,-36
-89,28,-27
-59,23,-11
-1,16,-2
-13,29,9
-6,17,36
-96,62,-6
5,45,14
-45,43,31
10,10,58
-27,8,57
-52,-9,26
-128,9,13
-103,12,12
-96,29,12
-83,31,-21
-57,37,-41
-42,38,-39
-11,52,-8
-13,45,1
-70,33,19
-48,20,31
-62,-5,45
-84,-12,43
-87,-5,28
-76,4,26
-81,21,19
-63,36,17
-64,39,1
-57,36,14
-37,40,12
-51,39,10
-50,30,17
-15,31,37
5,27,52
-27,26,66
-17,31,62
-31,38,53
-35,38,50
-39,47,25
-53,46,10
-96,55,-21
-91,57,-22
-44,54,0
-49,54,0
-56,51,-1
-27,51,3
-43,51,4
-47,44,14
-39,25,37
-50,20,45
-41,11,49
-25,16,36
-14,21,59
-24,27,48
-19,45,36
-27,52,30
-13,47,32
-24,52,28
-17,51,25
-4,54,28
-9,50,28
3,41,42
0,38,44
5,40,40
3,40,41
4,42,37
-1,46,37
6,44,44
5,43,42
9,41,40
10,43,36
20,32,46
20,30,51
18,28,53
38,26,58
37,26,76
30,29,78
21,33,72
16,31,56
4,28,52
-17,22,57
3,20,44
-6,24,41
-3,25,42
-2,22,49
0,23,46
-9,15,30
3,10,29
35,3,23
71,12,27
58,4,13
40,-2,6
77,17,12
67,10,7
90,19,-2
89,16,1
45,24,-8
32,25,3
-24,27,26
-17,37,41
-35,15,67
-28,33,75
-19,13,72
-30,7,115
-47,13,93
-22,12,53
-51,22,32
-21,24,27
-12,-3,34
-48,-19,12
-55,-16,-7
-76,-8,-25
-74,-9,-28
-94,-21,-27
-94,-13,-23
-86,-18,1
-79,-23,2
-61,-18,-32
-69,-25,-44
-62,-24,-34
-55,-30,-31
-44,-20,-45
-50,-16,-38
-40,-18,-42
-45,-9,-52
-44,-9,-50
-54,-3,-30
-58,-2,-20
-70,7,2
-63,22,15
-41,13,17
-33,2,17
-71,-22,-5
-114,-5,-15
-41,-41,2
-51,-42,-26
-83,-38,-35
-72,-37,-26
-53,-30,-34
-54,-24,-46
-55,-8,-45
-40,-10,-32
-41,-3,-29
-52,5,-45
-47,4,-44
-18,7,-44
7,9,-46
-26,-3,-53
-40,-5,-51
-64,3,-44
-72,4,-41
-79,-1,-32
-63,-11,-13
-46,-29,19
-97,-14,-4
-88,-14,-13
-76,-18,-13
-57,-15,-16
-60,-5,-24
-57,0,-32
-57,7,-34
-60,11,-31
-70,12,-33
-54,6,-15
-47,2,-4
-46,-3,35
-60,-6,23
-63,-5,17
-56,-2,14
-56,-1,7
-70,7,-3
-78,9,-10
-66,16,-14
-66,15,-9
-76,14,-1
-72,20,-2
-41,23,15
-44,17,23
-69,18,20
-73,15,16
-80,21,3
-76,21,6
-58,20,13
-64,19,9
-63,21,11
-62,26,1
-45,30,-16
-44,34,-22
-28,36,-20
-24,39,-20
-31,38,-22
-63,29,-4
-77,29,9
-74,15,40
-77,11,68
-48,14,88
-40,0,97
-74,2,67
-77,-1,49
-54,8,26
-41,9,16
-46,16,-4
-39,20,-9
-39,30,-8
-36,33,0
-47,39,11
-58,38,23
-51,36,43
-52,31,53
-33,41,45
-18,34,21
-44,41,-45
-54,48,-72
-42,45,-76
-74,34,-96
-67,35,-101
-38,22,-87
-35,18,-73
-59,8,-53
-75,-3,-45
-79,-10,-25
-84,-24,-1
-42,-13,47
-42,-21,57
-40,-13,55
-40,-18,43
-75,-18,32
-80,-4,29
-28,-3,51
-60,9,34
-71,38,19
-32,31,34
-59,31,22
-81,38,10
-51,35,23
-60,33,31
-42,17,42
-34,22,34
-36,24,33
-46,20,37
-50,15,44
-46,7,56
-40,-1,48
-41,-10,32
-44,-14,24
-49,-14,11
-57,-15,1
-78,-13,-9
-81,-12,-11
-64,-11,-9
-58,-18,-11
-71,-30,-23
-102,-41,-20
-128,-7,-14
-76,-13,-4
-55,-61,12
-59,-60,28
-64,-50,36
-57,-50,31
-56,-44,26
-55,-33,18
-73,-27,5
-46,-29,-1
-8,-15,1
-58,-8,-18
-78,-5,-14
-61,-27,-15
-58,-23,-19
-74,-22,-3
-68,-19,-3
-69,5,-17
-72,2,-10
-70,12,-17
-59,18,-12
-70,22,-17
-69,32,-21
-56,27,-15
-68,27,-27
-51,26,-44
-25,50,-7
-35,27,6
-54,52,-7
-77,39,-3
-43,46,-20
-48,45,-45
-40,50,-53
-37,43,-50
-39,35,-42
-35,23,-39
-32,7,-57
-39,0,-65
-21,25,-75
-8,37,-73
-2,39,-60
-6,40,-58
-8,40,-53
-8,39,-46
-10,34,-33
-10,30,-23
8,37,-11
11,31,-10
25,22,-20
35,11,-31
26,20,-40
32,29,-54
40,40,-60
21,51,-38
22,56,-31
-5,64,-24
-4,64,-22
-7,66,-24
-12,65,-30
-7,56,-37
-6,52,-38
-6,42,-46
-7,41,-46
-8,42,-44
-4,41,-44
-1,39,-49
9,31,-57
15,41,-65
19,38,-61
20,40,-66
8,43,-63
-6,47,-44
-15,48,-35
-18,47,-33
-17,49,-33
-13,45,-37
-7,37,-45
-4,35,-46
-2,38,-45
3,37,-47
5,40,-54
4,43,-53
3,45,-50
4,45,-48
6,42,-41
5,43,-40
5,48,-39
2,48,-38
1,49,-39
-6,48,-45
-9,42,-57
-4,45,-59
2,46,-58
2,44,-52
7,39,-50
15,39,-48
18,40,-47
19,42,-38
23,45,-35
21,49,-32
13,62,-28
1,53,-26
6,49,-29
-9,46,-37
-5,47,-36
-1,48,-41
0,46,-44
5,47,-45
6,45,-45
5,47,-45
6,46,-47
9,44,-48
9,43,-48
12,40,-45
14,38,-45
13,34,-44
7,42,-42
0,45,-41
-14,51,-40
-19,54,-41
-22,55,-44
-24,52,-43
-22,45,-41
-19,44,-39
-18,35,-36
-20,34,-33
-23,39,-25
-29,38,-22
-41,37,-26
-47,32,-23
-53,26,-16
-54,27,-17
-78,32,-25
-72,31,-23
-78,44,-16
-70,49,-8
-43,52,-1
-62,60,-12
-30,55,16
-55,55,-1
-59,44,1
-64,40,6
-70,34,4
-64,38,-8
-54,36,-8
-59,32,-20
-64,34,-20
-50,37,-27
-43,42,-31
-31,44,-2
-34,45,4
-41,47,11
-52,42,14
-56,47,15
-48,41,16
-35,34,26
-42,41,21
-43,36,30
-47,38,45
-23,45,19
-17,48,1
-29,46,-9
-35,42,-10
-34,43,-17
-21,46,-42
-35,54,-38
-79,56,-32
-81,47,-25
-19,58,-16
-49,32,-22
-36,49,-11
-44,47,-12
-53,47,-10
-43,36,-1
-49,41,1
-45,36,3
-51,32,8
-41,36,4
-50,39,-18
-55,38,-28
-52,27,-43
-49,25,-43
-58,27,-57
-58,23,-57
-49,21,-39
-45,15,-30
-46,4,-21
-48,7,-24
-55,6,-25
-52,13,-28
-57,10,-27
-52,15,-22
-57,14,-19
-62,14,-18
-64,16,-18
-64,15,-19
-61,11,-18
-57,16,-13
-54,13,-12
-65,19,-15
-59,15,-13
-57,15,-10
-61,14,-10
-61,13,-8
-59,13,-5
-58,9,0
-60,9,2
-55,0,13
-77,11,14
-84,15,21
-81,9,30
-93,14,25
-83,17,22
-82,16,23
-75,21,15
-75,22,8
-75,27,2
-73,24,-4
-71,26,1
-58,29,7
-38,37,16
-29,43,18
-15,52,26
-14,49,25
-13,47,27
-11,44,28
-17,37,35
-14,41,42
-4,46,38
-7,47,37
-2,49,44
-2,49,42
-3,49,40
-10,48,41
-14,49,36
-25,52,12
-38,56,10
-25,51,21
-17,51,21
-26,51,12
-31,55,4
-26,59,0
-22,60,2
-16,50,3
-31,39,6
-32,23,-5
-44,20,-13
-41,13,-10
-40,20,-4
-24,32,0
-15,29,5
18,39,31
37,50,33
-14,36,72
7,48,67
9,46,86
-46,48,72
-79,38,71
-73,31,68
-56,26,73
-51,17,62
-51,18,53
-34,23,50
-22,22,53
-39,30,50
-46,30,39
-55,23,36
-55,22,36
-60,33,25
-45,30,31
-52,27,42
0,21,72
-39,7,58
-74,9,45
-54,3,57
-51,6,53
-59,5,45
-65,17,20
-68,25,12
-63,42,-8
-60,51,-17
-59,67,-34
-58,71,-38
-57,67,-30
-51,57,-23
-26,49,-12
-12,44,-6
5,44,-4
19,50,-1
27,56,10
36,56,20
12,57,18
4,57,19
15,52,26
19,49,26
16,45,29
22,44,27
27,43,29
29,42,30
27,43,27
38,43,35
35,45,33
38,47,37
35,50,31
33,55,30
34,55,23
34,56,27
31,48,30
30,40,51
10,31,33
39,20,41
33,10,53
32,8,39
65,0,54
36,-3,26
49,-6,23
40,-10,10
31,-3,0
14,1,-21
6,2,-36
-46,-9,-51
-125,-17,-60
-128,-13,-54
-128,-14,-24
-128,-15,-28
-114,-59,9
-128,-50,21
-128,-52,55
-103,-38,62
-61,-29,15
-76,-24,-7
-68,-20,-12
-46,-20,-12
-36,-7,-21
-53,-10,-20
-56,-3,-9
-44,-3,0
-52,-3,5
-57,-8,7
-54,-15,8
-39,-18,13
-47,-27,12
-59,-31,3
-31,-38,8
-93,-49,12
-88,-38,15
-51,-44,0
-36,-43,-8
-29,-46,-11
-20,-45,-10
-18,-47,-20
-27,-58,-35
-31,-71,-23
-31,-78,-32
-50,-68,-39
-52,-65,-31
-55,-57,-21
-65,-56,-20
1,-64,-8
19,-70,-9
-44,-49,-43
-32,-48,-45
7,-50,-26
12,-52,-25
19,-57,-17
21,-55,-10
6,-51,-19
-11,-49,-43
-26,-58,-57
10,-64,-24
36,-83,9
-18,-86,-35
-57,-79,-53
-48,-65,-29
-42,-64,-19
-45,-60,-14
-46,-72,-12
23,-86,-1
57,-68,-2
-11,-67,-41
-29,-58,-28
-50,-45,-57
-45,-39,-76
-20,-37,-59
-31,-42,-68
-10,-58,-51
13,-53,-32
29,-62,-7
29,-56,-1
-7,-54,-5
-44,-31,-58
-67,-21,-75
-102,-5,-82
-90,-7,-73
-110,-51,-3
-66,-36,0
-48,-32,-15
-39,-37,-21
-63,-30,-39
-51,-26,-38
-30,-28,-22
-43,-26,-29
-55,-15,-28
-40,-20,-28
-57,-16,-33
-59,-17,-31
-64,-13,-36
-60,-15,-34
-57,-20,-29
-64,-16,-29
-63,-13,-30
-52,-16,-16
-55,-13,-19
-60,-10,-26
-48,-13,-18
-64,-10,-18
-59,-11,-21
-57,-12,-31
-56,-19,-11
-73,-14,-8
-77,-12,-12
-40,-13,8
-31,-10,12
-57,-10,2
-70,-12,-6
-53,-19,-3
-68,-21,-12
-70,-21,-16
-63,-20,-14
-59,-21,-11
-55,-24,-11
-71,-25,-8
-58,-30,-3
-75,-28,-7
-64,-22,-10
-72,-15,-15
-38,-27,-3
-60,-28,-16
-71,-18,-19
-66,-19,-17
-58,-20,-13
-56,-23,-10
-64,-23,-7
-69,-23,-8
-56,-24,-4
-57,-24,-2
-58,-22,-4
-59,-22,-2
-62,-21,-6
-65,-21,-6
-67,-25,-5
-67,-26,-5
-61,-24,-1
-62,-22,-4
-63,-21,-9
-66,-20,-10
-61,-18,-10
-60,-19,-8
-58,-21,-6
-57,-20,-4
-62,-21,-7
-63,-22,-9
-65,-23,-10
-70,-24,-12
-69,-24,-11
-66,-21,-10
-67,-21,-8
-64,-18,-3
-64,-14,0
-65,-14,1
-67,-12,4
-58,-12,9
-58,-11,9
-57,-14,11
-59,-16,10
-66,-10,7
-66,-12,-1
-61,-11,3
-59,-10,4
-62,-12,2
-63,-13,2
-56,-14,8
-66,-17,-3
-67,-13,-7
-57,-15,-3
-59,-14,-5
-66,-15,-10
-64,-14,-11
-66,-12,-12
-58,-14,-15
-61,-14,-14
-65,-15,-13
-60,-16,-15
-61,-16,-14
-54,-17,-17
-64,-17,-17
-61,-18,-22
-66,-17,-21
-54,-16,-21
-55,-17,-17
-56,-17,-21
-63,-17,-19
-60,-17,-20
-64,-17,-21
-62,-17,-21
-57,-17,-24
-58,-17,-23
-55,-18,-21
-57,-18,-21
-57,-17,-22
-58,-17,-24
-58,-17,-24
-59,-17,-24
-59,-17,-22
-61,-17,-23
-68,-16,-29
-65,-17,-29
-59,-16,-23
-54,-17,-17
-60,-18,-10
-59,-19,-9
-55,-18,-5
-61,-17,-6
-62,-17,-3
-61,-17,-2
-59,-16,-2
-62,-17,-4
-62,-18,-1
-64,-17,-5
-63,-16,-6
-63,-17,-6
-66,-18,-5
-64,-15,-3
-65,-16,-5
-67,-16,-3
-62,-17,1
-63,-17,7
-61,-16,13
-63,-15,11
-61,-15,9
-59,-16,12
-61,-18,12
-56,-19,13
-57,-19,14
-63,-15,12
-63,-14,10
-60,-15,10
-61,-17,11
-59,-18,14
-61,-18,10
-63,-18,8
-66,-19,5
-66,-18,6
-65,-17,6
-64,-18,6
-62,-17,6
-61,-18,5
-67,-16,4
-63,-13,7
-63,-15,8
-58,-16,6
-66,-19,11
-64,-17,16
-69,-17,12
-69,-16,13
-57,-14,17
-59,-13,17
-62,-14,15
-63,-13,17
-57,-13,20
-58,-15,19
-54,-14,21
-60,-17,17
-64,-16,15
-57,-15,15
-69,-14,13
-68,-14,14
-66,-15,16
-74,-16,13
-66,-16,16
-58,-11,15
-58,-12,14
-60,-10,11
-66,-11,14
-71,-14,13
-71,-9,17
-60,-11,18
-57,-11,23
-58,-14,25
-59,-15,23
-57,-12,22
-56,-10,25
-62,-10,20
-62,-11,24
-63,-8,25
-61,-12,25
-59,-12,23
-61,-12,21
-60,-12,21
-60,-10,19
-56,-11,20
-60,-11,25
-61,-12,25
-65,-9,23
-66,-10,23
-61,-12,23
-63,-10,21
-59,-11,23
-61,-10,24
-62,-10,23
-64,-9,22
-60,-9,24
-59,-8,25
-68,-6,25
-54,-9,29
-55,-10,25
-48,-12,27
-65,-8,27
-63,-9,27
-57,-10,27
-57,-11,28
-62,-11,28
-58,-8,32
-56,-7,32
-52,-10,30
-54,-12,33
-56,-10,33
-57,-8,33
-56,-8,30
-56,-10,32
-51,-10,34
-54,-10,33
-54,-11,34
-53,-10,34
-55,-8,34
-54,-8,34
-54,-7,33
-52,-8,32
-60,-8,29
-57,-9,32
-56,-9,30
-60,-10,28
-59,-10,29
-59,-9,27
-60,-9,27
-59,-11,28
-59,-11,27
-61,-15,32
-62,-16,36
-62,-15,28
-64,-12,24
-55,-6,28
-61,-2,23
-51,0,27
-53,-2,28
-57,-3,29
-60,-8,28
-68,-9,27
-65,-10,28
-67,-12,32
-70,-10,27
-57,-9,32
-59,-6,30
-62,-6,27
-58,-4,23
-55,-3,17
-57,-3,22
-58,-2,26
-58,-4,28
-57,-5,24
-55,-6,19
-58,-8,20
-57,-8,22
-54,-10,23
-60,-6,25
-66,-8,20
-72,-5,8
-73,-4,9
-63,-5,17
-63,-4,17
-65,-2,7
-65,-1,7
-63,-4,9
-65,-5,12
-59,-6,24
-65,-3,13
-68,-8,15
-61,-9,15
-63,-6,11
-63,-3,11
-64,-2,9
-63,-3,9
-64,-4,9
-68,-4,11
-68,-4,10
-65,-4,13
-63,-5,13
-65,-3,11
-65,-2,14
-61,-3,17
-62,-2,15
-64,-3,18
-60,-4,21
-63,-4,20
-62,-4,18
-64,-3,18
-65,-3,19
-67,-2,18
-66,-2,21
-67,-1,23
-57,-3,29
-60,-2,26
-57,-3,32
-58,-3,31
-56,-3,34
-54,-3,35
-56,-2,35
-55,-2,37
-50,-4,40
-49,-3,41
-48,-2,43
-46,-1,44
-47,-1,42
-47,-4,43
-56,-1,45
-50,1,50
-48,2,42
-48,3,44
-42,1,50
-39,1,53
-41,1,52
-42,-1,54
-35,-4,50
-36,-3,50
-36,-5,49
-36,-4,49
-38,-4,49
-43,-4,51
-41,-5,50
-39,-3,53
-37,-4,52
-40,-4,50
-41,-4,50
-41,-3,51
-40,-4,50
-40,-4,48
-39,-3,48
-42,-4,50
-43,-4,49
-44,-4,46
-41,-2,48
-40,-3,49
-43,-3,47
-43,-4,51
-43,-2,51
-42,-2,50
-41,-3,48
-43,-3,48
-40,-4,50
-42,-3,48
-38,-3,49
-39,-4,52
-43,-4,50
-43,-3,51
-38,-3,52
-29,-1,54
-24,-7,57
-37,-8,54
-38,-9,46
-41,-6,38
-36,-9,14
-28,-11,12
-35,-24,11
-49,-35,2
-88,-33,-23
-73,-31,-13
-53,-48,-11
-54,-54,-24
-44,-53,-14
-30,-58,-10
-42,-62,-16
-44,-63,-13
-43,-61,-11
-52,-59,-12
-52,-55,-16
-38,-59,-14
-30,-62,-10
-6,-69,-5
25,-55,13
46,-68,29
26,-66,19
19,-57,26
12,-58,23
18,-71,19
13,-73,2
-12,-62,-15
-17,-60,-17
-26,-60,-9
-27,-62,-2
-32,-63,-3
-20,-67,9
-29,-65,8
-43,-69,-9
-37,-68,-8
-23,-71,21
-36,-63,22
-19,-61,8
-25,-55,5
-33,-48,-6
-33,-48,-11
-26,-40,-12
-13,-43,-5
-23,-45,-2
-23,-50,0
-25,-56,7
-34,-62,6
-22,-67,12
-15,-70,18
-23,-72,17
-30,-68,15
-31,-64,18
-39,-65,15
-46,-69,14
-36,-71,20
-18,-65,26
-11,-61,33
-11,-58,37
-21,-55,42
-26,-55,41
-40,-54,37
-42,-52,36
-49,-49,40
-44,-45,42
-41,-36,37
-39,-33,37
-39,-23,37
-36,-19,36
-43,-9,41
-40,-6,40
-53,5,34
-52,10,29
-53,15,24
-49,18,21
-51,20,19
-50,20,16
-50,19,15
-53,20,14
-49,19,13
-47,18,17
-50,18,21
-56,13,32
-55,11,44
-46,12,49
-50,10,52
-48,6,64
-52,4,68
-56,10,64
-55,13,57
-49,13,51
-46,12,47
-52,13,37
-55,14,31
-56,15,26
-57,14,27
-50,13,28
-50,14,28
-51,16,27
-51,17,26
-50,18,26
-51,19,27
-53,18,28
-55,14,29
-58,13,33
-60,11,35
-60,11,36
-59,9,37
-59,8,37
-58,5,36
-57,4,35
-56,3,31
-57,3,30
-59,3,29
-60,3,29
-60,3,31
-59,4,32
-58,6,31
-58,6,31
-57,7,31
-57,7,30
-59,6,30
-58,5,29
-57,5,29
-57,5,29
-57,5,29
-58,5,30
-58,5,30
-59,4,31
-59,4,31
-58,3,31
-58,3,32
-59,4,31
-58,4,31
-57,5,31
-58,7,31
-58,9,31
-58,10,31
-60,14,33
-60,17,32
-61,17,34
-60,16,33
-59,16,30
-57,15,28
-54,14,25
-54,12,19
-49,10,19
-55,5,18
-60,2,13
-62,-1,9
-65,-3,7
-73,-2,6
-77,0,9
-70,7,4
-63,4,8
-68,8,-6
-73,10,-6
-57,16,-15
-59,18,-19
-58,19,-19
-58,19,-16
-62,17,-14
-64,17,-14
-63,15,-11
-63,13,-10
-62,13,-12
-61,14,-13
-61,16,-15
-58,15,-13
-58,16,-13
-62,16,-15
-60,15,-14
-66,13,-17
-69,11,-17
-65,9,-9
-63,12,-11
-63,14,-16
-60,15,-18
-62,17,-18
-63,16,-16
-56,14,-13
-61,15,-19
-58,14,-21
-61,15,-18
-59,14,-20
-62,16,-23
-56,18,-23
-57,17,-26
-59,17,-28
-61,16,-24
-59,10,-16
-63,12,-14
-60,12,-18
-60,11,-23
-66,11,-19
-62,14,-18
-62,14,-16
-65,16,-20
-71,18,-24
-80,18,-20
-70,16,-17
-49,21,3
-49,21,3
-57,23,13
-46,16,18
-72,24,9
-61,23,16
-44,19,29
-58,21,23
-55,20,29
-49,20,32
-51,26,30
-46,27,31
-46,30,26
-41,31,22
-42,28,20
-63,27,13
-66,22,13
-58,14,17
-60,10,13
-76,7,11
-66,10,23
-61,13,9
-73,16,-3
-61,21,-10
-58,18,-17
-62,19,-24
-64,19,-24
-62,13,-9
-62,9,-4
-58,14,-13
-58,10,-13
-64,14,-15
-61,10,-15
-70,17,-25
-64,15,-19
-66,14,-19
-55,15,-12
-60,15,-10
-57,13,-8
-60,14,-4
-69,18,-17
-66,18,-20
-57,16,-6
-64,17,-13
-59,19,-15
-54,15,-6
-68,19,-18
-68,20,-17
-60,15,-3
-60,12,-4
-55,7,17
-59,6,17
-71,9,2
-73,7,3
-67,12,-3
-63,13,-3
-69,12,-5
-74,10,-4
-78,11,-1
-57,15,16
-42,11,27
-48,9,38
-54,7,32
-44,4,35
-50,7,33
-62,10,30
-61,11,29
-57,11,30
-58,12,26
-50,14,37
-61,7,37
-76,20,13
-48,14,25
-41,11,35
-51,8,36
-71,14,19
-56,11,25
-61,8,20
-69,9,17
-58,12,22
-65,9,19
-62,5,17
-63,10,9
-62,10,14
-62,8,16
-62,9,17
-61,8,14
-64,11,15
-66,10,15
-71,11,11
-71,16,12
-51,10,27
-62,9,19
-63,9,18
-64,11,15
-59,6,18
-65,30,12
-71,15,21
-66,15,20
-54,14,23
-54,18,22
-56,18,22
-58,18,21
-60,15,22
-52,14,23
-50,10,27
-56,9,27
-63,15,22
-65,15,16
-67,15,15
-65,13,14
-61,8,25
-65,14,20
-63,11,15
-61,10,20
-67,8,15
-64,9,17
-58,10,25
-60,11,26
-59,10,21
-63,11,22
-65,10,16
-62,8,10
-53,11,10
-60,12,9
-70,16,12
-67,13,6
-58,10,3
-66,8,2
-73,5,-2
-54,1,13
-70,6,4
-72,4,6
-62,12,7
-65,13,4
-62,9,5
-60,5,10
-70,8,10
-67,12,11
-69,11,6
-66,12,14
-58,8,22
-64,6,19
-56,8,17
-65,8,10
-59,5,16
-86,2,-11
-49,15,9
-65,7,37
-59,7,29
-61,9,25
-77,12,20
-65,10,27
-56,10,29
-52,12,28
-46,7,34
-73,17,19
-58,7,21
-60,-1,25
-61,0,17
-53,2,17
-65,10,14
-72,12,19
-69,11,19
-62,8,18
-63,6,16
-72,5,17
-68,16,12
-63,16,15
-50,11,22
-42,14,21
-53,10,30
-64,10,46
-60,13,44
-48,4,43
-53,7,41
-45,12,41
-43,10,38
-41,12,54
-22,12,52
-37,19,47
-40,18,49
-38,12,50
-32,11,53
-29,3,50
-26,3,45
-33,9,49
-33,8,52
-27,11,60
-32,10,70
-36,14,58
-28,11,51
-35,11,50
-39,13,54
-37,13,53
-34,12,58
-30,10,58
-30,13,54
-24,11,52
-30,12,55
-41,13,53
-31,12,46
-36,18,40
-34,13,43
-34,16,47
-46,5,53
-56,8,51
-48,6,51
-51,5,45
-38,3,50
-40,7,45
-49,10,32
-32,4,44
-57,12,28
-66,14,19
-70,12,5
-74,15,-11
-73,15,-16
-62,12,-20
-61,11,-21
-64,10,-22
-65,9,-21
-58,7,-18
-59,9,-21
-62,9,-18
-59,9,-17
-61,12,-23
-59,14,-23
-60,15,-23
-59,16,-24
-59,16,-24
-61,16,-22
-56,15,-19
-59,16,-19
-61,15,-21
-61,15,-20
-60,15,-18
-59,16,-19
-60,15,-15
-60,14,-15
-59,15,-15
-62,16,-15
-61,16,-15
-61,16,-16
-64,15,-14
-63,12,-13
-63,13,-13
-64,13,-13
-66,14,-12
-60,13,-11
-61,14,-11
-75,15,-12
-68,13,-7
-68,14,-4
-60,19,4
-47,17,22
-42,15,29
-57,14,30
-63,18,27
-60,17,20
-61,18,17
-67,20,4
-60,15,7
-81,10,6
-80,9,7
-75,13,10
-29,17,51
-8,14,67
-36,26,39
-25,19,45
-27,18,48
-21,16,51
-29,15,53
-35,13,58
-49,17,50
-39,19,52
-40,17,55
-40,20,49
-31,19,51
-29,16,49
-28,17,52
-16,14,52
-40,16,28
-48,14,21
-49,8,-5
-78,11,-11
-68,10,-11
-56,7,-28
-72,7,-40
-61,6,-41
-59,7,-42
-50,7,-42
-51,8,-43
-34,11,-46
-39,13,-50
-33,5,-44
-41,4,-47
-43,4,-49
-43,5,-57
-47,7,-65
-61,11,-72
-52,9,-56
-50,5,-38
-62,0,-33
-51,9,-18
-47,12,3
-39,4,21
-80,8,28
-45,-5,38
-52,2,37
-53,0,47
-46,2,47
-48,4,42
-45,3,45
-55,3,39
-68,10,28
-44,2,64
-50,3,77
-40,7,56
-35,4,46
-7,-5,51
-5,-10,52
-13,-9,57
-24,-11,54
-15,-6,63
-14,-5,61
-8,-6,68
-7,-8,62
-5,-9,47
15,-10,57
-59,-1,57
-24,-7,51
-58,-3,5
-87,11,-25
-68,7,-24
-65,8,-30
-57,9,-32
-60,8,-34
-65,10,-30
-61,3,-25
-67,2,-19
-69,7,-25
-60,10,-22
-52,6,-13
-57,8,-24
-56,10,-29
-42,11,-29
-53,5,-33
-56,4,-36
-49,7,-37
-52,8,-37
-51,12,-45
-61,12,-46
-60,3,-36
-58,3,-38
-62,1,-30
-49,-1,-30
-52,-2,-29
-53,2,-28
-51,1,-26
-47,2,-38
-61,0,-34
-55,2,-26
-60,2,-32
-67,1,-27
-64,1,-24
-71,2,-33
-60,-1,-27
-57,-1,-27
-52,-2,-24
-52,-4,-14
-60,0,-24
-52,3,-22
-57,6,-22
-62,3,-23
-64,-2,-21
-63,8,-21
-72,2,-35
-69,6,-44
-52,11,-39
-36,10,-26
-44,11,-26
-36,6,-28
-40,5,-44
-28,5,-44
-42,11,-65
-39,11,-58
-59,16,-37
-69,14,-44
-24,13,-52
-7,-1,-29
-77,-9,-23
-88,-11,-8
-68,-1,-16
-59,-7,-14
-76,-9,7
-77,-5,7
-66,-11,8
-69,-13,-1
-54,-14,0
-64,-15,2
-67,-12,2
-57,-8,8
-59,-8,12
-68,-11,11
-67,-12,7
-65,-12,5
-66,-10,10
-59,-9,12
-59,-12,12
-56,-14,14
-59,-20,19
-62,-16,19
-56,-14,25
-50,-13,33
-46,-16,36
-68,-17,21
-61,-17,20
-58,-18,26
-60,-17,30
-58,-19,29
-59,-25,29
-70,7,34
-56,-26,37
-53,-17,30
-29,-12,35
-42,-31,32
-54,-27,38
-54,-27,30
-58,-24,30
-50,-25,40
-44,-22,36
-48,-20,34
-48,-20,35
-48,-18,36
-49,-19,38
-49,-21,35
-53,-21,36
-51,-23,35
-57,-24,34
-56,-23,36
-52,-25,38
-51,-25,38
-50,-27,40
-49,-28,40
-48,-28,40
-48,-27,40
-46,-25,39
-48,-25,38
-48,-25,38
-48,-23,38
-49,-23,38
-50,-21,37
-51,-19,38
-51,-17,38
-50,-16,37
-52,-13,37
-53,-11,38
-53,-11,37
-54,-11,37
-53,-12,40
-51,-11,40
-51,-9,40
-48,-7,39
-47,-5,38
-45,-4,38
-46,-2,39
-47,-1,42
-42,-2,43
-42,1,44
-43,2,44
-45,5,46
-45,6,46
-50,7,46
-51,7,48
-48,7,49
-47,6,50
-42,8,53
-42,8,53
-42,10,56
-42,9,55
-42,9,55
-42,11,53
-40,15,49
-38,17,46
-32,22,40
-29,23,36
-38,26,36
-48,29,34
-49,29,26
-48,30,24
-48,31,22
-44,28,24
-45,26,26
-44,24,26
-47,23,24
-50,21,26
-54,21,22
-51,17,19
-56,15,15
-65,14,1
-67,14,-3
-69,15,-13
-73,16,-18
-71,18,-11
-71,19,-11
-75,23,-31
-79,24,-37
-75,15,-45
-72,9,-43
-65,2,-33
-62,1,-29
-50,-1,-23
-51,3,-19
-53,5,-19
-51,10,-16
-52,12,-15
-51,16,-16
-52,18,-17
-53,19,-19
-56,18,-20
-59,17,-21
-58,17,-20
-63,15,-22
-63,14,-22
-65,14,-23
-67,16,-24
-78,13,-33
-77,8,-33
-70,6,-28
-64,8,-24
-54,9,-18
-53,8,-19
-53,8,-21
-56,8,-22
-57,6,-23
-58,6,-23
-60,8,-19
-55,9,-16
-53,9,-14
-57,10,-13
-58,10,-14
-61,11,-13
-63,11,-15
-68,13,-16
-72,13,-15
-81,17,-18
-81,18,-18
-84,15,-17
-83,14,-15
-74,8,-8
-67,7,-3
-56,8,5
-53,9,5
-52,12,6
-53,14,5
-55,17,8
-52,19,12
-53,20,16
-51,23,18
-46,26,22
-41,28,26
-45,30,25
-54,29,25
