-33,10,54
-34,10,53
-33,10,54
-34,10,53
-34,10,54
-33,10,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,12,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,12,53
-35,12,53
-35,12,53
-35,12,52
-36,12,52
-35,12,52
-36,13,52
-35,13,53
-35,13,53
-35,13,53
-35,14,53
-35,14,53
-36,14,52
-35,14,52
-36,13,52
-35,14,53
-36,13,51
-34,13,52
-36,14,51
-36,13,51
-35,13,52
-34,13,53
-35,14,53
-35,14,53
-35,14,52
-35,14,52
-35,13,52
-35,14,52
-35,14,52
-35,14,52
-36,15,52
-36,15,52
-36,14,52
-36,14,53
-40,13,53
-40,14,53
-26,14,55
-44,17,56
-41,20,56
-46,28,52
-47,28,54
-35,30,60
-34,32,59
-33,36,55
-32,37,54
-31,39,48
-32,40,44
-30,43,37
-28,44,33
-32,48,22
-32,46,16
-32,46,14
-25,44,13
-24,45,12
-20,47,13
-16,49,14
-16,52,11
-16,54,10
-12,57,8
-12,59,8
-8,61,6
-3,61,7
0,64,5
5,64,8
2,64,4
1,64,0
0,63,0
1,63,1
6,63,3
6,63,3
7,63,2
9,65,4
9,69,5
7,60,1
7,61,0
5,67,2
4,63,1
8,62,3
6,62,1
3,64,1
4,63,2
3,63,2
1,63,2
-3,63,3
-3,63,3
3,62,5
1,63,3
5,63,4
5,64,3
8,63,2
7,63,2
6,63,1
6,63,1
5,64,0
7,63,0
6,63,0
7,63,1
6,63,0
7,63,-1
8,63,-2
7,64,-3
8,62,-2
6,63,-1
8,63,-1
6,63,-3
5,63,-3
6,63,-4
6,63,-4
8,63,-5
6,63,-5
7,63,-5
7,63,-5
9,63,-4
8,63,-4
9,63,-3
10,63,-4
9,63,-4
8,64,-5
8,63,-3
9,63,-3
7,63,-4
4,63,-5
-3,63,-5
-7,63,-6
-6,62,-3
-7,63,-1
-8,63,-2
-9,63,-2
-7,63,-2
-8,62,-1
-7,64,1
-1,63,-1
-1,64,-2
-4,64,-4
-3,63,-2
-2,64,-2
0,64,0
0,64,1
-3,63,0
-4,64,-1
-2,63,1
-1,63,2
1,64,2
0,63,1
0,63,0
1,63,1
0,63,0
-1,64,0
-2,63,1
-3,64,0
-2,63,0
-4,64,-1
-1,63,0
0,63,1
1,63,2
0,63,1
-1,63,1
-1,63,1
-1,63,1
-2,64,0
-1,64,0
0,64,0
-1,63,-1
-3,62,4
-1,62,6
0,63,4
0,63,2
-5,64,1
-5,63,2
-1,64,1
2,63,2
2,63,1
3,64,1
7,63,2
9,63,1
8,64,1
8,63,0
11,63,2
11,63,3
5,63,0
8,63,2
10,63,4
11,62,4
8,62,3
5,62,-2
4,62,-2
1,63,-2
-1,63,-4
-5,63,-7
-8,62,-8
-17,64,-13
-19,63,-12
-18,62,-7
-19,63,-7
-20,61,-3
-20,61,-1
-20,61,2
-19,61,0
-9,63,1
-11,61,0
-10,62,4
-11,61,4
-7,63,2
-6,63,0
-7,63,0
-11,63,1
-12,63,0
-4,62,5
-4,62,6
-7,62,5
-5,63,5
-5,63,3
-4,63,3
-6,63,2
-6,63,3
-7,63,2
-8,63,0
-9,63,2
-8,62,4
-11,63,0
-9,64,-2
-8,64,-4
-10,63,-3
-10,63,0
-10,63,1
-11,62,1
-10,63,-1
-9,63,0
-8,62,1
-11,63,0
-12,63,0
-13,63,-1
-11,63,-1
-8,63,0
-10,63,-2
-9,63,-1
-7,63,0
-11,63,-1
-13,63,-1
-12,62,0
-11,63,0
-11,63,-1
-10,63,-1
-7,63,-1
-8,63,0
-8,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,62,-1
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-12,63,-1
-10,63,-1
-9,63,-1
-10,63,0
-12,63,0
-11,63,0
-11,62,0
-11,63,0
-11,63,0
-11,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-10,63,0
-11,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-11,63,0
-10,63,0
-10,63,0
-10,62,0
-9,63,0
-10,63,-1
-11,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-11,63,0
-11,62,0
-11,62,0
-11,63,0
-10,63,-1
-11,63,-1
-11,62,0
-10,63,-1
-10,63,0
-11,62,0
-12,62,-1
-11,62,-1
-11,63,-1
-10,63,-2
-10,63,-1
-10,63,-1
-9,63,-1
-11,63,-1
-11,63,-1
-12,63,-1
-12,62,-1
-11,63,-1
-11,63,-1
-11,63,-2
-11,63,-1
-11,63,-1
-11,62,-1
-11,63,0
-11,63,0
-11,63,-1
-11,63,-1
-10,62,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-2
-10,63,-1
-10,62,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-10,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-10,62,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-9,63,-1
-9,63,-1
-9,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-9,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,0
-10,63,0
-11,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-11,63,0
-11,63,-1
-10,63,-1
-11,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,62,-1
-11,63,0
-11,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,62,-1
-11,63,-1
-11,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-11,63,-1
-10,63,0
-10,62,0
-11,63,-1
-11,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,63,0
-11,63,-1
-10,63,0
-10,63,0
-12,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-11,63,-1
-10,63,-1
-10,63,-1
-11,63,0
-11,63,-1
-10,62,-1
-10,63,0
-10,63,-1
-11,63,-1
-10,62,-1
-10,63,0
-10,63,-1
-10,62,-1
-10,63,0
-10,63,-1
-11,63,-1
-11,62,-1
-10,63,0
-11,63,-1
-11,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-10,62,0
-11,63,-1
-10,63,0
-10,63,0
-11,63,0
-11,63,-1
-11,62,-1
-11,63,0
-11,62,0
-11,63,-1
-10,63,-1
-11,62,-1
-11,63,-1
-11,62,0
-10,63,0
-11,63,0
-10,63,-1
-11,63,-1
-10,63,0
-11,63,-1
-11,63,-1
-11,63,-1
-10,63,0
-11,63,-1
-10,62,-1
-11,63,-1
-10,63,-1
-11,63,-1
-11,62,-1
-10,63,-1
-10,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-10,63,-1
-11,63,0
-11,63,-1
-11,63,-1
-11,63,-1
-10,63,0
-11,63,-1
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,63,0
-11,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,62,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,62,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-11,62,0
-11,63,0
-11,63,0
-10,63,0
-11,63,0
-11,62,0
-11,63,0
-11,62,0
-11,63,-1
-11,63,0
-10,63,0
-11,63,0
-11,63,0
-11,62,0
-10,63,0
-11,63,0
-11,62,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,62,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-12,63,-1
-11,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,-1
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-11,62,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-11,62,0
-11,63,0
-10,63,0
-11,63,0
-11,62,0
-11,63,0
-10,63,0
-11,63,0
-11,62,0
-10,63,0
-11,63,0
-10,63,0
-11,63,-1
-11,63,-1
-10,63,0
-11,63,0
-10,63,0
-11,63,0
-10,63,0
-11,62,-1
-11,63,-1
-10,63,0
-10,63,-1
-11,63,0
-11,63,0
-11,63,0
-10,62,0
-11,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,-1
-10,63,-1
-10,63,0
-11,63,0
-11,63,0
-10,63,0
-11,63,-1
-11,63,-1
-10,63,0
-11,63,0
-11,63,0
-11,62,0
-11,63,-1
-10,63,0
-10,63,-1
-11,63,-1
-11,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,-1
-9,63,-1
-10,63,-1
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-9,63,-1
-9,63,-1
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-9,63,0
-9,63,0
-10,63,-1
-10,63,0
-9,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-9,63,0
-9,63,-1
-10,63,-1
-9,63,-1
-9,63,-1
-9,63,-1
-10,63,-1
-10,63,-1
-10,62,-1
-10,63,0
-10,63,-1
-9,63,0
-10,63,-1
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,62,0
-11,63,0
-11,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-9,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,-1
-10,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,-1
-9,63,0
-10,63,-1
-10,63,-1
-9,63,-1
-9,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,-1
-10,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,-1
-9,63,0
-9,63,-1
-9,63,-1
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,-1
-10,63,-1
-9,63,-1
-10,63,0
-9,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,62,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,62,0
-10,63,0
-10,62,1
-9,63,1
-10,63,0
-8,63,0
-10,63,0
-11,62,0
-11,63,-1
-10,63,-1
-10,63,-1
-9,63,0
-10,63,0
-11,62,0
-10,62,0
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-10,63,-1
-11,62,-1
-12,62,0
-12,62,0
-13,62,-1
-11,63,-1
-10,63,-1
-11,63,-2
-10,63,-1
-12,63,-1
-12,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-11,62,1
-11,62,1
-12,62,1
-12,63,1
-11,63,1
-11,63,1
-10,63,1
-10,63,0
-10,63,1
-10,62,0
-11,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-11,63,0
-10,63,0
-11,63,0
-11,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-11,63,0
-10,63,0
-10,63,0
-10,63,0
-10,62,0
-11,63,0
-11,62,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,0
-10,63,0
-10,63,-1
-10,63,0
-10,63,-1
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,-1
-9,63,0
-10,63,-1
-9,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,-1
-9,63,-1
-9,63,-1
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,-1
-9,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,-1
-10,63,0
-9,63,0
-10,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-8,63,0
-10,63,-1
-9,63,0
-10,63,-1
-9,63,0
-9,63,0
-10,63,-1
-10,63,-1
-9,63,0
-10,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,-1
-10,63,-1
-9,63,-1
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,-1
-10,63,0
-10,63,-1
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,-1
-10,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,-1
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,-1
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,-1
-10,63,0
-9,63,0
-10,63,0
-10,63,-1
-10,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,-1
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,-1
-10,63,-1
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,-1
-9,63,-1
-10,63,-1
-10,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-9,63,-1
-10,63,-1
-9,63,-1
-10,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,-1
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,-1
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-10,63,0
-10,63,-1
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-10,63,-1
-9,63,0
-9,62,0
-9,63,0
-9,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,-1
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-10,63,0
-10,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-10,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,-1
-9,63,-1
-8,63,-1
-9,63,-1
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-9,63,0
-8,63,0
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-8,63,0
-8,63,-1
-7,63,-1
-8,63,-1
-9,63,0
-9,63,0
-9,63,0
-8,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,-1
-9,63,-1
-8,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,-1
-8,63,0
-9,63,0
-9,63,0
-10,63,-1
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,-1
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-10,63,-1
-8,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-8,63,-1
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-8,63,-1
-9,63,-1
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-9,63,-1
-8,63,0
-9,63,-1
-8,63,-1
-9,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,-1
-8,63,-1
-8,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,0
-9,63,-1
-8,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-8,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-8,63,-1
-9,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-9,63,0
-9,63,0
-8,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-9,63,0
-8,63,0
-9,63,0
-9,63,-1
-8,63,0
-8,63,0
-9,63,-1
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,-1
-9,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,0
-8,63,-1
-8,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,-1
-9,63,0
-9,63,-1
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-8,63,-1
-8,63,-1
-9,63,-1
-9,63,0
-8,63,-1
-8,63,0
-9,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,-1
-9,63,-1
-8,63,-1
-8,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,-1
-9,63,-1
-9,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-9,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-9,63,0
-9,63,-1
-8,63,0
-9,63,-1
-8,63,0
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-9,63,0
-9,63,0
-9,63,0
