-43,-1,46
-34,-2,52
-39,-5,53
-40,-2,43
-36,-2,43
-39,-2,43
-37,-1,45
-36,-3,47
-39,-7,51
-38,-7,52
-38,-3,59
-36,-2,52
-37,-3,51
-38,-5,50
-36,-4,50
-36,-3,51
-38,-2,50
-40,-2,48
-39,-2,50
-35,-3,52
-35,-2,53
-38,2,52
-36,1,52
-41,-3,52
-41,-3,48
-37,-8,48
-36,-8,47
-37,-5,39
-40,-2,42
-36,3,47
-41,1,47
-36,-3,61
-42,0,49
-37,-1,45
-37,2,41
-38,1,42
-38,0,45
-37,-6,44
-46,-9,53
-44,2,52
-36,-2,49
-36,-3,48
-42,-3,48
-42,-2,49
-38,-1,50
-41,-2,48
-40,-2,48
-40,-2,49
-39,-2,50
-39,-2,50
-38,-3,50
-37,-3,50
-39,-1,50
-45,-3,42
-49,-4,41
-45,-4,45
-46,-4,43
-44,-10,50
-41,-11,45
-45,-13,41
-42,-17,45
-42,-16,47
-43,-12,46
-44,-8,49
-45,-6,48
-45,-2,49
-46,2,48
-45,5,47
-47,9,43
-53,9,41
-53,9,38
-62,10,30
-60,10,28
-59,5,27
-55,3,27
-54,0,22
-47,-6,27
-49,-9,31
-58,-12,43
-42,-10,49
-39,-7,46
-35,-6,52
-34,-4,53
-32,-3,53
-38,-3,51
-38,-3,48
-39,-4,49
-39,-3,48
-39,-3,50
-40,-2,49
-38,-2,50
-37,-1,50
-39,-2,49
-40,-2,49
-41,-2,48
-40,-2,49
-39,-3,48
-40,-3,49
-39,-3,49
-40,-2,49
-39,-2,49
-40,-3,49
-39,-2,48
-39,-2,49
-40,-2,48
-39,-2,49
-38,-2,50
-41,-2,48
-40,-2,49
-39,-2,49
-40,-3,49
-39,-3,48
-37,-3,48
-38,-2,50
-38,-2,50
-39,-2,49
-36,-2,50
-41,-3,48
-37,-2,50
-37,-2,50
-38,-3,50
-34,-2,51
-37,-2,50
-40,-2,49
-40,-2,49
-38,-2,49
-38,-3,50
-38,-3,49
-37,-2,50
-38,-2,49
-37,-3,50
-39,-2,49
-39,-2,49
-38,-2,49
-38,-3,49
-38,-3,49
-38,-3,50
-39,-3,49
-38,-3,50
-38,-3,49
-38,-2,49
-38,-3,49
-38,-2,49
-38,-3,50
-38,-2,50
-39,-2,50
-39,-3,49
-38,-3,49
-37,-3,49
-38,-3,50
-38,-2,50
-39,-2,48
-40,-3,49
-36,-3,50
-37,-3,50
-38,-3,50
-40,-2,49
-41,-3,48
-34,-2,50
-35,-3,51
-37,-3,51
-41,-2,49
-40,-2,48
-38,-2,49
-40,-3,49
-40,-3,48
-38,-3,49
-37,-3,50
-38,-3,49
-38,-2,49
-39,-3,49
-39,-3,50
-35,-3,52
-36,-4,50
-41,-2,47
-37,-3,50
-37,-3,49
-39,-3,49
-36,-3,50
-38,-3,49
-42,-3,48
-38,-3,49
-41,-3,48
-36,-3,51
-35,-4,51
-38,-3,50
-40,-3,49
-40,-3,49
-39,-4,49
-40,-3,49
-36,-3,51
-35,-3,51
-36,-3,50
-41,-3,48
-40,-2,49
-37,-3,50
-38,-3,49
-39,-3,50
-38,-3,50
-37,-2,50
-38,-2,49
-43,-2,46
-40,-3,49
-33,-3,53
-30,-3,53
-42,-3,48
-39,-3,49
-37,-3,50
-38,-3,49
-38,-4,50
-36,-3,51
-36,-4,51
-38,-4,51
-39,-3,50
-34,-3,52
-39,-2,48
-38,-3,49
-37,-3,49
-38,-3,50
-39,-2,49
-38,-3,50
-38,-2,50
-38,-2,50
-38,-3,49
-38,-3,50
-38,-3,49
-38,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-38,-3,49
-38,-3,50
-39,-3,49
-38,-3,50
-39,-3,49
-38,-3,50
-38,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,47
-41,-3,47
-34,-4,51
-36,-4,51
-39,-3,49
-37,-3,50
-37,-4,50
-36,-4,50
-37,-4,51
-36,-4,51
-35,-4,51
-36,-4,51
-38,-3,50
-37,-3,51
-36,-3,51
-37,-4,51
-37,-3,50
-36,-3,50
-35,-3,51
-35,-3,51
-37,-3,50
-39,-2,50
-38,-2,50
-37,-3,50
-37,-3,50
-38,-3,50
-37,-3,50
-37,-2,50
-37,-3,50
-38,-2,50
-37,-2,50
-37,-2,50
-37,-2,51
-38,-3,50
-37,-3,50
-37,-3,50
-38,-2,50
-37,-3,50
-37,-3,50
-36,-3,50
-37,-2,51
-39,-2,50
-37,-3,49
-37,-3,50
-37,-3,50
-37,-2,50
-37,-2,50
-38,-2,50
-37,-3,50
-37,-3,50
-38,-3,50
-37,-2,50
-37,-3,51
-37,-3,50
-37,-3,50
-37,-2,50
-38,-2,50
-36,-2,51
-39,-2,48
-38,-2,49
-38,-2,50
-38,-3,50
-41,-2,48
-40,-2,49
-38,-2,50
-38,-2,50
-39,-3,49
-37,-2,49
-38,-3,50
-38,-2,50
-40,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-3,49
-38,-3,50
-38,-2,49
-38,-3,49
-38,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-39,-3,50
-40,-3,49
-40,-3,49
-39,-3,48
-37,-4,48
-38,-3,49
-39,-3,50
-40,-3,48
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-4,48
-38,-4,49
-38,-4,49
-39,-3,50
-39,-3,50
-40,-4,49
-39,-3,49
-38,-3,49
-38,-3,49
-39,-3,49
-38,-4,49
-39,-4,49
-39,-3,49
-38,-3,50
-35,-4,50
-42,-3,47
-40,-3,49
-38,-2,49
-39,-3,49
-39,-2,49
-42,-2,48
-40,-1,48
-40,-2,49
-38,-3,49
-38,-2,50
-40,-3,48
-39,-2,48
-42,-3,47
-41,-1,48
-38,-2,51
-33,-3,51
-37,-3,50
-36,-3,51
-40,-3,49
-40,-3,48
-38,-3,50
-37,-3,51
-36,-2,51
-35,-3,51
-38,-3,50
-39,-3,49
-38,-2,49
-38,-3,48
-39,-3,49
-39,-3,49
-37,-3,50
-36,-3,51
-36,-4,51
-37,-3,51
-36,-3,51
-37,-3,51
-37,-4,50
-35,-4,51
-36,-3,50
-37,-3,50
-39,-3,50
-39,-4,49
-38,-4,50
-38,-4,50
-37,-4,50
-39,-5,49
-40,-4,48
-39,-5,48
-39,-5,48
-38,-4,49
-39,-4,49
-39,-4,49
-40,-4,48
-38,-5,48
-39,-5,48
-40,-4,48
-40,-4,48
-39,-5,48
-40,-4,48
-40,-4,49
-39,-3,49
-39,-4,49
-40,-3,48
-40,-4,49
-40,-3,48
-40,-4,48
-40,-4,48
-40,-3,48
-41,-3,48
-39,-3,49
-39,-4,48
-39,-4,49
-39,-4,48
-40,-3,49
-40,-2,49
-42,-4,47
-39,-4,48
-39,-4,48
-40,-3,48
-40,-4,48
-40,-4,48
-40,-4,48
-40,-4,48
-38,-4,48
-38,-4,49
-39,-4,49
-39,-3,50
-38,-3,50
-37,-3,51
-38,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-36,-3,51
-37,-2,50
-37,-3,50
-37,-3,50
-36,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-3,50
-37,-2,50
-37,-3,50
-37,-2,51
-37,-2,50
-37,-3,49
-37,-3,49
-37,-3,51
-37,-2,49
-40,-3,49
-38,-3,50
-37,-3,50
-38,-2,50
-37,-2,50
-37,-2,50
-36,-3,50
-37,-3,50
-38,-3,50
-38,-3,50
-38,-2,50
-37,-2,50
-38,-3,50
-36,-3,51
-38,-2,50
-38,-2,50
-38,-3,50
-38,-2,50
-38,-2,50
-38,-2,49
-37,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-37,-2,49
-37,-2,49
-38,-2,50
-37,-1,50
-40,-2,49
-38,-2,49
-37,-2,50
-38,-3,50
-37,-1,50
-38,-1,50
-38,-2,49
-38,-2,50
-39,-2,49
-38,-2,51
-37,-2,51
-34,-1,52
-41,-2,49
-40,-2,49
-39,-3,48
-38,-3,49
-40,-2,48
-40,-2,47
-40,-3,48
-39,-3,49
-40,-2,50
-38,-2,50
-40,-2,49
-40,-3,49
-40,-3,48
-40,-3,48
-40,-3,48
-40,-3,48
-39,-3,48
-39,-3,48
-39,-3,49
-38,-4,48
-41,-4,48
-40,-2,49
-39,-3,48
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-39,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-44,-3,46
-37,-4,50
-33,-4,52
-40,-3,49
-41,-3,48
-44,-3,46
-43,-3,46
-41,-3,47
-40,-3,48
-40,-3,49
-40,-3,48
-39,-3,49
-38,-3,49
-40,-3,48
-39,-3,48
-39,-3,49
-40,-2,48
-40,-2,48
-40,-2,48
-41,-2,48
-39,-2,49
-39,-2,50
-39,-3,49
-41,-2,47
-39,-2,49
-39,-2,49
-40,-2,48
-40,-2,48
-40,-3,48
-39,-2,49
-39,-2,49
-40,-3,49
-39,-3,49
-41,-3,48
-39,-3,49
-40,-3,48
-40,-3,48
-39,-3,48
-39,-3,48
-40,-3,48
-40,-3,49
-40,-3,49
-40,-3,48
-40,-3,48
-39,-4,48
-39,-4,48
-38,-3,49
-40,-3,49
-41,-3,49
-41,-4,47
-38,-4,48
-40,-3,48
-40,-3,49
-40,-3,49
-40,-3,48
-40,-3,48
-40,-3,48
-39,-3,49
-40,-3,48
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,48
-40,-3,48
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,48
-39,-3,49
-39,-3,49
-40,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-37,-2,50
-38,-2,50
-39,-2,50
-38,-2,50
-39,-2,49
-39,-2,49
-37,-2,50
-38,-2,50
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-1,49
-40,-1,48
-38,-1,49
-39,-1,49
-39,-2,49
-38,-1,49
-39,-2,49
-39,-2,49
-40,-2,48
-40,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-1,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-39,-2,49
-38,-2,50
-38,-2,51
-40,-2,48
-39,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-38,-3,49
-38,-3,49
-39,-3,49
-39,-3,49
-38,-3,49
-38,-2,49
-38,-2,50
-39,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-39,-2,49
-38,-2,49
-38,-2,50
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-1,49
-39,-1,49
-38,-2,49
-39,-1,49
-39,-1,49
-38,-1,50
-38,-1,49
-39,-1,49
-39,-2,49
-39,-1,49
-38,-1,49
-38,-2,49
-38,-1,49
-39,-1,49
-39,-2,49
-38,-1,49
-39,-2,49
-40,-1,49
-39,-1,49
-39,-1,49
-39,-2,49
-39,-2,49
-39,-1,49
-39,-1,49
-39,-1,49
-38,-2,49
-39,-2,49
-40,-2,48
-39,-2,49
-39,-2,49
-40,-2,48
-38,-3,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,48
-40,-2,49
-39,-3,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-3,49
-39,-2,48
-40,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-41,-2,47
-41,-2,47
-39,-3,48
-39,-3,48
-39,-3,49
-41,-3,48
-42,-3,47
-41,-3,47
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-40,-2,48
-39,-2,49
-38,-1,50
-40,-2,48
-40,-1,48
-40,-1,48
-40,-2,48
-40,-2,49
-40,-2,49
-40,-2,48
-40,-2,48
-40,-2,48
-40,-1,49
-40,-1,48
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-38,-2,49
-39,-2,49
-40,-2,48
-40,-2,48
-39,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-1,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,49
-40,-2,49
-40,-1,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-1,49
-40,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-40,-1,48
-40,-2,48
-40,-2,48
-40,-1,48
-40,-2,48
-40,-1,48
-41,-1,48
-40,-1,48
-41,-1,48
-38,-1,50
-38,-1,50
-39,-1,49
-40,-1,49
-40,-1,48
-39,-1,49
-40,-1,48
-39,-2,49
-39,-2,48
-41,-2,48
-41,-1,48
-39,-2,49
-39,-2,48
-40,-1,48
-40,-1,49
-39,-2,49
-40,-2,48
-39,-2,49
-39,-1,49
-39,-1,49
-42,-2,47
-39,-3,49
-41,-3,48
-40,-2,48
-41,-2,48
-40,-1,48
-38,-2,49
-40,-2,48
-40,-1,48
-40,-1,48
-39,-2,48
-40,-1,49
-41,-1,49
-40,-2,48
-40,-1,49
-40,-1,49
-40,-1,48
-40,-1,48
-40,-1,48
-40,-1,48
-40,-1,48
-40,-2,48
-39,-1,49
-40,-1,49
-40,-1,48
-40,-1,48
-40,-1,49
-40,-1,48
-40,-1,48
-39,-1,49
-40,-1,49
-40,0,48
-40,-1,48
-40,-2,48
-40,-2,48
-40,-2,48
-39,-1,49
-40,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-39,-1,48
-41,-1,48
-41,-1,48
-40,-1,48
-42,0,48
-41,0,47
-41,-1,47
-41,-1,48
-38,-1,49
-38,-1,49
-38,0,48
-47,-2,43
-43,-1,46
-44,0,45
-40,1,48
-39,0,49
-38,-2,49
-43,-1,47
-44,-2,46
-40,-1,48
-38,-1,49
-39,-1,49
-40,-1,49
-40,0,48
-40,-1,49
-38,-1,49
-41,-1,48
-43,-1,47
-39,-1,49
-41,-1,48
-40,-1,48
-39,-2,48
-38,-2,49
-39,-2,49
-40,-2,49
-39,-3,49
-38,-3,49
-40,-3,48
-39,-3,49
-39,-3,49
-39,-2,49
-40,-2,48
-40,-3,48
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,48
-39,-4,49
-39,-3,49
-39,-3,49
-40,-3,48
-40,-3,48
-40,-3,48
-39,-3,48
-39,-3,48
-40,-4,48
-40,-3,49
-38,-3,49
-40,-3,49
-39,-2,49
-39,-2,50
-37,-3,50
-38,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-37,-3,50
-39,-3,49
-39,-3,49
-38,-3,49
-38,-3,49
-39,-2,49
-38,-3,49
-38,-2,50
-41,-2,48
-41,-2,49
-37,-2,50
-38,-3,50
-40,-3,49
-39,-3,49
-38,-3,49
-40,-3,48
-38,-3,49
-38,-3,49
-41,-2,48
-41,-2,48
-39,-3,48
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,48
-39,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-40,-2,48
-40,-2,48
-39,-2,49
-39,-2,48
-40,-2,48
-40,-2,48
-40,-2,49
-39,-2,49
-40,-2,48
-40,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-38,-2,49
-40,-2,48
-41,-3,47
-43,-2,46
-42,-2,47
-42,-1,47
-42,-1,47
-42,-2,47
-42,-2,47
-41,-2,47
-40,-2,48
-42,-2,47
-42,-2,47
-40,-2,48
-42,-1,47
-44,0,46
-40,-1,48
-38,-1,49
-39,-2,47
-41,-3,47
-40,-3,48
-43,-1,46
-44,-1,46
-42,-1,47
-40,-2,48
-41,-2,48
-41,-2,48
-41,-2,49
-41,-1,47
-41,-3,47
-40,-3,47
-41,-2,47
-40,-2,48
-40,-3,48
-40,-3,48
-41,-3,48
-40,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-41,-2,48
-41,-2,48
-40,-2,48
-39,-2,49
-41,-2,48
-41,-2,48
-41,-2,48
-40,-2,49
-41,-2,48
-41,-2,48
-40,-1,48
-40,-2,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-1,48
-41,-1,47
-41,-1,47
-41,-2,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-42,-1,48
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,48
-42,-1,47
-41,-1,48
-40,-1,48
-42,-1,47
-41,-1,48
-42,-1,47
-42,-1,48
-41,-1,47
-42,-2,46
-42,-2,47
-42,-3,47
-41,-3,47
-41,-3,47
-41,-3,47
-42,-3,47
-42,-3,46
-41,-3,47
-41,-3,47
-41,-3,47
-41,-4,47
-41,-4,47
-42,-3,47
-41,-4,47
-40,-4,47
-41,-4,47
-41,-4,46
-41,-4,47
-41,-4,48
-41,-3,48
-43,-3,45
-43,-3,47
-41,-4,47
-41,-3,47
-42,-3,47
-42,-3,47
-41,-3,47
-41,-4,47
-41,-4,47
-42,-3,47
-41,-3,47
-40,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-41,-2,48
-41,-2,48
-40,-2,48
-40,-2,49
-41,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-41,-2,48
-40,-2,48
-41,-1,48
-40,-1,48
-41,-2,48
-41,-1,48
-40,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-40,-1,48
-41,-1,47
-40,-1,48
-40,-2,48
-41,-1,48
-41,-1,48
-40,-2,48
-40,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-40,-2,48
-41,-1,48
-41,-2,48
-40,-1,48
-41,-1,48
-41,-2,48
-41,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-40,-2,47
-40,-2,47
-40,-1,48
-41,-1,49
-40,0,48
-42,-1,47
-39,-2,49
-39,-3,47
-40,-2,48
-40,-2,48
-41,-1,48
-41,-1,49
-42,-2,47
-41,-1,47
-41,-2,48
-41,-2,48
-41,-1,48
-41,-1,47
-42,-1,48
-39,-2,49
-39,-3,49
-43,-2,46
-43,-2,47
-40,-2,47
-39,-3,48
-41,-2,48
-42,-2,47
-41,-2,48
-38,-2,50
-41,-1,48
-40,-1,48
-41,-2,48
-42,-2,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-2,48
-40,-1,48
-40,-1,48
-41,-2,48
-40,-1,49
-40,-1,49
-41,-1,48
-40,-2,48
-40,-1,48
-40,-2,48
-40,-1,48
-40,-1,48
-40,-1,49
-41,-1,48
-40,-2,47
-39,-2,48
-40,-2,49
-40,-1,49
-40,-1,47
-41,-2,48
-40,-2,48
-40,-2,48
-40,-1,48
-40,-1,49
-41,-1,48
-42,-1,47
-41,-1,47
-39,-1,48
-44,-4,43
-43,-3,46
-41,-2,47
-40,0,48
-42,-1,47
-42,-1,47
-43,-1,46
-42,-1,48
-39,-1,49
-39,-1,48
-40,-3,48
-41,-3,47
-41,-3,48
-41,-3,48
-41,-4,47
-40,-3,48
-39,-4,48
-41,-4,47
-40,-4,47
-41,-4,47
-40,-4,48
-41,-3,48
-40,-3,48
-41,-3,48
-41,-3,48
-40,-3,48
-41,-3,48
-41,-3,48
-40,-3,47
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-40,-3,48
-40,-3,48
-40,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-4,48
-41,-4,48
-40,-4,48
-40,-4,48
-40,-3,48
-40,-3,48
-40,-3,49
-40,-3,48
-41,-3,48
-40,-3,48
-40,-4,47
-40,-3,48
-40,-3,48
-41,-3,48
-41,-3,48
-41,-4,47
-40,-4,47
-41,-4,48
-40,-3,49
-42,-4,47
-41,-4,47
-40,-4,47
-40,-4,47
-41,-3,48
-41,-3,48
-41,-3,48
-41,-4,48
-41,-4,47
-40,-4,47
-40,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,48
-41,-3,47
-41,-3,48
-41,-3,48
-41,-3,48
-41,-2,47
-41,-3,47
-41,-3,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-1,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,47
-41,-1,48
-41,-2,47
-41,-2,47
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-1,47
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,47
-41,-2,47
-41,-1,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-1,47
-41,-2,47
-41,-2,47
-41,-2,47
-39,-2,49
-38,-2,49
-42,-2,46
-42,-1,46
-43,-1,46
-42,0,47
-44,0,46
-43,1,46
-43,1,46
-44,1,45
-44,1,46
-46,1,44
-46,1,46
-37,0,49
-37,-1,49
-41,-3,47
-41,-3,47
-39,-2,48
-40,-1,48
-46,-2,44
-45,-2,45
-41,0,48
-41,0,48
-39,-1,48
-42,-3,47
-40,-2,48
-40,-3,48
-41,-3,47
-42,-2,47
-41,-2,48
-39,-2,48
-41,-2,48
-41,-2,48
-41,-1,48
-40,-1,48
-41,-2,48
-40,-2,49
-40,-1,47
-43,-2,46
-40,-1,48
-40,-1,48
-41,-2,47
-40,-1,48
-40,-1,48
-41,-1,48
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-42,-1,47
-42,-1,47
-41,-1,47
-39,-1,48
-41,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-42,-1,47
-42,-1,47
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,-1,47
-41,0,48
-41,-1,47
-41,-1,47
-41,-2,47
-41,-2,47
-40,-1,48
-41,-1,48
-41,-1,48
-45,-1,46
-40,-1,48
-40,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,47
-40,-1,47
-42,-1,47
-44,0,46
-38,0,50
-37,-1,49
-39,-1,48
-44,-1,46
-45,-1,45
-42,0,47
-40,-2,48
-40,-2,47
-42,-1,46
-42,-2,47
-40,-1,48
-41,-1,47
-42,-1,48
-42,1,47
-42,0,47
-40,-2,48
-40,-2,47
-42,-3,46
-41,-2,47
-40,-1,48
-43,-1,46
-40,-1,48
-42,-1,47
-40,-2,48
-41,-2,48
-41,-1,47
-41,-1,47
-42,-1,47
-41,-2,47
-42,-1,47
-41,-2,47
-40,-2,48
-41,-2,48
-40,-2,48
-40,-2,48
-40,-2,48
-41,-2,48
-41,-2,47
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,48
-41,-2,47
-40,-2,47
-40,-2,48
-40,-1,49
-41,-1,48
-42,-2,47
-41,-2,47
-41,-2,48
-41,-1,48
-41,-2,47
-41,-1,48
-41,-2,48
-41,-2,47
-41,-2,47
-41,-1,47
-41,-1,48
-41,-1,48
-41,-2,47
-41,-2,47
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-2,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-40,-2,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-2,48
-41,-1,48
-41,-2,48
-41,-2,48
-41,-1,48
-41,-1,48
-40,-1,48
-40,-1,48
-41,-1,48
-41,-2,48
-41,-2,48
-40,-2,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,47
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
