-52,-35,25
-44,-37,21
-47,-39,21
-41,-32,24
-37,-28,23
-37,-24,23
-36,-25,20
-38,-26,17
-44,-29,11
-54,-32,3
-60,-36,2
-65,-40,0
-68,-40,0
-69,-40,1
-75,-42,8
-62,-34,12
-55,-29,12
-50,-26,13
-49,-29,14
-43,-40,11
-33,-39,10
-33,-39,13
-31,-37,17
-36,-39,13
-40,-40,13
-48,-34,21
-51,-29,24
-53,-26,27
-53,-25,32
-56,-32,33
-61,-36,33
-66,-43,39
-55,-46,40
-52,-40,34
-45,-36,34
-40,-38,30
-34,-39,30
-20,-34,27
-16,-31,25
-13,-31,25
-11,-38,23
-12,-42,21
-13,-52,19
-14,-60,21
-13,-65,20
-9,-76,16
-14,-83,19
-14,-85,18
-10,-89,16
-13,-87,15
-15,-77,15
-13,-51,18
-14,-47,24
-13,-53,23
-14,-57,23
-11,-52,18
-11,-46,15
-10,-37,15
-14,-39,16
-14,-41,14
-16,-47,16
-15,-50,20
-18,-56,26
-16,-66,37
-13,-72,40
-12,-75,32
-12,-96,33
-14,-111,32
-10,-81,22
-11,-69,15
-13,-69,15
-14,-77,14
-15,-66,9
-14,-58,6
-11,-47,6
-12,-47,7
-11,-45,6
-10,-45,7
-11,-48,8
-11,-53,8
-7,-62,9
-7,-69,8
-5,-69,10
-7,-77,16
-7,-82,17
-8,-72,16
-6,-46,25
-8,-43,25
-10,-53,27
-13,-61,31
-13,-60,29
-12,-48,23
-14,-40,20
-15,-39,21
-16,-40,21
-16,-43,21
-17,-50,24
-18,-57,30
-20,-63,31
-17,-72,34
-15,-73,28
-17,-73,27
-18,-89,28
-20,-94,25
-16,-77,23
-14,-71,16
-18,-76,14
-17,-77,14
-15,-64,9
-11,-49,9
-11,-44,10
-11,-43,9
-11,-43,9
-9,-43,9
-10,-47,12
-8,-53,15
-9,-60,14
-8,-70,13
-8,-72,13
-11,-78,18
-9,-85,19
-9,-78,19
-8,-52,25
-11,-49,29
-11,-54,28
-7,-62,24
-11,-61,21
-13,-56,19
-15,-48,17
-17,-45,16
-16,-45,16
-16,-46,19
-16,-52,22
-16,-54,25
-18,-61,29
-17,-64,30
-17,-74,27
-19,-89,27
-22,-101,28
-20,-91,23
-13,-68,17
-13,-70,14
-16,-78,12
-14,-76,10
-11,-72,8
-8,-55,6
-10,-48,7
-11,-49,7
-11,-50,6
-10,-56,5
-10,-60,7
-9,-63,8
-10,-66,7
-8,-67,7
-11,-65,8
-11,-69,11
-8,-72,16
-5,-49,22
-6,-42,24
-7,-43,27
-13,-56,29
-14,-60,33
-16,-62,35
-15,-57,32
-14,-53,31
-14,-48,32
-14,-46,32
-15,-48,32
-17,-49,32
-18,-53,34
-19,-58,34
-17,-71,34
-15,-75,27
-16,-82,25
-21,-106,26
-20,-102,24
-15,-77,19
-16,-74,15
-17,-78,13
-14,-77,10
-12,-61,7
-11,-53,8
-12,-45,9
-11,-45,8
-11,-46,7
-10,-55,10
-9,-59,13
-9,-61,13
-7,-68,14
-6,-67,15
-8,-70,16
-8,-73,18
-8,-70,19
-6,-48,24
-8,-40,27
-6,-40,29
-8,-52,30
-8,-58,33
-9,-57,32
-12,-51,30
-12,-46,29
-13,-47,30
-12,-51,34
-13,-57,32
-15,-59,32
-15,-63,35
-13,-67,35
-13,-70,31
-13,-83,28
-15,-93,28
-13,-105,28
-11,-74,19
-10,-70,17
-14,-72,13
-11,-73,10
-11,-70,9
-10,-53,9
-11,-46,10
-14,-47,11
-15,-51,12
-24,-59,13
-27,-65,16
-27,-67,16
-29,-73,15
-29,-72,16
-35,-68,20
-38,-66,21
-37,-59,20
-31,-35,25
-31,-26,28
-32,-21,29
-31,-23,34
-25,-22,37
-28,-26,32
-27,-24,35
-28,-22,35
-31,-18,36
-36,-16,38
-38,-16,40
-38,-15,53
-45,-12,58
-46,-14,61
-45,-20,61
-50,-19,60
-53,-20,59
-57,-30,57
-43,-30,44
-37,-26,41
-33,-24,34
-30,-27,34
-18,-33,27
-13,-35,24
-11,-36,22
-11,-41,19
-9,-45,18
-9,-47,17
-14,-59,20
-13,-71,21
-13,-77,20
-8,-83,21
-11,-94,19
-13,-101,20
-11,-99,23
-7,-63,26
-7,-50,29
-8,-46,32
-8,-52,31
-9,-57,29
-8,-56,25
-9,-52,21
-12,-43,19
-12,-39,17
-13,-39,16
-13,-44,21
-12,-51,24
-14,-55,27
-13,-62,31
-11,-72,31
-11,-72,29
-14,-80,28
-16,-102,31
-13,-93,29
-11,-74,20
-13,-74,16
-16,-79,14
-13,-72,12
-11,-64,10
-10,-47,11
-12,-38,11
-10,-38,11
-13,-43,14
-23,-53,19
-28,-57,21
-36,-68,21
-42,-74,22
-44,-71,22
-51,-63,23
-50,-52,22
-48,-44,22
-43,-22,26
-46,-16,27
-49,-18,25
-50,-21,23
-47,-22,18
-45,-20,18
-43,-11,16
-43,-7,16
-46,-5,15
-47,-2,12
-49,0,13
-54,2,14
-61,2,13
-60,3,12
-71,3,12
-83,1,7
-86,0,4
-86,-10,4
-77,-11,3
-75,-9,1
-70,-8,2
-63,-12,5
-58,-10,6
-51,-4,8
-48,-1,7
-46,2,5
-48,1,2
-53,2,-1
-59,-1,-6
-63,-2,-13
-65,-3,-15
-73,-6,-19
-76,-3,-14
-79,-4,-15
-82,-7,-16
-72,-8,-9
-72,-5,-8
-62,-6,-2
-59,-7,-2
-56,-7,-4
-55,-5,-2
-54,-1,1
-51,3,-2
-51,9,-3
-49,9,2
-49,12,2
-55,14,-4
-60,15,-7
-63,14,-7
-72,14,-10
-76,15,-13
-85,14,-22
-86,-2,-27
-75,-8,-26
-74,2,-30
-56,1,-30
-49,0,-25
-46,2,-28
-48,4,-24
-42,7,-19
-42,8,-19
-41,8,-24
-44,9,-24
-47,9,-23
-51,7,-20
-62,7,-24
-71,2,-21
-71,0,-17
-70,2,-18
-84,-1,-19
-86,-10,-22
-95,-24,-35
-95,-21,-40
-92,-23,-43
-55,-15,-13
-65,-1,-2
-28,14,16
1,32,51
-29,25,61
-33,29,37
-23,18,38
-26,17,41
-21,14,43
7,15,40
10,9,39
-40,10,58
-28,8,56
-35,5,43
-77,15,44
-64,19,63
-52,10,58
-50,6,37
-72,12,34
-73,14,41
-43,7,50
-53,5,33
-50,9,28
-38,10,29
-34,13,32
-38,10,34
-40,13,36
-43,9,35
-55,11,30
-49,12,36
-49,5,39
-68,7,32
-75,10,35
-72,3,34
-73,-7,34
-62,-7,31
-54,-6,27
-54,-1,25
-56,-6,21
-54,-1,13
-47,-2,17
-48,2,19
-48,5,23
-44,4,20
-48,11,23
-52,7,26
-57,8,27
-61,10,29
-63,3,31
-68,8,35
-73,11,27
-87,8,23
-83,-13,19
-83,-8,16
-63,8,13
-65,6,6
-54,3,8
-64,-3,14
-54,-3,20
-50,0,20
-56,7,13
-57,5,23
-60,4,31
-54,7,24
-57,7,19
-63,4,16
-74,1,17
-67,-3,23
-59,-4,30
-77,-1,28
-72,4,30
-79,5,33
-64,0,38
-62,0,35
-40,0,32
-36,-6,41
-45,-2,39
-39,-2,39
-34,3,38
-34,5,36
-48,5,32
-42,9,40
-34,10,42
-45,12,32
-55,15,44
-52,11,48
-52,8,39
-54,12,31
-60,15,34
-73,11,37
-75,8,35
-69,8,32
-61,13,29
-58,13,28
-65,10,23
-58,10,17
-53,8,18
-44,7,21
-42,6,27
-46,5,28
-59,-2,34
-70,-9,39
-68,-24,38
-39,-7,53
-42,-11,52
-40,-17,40
-34,-11,20
-34,-6,11
-43,0,5
-47,-4,-9
-47,-6,-12
-41,-7,-5
-59,-11,-5
-62,-13,-4
-60,-18,-1
-53,-22,-1
-61,-28,2
-65,-34,17
-60,-28,25
-69,-29,23
-77,-34,23
-80,-33,27
-82,-36,22
-86,-48,19
-85,-53,17
-72,-54,14
-73,-53,11
-83,-61,7
-86,-88,-9
-60,-74,-11
-56,-65,-9
-58,-65,-5
-43,-52,1
-36,-45,2
-32,-33,6
-23,-26,10
-21,-23,11
-14,-20,12
-6,-21,13
-8,-23,13
-4,-29,14
-4,-37,14
-13,-55,15
-14,-71,20
-14,-85,18
-19,-116,12
-15,-104,14
-16,-111,16
-38,-123,19
-43,-96,10
-38,-83,2
-25,-63,-4
-16,-50,5
-15,-48,8
-23,-46,7
-33,-42,5
-38,-41,3
-45,-50,1
-49,-55,0
-50,-68,2
-41,-102,5
-34,-122,5
-23,-96,4
-18,-86,-1
-18,-89,-4
-21,-116,-7
-17,-104,-1
-16,-87,0
-7,-67,1
-3,-60,2
-3,-58,1
-6,-48,1
-9,-52,2
-10,-49,3
-9,-50,1
-4,-51,1
-2,-50,2
-2,-55,5
-2,-65,4
-4,-78,-4
-11,-72,-5
-15,-77,-2
-26,-90,6
-38,-103,9
-41,-97,10
-26,-75,4
-13,-60,6
-9,-57,8
-5,-55,16
-16,-54,20
-23,-56,19
-34,-62,21
-34,-65,25
-33,-67,29
10,-79,58
38,-87,29
24,-90,0
-34,-110,-49
-60,-84,-58
-64,-53,-38
-73,-90,-33
-59,-97,-31
-35,-101,-36
-24,-82,-42
-15,-63,-46
-11,-57,-45
-18,-47,-45
-17,-44,-44
-20,-44,-36
-30,-45,-32
-32,-44,-30
-27,-43,-20
-32,-30,-10
-35,-23,-8
-44,-21,-4
-40,-22,3
-42,-7,8
-77,10,5
-78,2,17
-63,-28,33
-71,-37,31
-72,-31,29
-63,-20,25
-61,-12,20
-58,-8,21
-55,-3,23
-53,6,21
-47,9,20
-50,7,19
-49,1,19
-49,-3,22
-47,-6,23
-40,-6,14
-44,-8,9
-53,-15,2
-52,-22,4
-53,-49,-1
-60,-65,-6
-59,-57,-4
-57,-58,-7
-58,-69,0
-54,-61,1
-45,-50,6
-57,-60,17
-68,-62,16
-69,-16,-24
-56,35,-33
-65,-59,-19
-46,-28,-16
-63,-33,-36
-59,-27,-32
-65,-39,2
-54,-35,-8
-46,-40,-11
-32,-51,5
-36,-50,8
-44,-51,13
-47,-43,8
-54,-43,2
-56,-24,-7
-47,-52,6
-51,-47,3
-46,-43,-1
-50,-51,3
-49,-51,7
-52,-46,14
-57,-44,12
-47,-45,14
-36,-42,17
-47,-38,13
-47,-45,12
-35,-44,8
-33,-44,8
-34,-36,9
-42,-38,-12
-51,-39,-43
2,-29,16
-33,-29,11
-43,-30,7
-31,-42,8
-41,-60,-2
-38,-74,-11
-37,-89,-22
-35,-92,-11
-25,-94,0
-2,-90,7
7,-88,14
9,-83,16
55,-118,-6
12,-52,-12
-16,-68,-22
6,-58,1
32,-58,31
27,-86,30
-17,-74,-1
-21,-63,-5
-27,-65,-13
-25,-56,-11
-21,-56,-11
-14,-58,-5
-11,-60,0
-13,-62,1
-18,-61,-3
-17,-75,-10
-17,-69,-11
-16,-68,-9
-17,-66,-6
-16,-67,-4
-15,-66,-3
-11,-69,1
-8,-72,4
-6,-70,7
-3,-62,13
2,-53,28
-1,-58,36
-1,-60,33
-1,-66,23
-2,-69,14
-4,-60,14
-9,-46,15
-15,-46,14
-18,-48,12
-25,-49,10
-25,-50,9
-24,-48,10
-18,-51,13
-15,-57,15
-12,-65,15
-7,-78,6
-8,-86,-1
-14,-117,-5
-26,-94,0
-22,-68,-2
-20,-67,-3
-15,-82,-6
-15,-79,-8
-15,-64,-6
-14,-52,-2
-12,-49,0
-10,-49,2
-10,-55,1
-10,-55,1
-11,-60,2
-8,-65,3
-5,-67,4
0,-71,3
-1,-76,1
-2,-82,2
-11,-88,6
-15,-83,7
-16,-67,8
-14,-57,12
-12,-60,13
-13,-71,16
-15,-61,16
-15,-56,14
-11,-50,9
-12,-60,7
-15,-71,7
-22,-108,4
-10,-110,8
-2,-91,13
-3,-63,18
-6,-40,23
-14,-31,21
-35,-28,13
-42,-71,10
-37,-78,5
-21,-60,-1
-13,-66,3
-8,-101,13
-12,-101,8
-12,-114,7
-16,-118,0
-13,-121,-3
-14,-121,-4
-9,-116,-13
3,-109,-28
7,-95,-26
-1,-65,-14
9,-56,-13
11,-49,-13
8,-45,-9
4,-43,-8
1,-39,-8
2,-48,-11
3,-56,-11
-4,-68,-11
-20,-95,-7
-29,-107,-4
-31,-113,9
-25,-108,25
-24,-101,25
-32,-89,17
-31,-71,13
-28,-61,15
-25,-52,17
-27,-58,30
-23,-65,34
-14,-64,26
-10,-62,17
-7,-66,19
-5,-81,-1
9,-67,17
-1,-81,12
-7,-118,6
-8,-116,-3
-16,-95,-12
-20,-89,-8
-25,-84,-10
-26,-89,-14
-9,-105,-19
9,-107,-18
64,-90,-12
34,-72,-13
10,-68,-14
9,-59,1
7,-57,-1
-5,-59,-5
5,-64,-6
-12,-75,8
-19,-91,10
-19,-82,18
-5,-78,54
20,-62,57
-19,-58,25
-19,-62,23
-19,-63,10
-24,-59,9
-23,-65,12
-12,-79,17
-7,-79,18
-6,-77,19
-10,-80,20
-11,-83,16
-12,-87,13
-12,-77,9
-11,-62,8
-10,-64,9
-8,-65,9
-11,-64,10
-7,-65,11
-5,-57,7
-3,-52,6
-3,-44,6
-6,-46,7
-8,-42,7
-10,-37,8
-11,-36,8
-14,-40,7
-21,-49,11
-30,-62,13
-28,-68,12
-26,-76,6
-18,-82,4
-12,-94,4
-16,-98,2
-19,-80,14
-16,-69,18
-13,-59,11
-7,-62,7
-7,-64,6
-10,-63,5
-9,-58,8
-7,-48,13
-7,-45,18
-7,-45,20
-9,-47,21
-13,-51,24
-12,-50,25
-10,-46,25
-11,-43,27
-12,-44,27
-17,-45,25
-27,-47,25
-32,-49,23
-38,-57,22
-44,-76,25
-44,-77,26
-35,-54,22
-33,-54,17
-31,-61,12
-29,-64,13
-27,-63,13
-25,-56,13
-23,-50,14
-23,-51,14
-22,-56,13
-18,-58,12
-17,-60,11
-13,-67,9
-11,-83,8
-10,-85,4
-11,-93,-9
-7,-101,-18
-4,-97,-22
-12,-92,-29
-23,-89,-22
-22,-70,-20
-22,-42,-19
-20,-40,-17
-23,-53,-12
-21,-58,0
-17,-62,4
-6,-60,9
-5,-54,10
-9,-52,11
-13,-52,21
31,-78,49
13,-73,18
11,-56,14
-15,-74,0
-17,-75,2
-2,-79,19
13,-107,27
5,-74,22
-11,-52,10
-23,-48,11
-33,-48,10
-38,-53,8
-39,-59,7
-28,-59,10
-22,-63,17
-27,-68,20
-39,-79,22
-35,-79,17
-31,-78,15
-28,-76,13
-23,-82,12
-21,-82,10
-16,-79,7
-10,-72,3
-7,-69,-2
-5,-67,-12
-12,-66,-14
-10,-64,-12
-10,-63,-9
-8,-63,-9
-8,-62,-7
-5,-66,-2
-4,-73,-1
-7,-86,8
-9,-88,15
-7,-87,18
-13,-88,19
-15,-87,21
-19,-83,9
-28,-74,5
-26,-62,13
-27,-58,17
-27,-47,17
-25,-51,14
-24,-54,14
-27,-63,13
-25,-62,10
-23,-62,9
-23,-68,5
-23,-74,5
-20,-87,4
-16,-84,1
-13,-93,3
-8,-101,1
-5,-95,-3
-6,-96,-3
-4,-96,-5
10,-91,-12
11,-85,-14
2,-71,-14
-3,-65,-9
-2,-60,-8
-5,-59,-8
-8,-52,-7
-7,-49,-7
-3,-49,-6
-1,-56,-5
-2,-61,-4
-5,-70,-2
-7,-75,-1
-12,-85,1
-18,-92,1
-20,-89,0
-31,-80,0
-30,-72,-3
-26,-71,-3
-22,-65,1
-14,-58,10
-11,-60,15
-11,-66,21
-8,-78,21
-5,-77,17
-3,-69,12
-6,-79,5
-3,-80,-15
14,-68,20
8,-89,27
-5,-80,12
1,-80,-4
-1,-70,-10
-15,-65,-15
-23,-68,-15
-22,-68,-12
-17,-73,-9
-10,-79,-10
-5,-82,-10
2,-78,-13
4,-75,-10
3,-72,-7
-4,-70,-3
-15,-67,5
-16,-68,9
-8,-58,11
4,-57,7
8,-56,8
16,-65,9
16,-69,12
2,-70,17
-10,-60,20
-13,-58,21
-16,-58,25
-7,-53,19
-7,-51,13
-6,-52,7
-9,-51,9
-9,-53,12
-14,-56,11
-15,-59,15
-14,-59,16
-12,-54,17
-11,-52,16
-11,-53,16
-9,-55,16
-12,-65,14
-14,-74,15
-18,-81,14
-18,-80,17
-21,-77,16
-40,-57,21
-21,-61,41
-31,-74,40
-16,-68,46
-14,-66,48
-21,-57,41
-23,-52,33
-20,-49,31
-17,-41,25
-17,-35,22
-14,-32,20
-10,-29,21
-11,-31,22
-18,-35,23
-13,-43,29
-14,-44,29
-15,-50,25
-13,-70,25
-20,-76,26
-27,-64,36
-11,-49,42
-5,-43,40
-8,-52,32
-6,-64,39
-6,-67,40
-7,-60,32
-12,-58,28
-20,-56,26
-22,-50,28
-13,-45,34
-13,-41,33
-12,-42,33
-16,-58,30
-16,-74,31
-23,-88,29
-21,-69,27
-15,-54,17
-19,-70,11
-21,-73,10
-19,-71,10
-15,-60,9
-13,-56,10
-12,-49,11
-14,-48,10
-14,-49,9
-16,-52,8
-14,-60,7
-11,-69,6
-13,-95,-3
-21,-106,-14
-22,-110,-18
-12,-104,-27
-14,-101,-24
-20,-94,-17
-21,-66,-5
-17,-51,-2
-10,-35,0
-10,-46,3
-12,-47,5
-11,-48,8
-8,-55,8
-8,-53,7
-8,-54,7
-11,-59,11
-16,-67,15
-18,-88,22
-19,-75,16
-16,-57,16
-17,-64,10
1,-56,15
-7,-51,12
-9,-66,12
-8,-74,12
-6,-64,16
-7,-68,11
-7,-81,6
-12,-78,-2
-17,-72,0
-18,-75,3
-17,-77,4
-14,-81,4
-15,-83,3
-15,-89,0
-8,-88,-8
-5,-90,-13
0,-92,-18
-4,-74,-9
-7,-66,-6
-4,-53,-4
-3,-40,-6
-3,-35,-5
-6,-34,-3
-6,-40,0
-7,-63,3
-8,-65,6
-8,-69,6
-7,-79,10
-6,-75,12
-8,-69,11
-13,-68,12
-21,-71,17
-20,-72,22
-20,-69,20
-15,-72,17
-14,-68,15
-13,-65,13
-17,-71,8
-16,-80,6
-15,-90,3
-13,-74,5
-9,-60,8
-7,-63,8
-13,-70,0
-16,-68,-3
-17,-65,-6
-14,-61,-7
-7,-55,-6
-4,-51,-4
-7,-50,-2
-10,-53,-1
-13,-60,-2
-14,-66,-2
-11,-78,-5
-8,-87,-8
-5,-93,-9
-2,-95,-8
0,-87,-8
-1,-85,-7
-6,-78,-3
-4,-72,-2
-7,-60,6
-7,-51,11
-5,-49,13
-5,-58,17
2,-61,20
6,-60,19
7,-51,16
-1,-52,16
-5,-55,14
-12,-55,13
-15,-60,9
-15,-63,8
-10,-69,9
-5,-64,13
-5,-72,13
-5,-74,13
-1,-73,11
-3,-76,8
-7,-78,4
-9,-75,4
-12,-67,2
-11,-55,3
-11,-53,4
-10,-49,3
-11,-58,5
-12,-61,5
-10,-56,4
-9,-56,5
-8,-55,5
-9,-53,4
-10,-56,3
-10,-57,3
-9,-62,3
-8,-69,1
-7,-73,-2
-5,-80,-6
-5,-88,-9
-8,-94,-11
-10,-93,-11
-11,-93,-10
-9,-81,-3
1,-60,0
4,-50,3
6,-45,7
8,-47,6
7,-54,5
1,-56,2
-6,-51,3
-11,-50,4
-11,-45,6
-12,-39,12
-8,-43,15
-4,-44,15
-1,-43,16
3,-46,19
0,-52,15
-4,-52,12
-7,-60,10
-14,-57,7
-18,-53,5
-20,-49,2
-18,-55,3
-19,-59,2
-11,-76,17
-14,-120,40
-31,-96,9
-32,-100,-10
-11,-66,1
-5,-64,1
-3,-74,-5
-9,-80,-6
-11,-79,-4
-14,-75,-3
-13,-69,-1
-9,-57,0
-11,-51,-1
-11,-49,-2
-9,-49,-1
-8,-49,-2
-8,-49,-2
-12,-49,-3
-18,-54,-3
-20,-60,-3
-24,-72,-6
-34,-82,-7
-59,-78,-19
-62,-63,-30
-59,-61,-22
-58,-67,-15
-57,-57,1
-39,-38,9
-30,-26,12
-25,-38,21
-26,-45,25
-10,-51,36
-19,-61,22
-28,-60,18
-19,-57,30
-14,-52,31
-13,-50,24
-9,-44,16
-5,-41,16
-11,-42,22
-18,-45,31
-28,-37,24
-29,-33,28
-48,-65,60
-50,-79,51
-23,-69,47
12,-41,16
-9,-64,33
-25,-68,12
-28,-70,-4
-19,-69,-3
-13,-68,5
-17,-69,11
-3,-70,14
-1,-72,5
-11,-61,-9
-13,-56,-11
-11,-56,-8
-13,-57,-1
-15,-57,2
-19,-60,-1
-25,-70,-9
-28,-80,-12
-22,-106,-11
-1,-105,-35
5,-109,-38
10,-109,-47
9,-92,-45
-5,-57,-33
-21,-40,-25
-24,-32,-18
-15,-34,-7
-11,-31,-2
-8,-31,-1
-2,-36,2
-4,-40,3
-5,-45,4
20,-74,39
19,-58,17
27,-28,18
-6,-60,-6
-10,-65,6
-9,-66,13
9,-66,27
8,-61,24
8,-69,18
3,-76,9
2,-60,10
-11,-58,3
-26,-81,-10
-33,-82,-12
-35,-83,-11
-20,-72,-9
-7,-69,0
-6,-72,9
-10,-65,10
-14,-61,7
-21,-54,-1
-25,-61,-5
-25,-56,-7
-17,-50,-4
-13,-50,2
-12,-53,4
-11,-63,4
-9,-74,-1
-4,-84,-6
-2,-99,-17
-5,-102,-20
1,-96,-22
6,-91,-24
4,-89,-24
-4,-74,-19
-8,-60,-13
-10,-59,-9
-10,-50,0
-13,-59,4
-16,-62,6
-13,-60,6
-10,-51,4
-10,-47,5
-8,-45,13
3,-53,27
-4,-61,15
-5,-54,4
6,-50,5
8,-58,2
-4,-76,2
0,-76,8
9,-77,11
5,-63,11
2,-59,9
-15,-57,10
-28,-74,2
-33,-70,-4
-34,-68,-7
-18,-88,-5
-10,-86,-5
-4,-82,2
-8,-86,1
-7,-82,-1
-10,-76,-2
-15,-66,-5
-16,-61,-7
-17,-59,-6
-15,-60,-6
-12,-66,-4
-13,-69,-4
-11,-69,-3
-7,-73,-4
-6,-78,-3
-5,-79,-3
-4,-72,-1
-6,-80,-1
-8,-80,-1
-9,-72,0
-8,-65,0
-7,-62,0
-9,-64,2
-10,-62,5
-10,-60,8
-7,-61,16
-6,-60,18
-10,-55,21
-14,-51,18
-16,-52,15
-14,-61,12
-11,-64,12
-8,-67,12
-5,-70,11
-7,-68,7
-9,-68,7
-14,-81,8
-19,-81,7
-20,-76,7
-16,-65,4
-9,-62,2
-9,-61,1
-10,-69,5
-11,-70,0
-9,-67,-2
-10,-62,-2
-10,-60,-2
-10,-58,-1
-12,-53,-1
-14,-50,-2
-14,-45,-4
-13,-44,-5
-13,-44,-4
-11,-46,-3
-11,-52,-3
-12,-57,-2
-14,-81,-2
-14,-85,-1
-12,-94,-1
-6,-98,-3
-11,-118,-6
-16,-120,-2
-26,-95,7
-26,-64,11
-19,-55,9
-5,-57,2
1,-57,-1
9,-56,-6
8,-47,-6
5,-46,-6
-5,-44,-6
-15,-42,-4
-20,-41,-3
-20,-40,0
-21,-37,-2
-23,-36,-2
-26,-47,6
-23,-64,15
-19,-67,19
7,-60,25
9,-49,20
17,-54,22
-4,-56,16
-6,-59,18
-13,-55,14
-21,-57,6
-24,-55,5
-24,-57,10
-23,-71,21
-23,-80,22
-34,-103,6
-27,-71,-1
-22,-62,0
-12,-47,6
-3,-56,9
-4,-64,9
-9,-74,8
-11,-74,4
-11,-70,2
-17,-71,6
-35,-73,4
-42,-79,-2
-56,-87,-18
-55,-91,-23
-48,-64,-29
-37,-36,-19
-34,-27,-14
-36,-21,-11
-39,-14,-11
-40,-17,-12
-27,10,3
-55,-5,-12
-69,-5,-12
-61,-9,-2
-41,1,-6
-32,2,-8
-60,-9,-22
-61,-25,-6
-50,-29,6
-44,-31,3
-70,-39,-11
-64,-36,-8
-57,-35,-2
-59,-37,0
-64,-32,-5
-59,-25,-3
-57,-23,-3
-61,-18,-5
-65,-16,-7
-65,-14,-8
-62,-13,-10
-64,-14,-14
-68,-16,-17
-75,-18,-25
-64,-16,-20
-55,-13,-16
-36,-12,-15
-34,-12,-18
-39,-9,-23
-57,-7,-27
-71,-9,-31
-84,-12,-29
-68,-11,-21
-59,-9,-18
-56,-9,-14
-53,-8,-16
-51,-7,-18
-58,-6,-21
-59,-7,-20
-61,-8,-21
-65,-8,-22
-65,-10,-24
-63,-12,-23
-60,-17,-23
-62,-25,-38
-74,-27,-48
-76,-32,-41
-62,-40,-29
-65,-42,-40
-58,-42,-52
-49,-39,-50
-26,-35,-35
-25,-35,-24
-29,-36,-21
-38,-39,-18
-39,-38,-17
-39,-37,-17
-41,-33,-15
-41,-33,-13
-42,-33,-13
-39,-31,-13
-24,-34,-4
-59,-46,-29
-55,-42,-19
-44,-36,-9
-44,-37,-6
-51,-39,0
-51,-37,2
-40,-34,8
-46,-33,8
-53,-35,8
-82,-44,-1
-60,-37,3
-58,-41,-1
-67,-43,-9
-63,-31,-17
-59,-31,-19
-59,-28,-27
-61,-27,-32
-50,-23,-29
-41,-19,-28
-52,-20,-32
-51,-20,-31
-49,-20,-25
-59,-20,-27
-58,-19,-27
-46,-14,-26
-44,-13,-28
-40,-12,-27
-34,-12,-22
-40,-15,-18
-45,-15,-17
-58,-20,-20
-61,-19,-23
-65,-20,-29
-56,-16,-27
-53,-13,-28
-55,-9,-29
-60,-7,-28
-61,-7,-27
-59,-10,-23
-56,-15,-22
-56,-17,-19
-55,-18,-28
-70,-20,-41
-72,-20,-40
-67,-24,-32
-66,-24,-28
-61,-31,-30
-69,-32,-53
-75,-35,-55
-66,-42,-37
-49,-40,-28
-50,-40,-31
-37,-34,-29
-28,-29,-26
-31,-29,-24
-36,-30,-18
-39,-28,-11
-40,-26,-9
-42,-26,-8
-42,-27,-9
-45,-26,-7
-49,-33,-9
-49,-33,-10
-51,-32,-4
-46,-31,-1
-48,-35,-2
-47,-32,2
-42,-31,6
-44,-30,8
-55,-34,8
-87,-37,1
-89,-40,-2
-80,-35,-4
-64,-33,-17
-67,-35,-16
-75,-36,-18
-58,-24,-13
-45,-20,-14
-42,-14,-20
-52,-12,-23
-58,-12,-22
-54,-9,-14
-53,-9,-12
-57,-10,-13
-53,-9,-13
-49,-9,-13
-50,-9,-15
-51,-11,-17
-50,-11,-13
-54,-9,-5
-56,-11,-1
-58,-12,-2
-66,-14,-5
-64,-18,3
-66,-22,8
-81,-23,8
-87,-26,6
-87,-25,-1
-82,-25,-14
-81,-26,-16
-83,-33,-29
-76,-30,-28
-57,-32,-20
-30,-29,-7
-43,-26,-26
-44,-23,-25
-46,-22,-22
-53,-26,-12
-59,-23,-12
-51,-21,-15
-43,-19,-17
-39,-18,-13
-41,-21,-10
-45,-25,-10
-43,-26,-10
-49,-29,-13
-53,-31,-7
-57,-31,-1
-67,-35,4
-59,-31,3
-60,-24,-1
-61,-21,-4
-58,-21,-5
-90,-30,-5
-66,-38,-25
-62,-30,-34
-60,-26,-26
-57,-23,-15
-56,-22,-14
-57,-17,-14
-58,-17,-16
-55,-17,-18
-54,-16,-25
-51,-17,-20
-49,-16,-15
-47,-13,-7
-47,-10,-6
-47,-9,-8
-46,-8,-13
-50,-9,-12
-58,-14,-1
-71,-18,-6
-76,-20,-7
-67,-23,1
-69,-25,-8
-73,-30,-18
-75,-39,-30
-70,-42,-28
-66,-44,-25
-63,-50,-21
-50,-49,-20
-41,-43,-20
-38,-39,-19
-43,-37,-16
-45,-35,-14
-42,-32,-9
-43,-35,-5
-40,-35,-1
-46,-32,-2
-45,-31,-2
-40,-29,-2
-45,-24,-8
-39,-21,-11
-58,-24,-5
-62,-29,8
-52,-23,7
-49,-24,3
-54,-28,-1
-47,-25,-5
-55,-19,-10
-48,-17,-2
-54,-17,0
-59,-15,-2
-64,-23,-13
-67,-21,-11
-75,-18,-13
-72,-19,-16
-82,-22,-17
-78,-19,-14
-79,-18,-14
-76,-22,-19
-80,-25,-20
-74,-30,-16
-62,-31,-11
-55,-36,-6
-52,-39,-3
-52,-42,2
-53,-45,3
-54,-46,5
-53,-39,9
-49,-33,10
-53,-31,11
-56,-25,14
-55,-22,16
-54,-17,19
