-1,-62,14
-1,-62,13
-1,-62,13
-1,-62,14
-2,-62,14
-1,-62,14
-1,-62,14
-2,-62,14
-1,-62,13
-1,-62,13
-2,-62,14
-1,-62,14
-1,-62,14
-2,-62,13
-1,-62,13
-1,-62,13
-1,-62,13
-1,-62,14
-1,-62,14
-2,-62,14
-1,-62,14
-2,-62,13
-1,-62,13
-1,-62,13
-1,-62,14
-1,-62,14
-1,-62,14
-2,-62,14
-2,-62,13
-1,-62,14
-1,-62,14
-1,-62,14
-1,-62,14
-1,-62,14
-1,-62,14
-1,-62,13
-2,-62,12
-3,-62,12
-2,-62,13
-1,-62,14
0,-62,15
-2,-62,14
-4,-62,13
-6,-62,12
-1,-62,13
3,-61,15
2,-61,15
1,-61,15
0,-62,15
1,-62,15
-1,-61,14
-2,-62,13
-2,-62,13
-1,-62,13
-3,-62,14
-1,-61,15
-1,-61,15
-1,-61,14
-2,-61,14
-1,-62,12
-1,-62,12
0,-62,11
0,-62,10
0,-63,9
0,-63,9
1,-63,9
2,-63,10
2,-63,9
2,-63,9
1,-63,9
0,-63,9
-1,-63,9
-2,-62,9
-4,-63,9
-2,-62,11
-1,-62,12
-2,-62,12
-3,-62,12
-1,-61,13
2,-61,13
0,-62,11
-2,-63,8
-1,-64,4
0,-63,4
0,-62,7
3,-63,8
0,-62,6
-3,-63,2
-4,-62,-2
-5,-63,-6
-3,-64,-9
0,-63,-8
-2,-63,-5
1,-62,-4
5,-62,-4
-1,-61,-4
10,-62,-5
18,-62,-8
16,-62,-7
21,-62,-7
27,-62,-5
19,-60,-3
15,-62,-4
17,-62,-2
10,-60,-2
11,-61,-2
14,-62,1
11,-61,4
12,-61,1
7,-61,-4
3,-61,-6
19,-62,-5
22,-62,-5
21,-61,-1
21,-61,1
10,-61,-1
5,-61,-6
5,-61,-5
4,-61,-3
10,-62,-4
18,-62,-4
19,-61,-3
19,-60,-2
18,-61,-3
17,-61,-3
14,-61,-2
12,-61,-2
12,-61,-2
10,-62,-3
10,-61,-3
12,-62,-4
13,-62,-4
14,-61,-2
14,-61,-3
14,-62,-5
15,-62,-5
12,-61,-3
13,-61,-3
13,-61,-3
12,-61,-3
13,-61,-3
14,-61,-2
13,-62,-4
12,-61,-4
14,-61,-5
14,-61,-5
14,-61,-4
14,-61,-4
15,-61,-4
15,-61,-4
14,-60,-2
15,-62,-3
5,-65,-13
11,-66,-33
6,-62,-27
21,-61,-9
33,-60,2
13,-58,8
11,-60,10
14,-59,13
16,-59,11
19,-59,10
19,-60,6
19,-60,5
21,-60,4
21,-60,3
21,-61,3
20,-61,2
19,-61,1
17,-60,0
16,-60,-1
16,-61,-1
18,-61,-1
17,-61,-2
18,-61,-3
17,-62,-5
12,-62,-11
11,-64,-15
21,-63,-16
23,-60,-14
20,-59,-13
21,-54,-5
19,-50,1
21,-46,14
28,-45,25
44,-43,44
42,-41,53
37,-42,59
35,-43,57
33,-44,50
29,-48,34
28,-49,27
25,-53,16
24,-55,13
28,-55,15
34,-55,15
38,-53,19
41,-50,15
31,-50,8
8,-57,-7
3,-57,-7
3,-61,-10
16,-63,-17
26,-63,-18
21,-64,-18
16,-63,-15
18,-61,-9
14,-60,-4
21,-61,-2
36,-58,5
35,-58,5
25,-59,0
22,-58,2
21,-58,4
19,-58,3
19,-59,3
17,-60,6
15,-61,5
14,-60,4
15,-60,4
18,-60,4
18,-60,3
19,-59,4
21,-59,4
22,-59,4
22,-59,4
22,-60,5
22,-59,6
21,-59,7
21,-59,7
21,-58,8
21,-59,8
21,-59,7
21,-59,7
22,-59,7
20,-59,7
20,-59,6
21,-59,6
20,-59,6
21,-59,5
21,-59,6
21,-59,6
22,-59,6
21,-59,6
22,-59,6
21,-59,6
21,-58,6
21,-59,6
22,-59,7
22,-59,6
22,-59,6
21,-58,6
22,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,5
21,-59,5
21,-59,5
22,-59,6
22,-59,6
22,-58,7
23,-58,7
23,-59,7
25,-59,7
26,-59,6
26,-58,7
24,-58,8
23,-60,2
19,-61,-2
16,-62,-3
14,-64,-5
15,-66,-7
15,-63,-7
14,-61,-5
13,-56,7
14,-57,18
15,-58,18
13,-56,24
14,-55,30
6,-56,34
3,-59,26
7,-60,17
-4,-61,15
-5,-60,16
12,-61,16
10,-61,18
4,-60,17
6,-60,17
9,-61,17
8,-61,17
10,-61,17
10,-61,16
10,-61,16
4,-60,16
5,-60,18
10,-60,21
7,-60,18
7,-60,17
6,-60,17
5,-61,17
4,-60,17
5,-60,17
6,-60,17
5,-61,17
6,-61,17
6,-61,16
5,-61,16
4,-60,17
5,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,17
5,-61,17
4,-61,16
3,-61,16
4,-61,16
4,-61,16
5,-61,16
5,-61,16
4,-61,16
5,-61,17
5,-61,16
5,-61,16
5,-61,16
5,-61,16
5,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,15
4,-61,15
4,-61,16
4,-61,16
5,-61,16
4,-61,16
5,-61,16
5,-61,15
4,-61,16
5,-61,16
4,-61,16
5,-61,14
4,-61,14
3,-61,15
4,-61,16
4,-61,16
5,-61,16
5,-61,16
4,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
5,-61,16
5,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
5,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
5,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,16
4,-61,16
4,-61,15
4,-61,15
4,-61,15
4,-61,15
5,-61,15
4,-61,15
4,-61,15
4,-61,15
4,-61,15
3,-61,14
4,-62,14
1,-61,11
6,-63,12
7,-62,14
7,-61,16
4,-61,17
1,-61,17
2,-61,16
4,-61,15
5,-61,17
6,-60,18
7,-60,19
7,-60,20
6,-60,19
6,-60,19
4,-60,17
3,-60,17
3,-61,17
4,-60,17
5,-61,17
8,-61,15
7,-61,15
7,-61,15
3,-61,15
1,-61,14
5,-62,14
4,-62,15
2,-60,17
3,-59,20
12,-60,19
11,-61,16
7,-60,16
4,-61,16
2,-61,15
-1,-61,16
1,-61,17
3,-60,18
6,-60,19
6,-60,19
11,-61,17
8,-61,15
3,-61,16
2,-60,17
2,-61,17
4,-61,15
3,-61,16
2,-60,18
5,-61,18
8,-61,15
7,-61,15
4,-62,13
-1,-61,14
-1,-61,16
4,-61,18
6,-61,17
9,-61,17
8,-60,18
7,-60,17
6,-61,16
5,-61,16
3,-61,16
3,-61,15
3,-61,14
2,-61,14
3,-61,15
4,-61,16
5,-61,16
5,-61,16
5,-61,15
4,-61,14
4,-61,14
3,-61,15
2,-61,15
2,-61,15
2,-61,15
3,-61,15
3,-61,16
4,-61,16
4,-61,16
3,-61,17
4,-61,17
3,-61,15
4,-61,15
3,-61,15
3,-61,15
3,-61,15
3,-61,15
2,-61,15
3,-61,15
4,-61,16
5,-61,16
7,-61,16
6,-61,16
5,-61,16
3,-61,16
4,-61,16
4,-61,16
3,-61,15
4,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,15
4,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,16
3,-61,16
4,-61,15
4,-61,15
4,-61,16
5,-61,16
5,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,15
3,-61,15
3,-61,15
3,-61,15
3,-61,15
3,-61,15
3,-61,15
4,-61,16
5,-61,16
4,-61,16
4,-61,16
4,-61,16
4,-61,16
5,-61,18
11,-60,23
8,-60,23
9,-60,23
12,-58,26
12,-58,25
5,-56,13
8,-58,8
7,-60,0
9,-71,-4
9,-70,-5
4,-64,0
-1,-60,1
-2,-58,4
-1,-56,3
2,-50,0
4,-49,-3
6,-49,-5
10,-44,-3
12,-41,3
21,-45,8
24,-45,8
25,-42,17
38,-45,27
45,-43,33
51,-40,45
47,-41,45
54,-36,52
57,-33,57
47,-27,62
45,-24,61
39,-21,59
22,-15,54
18,-13,56
27,-12,59
28,-11,56
45,-8,70
33,-9,48
37,-8,51
33,-11,54
33,-10,55
25,-12,54
27,-12,56
35,-12,53
33,-10,54
32,-8,53
33,-9,55
31,-8,55
28,-8,57
30,-8,53
40,-12,50
37,-16,50
37,-14,52
30,-10,54
29,-9,54
29,-8,55
28,-7,55
30,-9,56
29,-10,56
31,-10,54
32,-10,53
33,-10,53
31,-8,55
27,-8,56
33,-8,55
31,-7,55
32,-7,54
30,-8,55
30,-9,55
28,-9,56
29,-9,56
31,-8,56
29,-8,56
27,-9,55
28,-9,57
28,-9,57
28,-9,57
28,-9,57
25,-9,58
23,-11,58
26,-10,58
28,-9,61
29,-5,60
28,2,52
30,0,52
32,-9,57
31,-21,55
28,-26,52
23,-22,58
18,-19,63
14,-14,65
13,-11,61
5,-10,54
12,-7,59
16,-7,60
22,-9,58
22,-9,57
27,-11,58
29,-11,61
26,-13,64
25,-14,61
16,-13,60
12,-11,62
13,-12,63
10,-11,63
4,-11,60
6,-11,61
10,-11,63
9,-11,62
9,-10,61
10,-9,61
10,-9,62
11,-9,63
11,-9,65
12,-11,60
8,-10,60
6,-7,60
10,-9,59
7,-6,65
8,-7,62
9,-8,62
9,-10,62
11,-11,62
11,-11,63
12,-11,62
14,-10,61
17,-10,62
20,-9,61
18,-8,60
19,-8,61
20,-8,60
22,-9,59
21,-7,60
20,-8,59
22,-9,59
22,-10,61
20,-9,63
27,-4,70
16,-5,59
-11,-1,74
-12,-7,72
-8,-17,61
0,-14,66
4,-13,65
12,-13,56
16,-11,53
25,-8,50
26,-7,49
42,-7,40
35,-5,40
44,4,77
32,-14,45
40,-11,54
19,-8,59
32,-8,57
22,-8,58
18,-8,59
11,-7,61
24,-7,59
28,-9,58
24,-10,59
22,-10,59
25,-10,58
22,-9,59
24,-10,59
18,-9,61
16,-9,61
22,-9,59
21,-8,59
21,-8,59
22,-9,59
22,-9,59
21,-9,60
21,-9,59
22,-9,59
21,-9,60
20,-9,60
21,-8,60
21,-9,60
20,-9,59
20,-9,59
20,-9,60
20,-9,60
21,-9,60
20,-9,59
19,-9,60
21,-9,60
20,-9,59
20,-9,60
18,-9,59
18,-9,60
19,-9,60
19,-9,60
20,-9,60
20,-9,60
19,-9,60
20,-9,60
18,-9,59
19,-9,60
19,-9,60
18,-9,60
18,-9,60
19,-9,60
20,-8,59
21,-8,59
21,-9,59
21,-10,59
21,-10,59
22,-11,60
21,-10,59
22,-10,59
21,-10,59
23,-11,59
20,-10,59
22,-9,59
21,-9,59
21,-10,59
22,-10,59
22,-10,59
22,-10,59
22,-10,59
22,-11,59
23,-10,59
22,-10,59
22,-10,59
22,-10,59
22,-10,59
21,-10,59
22,-9,59
22,-10,59
22,-10,59
22,-10,59
22,-10,58
23,-9,59
22,-10,59
22,-10,59
22,-10,59
23,-9,59
22,-9,59
22,-8,59
22,-9,59
22,-9,59
22,-9,59
23,-9,59
23,-9,58
24,-10,58
23,-9,59
23,-9,59
22,-9,59
23,-9,59
22,-9,59
22,-9,59
23,-8,59
22,-9,59
23,-9,59
22,-9,59
23,-9,59
23,-9,59
22,-9,59
23,-8,59
23,-9,58
23,-9,58
23,-9,58
23,-9,59
23,-9,58
23,-9,59
23,-9,58
23,-9,58
23,-9,59
24,-9,58
23,-9,58
23,-9,58
23,-10,58
23,-9,58
23,-9,58
23,-9,58
23,-9,59
23,-9,58
23,-9,58
24,-9,58
23,-9,58
24,-9,58
23,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-9,59
23,-9,58
24,-10,58
24,-10,58
24,-10,58
23,-9,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
23,-9,58
24,-10,58
24,-10,58
24,-10,58
24,-10,58
23,-10,58
24,-9,58
24,-9,58
24,-9,58
23,-9,58
23,-9,58
24,-10,58
24,-10,58
24,-10,58
23,-9,58
23,-9,58
24,-9,58
25,-10,58
25,-10,59
23,-9,59
24,-9,58
24,-8,59
24,-7,58
23,-6,58
23,-6,58
23,-5,58
22,-4,58
22,-4,58
24,-8,59
25,-11,60
24,-11,60
23,-10,58
23,-8,58
23,-6,58
24,-5,58
24,-5,58
24,-9,59
24,-10,59
22,-10,59
22,-9,59
21,-5,58
21,-4,58
22,-3,57
25,-7,59
25,-9,59
25,-14,60
25,-14,60
23,-11,59
23,-9,59
22,-7,58
22,-3,58
21,-3,58
23,-6,59
24,-9,60
23,-11,59
23,-12,59
23,-9,59
22,-5,58
22,-4,58
24,-6,58
25,-8,59
25,-11,59
24,-12,59
24,-10,59
22,-7,58
23,-5,58
23,-5,57
24,-6,57
25,-9,58
26,-10,59
25,-12,59
25,-12,59
25,-11,58
24,-8,57
24,-7,58
25,-7,57
25,-7,57
26,-7,57
26,-9,58
27,-10,59
25,-11,59
25,-11,58
25,-9,58
24,-8,58
25,-7,57
26,-6,57
26,-6,58
26,-10,59
25,-11,58
24,-11,58
24,-10,58
24,-7,58
25,-6,57
26,-6,57
24,-5,58
25,-6,58
25,-9,60
25,-10,60
23,-10,59
22,-7,58
23,-7,58
26,-5,57
24,-4,57
25,-6,58
26,-9,59
25,-11,60
25,-11,59
24,-9,58
24,-7,57
24,-6,57
24,-4,58
24,-5,57
25,-7,59
26,-9,60
25,-10,59
24,-10,58
25,-10,58
24,-7,58
24,-5,57
24,-4,57
25,-5,58
25,-7,59
25,-11,59
25,-11,59
24,-9,58
24,-8,58
22,-5,58
23,-4,58
23,-5,58
24,-7,58
25,-8,59
25,-11,59
26,-12,58
25,-11,58
25,-9,58
24,-8,58
24,-7,58
24,-7,58
24,-8,58
24,-9,58
25,-9,58
25,-10,58
24,-9,58
25,-9,58
24,-9,58
24,-9,58
25,-8,58
24,-9,58
24,-9,58
24,-9,58
24,-9,58
24,-9,58
24,-9,58
25,-9,58
24,-10,58
25,-10,58
25,-10,58
24,-9,58
25,-9,58
25,-10,58
24,-10,58
25,-9,58
25,-9,58
24,-9,58
25,-9,58
25,-9,58
24,-10,58
25,-9,58
24,-9,58
25,-9,58
24,-9,58
25,-9,58
25,-10,58
25,-10,58
24,-9,58
25,-9,58
25,-9,58
25,-9,58
25,-9,58
25,-9,58
25,-9,58
25,-9,58
26,-11,57
26,-11,58
26,-9,57
25,-7,58
25,-6,58
24,-7,58
24,-8,58
25,-9,58
26,-9,57
26,-9,58
26,-9,57
26,-9,57
25,-8,57
25,-8,58
25,-9,58
25,-9,58
26,-9,58
27,-9,57
26,-8,57
26,-8,58
25,-8,58
25,-8,58
25,-7,58
26,-7,57
26,-7,58
26,-7,58
25,-7,58
25,-7,58
25,-8,58
26,-7,57
25,-7,58
26,-7,58
25,-7,58
25,-8,58
26,-8,58
26,-8,58
26,-8,58
26,-8,58
25,-8,58
25,-8,58
25,-7,58
25,-7,58
25,-7,58
25,-7,58
25,-7,58
25,-8,58
24,-8,58
25,-9,58
25,-8,58
23,-7,58
25,-5,58
25,-5,57
24,-5,58
24,-6,58
25,-7,58
26,-7,58
26,-7,58
26,-7,57
27,-7,57
25,-6,57
24,-6,58
26,-7,58
27,-7,58
27,-6,58
26,-6,58
25,-6,58
26,-5,57
27,-4,57
27,-5,59
21,-6,59
24,-5,58
28,-4,57
28,-3,57
25,-1,58
24,-1,58
26,-2,58
26,-5,59
27,-5,59
22,-4,58
25,-2,58
25,0,58
23,1,58
21,0,58
22,-1,58
25,-4,60
33,-3,63
49,0,68
56,45,78
74,17,81
72,-6,60
48,-19,38
46,-14,51
12,-20,62
19,-38,47
31,-17,29
29,-6,31
16,-7,40
19,-8,37
27,-14,30
49,-27,24
65,-31,28
60,-31,21
55,-32,15
71,-30,9
64,-30,8
30,-33,6
35,-34,-3
44,-37,-5
56,-41,-1
64,-36,5
64,-34,5
66,-30,1
60,-30,1
57,-27,-3
59,-27,-5
42,-28,-7
36,-28,-13
49,-30,-16
48,-32,-9
52,-33,-6
51,-35,-8
59,-35,-10
68,-36,-9
58,-34,-8
71,-33,-8
76,-29,8
76,-28,12
73,-35,-3
66,-36,-11
43,-26,6
46,-25,-3
57,-23,-6
58,-9,16
61,-11,-5
57,-8,-3
66,-8,8
47,-9,1
43,-6,7
53,-5,20
57,0,12
65,2,16
66,1,16
65,-1,16
62,-3,19
59,-5,19
62,-5,17
61,-7,13
66,-6,16
66,-7,14
63,-6,16
58,-5,17
56,-5,18
60,-4,14
76,2,12
82,4,12
77,3,16
67,4,14
58,0,12
58,-6,8
53,-13,12
54,-13,16
49,-15,13
42,-23,17
45,-24,19
47,-28,22
53,-27,21
52,-30,20
55,-28,16
59,-27,12
61,-26,5
60,-27,2
61,-27,-2
59,-28,-3
54,-27,-3
57,-24,2
57,-24,1
67,-26,-1
70,-26,1
62,-28,2
61,-28,4
56,-25,9
49,-24,18
46,-23,20
42,-25,24
40,-27,25
37,-32,27
39,-36,28
46,-31,40
18,-34,41
15,-32,47
19,-27,54
14,-25,55
12,-19,59
17,-18,60
20,-11,71
8,-9,67
3,-8,64
6,-4,63
6,-3,65
5,-1,67
2,0,66
1,2,64
3,2,66
4,1,66
7,-2,63
5,-3,63
2,-3,61
2,-3,63
1,-3,70
-6,1,68
-9,4,69
0,15,69
9,17,69
-1,9,58
2,1,55
19,-11,62
14,-15,60
18,-17,60
27,-19,58
29,-21,55
31,-21,56
24,-19,56
20,-16,54
22,-15,58
20,-15,60
18,-15,60
12,-14,58
20,-11,61
22,-11,64
26,-12,70
13,-15,64
8,-15,57
7,-11,52
8,-10,57
16,-13,62
13,-14,57
16,-11,58
12,-9,61
10,-9,61
12,-11,64
19,-12,67
23,-7,69
9,-16,66
12,-16,58
2,-11,51
10,-10,57
21,-12,58
19,-11,58
13,-8,61
15,-8,60
16,-7,61
13,-7,61
14,-7,61
14,-5,65
15,-3,68
18,2,73
11,2,76
0,4,63
6,11,69
7,10,68
0,3,63
-3,0,63
-8,-4,59
-2,-5,60
5,-7,60
6,-8,58
13,-9,60
19,-13,60
25,-12,60
27,-15,55
25,-14,51
33,-15,47
38,-9,57
36,-10,55
33,-16,49
35,-18,51
32,-17,57
30,-18,58
28,-18,58
26,-13,59
28,-11,59
22,-9,61
24,-9,62
24,-11,60
23,-12,58
23,-10,58
23,-3,64
21,-2,66
35,-4,54
28,-5,50
23,-5,51
22,-4,50
22,-3,55
14,-16,56
21,-8,57
16,-5,61
17,-5,61
21,-4,61
20,-5,60
13,-3,59
20,-3,60
16,-4,62
18,-7,61
21,-6,61
18,-6,61
18,-5,60
20,-4,61
16,-5,61
16,-6,61
23,-6,59
22,-5,61
16,-5,61
17,-4,61
15,-5,61
17,-4,61
17,-5,61
19,-4,60
19,-4,61
15,-4,61
17,-5,61
15,-5,61
18,-5,61
19,-4,61
17,-4,61
15,-4,62
15,-5,61
18,-5,61
16,-4,62
14,-4,61
16,-5,61
18,-5,62
15,-5,62
15,-4,61
15,-4,61
14,-4,62
15,-5,62
14,-4,61
17,-4,62
17,-5,61
15,-4,62
15,-5,62
17,-4,61
17,-4,62
16,-4,62
16,-4,62
16,-4,62
16,-4,61
17,-4,62
17,-4,61
16,-4,61
16,-4,62
17,-4,61
17,-3,62
16,-4,61
16,-4,62
17,-4,61
17,-4,61
16,-3,61
17,-4,61
17,-4,61
16,-4,61
17,-4,61
17,-5,62
17,-5,61
17,-5,61
17,-4,61
17,-4,61
17,-4,61
16,-4,62
17,-4,61
17,-4,61
17,-4,61
17,-4,62
17,-5,61
16,-4,61
16,-4,61
16,-4,61
17,-4,61
17,-4,61
17,-3,62
17,-4,62
17,-4,61
17,-4,61
16,-3,61
16,-3,61
16,-3,61
17,-4,61
17,-3,62
16,-3,61
16,-3,61
17,-3,61
18,-4,61
18,-4,61
17,-3,61
17,-2,62
15,-1,61
15,-1,62
16,-2,61
17,-3,61
18,-3,62
17,-4,62
18,-4,61
18,-3,61
17,-2,61
17,-2,62
16,-2,61
17,-3,61
17,-3,62
17,-3,61
17,-3,61
17,-3,61
15,-2,64
16,-3,61
17,-3,61
17,-2,61
17,-3,61
16,-2,62
16,-2,62
18,-2,62
17,-3,62
17,-4,62
17,-4,61
15,-4,60
18,-1,60
17,-1,61
18,-2,63
19,-2,62
17,-4,62
13,-5,61
17,-4,62
19,-4,62
20,-3,61
18,-3,62
13,-3,61
13,-3,62
17,-1,62
17,-1,61
16,1,61
16,2,60
15,1,62
16,-1,62
17,0,62
15,-1,62
16,-1,62
15,1,61
15,3,61
14,2,62
15,0,62
14,0,62
16,0,62
16,0,62
15,1,61
15,2,61
15,1,61
16,0,61
17,-1,62
17,-2,63
18,-2,63
16,-1,62
15,0,61
14,1,61
15,2,61
16,2,61
17,0,61
18,-2,62
18,-3,62
18,-4,62
17,-3,62
17,-1,61
17,0,61
17,0,61
17,-1,61
17,-1,61
17,-2,62
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
18,-2,61
18,-2,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
18,-2,61
18,-2,61
18,-2,61
19,-3,61
18,-3,61
18,-2,61
18,-3,61
19,-3,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-3,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-3,61
18,-2,61
18,-2,61
18,-2,61
19,-2,61
18,-2,61
18,-2,61
18,-2,61
19,-3,61
19,-3,61
18,-3,61
19,-3,61
19,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-2,61
18,-3,61
19,-3,61
18,-3,61
18,-3,61
18,-3,61
19,-3,60
18,-3,60
24,-3,60
20,-3,61
16,-2,64
8,-2,63
15,0,62
18,-1,62
20,-2,61
19,-2,61
15,-3,62
14,-3,61
16,-2,62
18,-2,62
15,-2,61
17,-2,61
15,-3,62
16,-3,62
15,-3,62
18,-3,61
14,-3,62
12,-2,63
14,-3,62
16,-3,61
16,-2,62
14,-2,62
16,-2,62
14,-2,62
13,-2,62
14,-3,62
16,-2,62
14,-2,62
15,-2,62
14,-2,62
17,-2,62
13,-3,62
14,-3,62
16,-2,62
16,-3,62
15,-2,62
14,-3,62
15,-2,62
14,-2,62
14,-3,62
14,-2,62
14,-2,62
16,-2,62
15,-2,62
15,-2,62
16,-3,62
15,-3,62
14,-2,62
14,-2,62
15,-2,62
14,-2,62
14,-2,62
14,-2,62
15,-2,62
15,-3,62
14,-2,62
13,-3,62
14,-3,62
14,-3,62
13,-2,63
15,-3,62
13,-2,62
13,-2,62
14,-2,62
14,-3,62
14,-3,62
14,-2,62
13,-3,62
14,-3,62
15,-3,62
13,-3,62
14,-3,63
13,-3,62
12,-3,62
13,-2,62
14,-2,62
13,-2,62
14,-3,63
15,-3,62
13,-3,63
13,-3,62
14,-2,61
15,-2,62
13,-3,62
12,-3,62
11,-3,62
15,-2,62
13,-2,62
17,-2,62
16,-3,62
14,-4,62
17,-4,62
16,-4,62
17,-4,62
16,-3,62
16,-4,62
17,-4,61
15,-3,62
16,-3,62
15,-3,62
15,-4,62
16,-4,62
16,-4,62
17,-4,62
16,-4,61
17,-3,61
17,-4,61
18,-3,61
17,-3,61
17,-3,61
17,-4,61
17,-4,61
17,-4,61
17,-4,61
18,-4,61
17,-4,61
18,-4,61
17,-4,61
17,-4,61
18,-4,61
16,-3,61
18,-4,61
18,-4,61
18,-4,61
17,-3,61
17,-4,61
18,-4,61
18,-4,61
17,-4,61
18,-3,61
17,-4,61
17,-4,61
18,-4,61
17,-4,61
17,-4,61
17,-3,61
18,-4,61
18,-4,61
17,-3,61
17,-4,61
18,-4,61
18,-4,61
18,-4,61
17,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-3,61
17,-3,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
17,-4,61
18,-4,61
17,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
19,-5,61
19,-4,61
19,-4,61
18,-4,61
18,-4,61
17,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
19,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
17,-4,61
18,-4,61
18,-4,61
17,-4,61
19,-4,61
18,-4,61
18,-3,61
18,-3,61
18,-3,61
18,-4,61
18,-4,61
18,-3,61
18,-4,61
18,-3,61
18,-4,61
18,-3,61
18,-3,61
18,-3,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-3,61
18,-4,61
18,-3,61
18,-3,61
18,-4,61
18,-4,61
18,-3,61
18,-3,61
18,-3,61
18,-3,61
19,-4,61
18,-3,61
18,-3,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
18,-4,61
20,-4,61
19,-4,61
18,-4,61
16,-2,60
16,-3,60
21,-1,60
18,-3,61
16,-4,62
16,-5,61
25,-3,61
19,-2,61
19,-3,61
19,-3,60
19,-3,60
18,-3,61
19,-3,60
20,-3,60
18,-3,61
18,-3,61
18,-4,61
19,-4,61
20,-3,61
17,-3,61
17,-3,61
20,-3,61
18,-3,61
17,-3,61
19,-3,61
18,-3,61
18,-3,61
18,-3,61
17,-3,61
18,-3,61
18,-3,61
18,-3,61
19,-3,61
17,-3,61
17,-3,60
17,-3,61
16,-3,61
17,-3,61
17,-4,61
16,-3,61
19,-4,61
19,-4,61
17,-4,61
17,-3,60
18,-3,61
17,-3,61
17,-4,61
17,-3,62
17,-4,61
18,-3,61
17,-3,62
17,-4,61
17,-4,61
19,-3,61
17,-4,61
17,-4,61
18,-4,61
19,-4,61
19,-4,61
17,-4,61
17,-3,61
19,-3,61
19,-3,61
18,-3,61
18,-4,61
18,-4,61
18,-4,61
19,-4,61
18,-4,61
18,-4,61
18,-3,61
19,-3,61
19,-4,60
18,-3,60
19,-4,61
19,-4,61
19,-4,61
19,-4,60
18,-4,60
19,-4,61
19,-4,61
19,-4,61
19,-3,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,60
19,-4,60
19,-4,61
19,-4,61
19,-4,61
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
20,-4,61
19,-4,60
19,-4,60
19,-4,61
19,-4,61
19,-4,60
20,-4,61
19,-4,61
19,-4,61
20,-4,61
19,-4,60
19,-4,61
19,-4,60
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,60
19,-4,61
19,-4,60
19,-4,60
19,-5,60
19,-4,61
19,-4,60
19,-5,60
19,-4,61
19,-4,60
19,-5,61
20,-5,60
20,-5,61
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-5,61
19,-5,60
19,-5,61
20,-5,61
19,-4,61
19,-4,60
19,-4,60
19,-4,61
19,-4,61
20,-4,61
19,-4,61
19,-5,61
18,-4,61
20,-4,60
19,-4,60
19,-4,61
19,-4,61
19,-4,60
19,-4,61
18,-4,61
19,-4,61
19,-4,61
19,-4,60
19,-4,61
19,-4,61
19,-4,61
18,-4,61
19,-4,60
18,-4,61
19,-4,61
18,-4,61
19,-4,61
18,-4,61
19,-4,61
18,-4,61
19,-4,60
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,61
19,-4,60
19,-4,61
19,-4,61
19,-4,60
19,-4,61
19,-4,61
19,-4,61
20,-4,60
19,-4,61
19,-4,61
19,-4,60
