-46,-54,-42
-49,-57,-35
-35,-49,-14
-36,-43,-16
-35,-33,-22
-45,-32,-18
-52,-31,-15
-56,-30,-17
-42,-29,-18
-44,-31,-8
-54,-48,-6
-48,-41,-17
-42,-41,-14
-36,-42,-21
-36,-43,-20
-44,-47,-17
-58,-54,-27
-47,-52,-27
-59,-38,-24
-60,-39,0
-32,-27,-5
-39,-28,-8
-45,-25,-11
-50,-26,-13
-52,-39,0
-39,-44,5
-40,-43,3
-47,-33,-26
-60,-51,-31
-52,-44,-20
-58,-33,-13
-63,-35,-22
-47,-51,36
-54,-30,10
-53,-29,8
-60,-41,-8
-47,-42,-4
-38,-44,1
-33,-43,1
-36,-54,-17
-43,-61,-34
-28,-36,-23
-55,-18,-34
-56,-29,6
-109,-53,10
-60,-41,17
-59,-39,11
-52,-42,-1
-43,-42,-3
-42,-40,-3
-44,-37,-21
-34,-35,-28
-40,-42,-31
-48,-39,-6
-58,-38,-13
-45,-41,58
-80,-39,12
-63,-32,8
-61,-35,0
-51,-39,-1
-39,-41,2
-39,-42,-6
-26,-51,-31
-24,-58,-29
-42,-32,-23
-52,-28,-28
-48,-41,10
-100,-59,7
-95,-27,11
-67,-31,1
-55,-36,1
-46,-39,3
-35,-39,1
-44,-40,-11
-42,-37,-20
-37,-50,-37
-36,-39,-15
-46,-40,-17
-39,-47,27
-89,-51,36
-70,-31,29
-67,-31,-3
-54,-31,-4
-38,-39,4
-37,-39,-12
-34,-42,-31
-37,-46,-36
-40,-34,-10
-54,-44,-13
-39,-40,75
-82,-40,24
-59,-31,17
-58,-38,0
-44,-42,-2
-37,-44,2
-40,-36,-12
-36,-35,-17
-39,-42,-18
-37,-47,-11
-45,-44,-15
-48,-39,-29
-53,-65,32
-63,-41,8
-53,-36,-4
-52,-35,-10
-54,-34,-9
-55,-39,-8
-53,-36,-4
-44,-36,-1
-37,-44,-8
-36,-46,-7
-45,-49,-2
-49,-45,-20
-50,-39,-25
-51,-41,-13
-53,-41,-13
-61,-38,-19
-52,-43,-9
-46,-31,-7
-48,-27,-17
-56,-43,5
-49,-49,6
-47,-35,3
-53,-43,-4
-56,-43,-5
-45,-47,-2
-48,-39,-7
-53,-41,-5
-38,-37,-17
-43,-29,-29
-36,-37,-27
-36,-40,-18
-48,-37,0
-69,-42,-16
-55,-39,11
-57,-55,13
-49,-31,14
-55,-39,7
-57,-38,-4
-53,-40,-2
-43,-34,-10
-37,-35,-33
-40,-41,-36
-47,-31,-22
-55,-31,-17
-48,-43,21
-76,-43,26
-53,-39,20
-50,-33,-2
-48,-37,-1
-45,-35,-1
-46,-22,-25
-47,-28,-24
-55,-40,-20
-44,-36,-4
-63,-38,-4
-48,-59,34
-68,-52,20
-55,-37,6
-52,-38,-6
-42,-34,-11
-37,-33,-14
-40,-29,-34
-51,-40,-18
-51,-35,-10
-58,-32,8
-67,-61,50
-57,-45,30
-57,-39,-1
-46,-38,-14
-45,-38,-13
-42,-27,-25
-38,-33,-27
-43,-38,-19
-51,-37,-5
-56,-36,-7
-59,-82,43
-61,-48,15
-56,-37,8
-54,-36,-5
-49,-37,-7
-42,-35,-5
-39,-30,-19
-36,-43,-28
-43,-47,-24
-48,-45,-10
-52,-35,-4
-57,-31,41
-72,-28,24
-62,-32,5
-56,-36,-6
-43,-42,-7
-36,-41,-13
-30,-38,-40
-34,-42,-19
-36,-34,-9
-52,-44,-6
-62,-46,38
-61,-84,28
-52,-40,18
-40,-31,-4
-47,-31,-7
-35,-29,-18
-48,-31,-44
-56,-33,-27
-60,-30,-1
-29,-75,52
-61,-57,26
-50,-35,5
-59,-40,-9
-48,-42,-12
-36,-38,-14
-38,-33,-24
-38,-39,-30
-49,-32,-29
-45,-26,-17
-55,-39,-13
-66,-104,53
-77,-45,35
-60,-31,4
-55,-36,-10
-42,-37,-15
-34,-40,-20
-38,-43,-31
-49,-41,-22
-43,-29,-11
-47,-29,-5
-62,-89,43
-59,-41,18
-51,-34,8
-45,-39,-12
-42,-30,-27
-48,-30,-38
-48,-33,-22
-54,-28,-6
-61,-22,3
-57,-59,45
-63,-48,19
-49,-37,2
-47,-41,-9
-44,-41,-10
-38,-37,-9
-44,-40,-1
-43,-42,3
-49,-42,6
-58,-36,7
-63,-42,1
-63,-42,-3
-51,-40,-1
-49,-40,-1
-44,-38,3
-46,-37,5
-50,-35,5
-57,-34,2
-56,-33,1
-53,-32,3
-54,-34,6
-56,-35,7
-64,-35,10
-58,-38,14
-70,-25,15
-73,-21,9
-58,-21,13
-65,-19,13
-70,-18,6
-57,-15,-8
-54,-12,-12
-53,-12,-16
-54,-13,-25
-56,-13,-29
-63,-15,-32
-66,-17,-32
-64,-13,-27
-54,-11,-16
-41,-9,-16
-31,-9,2
-7,-14,26
-8,-23,40
-34,-23,47
-35,-28,47
-32,-29,51
-23,-33,56
-26,-41,65
-23,-42,65
-23,-41,58
-20,-41,59
-5,-44,71
-18,-48,60
-24,-43,60
-24,-36,47
-23,-38,41
-21,-38,44
-20,-35,48
-19,-33,45
-17,-35,44
-25,-38,41
-30,-45,36
-28,-48,35
-27,-56,46
-27,-47,45
-19,-38,47
-26,-40,58
1,-35,58
2,-42,-14
-66,-28,-49
-74,-28,-43
-71,-26,-38
-29,-33,-19
-46,-56,-19
-42,-44,-11
-41,-15,-17
-39,-43,-13
-45,-45,-28
-51,-39,-30
-48,-45,-30
-43,-42,-28
-39,-42,-23
-49,-42,-27
-46,-42,-24
-40,-42,-19
-43,-39,-21
-50,-39,-31
-56,-35,-35
-51,-40,-14
-43,-38,-6
-47,-39,-11
-43,-36,-11
-38,-39,-7
-38,-40,-15
-51,-37,-28
-45,-35,-35
-46,-34,-33
-39,-34,-21
-41,-33,-24
-40,-34,-31
-46,-35,-37
-42,-36,-37
-41,-35,-42
-41,-34,-37
-41,-35,-35
-39,-36,-28
-39,-35,-32
-45,-34,-37
-43,-36,-30
-45,-36,-26
-41,-35,-26
-47,-35,-38
-40,-36,-35
-38,-34,-36
-42,-35,-30
-41,-34,-29
-40,-36,-26
-32,-40,-25
-41,-38,-31
-46,-38,-35
-40,-39,-26
-39,-36,-25
-41,-34,-27
-32,-28,-35
-56,-32,-47
-54,-36,-46
-52,-29,-58
-39,-29,-43
-25,-39,-5
-34,-38,-7
-35,-38,-21
-38,-38,-28
-38,-40,-29
-35,-40,-30
-48,-38,-39
-45,-36,-35
-44,-34,-30
-38,-38,-28
-38,-39,-27
-42,-41,-26
-43,-43,-27
-42,-42,-29
-39,-39,-28
-41,-37,-28
-42,-37,-28
-41,-39,-28
-42,-39,-29
-42,-40,-29
-42,-39,-27
-42,-38,-27
-43,-37,-28
-45,-37,-29
-44,-36,-29
-44,-35,-28
-42,-34,-27
-42,-34,-28
-42,-34,-28
-42,-37,-28
-41,-38,-27
-40,-39,-28
-41,-40,-27
-39,-41,-25
-37,-41,-28
-38,-40,-29
-39,-38,-30
-38,-39,-33
-36,-39,-33
-34,-40,-34
-32,-44,-36
-35,-45,-35
-35,-43,-35
-35,-41,-45
-39,-40,-49
-33,-39,-34
-27,-38,-30
-23,-38,-30
-29,-36,-36
-33,-37,-39
-32,-37,-41
-27,-40,-40
-27,-39,-42
-28,-41,-41
-26,-42,-40
-27,-42,-43
-30,-40,-42
-28,-42,-44
-26,-41,-43
-28,-39,-43
-30,-38,-43
-30,-37,-42
-29,-38,-43
-28,-38,-43
-26,-40,-39
-26,-38,-41
-27,-38,-43
-31,-38,-44
-31,-36,-42
-30,-36,-40
-30,-37,-38
-30,-36,-38
-32,-37,-38
-33,-37,-37
-35,-35,-40
-33,-38,-40
-33,-37,-39
-30,-40,-38
-32,-37,-37
-33,-39,-35
-34,-38,-36
-34,-39,-37
-32,-40,-39
-33,-39,-41
-36,-42,-39
-36,-38,-39
-39,-41,-42
-46,-39,-49
-28,-42,-31
-34,-42,-24
-32,-40,-20
-32,-39,-23
-29,-38,-21
-30,-39,-25
-38,-40,-36
-37,-40,-36
-36,-39,-36
-39,-39,-36
-40,-39,-33
-38,-41,-30
-37,-41,-30
-36,-40,-31
-38,-41,-32
-38,-40,-34
-34,-43,-34
-35,-43,-35
-32,-44,-33
-31,-45,-32
-33,-44,-32
-35,-42,-32
-35,-41,-34
-32,-41,-33
-31,-40,-34
-33,-40,-35
-35,-41,-35
-34,-41,-37
-34,-40,-34
-34,-40,-32
-35,-40,-32
-36,-40,-34
-36,-40,-35
-34,-39,-34
-33,-39,-34
-32,-39,-33
-34,-41,-32
-35,-41,-34
-38,-40,-35
-39,-39,-36
-38,-39,-35
-37,-41,-30
-36,-43,-27
-37,-42,-27
-37,-41,-27
-37,-39,-28
-38,-39,-29
-37,-38,-32
-39,-40,-34
-36,-40,-33
-33,-44,-32
-25,-44,-33
-25,-47,-34
-30,-46,-26
-26,-49,-30
-23,-49,-31
-22,-48,-34
-25,-45,-41
-25,-45,-33
-25,-48,-38
-19,-46,-40
-16,-44,-38
-17,-46,-39
-21,-49,-47
-26,-44,-45
-44,-46,-67
-40,-57,-40
-27,-53,-21
-16,-47,-15
-20,-44,-26
-22,-46,-39
-29,-41,-27
-19,-45,-28
-15,-48,-36
-13,-53,-43
-24,-48,-38
-31,-50,-31
-56,-59,-38
-43,-48,-34
-23,-47,-27
-14,-47,-25
-19,-49,-30
-15,-46,-25
-19,-44,-24
-19,-46,-26
-30,-48,-38
-23,-49,-34
-27,-49,-39
-25,-50,-35
-24,-49,-29
-36,-51,-30
-26,-39,-40
-40,-41,-49
-29,-54,-53
-51,-55,-55
-39,-36,-76
2,-68,18
-43,-32,-24
-30,-41,-18
-27,-46,-18
-23,-44,-23
-27,-41,-29
-24,-45,-30
-29,-39,-34
-38,-42,-45
-46,-42,-45
-39,-43,-36
-52,-38,-55
-37,-39,-30
-42,-42,-8
-35,-40,-15
-33,-39,-18
-34,-46,-22
-35,-46,-24
-19,-43,-24
-39,-39,-31
-43,-42,-48
-24,-34,-48
-45,-33,-47
-62,-34,-57
-54,-36,-51
-47,-39,22
-77,-46,-22
-41,-31,-18
-40,-37,-16
-42,-33,-23
-27,-37,-29
-33,-44,-47
-32,-40,-51
-39,-24,-35
-111,-28,-46
-55,-45,3
-62,-33,-11
-35,-34,-3
-34,-28,-8
-44,-32,-25
-29,-33,-23
-36,-30,-32
-45,-29,-62
-34,-25,-47
-63,-23,-42
-67,-17,-54
-54,-47,10
-75,-33,-8
-38,-25,-4
-35,-23,-20
-36,-31,-31
-33,-30,-59
-30,-38,-63
-45,-33,-37
-87,-43,-24
-58,-47,18
-55,-28,-7
-34,-31,-8
-35,-31,-27
-25,-35,-39
-23,-36,-40
-20,-45,-53
-38,-39,-37
-85,-45,-52
-58,-42,-15
-48,-38,-16
-32,-35,-16
-25,-35,-28
-11,-39,-47
-9,-42,-61
-5,-45,-38
-33,-43,-41
-45,-30,-40
-46,-48,-6
-36,-33,-24
-24,-35,-24
-27,-38,-50
-18,-40,-50
-9,-47,-56
-25,-43,-40
-36,-36,-42
-55,-33,-46
-54,-44,-19
-43,-30,-26
-14,-35,-22
-26,-34,-34
-30,-36,-40
-19,-41,-45
-21,-47,-41
-26,-44,-47
-57,-46,-41
-71,-43,-52
-25,-34,-35
-43,-34,-17
-38,-33,-23
-31,-35,-29
-29,-34,-33
-26,-41,-36
-26,-44,-45
-26,-51,-49
-18,-44,-30
-53,-39,-48
-83,-36,-10
-57,-56,-2
-49,-30,-18
-36,-33,-22
-35,-30,-29
-24,-38,-32
-28,-36,-37
-28,-45,-48
-30,-44,-28
-48,-41,-40
-47,-29,-38
-74,-41,-10
-68,-44,-23
-44,-27,-27
-32,-25,-24
-26,-32,-32
-32,-39,-43
-36,-47,-49
-20,-44,-32
-56,-33,-44
-72,-36,-54
-47,-43,18
-54,-23,-17
-38,-24,-24
-31,-31,-30
-27,-38,-35
-27,-38,-42
-32,-43,-36
-38,-43,-35
-45,-41,-38
-51,-37,-33
-53,-34,-34
-47,-32,-37
-38,-32,-36
-37,-31,-36
-39,-33,-35
-41,-34,-32
-43,-34,-25
-63,-25,-38
-66,-33,-57
-47,-33,-47
-43,-27,-42
-42,-22,-49
-40,-21,-47
-38,-21,-42
-37,-19,-41
-36,-18,-43
-35,-16,-47
-34,-15,-45
-33,-13,-41
-35,-10,-43
-37,-9,-44
-36,-7,-44
-36,-7,-44
-37,-6,-46
-38,-6,-48
-39,-5,-48
-39,-5,-47
-39,-3,-49
-39,-2,-48
-38,-1,-47
-38,-2,-48
-38,-4,-48
-38,-4,-48
-37,-5,-49
-38,-5,-50
-38,-5,-50
-39,-6,-50
-39,-6,-50
-40,-6,-50
-40,-6,-50
-40,-5,-50
-41,-6,-50
-43,-5,-51
-43,-6,-52
-43,-6,-50
-42,-6,-50
-41,-6,-49
-40,-6,-47
-44,-7,-47
-45,-6,-48
-43,-7,-42
-43,-7,-38
-46,-5,-36
-45,-3,-34
-48,-2,-36
-50,-1,-36
-50,0,-39
-49,0,-40
-47,0,-41
-47,1,-41
-47,1,-41
-45,2,-43
-45,2,-46
-44,2,-47
-42,0,-49
-42,-3,-50
-44,-6,-50
-45,-9,-53
-44,-10,-53
-44,-11,-48
-43,-11,-45
-42,-12,-46
-41,-13,-45
-41,-14,-42
-42,-14,-41
-41,-13,-43
-40,-8,-42
-39,-8,-42
-40,-6,-46
-41,-5,-50
-40,-5,-50
-39,-4,-47
-38,-3,-47
-38,-1,-51
-40,0,-51
-41,0,-50
-40,1,-52
-41,1,-54
-43,-1,-53
-46,-2,-53
-45,-6,-54
-46,-7,-53
-45,-7,-50
-45,-8,-47
-48,-10,-44
-54,-16,-41
-55,-17,-38
-51,-16,-30
-50,-18,-28
-49,-17,-28
-48,-14,-30
-47,-12,-33
-46,-10,-34
-45,-7,-34
-46,-4,-37
-46,-3,-37
-49,-2,-37
-51,0,-39
-52,1,-40
-52,3,-41
-52,8,-44
-52,10,-45
-51,16,-43
-52,15,-43
-52,13,-43
-55,9,-46
-60,5,-47
-62,-3,-44
-57,-11,-34
-51,-14,-28
-55,-17,-22
-57,-18,-18
-54,-20,-15
-55,-24,-16
-57,-20,-18
-58,-18,-21
-55,-13,-26
-54,-6,-28
-53,-3,-27
-53,-1,-28
-56,-1,-29
-62,-1,-30
-55,-1,-26
-57,-2,-25
-61,-5,-23
-59,-11,-18
-55,-15,-17
-62,-19,-16
-62,-20,-18
-67,-19,-19
-60,-16,-23
-64,-12,-21
-64,-12,-19
-62,-14,-16
-58,-16,-11
-65,-20,-16
-65,-15,-13
-80,-18,-13
-51,-18,6
-60,-25,4
-58,-30,4
-60,-21,2
-59,-19,3
-61,-17,5
-60,-12,11
-64,-12,12
-58,-12,12
-26,-10,30
-66,-14,7
-84,-19,4
-65,-19,19
-68,-17,15
-57,-18,13
-57,-18,14
-55,-15,16
-62,-14,19
-63,-15,14
-66,-14,10
-60,-18,19
-57,-19,20
-54,-20,18
-54,-19,17
-54,-19,19
-57,-17,19
-61,-17,16
-60,-18,15
-60,-19,17
-61,-28,16
-59,-28,14
-63,-24,7
-59,-24,8
-56,-25,6
-55,-24,0
-57,-25,-5
-56,-27,-7
-51,-28,-10
-49,-38,-14
-50,-40,-17
-36,-45,-16
-30,-50,-18
-36,-58,-22
-47,-63,-36
-48,-59,-42
-47,-58,-45
-49,-58,-60
-44,-56,-62
-102,-48,-68
-42,-41,-17
-41,-36,-8
-25,-36,-17
-26,-33,-29
-28,-44,-33
-50,-44,-28
-33,-76,-8
0,-75,6
-8,-65,4
5,-11,-88
-35,-8,-121
13,5,-61
26,2,-47
-8,-9,-39
-40,-27,-20
-54,-35,-21
-38,-60,-33
-37,-52,-34
26,-82,52
-95,-34,-1
-91,-26,-15
-43,-41,3
-44,-53,5
-35,-25,2
-54,-45,0
-78,-27,-14
-74,-23,-23
-62,-43,-24
-52,-41,-21
-54,-38,-8
-45,-48,3
-43,-36,-6
-47,-29,-2
-68,-25,0
-60,-17,-15
-62,-15,-16
-60,-17,-14
-61,-18,-6
-64,-20,-9
-58,-21,7
-61,-22,-10
-50,-22,-6
-55,-17,-7
-50,-18,-3
-56,-19,-10
-62,-25,3
-70,-20,1
-60,-21,1
-49,-20,-5
-50,-22,-6
-56,-17,2
-59,-17,-16
-65,-16,-15
-66,-19,-26
-53,-31,-11
-54,-33,-6
-70,-24,-13
-61,-24,-5
-57,-20,-10
-53,-15,-17
-64,-17,-25
-63,-18,-6
-58,-20,-9
-61,-22,-9
-65,-24,-6
-56,-21,-10
-51,-22,-5
-71,-20,-6
-56,-18,3
-56,-17,0
-53,-19,-1
-60,-19,0
-65,-16,-7
-64,-18,-3
-68,-18,-9
-63,-19,-9
-54,-24,-2
-62,-20,-1
-64,-20,0
-56,-23,-1
-50,-23,3
-59,-21,-4
-62,-23,-8
-62,-22,-8
-65,-23,-10
-59,-21,3
-61,-20,2
-66,-22,-10
-56,-17,5
-55,-23,10
-52,-25,2
-53,-25,3
-59,-25,14
-60,-22,6
-55,-23,4
-66,-20,-2
-59,-24,5
-57,-20,-4
-56,-24,5
-46,-27,6
-66,-23,0
-61,-23,1
-66,-21,-8
-66,-19,-14
-59,-16,-11
-54,-19,-3
-54,-22,-2
-50,-24,-1
-53,-26,0
-69,-24,-6
-72,-22,-10
-61,-21,-2
-58,-22,-3
-63,-20,-9
-52,-22,-2
-65,-20,-3
-53,-19,-3
-48,-19,-1
-54,-18,-4
-59,-22,1
-62,-21,-1
-64,-21,-12
-66,-21,-2
-65,-23,1
-66,-23,0
-61,-23,-1
-59,-22,-1
-57,-23,-7
-59,-21,-10
-65,-19,-11
-62,-21,-6
-61,-21,-3
-66,-21,-2
-59,-23,0
-48,-25,7
-50,-24,8
-54,-25,0
-57,-24,-3
-64,-23,-8
-64,-23,-6
-61,-24,-2
-61,-25,-3
-58,-25,-3
-57,-23,-5
-58,-22,-8
-60,-24,-7
-57,-25,-3
-58,-26,-3
-53,-26,-3
-58,-25,-8
-56,-26,-11
-58,-26,-17
-54,-31,-15
-55,-35,-13
-55,-31,-20
-55,-25,-22
-58,-26,-21
-60,-28,-20
-48,-31,-23
-48,-29,-23
-50,-31,-17
-49,-32,-19
-48,-31,-19
-46,-29,-21
-55,-24,-31
-52,-23,-34
-51,-21,-35
-54,-21,-36
-51,-20,-36
-52,-17,-38
-51,-17,-38
-42,-18,-31
-49,-19,-37
-50,-16,-37
-51,-14,-42
-48,-14,-37
-51,-13,-35
-57,-11,-41
-46,-11,-39
-46,-10,-38
-57,-11,-38
-53,-9,-33
-48,-11,-31
-54,-18,-30
-53,-14,-28
-51,-10,-24
-55,-16,-31
-42,-20,-28
-49,-20,-30
-41,-18,-29
-49,-16,-35
-69,-16,-39
-48,-18,-33
-55,-19,-36
-57,-16,-40
-54,-18,-35
-52,-18,-36
-43,-22,-36
-49,-16,-32
-51,-16,-35
-55,-22,-37
-62,-22,-39
-48,-24,-35
-54,-26,-29
-60,-27,-33
-50,-28,-25
-35,-22,-22
-37,-26,-21
-66,-28,-30
-50,-23,-20
-45,-22,-19
-38,-27,-10
-49,-32,-13
-49,-31,-19
-50,-32,-23
-53,-27,-22
-56,-29,-25
-52,-30,-23
-49,-30,-24
-53,-24,-34
-47,-27,-32
-42,-27,-30
-44,-26,-29
-54,-24,-34
-48,-29,-36
-51,-28,-35
-47,-30,-33
-46,-29,-32
-44,-25,-33
-46,-26,-34
-46,-24,-37
-47,-25,-40
-43,-28,-41
-41,-28,-39
-45,-24,-41
-48,-26,-42
-44,-25,-42
-36,-28,-33
-39,-30,-33
-52,-30,-41
-41,-32,-34
-41,-28,-34
-51,-25,-36
-45,-30,-35
-47,-27,-36
-39,-24,-29
-48,-21,-32
-45,-21,-34
-35,-29,-31
-42,-35,-25
-45,-35,-24
-48,-27,-29
-49,-31,-30
-43,-27,-33
-52,-30,-39
-46,-31,-33
-41,-37,-30
-43,-42,-33
-43,-40,-36
-21,-38,-30
-32,-43,-39
-36,-40,-39
-25,-38,-40
-23,-52,-47
-29,-41,-38
-20,-58,-38
-24,-53,-40
-28,-53,-40
-34,-52,-56
-23,-54,-56
0,-41,-55
2,-34,-41
-11,-34,-48
-31,-32,-51
-2,-37,-26
4,-42,-16
-23,-60,-3
-34,-61,-18
-43,-58,-30
-10,-50,-46
19,-51,-20
21,-61,-11
6,-56,-20
-3,-51,-25
-16,-57,-22
7,-58,-8
0,-66,-20
4,-74,-15
-11,-73,-16
-11,-71,-8
-13,-62,-1
-18,-64,-14
-22,-60,-19
1,-57,-12
-10,-59,-10
-16,-57,-11
-37,-55,-14
-7,-59,-13
0,-59,-6
-7,-67,-7
-11,-70,-12
-12,-69,-7
17,-67,3
-5,-61,-6
-18,-56,-15
-7,-51,-15
-19,-57,-19
-46,-50,-44
-9,-94,16
-15,-96,27
-71,-66,-1
-68,-84,6
-65,-82,15
-66,-79,15
-55,-79,11
-37,-59,9
0,-40,26
10,-25,36
-1,-17,43
-1,-13,49
1,-12,50
-8,-16,53
2,-23,54
11,-22,53
11,-16,47
4,-17,53
13,-20,57
20,-14,52
21,-11,53
15,-4,54
24,0,58
24,0,59
21,1,56
23,5,59
20,5,60
19,0,62
21,-2,58
23,-2,57
22,-4,61
19,-5,63
18,-4,61
22,-1,60
21,3,59
18,0,62
18,-18,62
16,-20,55
-7,-10,52
-20,-15,53
-10,-6,46
-12,0,41
-15,3,31
-18,2,30
-16,4,27
-48,4,28
-63,1,28
-98,-12,18
-91,0,39
-69,6,55
-47,-2,76
-55,-8,61
-65,-2,46
-79,10,27
-79,13,27
-80,7,25
-69,1,26
-65,4,28
-63,7,23
-70,9,7
-67,11,8
-64,13,9
-51,14,10
-47,12,10
-49,15,10
-44,15,19
-46,17,19
-52,17,13
-58,23,23
-73,35,19
-66,49,37
-63,49,39
-63,48,24
-63,40,23
-57,36,19
-66,26,1
-62,9,14
-62,7,21
-42,13,29
-42,21,24
-38,23,24
-37,37,20
-41,45,9
-50,47,-1
-62,42,-16
-53,40,-2
-54,39,5
-50,41,6
-50,38,7
-46,33,15
-48,28,34
-41,37,40
-47,37,28
-43,38,30
-43,37,30
-43,37,23
-51,36,14
-47,39,24
-47,39,22
-46,40,20
-48,40,22
-43,40,35
-49,37,26
-50,36,27
-44,38,27
-46,37,23
-50,37,23
-52,39,22
-50,35,23
-49,36,22
-47,36,19
-50,35,20
-43,35,23
-61,46,18
-48,35,26
-44,35,32
-37,37,36
-40,39,32
-37,41,33
-33,40,35
-31,35,37
-22,26,49
-37,41,47
-37,40,58
-25,54,76
-15,44,64
-58,66,46
-49,70,55
-51,65,37
-63,78,-28
-49,55,-21
-35,45,-5
-31,35,15
-38,34,17
-31,28,19
-26,13,23
-19,1,27
-16,-12,27
-17,-7,48
-34,-8,40
-46,-3,48
-17,4,41
-5,7,41
6,2,51
19,-12,75
17,-15,90
-29,-13,86
-26,-7,54
-18,-8,53
-28,-9,68
-27,-6,72
-25,1,63
-18,-2,67
-12,3,69
-42,17,55
-79,33,41
-67,28,43
-40,19,48
-37,9,44
-34,6,44
-35,6,42
-42,8,41
-47,8,41
-53,10,42
-55,12,43
-55,13,42
-53,11,41
-53,11,40
-50,8,38
-49,7,38
-49,7,38
-51,8,38
-52,8,39
-52,7,38
-52,6,38
-52,6,36
-52,7,36
-50,8,35
-50,8,35
-51,9,35
-53,9,34
-54,8,35
-58,7,34
-60,5,35
-62,5,35
-64,6,35
-58,6,35
-56,7,35
-53,7,35
-52,6,34
-52,6,34
-52,5,36
-56,4,35
-54,4,36
-51,3,38
-51,3,37
-50,2,36
-47,2,34
-48,2,34
-49,4,35
-52,6,38
-54,8,39
-55,10,39
-53,12,38
-52,12,38
-52,13,37
-52,14,36
-51,13,36
-52,12,37
-52,12,38
-52,11,38
-52,10,38
-53,10,38
-53,9,37
-51,9,37
-51,9,38
-50,9,37
-50,10,37
-51,10,37
-51,10,38
-51,10,38
-51,10,38
-51,10,38
-51,10,38
-51,9,38
-51,9,38
-52,10,39
-53,10,38
-53,10,38
-52,10,38
-51,10,37
-51,11,37
-51,11,36
-51,11,37
-52,11,37
-52,11,37
-52,11,37
-52,10,37
-52,10,37
-52,10,37
-53,10,36
-53,10,37
-52,10,37
-52,10,37
-52,10,37
-53,10,36
-53,10,36
-52,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,9,36
-52,9,35
-52,10,35
-52,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,10,36
-53,9,35
-53,9,35
-53,9,35
-53,9,34
-52,9,33
-51,9,33
-51,9,34
-53,9,35
-55,10,36
-55,10,36
-55,10,36
-54,9,35
-53,9,35
-53,9,35
-54,9,34
-54,9,34
-54,9,35
-54,9,35
-54,10,35
-54,10,34
-54,10,35
-53,10,34
-54,11,35
-54,11,35
-54,11,34
-54,11,34
-54,11,34
-54,11,35
-54,11,35
-54,11,35
-54,11,35
-53,11,34
-53,11,34
-54,10,34
-53,11,34
-53,11,35
-53,10,35
-54,11,35
-53,11,34
-53,11,35
-53,11,35
-53,11,35
-53,11,35
-53,11,35
-53,11,34
-52,11,34
-52,11,34
-53,10,35
-54,10,36
-57,10,38
-56,6,40
-55,7,42
-60,7,39
-50,1,40
-47,1,45
-58,-21,53
-62,-15,44
-56,-6,34
-59,-1,21
-66,12,2
-65,27,-15
-48,34,-17
-48,36,-13
-54,24,-16
-47,34,-7
-50,32,-13
-43,30,-20
-44,34,-28
-38,36,-27
-35,37,-29
-40,36,-26
-42,37,-29
-44,38,-29
-43,39,-29
-45,43,-34
-52,46,-36
-57,45,-28
-56,46,-27
-61,42,-32
-62,38,-33
-57,29,-30
-54,26,-31
-52,25,-32
-47,23,-29
-47,23,-27
-49,23,-27
-59,23,-25
-64,25,-21
-62,28,-20
-55,31,-18
-48,31,-17
-46,31,-20
-38,29,-25
-38,25,-29
-39,22,-40
-44,19,-42
-44,20,-39
-44,25,-40
-43,30,-38
-45,32,-37
-48,34,-33
-49,33,-32
-52,33,-34
-53,29,-34
-52,25,-35
-51,23,-34
-49,21,-33
-48,20,-31
-47,21,-31
-48,21,-31
-48,21,-30
-49,23,-29
-49,24,-30
-51,24,-31
-50,25,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,25,-33
-48,25,-33
-48,26,-33
-49,25,-32
-50,25,-33
-55,32,-33
-60,38,-40
-68,38,-48
-65,37,-47
-54,38,-46
-39,35,-41
-26,30,-37
-17,27,-28
3,28,-3
3,31,17
-2,24,5
-128,-5,-26
-115,2,-5
-95,20,0
-58,15,3
-36,13,14
-33,12,14
-59,10,10
-79,7,8
-75,10,16
-65,18,8
-67,22,3
-67,24,-1
-66,22,-4
-65,22,-5
-63,21,-6
-62,21,-5
-61,22,-6
-63,21,-5
-64,19,-5
-63,18,-4
-61,17,-6
-61,17,-5
-61,17,-5
-60,17,-4
-61,17,-3
-61,17,-4
-61,17,-4
-61,17,-4
-61,18,-4
-61,19,-5
-61,19,-5
-61,18,-5
-61,17,-6
-61,17,-6
-61,17,-5
-61,17,-5
-61,17,-5
-60,17,-5
-62,17,-6
-63,17,-7
-63,17,-9
-63,17,-10
-63,18,-10
-61,18,-10
-61,18,-9
-60,17,-8
-60,17,-9
-59,17,-8
-59,16,-8
-60,15,-10
-61,15,-11
-63,15,-11
-64,16,-10
-65,17,-10
-64,18,-9
-61,18,-11
-59,18,-11
-60,18,-11
-60,17,-11
-61,17,-11
-61,16,-10
-62,16,-9
-62,15,-9
-61,15,-9
-60,15,-9
-60,16,-9
-61,16,-9
-61,16,-9
-62,16,-10
-62,16,-10
-62,16,-10
-61,16,-11
-61,15,-10
-61,15,-10
-62,16,-10
-61,15,-9
-61,16,-10
-61,16,-10
-61,16,-10
-61,17,-10
-61,17,-10
-61,17,-11
-62,16,-10
-61,15,-10
-62,15,-10
-63,13,-7
-63,11,-8
-64,11,-7
-58,10,-9
