-37,52,2
-38,53,2
-38,53,0
-36,53,1
-38,53,1
-38,52,2
-38,52,2
-38,52,2
-37,52,3
-35,51,4
-40,53,1
-37,53,1
-37,53,1
-38,53,3
-39,53,2
-37,52,4
-37,52,6
-32,52,7
-37,54,3
-35,54,3
-36,54,4
-36,54,3
-37,53,4
-36,53,4
-36,52,5
-37,53,3
-37,53,2
-36,54,2
-36,53,2
-37,53,3
-37,53,3
-37,53,3
-36,52,3
-36,53,3
-36,52,3
-37,52,3
-38,53,1
-38,53,1
-37,53,1
-42,52,0
-37,53,3
-45,52,-2
-40,53,2
-38,52,3
-38,52,2
-37,53,0
-37,52,0
-37,53,1
-36,53,1
-37,53,0
-39,52,0
-38,52,1
-36,53,0
-37,53,0
-36,53,0
-36,53,0
-37,53,0
-37,53,0
-37,53,-1
-37,52,-1
-37,53,-1
-36,53,-1
-37,53,-1
-37,53,0
-37,53,-1
-37,53,0
-37,53,0
-37,53,-1
-37,54,-1
-37,53,-1
-37,53,0
-37,53,-1
-37,53,-1
-36,53,0
-36,53,0
-37,53,-1
-37,53,-1
-37,53,0
-36,53,0
-37,53,0
-37,53,0
-35,53,-1
-35,54,-2
-36,53,0
-37,53,0
-37,53,-1
-37,53,-2
-37,52,-1
-38,53,-2
-38,53,-1
-37,52,-1
-38,52,-1
-36,52,-1
-37,53,0
-36,52,3
-39,52,-3
-37,53,-4
-39,53,-5
-39,53,-4
-38,53,-4
-37,52,-4
-39,52,-4
-38,52,-4
-37,52,-4
-37,53,-2
-36,52,-2
-37,52,-3
-37,52,-3
-38,52,-3
-37,52,-2
-37,52,-2
-37,53,-3
-37,53,-3
-37,53,-2
-37,53,-3
-36,53,-2
-36,53,-3
-36,53,-3
-36,52,-2
-37,52,-2
-37,53,-3
-37,53,-2
-37,53,-2
-38,52,-2
-38,52,-2
-36,52,1
-38,51,-1
-38,53,-2
-38,52,-1
-37,53,-2
-38,53,-2
-38,52,-2
-37,52,-2
-38,52,-2
-37,53,-2
-37,53,-2
-37,53,-1
-37,53,-1
-37,53,-1
-37,53,-1
-37,53,-1
-37,53,-1
-37,53,-2
-37,53,-1
-36,53,-1
-36,53,-1
-36,53,-1
-35,53,0
-35,54,0
-34,55,0
-34,54,0
-34,52,2
-34,53,3
-34,52,4
-35,52,3
-36,51,6
-38,50,6
-42,42,6
-51,42,-3
-53,38,-6
-65,38,-17
-59,36,-13
-57,37,-11
-57,37,-11
-50,39,-8
-49,38,-6
-51,38,-7
-51,39,-4
-50,39,1
-49,38,-1
-53,38,-5
-53,36,-5
-53,36,-3
-53,37,-3
-52,39,-2
-51,39,-2
-51,40,-2
-50,40,-2
-52,40,-3
-53,39,-3
-53,39,-2
-52,39,-4
-52,38,-5
-53,37,-5
-52,37,-6
-52,36,-7
-53,36,-7
-54,36,-10
-55,40,-12
-53,40,-11
-51,41,-10
-52,41,-12
-52,40,-12
-51,40,-10
-52,39,-10
-50,38,-7
-49,37,-6
-52,35,-8
-49,35,-6
-54,38,-7
-52,40,-7
-52,40,-7
-51,39,-5
-55,40,-6
-50,39,-4
-51,39,-4
-53,39,-3
-52,39,-2
-52,39,-2
-52,40,-3
-51,39,-3
-50,40,-3
-50,40,-2
-51,40,-3
-50,40,-3
-51,40,-3
-49,40,-2
-50,40,-3
-50,40,-3
-50,40,-3
-52,40,-4
-51,41,-4
-51,41,-4
-51,40,-4
-52,40,-4
-51,40,-3
-50,41,-3
-51,41,-4
-49,41,-3
-50,40,-3
-50,40,-3
-50,41,-3
-51,40,-4
-50,40,-4
-51,41,-3
-50,41,-3
-50,40,-3
-51,41,-3
-51,40,-3
-50,40,-3
-50,40,-3
-49,41,-3
-50,40,-3
-50,40,-3
-51,41,-3
-51,41,-3
-51,41,-3
-51,41,-3
-51,41,-3
-51,40,-3
-51,40,-3
-53,40,-4
-52,40,-4
-53,41,-4
-52,42,-4
-49,43,-3
-49,43,-3
-49,44,-3
-48,43,-3
-47,43,-3
-47,43,-2
-47,44,-2
-48,45,-2
-48,44,-3
-47,45,-4
-46,46,-4
-46,46,-4
-46,47,-4
-44,47,-3
-44,48,-5
-43,49,-4
-40,49,-3
-40,51,-5
-41,51,-8
-41,52,-7
-39,52,-6
-38,51,-4
-37,52,-4
-36,52,-3
-34,53,-2
-33,53,-1
-33,54,-1
-32,54,-1
-31,55,1
-31,55,2
-32,55,1
-32,54,1
-33,54,1
-33,55,1
-34,55,1
-35,55,0
-34,55,1
-34,55,0
-34,54,0
-33,55,0
-31,55,1
-29,54,2
-26,53,3
-30,52,1
-31,51,-1
-30,50,-2
-32,48,-4
-36,46,-10
-38,46,-14
-40,43,-17
-41,40,-23
-44,38,-27
-44,37,-31
-44,35,-32
-49,33,-40
-48,31,-41
-51,28,-42
-52,27,-39
-53,25,-37
-46,21,-31
-49,21,-33
-56,24,-38
-59,26,-39
-59,28,-37
-58,27,-31
-61,26,-29
-56,25,-14
-58,27,-6
-54,27,1
-56,24,0
-50,25,-2
-53,21,-5
-50,13,-3
-62,6,-9
-68,1,-13
-41,9,-14
-62,0,-5
-56,3,-8
-43,-3,1
-61,-6,-11
-55,-10,-3
-58,-13,0
-67,-20,2
-68,-21,1
-68,-18,-10
-66,-21,-14
-65,-24,-15
-67,-28,-22
-69,-30,-24
-65,-32,-23
-62,-33,-25
-61,-31,-24
-56,-30,-23
-56,-30,-24
-52,-30,-20
-54,-31,-22
-58,-31,-25
-58,-31,-24
-60,-30,-23
-62,-31,-22
-60,-31,-20
-59,-31,-18
-58,-30,-18
-60,-28,-17
-61,-27,-17
-57,-24,-14
-58,-23,-11
-58,-23,-10
-61,-22,-8
-62,-21,-8
-61,-23,-6
-61,-24,-6
-59,-25,-5
-58,-23,-4
-58,-23,-4
-55,-22,-4
-54,-23,-3
-55,-25,-3
-57,-25,-2
-58,-26,-1
-60,-25,0
-61,-26,0
-63,-27,1
-62,-26,2
-63,-27,1
-63,-26,2
-61,-28,1
-59,-27,-1
-59,-26,-3
-58,-25,-3
-58,-25,-3
-55,-27,0
-57,-27,1
-59,-28,2
-57,-28,3
-58,-30,3
-59,-31,2
-60,-33,2
-61,-33,0
-58,-32,0
-53,-30,0
-56,-28,0
-55,-27,0
-56,-27,0
-56,-29,1
-58,-31,1
-58,-31,2
-61,-31,2
-63,-30,2
-61,-30,2
-58,-29,-1
-56,-27,-1
-55,-27,-1
-55,-28,1
-57,-31,3
-59,-31,4
-58,-31,4
-57,-31,4
-57,-30,3
-55,-29,3
-54,-29,4
-57,-29,3
-59,-30,4
-58,-30,5
-59,-30,5
-58,-30,6
-58,-30,5
-58,-30,5
-58,-29,5
-57,-29,4
-57,-29,4
-57,-29,5
-57,-29,6
-58,-29,6
-58,-29,6
-58,-30,6
-57,-29,6
-58,-29,6
-56,-30,5
-57,-29,4
-58,-30,4
-57,-30,5
-57,-30,5
-58,-30,6
-58,-30,6
-57,-30,6
-57,-30,6
-58,-31,6
-58,-31,5
-57,-30,5
-57,-30,6
-57,-30,6
-56,-31,6
-56,-31,5
-56,-31,6
-57,-30,6
-57,-31,7
-57,-31,6
-56,-31,5
-56,-31,6
-58,-31,6
-58,-31,6
-56,-31,5
-55,-31,5
-56,-31,5
-56,-32,5
-55,-32,4
-54,-33,4
-56,-32,5
-56,-32,5
-57,-30,6
-57,-31,5
-56,-32,5
-52,-36,0
-44,-39,-4
-34,-42,-20
-38,-41,-26
-37,-39,-32
-48,-39,-36
-52,-37,-36
-65,-35,-33
-61,-38,-23
-71,-42,-25
-70,-45,-23
-63,-50,-25
-60,-46,-31
-70,-38,-34
-61,-39,-43
-50,-38,-39
-55,-36,-37
-49,-38,-34
-52,-36,-32
-46,-33,-36
-47,-28,-34
-49,-19,-37
-51,-16,-34
-56,-2,-32
-59,7,-31
-67,21,-30
-64,26,-23
-64,27,-22
-55,28,-25
-53,26,-23
-57,19,-5
-58,15,-7
-45,10,-4
-55,5,-9
-58,2,-9
-48,0,-9
-49,0,-8
-55,4,-12
-55,6,-8
-46,13,-1
-43,24,0
-46,28,-1
-41,34,0
-45,32,3
-49,32,-11
-46,30,-10
-53,26,-8
-58,33,-16
-64,46,-17
-78,72,-20
-72,63,-16
-57,49,-5
-45,35,-5
-38,14,-5
-30,18,-10
-33,23,-11
-50,43,-31
-49,52,-31
-44,53,-17
-44,56,-13
-57,58,-10
-45,61,-5
-36,61,-4
-37,61,-10
-39,59,-7
-44,54,-4
-47,52,-2
-47,45,-1
-40,43,-5
-41,44,-6
-37,46,-4
-43,48,-6
-44,45,-4
-48,44,-5
-47,41,-6
-48,41,-10
-46,41,-11
-52,39,-17
-53,41,-20
-53,41,-13
-56,41,-9
-55,40,-3
-51,39,-4
-48,39,-7
-49,38,-11
-45,36,-9
-45,35,-12
-51,36,-17
-53,35,-23
-55,39,-28
-57,37,-25
-56,35,-24
-53,34,-22
-58,34,-21
-59,34,-20
-54,32,-13
-48,32,-13
-50,33,-14
-51,32,-11
-51,33,-10
-56,35,-10
-55,36,-9
-53,35,-9
-51,35,-8
-48,35,-7
-51,36,-8
-52,37,-7
-52,36,-5
-52,36,-5
-53,36,-5
-52,37,-4
-53,37,-4
-54,36,-3
-51,35,-2
-55,37,-5
-55,37,-5
-55,36,-5
-52,36,-6
-52,36,-5
-55,37,-6
-54,36,-5
-48,37,-6
-50,36,-6
-54,35,-5
-56,36,-5
-56,39,-4
-50,39,-5
-53,39,-6
-51,38,-3
-53,39,-3
-52,39,-5
-52,38,-5
-53,39,-5
-53,38,-6
-54,38,-6
-54,38,-6
-53,38,-6
-53,38,-5
-52,38,-5
-52,38,-5
-53,38,-7
-52,38,-6
-53,38,-6
-53,37,-6
-53,37,-7
-53,36,-7
-53,36,-6
-54,37,-5
-54,37,-6
-52,38,-4
-52,38,-4
-50,39,-5
-52,39,-5
-51,39,-5
-52,39,-5
-53,39,-5
-53,38,-6
-53,37,-6
-53,37,-5
-53,38,-5
-53,38,-5
-52,37,-4
-52,38,-4
-53,38,-5
-53,38,-5
-53,38,-4
-53,38,-5
-53,38,-5
-53,38,-5
-54,38,-5
-52,37,-5
-53,37,-4
-53,37,-5
-53,38,-5
-52,38,-4
-53,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-53,38,-5
-53,38,-5
-52,38,-5
-53,38,-5
-53,39,-4
-55,39,-5
-55,39,-4
-53,38,-4
-51,38,-4
-52,38,-4
-52,38,-4
-51,38,-4
-52,38,-4
-53,38,-5
-52,38,-4
-52,38,-4
-53,38,-4
-53,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-53,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-51,38,-3
-52,39,-3
-52,39,-3
-52,38,-3
-53,38,-3
-53,38,-3
-53,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-52,39,-3
-53,38,-3
-52,38,-3
-52,39,-3
-52,39,-3
-53,39,-3
-52,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-52,38,-3
-53,39,-4
-53,38,-2
-52,38,-2
-54,37,-2
-54,38,-2
-52,37,-1
-53,37,-2
-52,38,-2
-52,38,-2
-52,38,-1
-53,37,-2
-53,37,-2
-53,38,-2
-52,39,-2
-52,39,-1
-53,39,-1
-53,38,-2
-52,38,-2
-51,38,-2
-51,39,-2
-51,39,-2
-52,40,-2
-53,40,-2
-54,39,-2
-55,39,-1
-54,39,-1
-53,39,-2
-53,39,-2
-50,38,-2
-51,37,-2
-50,37,-3
-51,37,-3
-52,38,-3
-54,39,-2
-55,38,-3
-55,37,-3
-54,37,-2
-53,37,-2
-53,36,-2
-54,36,-3
-54,36,-2
-53,36,-2
-53,36,-2
-53,37,-2
-53,37,-2
-53,37,-3
-53,37,-3
-53,38,-3
-53,38,-3
-53,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,38,-2
-53,37,-2
-53,38,-3
-53,38,-3
-52,37,-2
-52,37,-2
-53,37,-3
-53,37,-3
-52,36,-4
-54,37,-7
-53,37,-5
-52,37,-5
-54,37,-6
-54,37,-6
-54,37,-6
-53,37,-5
-52,37,-5
-53,37,-6
-53,37,-6
-53,37,-5
-53,37,-5
-53,37,-5
-54,38,-5
-53,38,-5
-52,38,-5
-52,37,-5
-53,38,-5
-52,38,-5
-52,38,-6
-52,38,-6
-52,38,-5
-53,38,-5
-54,37,-6
-53,37,-6
-53,37,-6
-53,37,-6
-53,37,-6
-53,37,-5
-53,37,-5
-53,38,-6
-52,38,-6
-53,38,-7
-53,38,-6
-54,37,-5
-52,36,-5
-51,36,-5
-54,36,-6
-54,36,-7
-53,37,-7
-52,37,-6
-55,38,-7
-53,38,-7
-53,37,-7
-53,36,-7
-53,36,-6
-53,37,-7
-52,37,-7
-53,37,-7
-53,37,-7
-53,37,-7
-53,37,-7
-53,37,-6
-53,37,-7
-52,37,-6
-52,37,-7
-53,38,-7
-52,37,-7
-52,38,-6
-53,38,-6
-54,38,-6
-55,38,-7
-54,37,-7
-53,37,-6
-50,37,-4
-52,36,-4
-55,36,-3
-54,37,-2
-53,37,-2
-52,37,-4
-53,38,-4
-53,37,-2
-53,37,-3
-55,37,-3
-54,38,-3
-53,37,-2
-51,36,-1
-51,35,1
-54,37,-2
-51,36,-1
-54,36,-3
-55,37,-2
-55,38,-3
-53,37,-3
-54,38,-4
-53,37,-3
-53,37,-4
-52,37,-3
-52,38,-4
-52,39,-5
-53,39,-4
-52,39,-4
-53,39,-5
-53,39,-5
-52,38,-5
-53,39,-5
-52,38,-5
-52,38,-5
-53,38,-5
-53,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-51,37,-5
-51,38,-4
-52,38,-5
-53,38,-4
-53,37,-4
-53,38,-5
-53,37,-4
-53,38,-4
-53,38,-4
-53,39,-5
-52,38,-4
-53,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-53,39,-4
-52,39,-5
-53,38,-5
-52,38,-5
-53,38,-4
-52,38,-5
-52,39,-5
-52,38,-5
-52,38,-5
-52,38,-5
-53,39,-5
-53,38,-4
-53,39,-5
-52,38,-5
-53,38,-5
-52,38,-5
-53,38,-5
-52,38,-5
-53,38,-5
-52,38,-4
-53,38,-4
-52,38,-5
-53,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-4
-52,38,-5
-52,38,-5
-52,39,-5
-52,38,-5
-53,38,-5
-53,38,-5
-52,38,-5
-52,38,-5
-53,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-52,38,-5
-53,38,-5
-52,39,-5
-52,38,-5
-52,39,-5
-52,38,-5
-52,39,-5
-52,39,-5
-52,39,-5
-52,39,-5
-52,39,-5
-52,39,-5
-51,39,-5
-52,39,-5
-52,39,-5
-53,39,-6
-52,38,-6
-52,39,-6
-52,38,-6
-52,37,-6
-52,37,-5
-53,38,-6
-54,38,-6
-53,38,-5
-53,39,-6
-53,39,-6
-52,38,-6
-50,37,-6
-53,37,-6
-54,37,-5
-53,38,-5
-53,37,-6
-51,38,-6
-49,38,-4
-52,39,-4
-51,39,-3
-51,39,-4
-50,40,-3
-51,40,-1
-52,43,-1
-51,47,-1
-50,54,1
-38,52,6
-38,46,7
-40,45,5
-39,41,0
-44,39,-15
-45,37,-16
-40,31,-12
-46,24,-18
-47,20,-22
-60,9,-26
-64,6,-24
-66,6,-22
-67,10,-21
-77,17,-20
-75,15,-16
-74,14,-12
-67,18,-11
-64,16,-9
-61,12,3
-66,13,3
-68,11,6
-63,9,4
-61,8,2
-63,4,-6
-65,3,-9
-66,0,-11
-67,-1,-11
-68,-1,-11
-65,0,-9
-64,1,-6
-63,1,-2
-63,1,-3
-67,0,-6
-66,1,-6
-65,-1,-4
-67,0,-4
-68,1,-3
-69,-3,-2
-67,-5,-2
-67,-1,-6
-68,0,-7
-67,5,-7
-77,4,-22
-69,6,-20
-69,13,-26
-71,13,-29
-64,11,-24
-67,14,-27
-57,16,-26
-54,20,-31
-54,21,-32
-50,18,-22
-50,20,-18
-55,38,-18
-42,37,-11
-46,37,-9
-45,35,-9
-44,35,-10
-39,32,-4
-37,32,-4
-40,32,-6
-47,32,-10
-49,30,-3
-44,37,6
-48,40,9
-55,44,12
-60,46,11
-58,48,13
-56,50,14
-50,51,16
-47,46,13
-45,43,12
-42,40,13
-44,40,12
-47,39,11
-46,39,11
-49,41,11
-48,41,8
-49,41,6
-51,39,4
-53,39,4
-52,39,3
-51,38,3
-50,39,3
-52,40,5
-53,41,6
-52,41,8
-52,42,8
-53,42,7
-53,42,7
-52,41,8
-50,41,6
-49,40,6
-50,41,5
-49,40,5
-48,40,5
-48,40,4
-50,41,4
-50,41,4
-50,41,4
-52,41,5
-52,40,5
-52,40,4
-52,40,4
-51,40,4
-51,40,4
-51,39,4
-50,40,4
-50,40,4
-51,40,4
-51,40,4
-51,40,4
-52,40,4
-51,40,4
-50,40,5
-51,40,5
-51,40,5
-51,40,5
-51,40,4
-51,40,5
-52,40,5
-51,40,4
-51,40,5
-51,40,5
-50,40,5
-51,40,5
-51,40,5
-50,40,5
-51,40,5
-51,40,5
-51,40,5
-50,40,5
-51,40,5
-51,40,4
-51,40,4
-51,40,4
-51,40,4
-51,40,5
-50,40,5
-51,40,5
-51,40,4
-51,40,4
-51,40,5
-51,40,5
-49,39,6
-46,39,6
-47,40,5
-51,39,4
-51,40,1
-55,39,3
-51,39,3
-52,41,1
-53,41,0
-53,41,-1
-52,41,-3
-53,41,-3
-53,39,-2
-53,38,-1
-52,36,1
-53,36,1
-54,32,1
-56,33,5
-58,35,2
-56,33,-1
-55,32,0
-57,31,-1
-57,32,-2
-54,33,-1
-55,34,-1
-55,34,-1
-55,34,0
-55,35,0
-55,35,0
-55,35,0
-54,35,0
-56,35,-1
-57,36,0
-57,38,4
-56,39,4
-56,40,5
-57,47,2
-44,56,0
-49,39,-2
-49,42,0
-49,43,1
-45,46,0
-46,48,-4
-50,49,-10
-39,45,-10
-42,38,-18
-46,37,-32
-51,32,-33
-48,30,-29
-49,30,-30
-52,32,-30
-52,35,-28
-48,37,-20
-46,39,-18
-48,41,-16
-47,42,-15
-46,42,-8
-43,43,-7
-46,45,-8
-47,45,-5
-46,46,-3
-45,45,-2
-45,44,-2
-46,44,-4
-46,44,-4
-49,43,-6
-42,45,0
-43,42,3
-51,44,-7
-51,47,-11
-44,47,-3
-45,46,-1
-47,47,-3
-46,47,-4
-45,47,-3
-44,47,-3
-44,47,-4
-43,47,-3
-43,47,-3
-43,49,-4
-43,48,-5
-43,48,-4
-43,48,-4
-44,48,-4
-43,48,-3
-43,49,-2
-44,49,-2
-44,48,-2
-46,48,-3
-42,48,-4
-43,48,-3
-44,47,-3
-34,46,-2
-41,52,-8
-38,51,1
-37,50,0
-36,52,-1
-38,53,-2
-36,52,0
-36,52,-1
-34,53,-4
-39,53,-4
-37,51,-4
-37,53,-6
-36,52,-6
-37,50,-5
-36,51,-6
-37,55,-7
-35,57,-8
-36,55,-9
-35,53,-10
-36,54,-11
-36,53,-10
-35,51,-10
-33,53,-7
-34,55,-5
-35,56,-6
-32,54,-1
-34,54,-3
-31,56,-10
-35,55,-13
-29,56,-12
-34,53,-16
-37,50,-17
-29,53,-15
-35,53,-19
-29,49,-18
-26,49,-18
-33,49,-20
-30,49,-21
-30,51,-22
-31,55,-23
-28,56,-24
-25,57,-23
-23,59,-22
-23,59,-20
-24,58,-21
-26,58,-23
-25,56,-22
-24,55,-21
-25,54,-21
-26,55,-24
-24,54,-22
-27,54,-25
-25,54,-24
-24,54,-25
-24,54,-23
-24,55,-24
-24,55,-24
-24,55,-24
-25,55,-23
-28,55,-22
-28,54,-21
-27,54,-21
-28,53,-23
-28,53,-23
-27,54,-23
-26,54,-22
-26,53,-22
-28,54,-22
-26,54,-22
-27,54,-23
-26,54,-22
-27,54,-23
-27,54,-23
-27,54,-23
-26,54,-23
-26,54,-22
-27,54,-23
-27,54,-23
-27,54,-23
-27,54,-24
-26,54,-23
-25,54,-22
-26,54,-22
-27,55,-23
-28,55,-23
-27,55,-23
-27,56,-20
-26,56,-19
-26,56,-15
-27,56,-16
-26,56,-14
-25,55,-13
-23,56,-11
-25,57,-14
-25,57,-14
-27,56,-14
-26,56,-15
-27,57,-16
-25,57,-15
-26,57,-15
-27,56,-16
-27,56,-16
-27,56,-16
-27,56,-17
-26,57,-17
-25,57,-17
-24,57,-16
-25,57,-17
-25,57,-17
-26,56,-17
-26,56,-16
-26,56,-18
-25,56,-17
-27,56,-17
-27,57,-18
-27,56,-18
-23,56,-17
-25,56,-18
-27,56,-16
-26,56,-16
-26,56,-17
-26,56,-17
-25,56,-18
-26,57,-18
-26,57,-19
-26,56,-18
-26,56,-17
-26,56,-18
-26,56,-17
-26,56,-17
-26,56,-17
-25,56,-17
-27,57,-17
-25,56,-15
-26,57,-17
-27,57,-17
-27,57,-16
-27,56,-15
-27,56,-17
-27,56,-17
-26,56,-16
-27,55,-16
-26,56,-16
-26,56,-15
-26,57,-16
-27,57,-16
-26,56,-14
-27,58,-16
-27,56,-14
-26,57,-15
-28,57,-14
-27,57,-14
-26,56,-12
-28,58,-14
-27,57,-13
-26,57,-12
-27,57,-14
-29,58,-14
-25,59,-15
-28,58,-13
-29,59,-12
-31,59,-16
-31,57,-14
-25,57,-9
-19,60,0
-18,58,5
-15,54,13
-36,58,21
-30,52,33
-35,51,27
-30,53,21
-27,53,19
-28,54,18
-25,56,21
-24,57,20
-19,58,18
-24,55,21
-30,52,18
-34,52,19
-34,53,20
-31,52,22
-33,52,23
-33,53,24
-28,53,23
-28,52,24
-26,51,27
-26,52,27
-27,52,28
-27,52,27
-25,52,24
-26,51,27
-23,51,25
-23,53,25
-24,54,27
-25,55,26
-29,56,25
-30,54,26
-26,51,26
-24,50,25
-25,52,24
-20,54,27
-27,56,23
-25,53,26
-27,52,28
-25,50,29
-17,55,24
-29,53,28
-21,53,29
-23,54,26
-29,55,26
-34,57,31
-27,54,27
-26,53,24
-26,52,27
-26,48,24
-25,50,24
-28,50,30
-28,50,29
-30,51,31
-29,48,32
-25,49,29
-25,48,27
-26,47,28
-28,49,31
-30,50,32
-33,51,30
-31,49,30
-32,49,29
-25,48,27
-24,48,26
-26,49,28
-30,51,27
-28,53,27
-30,53,28
-32,53,28
-31,51,27
-30,51,27
-30,51,27
-29,52,26
-28,51,27
-29,53,26
-30,53,27
-27,53,29
-25,55,26
-23,53,26
-27,52,29
-25,53,29
-25,53,26
-28,51,25
-28,52,25
-26,53,24
-27,53,25
-28,53,25
-27,54,25
-25,51,29
-25,51,28
-23,53,26
-24,51,27
-24,51,29
-23,52,28
-21,52,30
-22,52,29
-21,52,29
-21,53,29
-21,54,30
-21,53,31
-21,53,30
-20,53,29
-20,52,30
-21,52,30
-20,53,30
-21,54,29
-22,54,29
-23,54,27
-24,52,31
-24,52,32
-23,52,30
-20,51,32
-20,50,32
-20,50,32
-19,51,32
-21,52,33
-21,52,33
-21,53,31
-22,53,32
-22,52,32
-22,52,31
-23,52,31
-23,52,30
-22,52,29
-22,52,29
-22,52,30
-22,52,30
-22,52,31
-22,52,31
-23,53,31
-26,50,30
-25,50,30
-24,50,33
-22,50,33
-19,52,30
-19,53,30
-24,51,32
-24,50,30
-26,52,31
-25,51,33
-23,50,31
-20,52,27
-22,53,28
-27,52,29
-25,52,25
-26,54,26
-25,53,31
-23,54,25
-22,55,22
-25,55,24
-29,54,28
-30,55,31
-28,56,37
-21,51,34
-19,47,32
-25,45,28
-25,46,24
-21,46,20
-16,43,27
-35,49,12
-48,58,-7
-41,54,1
-43,49,3
-46,51,-3
-43,55,-12
-39,53,-7
-43,58,-15
-38,55,-9
-37,54,-8
-36,54,-8
-33,53,-5
-33,53,-2
-35,53,-4
-36,53,-4
-36,52,-3
-37,52,-5
-39,51,-4
-39,50,-3
-40,51,-2
-40,51,-2
-40,51,-2
-37,52,-2
-39,53,-3
-39,52,-2
-40,52,-2
-38,52,-2
-37,51,-2
-36,50,-1
-36,51,-2
-37,52,-2
-38,53,-1
-39,52,0
-41,52,-2
-40,52,-2
-39,52,-2
-37,53,-2
-37,54,-2
-36,55,-3
-36,54,-4
-38,52,-4
-39,51,-3
-40,52,-2
-40,52,1
-40,52,2
-40,52,3
-41,52,3
-42,51,5
-41,50,6
-40,49,9
-42,50,6
-46,49,4
-46,44,8
-46,43,10
-48,45,7
-45,44,6
-43,43,6
-46,43,5
-47,44,4
-47,43,6
-47,41,7
-47,41,5
-48,41,4
-46,41,4
-47,41,5
-47,43,5
-48,45,6
-48,46,7
-49,46,7
-48,46,6
-48,45,5
-47,44,6
-47,45,7
-49,46,6
-48,47,6
-47,46,9
-46,45,8
-47,44,6
-45,43,5
-44,43,6
-43,44,4
-44,44,4
-44,46,5
-44,47,4
-45,48,5
-46,48,4
-45,47,4
-45,47,4
-46,46,5
-46,45,4
-46,45,4
-45,46,3
-45,45,4
-46,46,3
-45,46,3
-46,46,4
-45,46,4
-45,46,3
-45,46,3
-45,46,3
-45,45,3
-45,46,2
-45,47,3
-44,47,2
-45,48,2
-43,47,4
-44,47,3
-44,48,2
-45,48,3
-46,47,3
-44,46,3
-44,46,2
-43,48,1
-42,46,2
-43,46,1
-46,49,-1
-45,50,-2
-42,48,-1
-43,48,-2
-42,48,-1
-40,48,-1
-38,47,0
-38,48,-4
-38,49,-4
-43,51,-6
-43,50,-5
-46,51,-5
-43,51,-4
-40,50,-6
-35,48,-8
-35,48,-9
-39,53,-10
-41,54,-9
-42,52,-6
-43,50,-6
-41,50,-7
-34,50,-5
-33,52,-6
-34,56,-10
-35,56,-9
-36,55,-9
-37,53,-9
-37,53,-8
-37,53,-8
-37,53,-9
-36,52,-8
-36,53,-8
-37,54,-10
-38,55,-10
-39,54,-10
-42,53,-9
-42,51,-9
-40,51,-8
-39,50,-6
-37,53,-7
-37,53,-6
-37,52,-6
-37,52,-4
-37,53,-4
-36,59,-2
-37,61,-1
-39,61,2
-35,60,6
-32,62,5
-27,59,9
-25,57,10
-28,54,9
-31,52,10
-36,48,7
-41,47,11
-47,45,14
-45,39,12
-50,31,11
-57,16,13
-53,11,16
-63,-1,13
-67,2,9
-58,1,11
-63,0,18
-65,-3,17
-63,-3,19
-68,-2,14
-71,0,15
-71,1,19
-64,1,22
-69,4,20
-66,4,22
-67,6,20
-64,4,21
-65,4,21
-63,2,24
-63,2,23
-61,2,24
-61,4,23
-59,5,23
-58,7,23
-61,9,23
-62,7,21
-61,7,21
-61,5,21
-60,6,21
-62,7,22
-62,9,21
-63,12,19
-62,15,21
-61,15,21
-61,15,23
-59,15,25
-58,15,27
-56,15,28
-53,15,28
-53,15,27
-53,16,28
-55,16,28
-55,16,28
-57,17,28
-56,17,29
-56,16,28
-56,15,28
-56,14,27
-56,15,26
-55,14,26
-56,15,27
-56,14,27
-56,15,28
-56,15,28
-56,15,29
-57,16,29
-56,15,29
-56,15,28
-57,14,28
-56,14,28
-57,14,28
-57,13,27
-58,14,28
-58,14,28
-59,15,28
-58,15,28
-59,14,28
-58,14,28
-59,14,28
-58,14,26
-58,14,26
-58,14,26
-57,14,26
-57,13,26
-57,15,28
-58,15,27
-57,16,28
-57,16,27
-56,15,27
-56,14,27
-56,11,25
-57,3,19
-55,-3,14
-54,-7,5
-51,-6,4
-51,9,-4
-49,15,0
-44,38,-8
-36,51,-3
-34,59,-5
-37,78,-18
-39,82,-25
-46,74,-32
-48,64,-28
-37,52,-37
-33,45,-39
-23,45,-35
-29,41,-42
-28,41,-43
-35,41,-44
-37,43,-40
-36,44,-39
-33,43,-33
-32,41,-30
-30,38,-29
