-68,-17,-2
-68,-15,-1
-62,-14,-1
-57,-15,4
-62,-14,1
-60,-14,-1
-57,-12,0
-57,-12,0
-61,-13,0
-63,-14,2
-69,-18,4
-68,-18,1
-65,-17,4
-63,-17,5
-61,-15,3
-63,-14,5
-70,-18,4
-68,-16,5
-64,-15,7
-54,-13,15
-57,-9,17
-59,-8,16
-59,-8,12
-59,-11,12
-54,-11,17
-59,-12,10
-63,-13,7
-61,-13,9
-62,-12,2
-64,-9,-5
-60,-7,-4
-54,-11,5
-70,-10,-19
-67,-3,-31
-58,-2,-34
-62,-7,-28
-63,-8,-25
-63,-7,-24
-60,-6,-25
-61,-6,-28
-59,-7,-29
-60,-6,-30
-57,-7,-30
-57,-4,-26
-58,-5,-23
-59,-4,-25
-58,-4,-24
-59,-5,-23
-62,-4,-25
-60,-7,-23
-63,-5,-24
-63,-2,-19
-61,-1,-18
-59,-3,-21
-65,-5,-17
-61,-7,-14
-62,-5,-16
-60,-5,-14
-59,-4,-14
-64,-11,-12
-64,-12,0
-77,-8,-10
-55,-5,15
-66,-9,18
-55,-8,22
-58,-6,20
-61,-8,22
-52,-7,28
-49,-6,32
-62,-10,31
-59,-10,30
-49,-8,28
-51,-5,31
-51,-4,32
-56,-6,33
-59,-7,28
-57,-8,24
-56,-9,22
-59,-12,23
-47,-11,15
-61,-14,17
-55,-22,27
-49,-8,15
-54,-5,8
-76,-5,5
-65,-3,7
-67,-5,2
-73,-9,-2
-59,-13,-2
-59,-11,-6
-60,-12,-12
-60,-11,-17
-61,-7,-22
-58,-11,-22
-57,-13,-20
-61,-14,-27
-58,-18,-23
-58,-16,-26
-62,-16,-21
-68,-15,-22
-63,-16,-31
-62,-11,-26
-61,-11,-21
-59,-11,-21
-58,-11,-22
-66,-15,-18
-51,-14,-11
-46,-11,-14
-69,-6,-18
-62,2,-14
-65,-15,-17
-63,-15,-13
-56,-13,-10
-58,-9,-14
-50,-8,-8
-55,-7,-12
-71,-5,-17
-71,-10,-13
-72,-10,-12
-68,-10,-10
-68,-8,-13
-60,-2,-18
-52,-2,-18
-51,-1,-24
-58,2,-32
-58,2,-33
-52,3,-40
-50,-1,-37
-53,-1,-35
-45,0,-33
-63,1,-41
-59,0,-38
-56,2,-41
-57,1,-40
-54,-1,-37
-54,0,-39
-57,3,-44
-57,6,-44
-58,8,-47
-70,11,-45
-75,12,-39
-75,10,-36
-76,11,-31
-73,9,-31
-75,12,-27
-78,13,-37
-68,12,-30
-69,15,-15
-66,21,-16
-66,23,-15
-68,19,-1
-61,25,-2
-48,23,13
-41,24,16
-32,24,17
-23,27,17
-22,28,18
-11,32,17
-6,37,21
0,40,27
-8,51,32
-13,55,25
-4,57,35
-13,59,22
-13,58,23
-12,58,24
-21,54,23
-20,56,19
-9,54,19
-8,53,19
-14,38,33
-21,34,20
-25,39,12
-53,47,-9
-41,63,-29
-11,69,-6
-4,66,28
-6,60,38
-14,70,33
-8,62,27
-4,59,30
-8,55,28
-13,52,29
-11,50,37
-21,56,32
-29,58,31
-32,58,46
-37,57,47
-35,56,39
-29,50,41
-30,47,43
-22,43,38
-22,38,40
-22,37,43
-18,38,41
-18,39,41
-21,43,41
-24,43,44
-27,44,44
-27,46,41
-27,47,41
-29,49,38
-27,58,36
-26,60,38
-20,67,37
-20,76,37
-22,75,40
-16,76,35
-17,77,34
-22,67,23
-12,55,26
-6,45,24
-9,27,23
-9,23,22
2,20,24
-1,21,38
1,27,40
-4,46,29
-9,48,32
-8,52,29
39,52,47
24,55,41
33,54,31
42,42,37
42,38,34
35,32,29
30,27,26
19,29,25
9,38,26
9,41,30
12,42,41
15,49,37
15,53,43
8,56,39
8,52,39
5,57,47
7,49,45
5,45,49
22,46,49
25,47,41
31,51,42
30,48,28
33,45,25
38,45,28
42,42,30
44,44,34
43,49,37
44,50,36
36,54,28
25,56,22
29,50,11
45,44,6
43,37,2
48,29,4
47,17,1
51,16,18
43,20,26
38,17,20
38,22,20
26,33,17
29,38,16
32,48,10
32,50,10
35,51,12
26,56,10
14,53,21
12,52,26
6,52,16
6,52,11
13,48,13
8,36,12
5,33,17
-26,11,34
-27,5,36
-27,-14,26
-61,-48,42
-46,-54,23
-68,-90,37
-128,-128,127
-40,-49,55
-2,8,9
-16,-29,7
-18,-59,29
-18,-49,68
-16,-49,62
-10,-34,41
-16,-33,37
-31,-40,41
-32,-41,44
-29,-40,42
-28,-38,37
-31,-40,39
-33,-41,40
-40,-39,29
-42,-42,24
-43,-41,23
-37,-41,40
-33,-37,41
-27,-30,43
-30,-27,47
-40,-27,43
-45,-29,34
-46,-29,30
-46,-35,26
-45,-37,28
-37,-34,34
-38,-34,33
-40,-32,34
-37,-36,43
-20,-38,50
-22,-37,42
-34,-38,30
-41,-39,28
-50,-41,25
-45,-42,30
-41,-40,38
-31,-29,53
-41,-27,65
-54,-32,57
-57,-61,55
-63,-74,59
-75,-56,48
-81,-57,44
-64,-52,46
-85,-28,19
-84,-23,8
-41,1,8
-35,12,8
-23,10,23
25,13,20
42,17,21
38,35,13
23,5,46
17,-21,54
-4,-38,40
-19,-28,12
-45,-25,-10
-127,18,-14
-128,9,-15
81,-80,127
34,-92,77
-42,-54,29
-128,9,24
-52,-6,82
-17,0,98
-23,-32,95
-52,-34,82
-82,-18,53
-92,10,-3
-106,13,-60
-116,-1,-88
-69,-12,-70
-26,-12,-64
64,-23,-27
115,3,-3
-32,3,-47
108,-7,-12
58,-7,-3
-41,-28,69
-31,-26,106
-93,-23,112
-53,47,88
-20,62,84
-9,55,68
-6,49,63
-12,38,70
-24,27,78
-36,23,78
-47,26,79
-41,30,62
-37,33,49
-35,32,40
-32,32,26
-21,37,23
-16,32,24
-7,36,26
-14,32,23
-14,29,30
-10,34,31
-14,38,30
-1,39,44
-21,49,36
-8,54,42
1,56,47
23,55,54
33,64,56
15,77,12
-33,83,-38
-37,72,-31
-45,56,-42
-50,62,-23
-70,60,14
-45,49,29
-24,53,27
-17,-38,-20
-67,-27,8
-39,-1,26
-10,-6,39
2,-21,58
26,-19,88
7,-27,69
-9,-17,56
-29,-2,48
-30,-5,54
-9,6,63
-29,0,71
-30,-10,83
-60,-42,99
-104,-25,45
-117,-6,38
-92,8,47
-83,7,17
-57,4,17
-67,0,-11
-72,-3,-21
-53,-14,-1
-42,-11,7
-19,2,11
-15,18,24
-17,24,25
-21,50,24
-17,59,33
-17,54,44
-19,60,39
-14,53,38
-33,48,31
-23,48,33
-44,53,16
-39,63,15
-36,58,7
-40,58,10
-25,51,18
-15,57,17
-32,54,18
-33,48,16
-35,47,13
-10,39,26
-11,38,28
-11,39,22
-13,35,22
-19,35,18
-34,36,14
-33,34,19
-41,31,9
-63,39,-7
-41,38,5
-70,23,30
-9,-15,45
6,-33,49
-79,-90,12
-64,-90,40
-59,-92,60
-27,-59,71
-24,-46,50
7,-33,39
23,-25,30
8,-25,9
-47,-84,13
-92,-126,42
-32,-85,15
-4,-60,15
-4,-53,19
-14,-47,16
-25,-53,24
-23,-60,16
-14,-65,15
-17,-65,20
-15,-58,16
-16,-56,15
-14,-58,13
-14,-61,12
-16,-62,14
-13,-61,12
-15,-60,12
-17,-60,12
-15,-60,11
-15,-60,12
-16,-61,14
-16,-62,7
-18,-62,10
-15,-62,11
-15,-61,8
-17,-61,13
-15,-61,11
-15,-61,12
-14,-60,12
-14,-61,13
-15,-61,13
-14,-60,13
-14,-61,13
-15,-60,13
-15,-61,13
-15,-61,12
-15,-60,13
-15,-61,13
-15,-61,12
-15,-61,14
-14,-60,13
-15,-60,14
-14,-61,14
-13,-60,12
-14,-61,14
-14,-61,14
-14,-60,13
-15,-61,14
-14,-61,14
-14,-61,13
-14,-61,14
-13,-60,15
-13,-60,13
-13,-60,14
-13,-60,15
-13,-61,14
-14,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-60,14
-14,-61,15
-13,-61,15
-13,-60,14
-14,-60,15
-13,-60,16
-13,-60,14
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-61,14
-14,-61,15
-14,-60,14
-14,-60,14
-14,-61,13
-14,-61,14
-12,-61,14
-11,-60,15
-12,-60,15
-12,-61,15
-11,-60,16
-11,-60,15
-12,-60,15
-13,-60,15
-12,-61,16
-12,-61,16
-12,-61,16
-12,-61,15
-13,-61,14
-13,-60,15
-12,-61,14
-11,-62,13
-12,-59,15
-9,-64,14
-13,-66,16
-17,-63,13
-14,-59,13
-7,-54,20
-9,-58,15
-12,-61,13
-13,-65,16
-9,-65,18
-3,-60,17
-7,-58,15
-6,-59,16
-8,-62,16
-12,-64,17
-14,-63,15
-7,-59,16
-6,-58,18
-10,-58,16
-9,-62,14
-9,-62,16
-8,-61,21
-8,-60,19
-9,-59,16
-10,-60,16
-10,-60,15
-11,-62,16
-10,-61,16
-9,-61,16
-8,-59,20
-7,-59,20
-7,-60,20
-9,-60,20
-10,-60,19
-9,-60,19
-9,-60,20
-8,-59,17
-7,-59,18
-6,-59,20
-7,-61,21
-7,-61,20
-7,-59,21
-6,-59,20
-6,-59,19
-7,-60,21
-8,-61,20
-9,-61,19
-8,-59,18
-8,-59,18
-7,-59,17
-7,-61,18
-7,-61,19
-8,-61,18
-7,-60,18
-6,-59,18
-6,-60,17
-7,-60,17
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-8,-60,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-61,18
-8,-61,16
-9,-61,17
-9,-61,17
-9,-60,17
-9,-60,18
-9,-60,18
-8,-60,17
-8,-60,18
-8,-61,18
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,18
-8,-60,18
-9,-60,18
-9,-60,17
-9,-61,18
-9,-60,17
-9,-60,17
-9,-60,17
-9,-61,17
-9,-61,17
-9,-60,17
-9,-61,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-8,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,17
-9,-60,18
-8,-60,17
-8,-60,17
-9,-60,18
-8,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-61,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-61,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-60,20
-7,-59,19
-8,-59,19
-9,-60,19
-9,-60,18
-10,-60,18
-10,-60,18
-9,-60,17
-8,-60,18
-9,-60,18
-8,-60,18
-7,-60,19
-7,-60,19
-7,-60,18
-7,-60,18
-8,-60,18
-8,-61,18
-8,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-9,-60,17
-9,-60,17
-8,-60,18
-8,-60,18
-8,-60,18
-8,-61,18
-8,-60,18
-8,-60,19
-8,-60,18
-7,-60,19
-7,-59,19
-7,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-7,-59,19
-7,-59,20
-7,-60,20
-7,-59,21
-6,-59,21
-7,-58,22
-8,-60,20
-9,-61,20
-13,-59,20
-12,-58,20
-12,-59,19
-8,-61,17
-8,-62,17
-9,-60,18
-10,-58,18
-10,-58,19
-10,-59,19
-10,-60,19
-10,-60,19
-11,-60,21
-10,-60,20
-10,-58,20
-11,-59,22
-7,-61,18
-14,-60,20
-13,-62,22
-11,-59,16
-13,-58,18
-12,-60,17
-15,-61,19
-15,-60,19
-15,-60,17
-18,-60,16
-18,-59,18
-16,-58,19
-18,-59,20
-12,-58,22
-13,-57,20
-12,-57,25
-12,-56,23
-11,-55,23
-11,-55,24
-9,-56,24
-7,-56,24
-11,-57,24
-9,-55,25
-11,-55,28
-7,-57,22
-9,-55,21
-13,-57,25
-8,-57,22
-7,-55,23
-9,-56,26
-10,-57,19
-10,-58,22
-10,-58,26
-10,-58,26
-9,-58,25
-11,-59,26
-9,-58,24
-6,-57,22
-7,-57,24
-4,-57,25
-5,-56,26
-5,-57,27
-4,-56,27
-4,-59,28
-4,-57,28
-3,-58,30
-2,-55,29
-5,-55,26
-7,-58,26
-6,-58,25
-5,-58,26
-6,-58,26
-12,-58,25
-4,-58,23
-4,-58,25
-9,-56,24
-7,-57,24
-5,-58,24
-6,-58,24
-6,-58,24
-7,-58,24
-6,-57,25
-6,-57,24
-7,-58,24
-7,-58,25
-6,-57,25
-6,-57,25
-6,-57,24
-4,-58,26
-7,-57,26
-7,-57,27
-6,-59,23
-6,-58,22
-5,-56,27
-7,-57,24
-8,-58,23
-6,-59,25
-6,-58,25
-8,-57,24
-7,-57,25
-6,-58,25
-7,-58,25
-7,-57,25
-7,-57,25
-7,-57,24
-6,-58,25
-6,-58,26
-6,-57,25
-6,-57,25
-5,-58,25
-6,-57,25
-6,-57,24
-7,-58,25
-6,-58,25
-6,-57,25
-6,-57,26
-6,-57,27
-6,-57,26
-7,-57,27
-4,-56,28
-8,-57,25
-5,-56,28
-9,-58,21
-10,-59,27
-7,-56,25
-9,-57,24
-9,-58,25
-7,-57,25
-5,-56,26
-6,-56,25
-8,-58,26
-7,-58,26
-6,-57,27
-6,-55,27
-6,-56,28
-6,-56,26
-8,-57,30
-7,-56,29
-7,-56,25
-7,-56,28
-5,-58,27
-10,-57,26
-8,-56,27
-9,-57,22
-8,-56,28
-8,-60,22
-10,-58,25
-9,-57,28
-5,-55,24
-6,-56,24
-6,-59,26
-7,-58,24
-7,-56,25
-7,-57,25
-8,-58,26
-7,-58,27
-6,-58,28
-7,-57,28
-7,-56,27
-6,-55,27
-5,-55,27
-6,-56,29
-6,-55,30
-6,-55,29
-8,-56,29
-7,-55,28
-9,-57,26
-7,-56,28
-8,-56,28
-8,-56,29
-6,-56,28
-6,-54,28
-9,-58,28
-6,-56,28
-8,-54,28
-9,-55,31
-8,-57,25
-7,-57,28
-10,-56,26
-7,-56,26
-11,-57,31
-7,-55,33
-7,-55,27
-8,-55,30
-10,-55,28
-8,-53,29
-8,-55,30
-10,-55,26
-11,-57,27
-11,-58,29
-10,-57,31
-9,-56,34
-13,-64,39
-6,-64,36
-3,-71,47
15,-78,42
34,-80,27
12,-77,31
6,-81,37
-12,-74,53
-8,-37,61
-1,-31,52
-10,2,55
-22,15,39
-27,20,30
-41,21,22
-46,28,14
-46,27,9
-57,24,1
-52,23,4
-49,30,-20
-61,17,-8
-66,19,2
-65,32,4
-52,34,13
-48,20,29
-44,23,14
-44,18,7
-58,-2,-14
-70,-32,52
-75,-8,8
-47,19,3
-67,34,1
-110,24,-23
-38,20,11
-46,16,16
-56,31,2
-59,31,-2
-69,32,7
-41,34,-1
-53,33,6
-56,31,7
-53,36,1
-56,31,14
-56,34,5
-52,33,8
-62,34,7
-53,35,7
-56,33,8
-54,34,8
-55,35,7
-55,33,12
-55,35,6
-54,32,7
-55,32,12
-56,32,6
-56,28,8
-62,17,13
-65,13,5
-67,7,-3
-78,0,-11
-75,5,6
-59,26,-11
-53,36,-18
-42,45,-12
-18,42,5
-4,33,9
4,19,29
-11,10,54
-22,-4,70
-15,-19,69
-20,-23,54
19,-49,96
-14,-67,82
-14,-53,74
-20,-47,68
-28,-41,60
-22,-30,48
-24,-30,37
-21,-29,37
-21,-26,36
-21,-23,29
-22,-24,25
-25,-35,52
-18,-49,62
0,-48,64
-8,-54,58
-4,-48,52
-13,-46,41
-29,-47,40
-28,-44,40
-27,-50,48
-30,-49,46
-14,-55,44
-15,-57,38
-6,-56,42
8,-48,34
-1,-48,29
0,-44,34
-24,-43,20
-22,-46,38
5,-37,41
-9,-38,34
-2,-30,29
3,-28,35
3,-33,32
-25,-83,26
-70,-88,19
-49,-80,10
-11,-57,17
-9,-54,25
-11,-49,30
-15,-55,25
-16,-58,22
-17,-62,20
-16,-56,26
-13,-54,25
-14,-55,24
-15,-56,25
-15,-58,22
-17,-58,25
-16,-59,26
-21,-59,23
-17,-56,24
1,-55,23
-5,-54,22
-13,-56,23
-14,-58,23
-13,-59,23
-17,-58,23
-17,-58,23
-16,-58,24
-14,-57,22
-13,-57,25
-14,-57,25
-11,-57,24
-11,-57,25
-11,-56,25
-11,-57,24
-11,-57,25
-11,-57,23
-12,-58,25
-14,-58,25
-12,-58,23
-13,-58,24
-11,-56,24
-11,-57,23
-12,-57,25
-11,-57,24
-11,-57,24
-13,-57,26
-11,-57,24
-12,-58,25
-12,-57,24
-12,-57,24
-12,-57,24
-12,-57,25
-12,-57,24
-12,-57,25
-11,-57,24
-11,-57,24
-12,-57,24
-12,-57,24
-11,-57,23
-12,-57,24
-12,-57,24
-12,-57,24
-12,-57,24
-12,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-12,-57,24
-12,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-13,-57,24
-12,-57,24
-13,-57,24
-12,-56,23
-13,-57,23
-14,-58,24
-13,-57,23
-14,-57,23
-13,-57,24
-11,-58,23
-11,-58,21
-12,-59,22
-12,-58,20
-11,-59,22
-11,-58,22
-11,-58,22
-11,-58,23
-10,-57,24
-8,-58,24
-10,-58,26
-10,-57,25
-10,-57,25
-12,-57,27
-12,-57,27
-10,-56,28
-8,-55,28
-6,-55,26
-8,-56,28
-8,-56,28
-8,-56,26
-12,-57,26
-12,-56,25
-13,-57,24
-13,-58,24
-12,-57,24
-11,-57,24
-11,-57,25
-9,-57,25
-7,-56,25
-8,-57,26
-7,-57,25
-9,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-11,-57,23
-11,-57,24
-11,-58,23
-10,-58,24
-9,-58,24
-10,-57,25
-10,-57,25
-9,-57,24
-10,-57,25
-10,-57,25
-9,-57,25
-9,-57,25
-10,-57,25
-13,-54,23
-9,-57,26
-10,-57,24
-11,-57,22
-11,-57,22
-13,-58,21
-13,-58,21
-13,-59,21
-15,-58,20
-14,-59,21
-13,-58,21
-13,-58,23
-12,-58,22
-12,-58,21
-13,-58,22
-13,-58,21
-14,-59,22
-13,-58,21
-12,-58,21
-13,-58,21
-12,-58,22
-12,-58,21
-12,-58,22
-12,-58,22
-12,-58,21
-13,-58,22
-12,-58,22
-12,-58,22
-13,-58,22
-13,-58,22
-12,-58,22
-11,-58,22
-11,-58,23
-11,-58,22
-11,-58,23
-11,-58,23
-11,-58,22
-12,-58,23
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-11,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-11,-58,22
-12,-58,23
-11,-58,22
-11,-58,22
-12,-58,23
-12,-58,23
-12,-58,22
-12,-58,22
-12,-58,22
-11,-58,22
-12,-58,23
-12,-58,22
-12,-58,23
-12,-58,23
-11,-58,23
-11,-58,22
-11,-58,23
-11,-58,23
-11,-58,22
-11,-58,23
-10,-58,23
-11,-58,23
-11,-57,21
-11,-57,21
-11,-58,21
-12,-58,21
-12,-58,21
-11,-58,22
-11,-60,25
-9,-60,24
-10,-58,22
-11,-58,22
-11,-58,21
-10,-59,23
-9,-59,23
-9,-58,23
-9,-58,25
-9,-57,24
-9,-57,23
-10,-57,25
-9,-58,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-9,-57,24
-9,-57,25
-10,-57,25
-10,-58,24
-9,-57,24
-8,-57,25
-8,-57,24
-7,-57,25
-6,-57,25
-6,-57,25
-6,-57,25
-7,-57,25
-7,-57,25
-7,-58,24
-8,-58,24
-8,-58,23
-9,-58,24
-9,-58,24
-8,-58,23
-9,-58,25
-8,-58,24
-9,-58,23
-9,-58,24
-9,-58,23
-10,-58,24
-9,-58,24
-10,-58,23
-11,-58,24
-10,-58,23
-10,-58,23
-11,-58,24
-11,-58,22
-11,-58,24
-11,-58,23
-11,-58,23
-11,-58,23
-11,-58,23
-11,-57,23
-11,-58,24
-10,-57,24
-11,-58,23
-11,-58,23
-10,-57,23
-11,-58,23
-11,-58,23
-11,-57,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-57,24
-10,-57,24
-10,-57,24
-10,-58,23
-10,-58,24
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,24
-10,-58,23
-10,-58,24
-10,-58,24
-10,-58,23
-10,-58,23
-10,-58,24
-10,-57,23
-10,-58,24
-10,-58,24
-10,-58,23
-10,-58,24
-10,-58,24
-10,-58,23
-10,-58,24
-10,-58,25
-8,-57,24
-9,-58,25
-9,-58,24
-10,-57,24
-10,-57,24
-11,-58,23
-10,-57,23
-11,-57,23
-10,-57,24
-9,-58,23
-10,-58,23
-11,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,22
-9,-58,23
-8,-58,22
-9,-58,23
-10,-58,23
-11,-59,23
-10,-59,21
-11,-58,22
-11,-58,22
-10,-58,22
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,24
-9,-58,23
-10,-58,23
-9,-58,23
-10,-58,22
-10,-58,23
-10,-58,24
-10,-58,22
-11,-58,23
-10,-58,23
-10,-58,22
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,23
-9,-58,23
-9,-58,23
-9,-58,24
-8,-58,24
-8,-58,24
-8,-58,24
-9,-58,23
-9,-58,23
-10,-58,24
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,24
-9,-58,23
