32,47,45
16,59,37
11,63,37
14,56,41
21,40,46
27,35,48
37,29,42
41,25,40
42,25,41
50,19,40
52,19,41
53,28,42
53,32,37
53,44,32
57,48,35
54,46,34
39,38,29
37,39,31
35,40,31
29,39,29
34,39,26
40,30,25
40,28,20
49,23,16
47,22,8
50,25,1
66,46,-6
64,50,-6
55,33,5
46,22,8
52,18,-3
46,15,-8
45,23,-5
49,29,-2
59,21,-2
59,17,-6
70,12,-1
73,20,8
66,20,-2
69,16,-13
69,38,2
86,35,4
40,36,6
75,53,6
73,34,12
56,15,9
53,4,5
45,30,19
44,37,33
58,24,35
38,24,32
49,21,28
49,22,30
43,27,29
44,26,30
43,28,33
48,25,31
48,25,34
46,26,33
47,27,32
49,27,33
48,27,34
46,26,35
49,25,34
50,26,33
46,26,33
47,23,32
47,24,33
47,27,34
51,25,35
44,29,35
53,19,32
49,18,31
50,22,31
51,23,32
52,22,33
49,23,32
48,23,33
48,22,34
47,24,30
46,25,31
50,27,35
47,27,36
46,26,35
50,27,31
50,28,29
46,27,32
48,25,33
45,28,31
45,28,31
45,29,32
44,28,36
45,26,36
45,27,34
45,28,32
46,28,31
45,25,33
46,24,34
47,25,33
47,25,31
47,26,30
45,25,31
44,24,30
51,22,30
51,25,30
43,28,29
52,27,27
61,24,25
61,22,24
51,27,23
60,28,19
61,21,18
52,26,16
56,22,18
58,22,16
52,25,17
55,25,18
53,28,23
50,28,26
53,26,25
52,26,23
51,26,24
52,25,26
52,25,24
53,25,24
52,26,25
52,26,26
52,25,28
61,23,29
53,22,26
45,28,27
49,24,30
49,24,32
47,25,32
48,24,32
49,23,32
48,23,33
48,23,36
48,23,36
45,25,36
46,25,36
48,24,37
46,25,38
45,24,36
45,23,35
44,23,36
43,22,37
43,22,38
44,22,36
44,22,35
45,22,37
45,23,38
47,22,38
46,23,38
48,23,37
47,23,37
46,22,38
45,21,38
45,22,38
46,22,38
46,23,38
45,22,38
45,21,39
44,22,38
45,22,37
46,22,37
45,22,39
46,22,38
46,22,38
46,23,38
45,24,38
45,23,38
47,23,39
45,24,40
44,24,38
45,21,39
47,23,40
41,23,40
43,24,40
43,24,39
44,22,39
46,23,41
42,23,43
42,22,42
44,22,42
40,21,41
41,21,43
40,22,46
38,22,46
42,22,49
40,22,46
43,24,47
40,24,48
33,19,44
35,28,39
32,28,39
29,30,40
31,27,39
33,27,39
33,29,49
32,29,49
32,30,46
35,28,42
36,30,42
36,30,45
34,30,44
35,28,44
34,29,45
34,28,46
34,28,46
33,30,46
35,30,44
35,30,42
35,29,43
33,30,44
32,30,44
32,30,44
32,30,45
32,30,45
31,31,44
37,29,44
37,29,44
34,32,46
33,31,45
33,32,45
33,32,44
32,32,43
31,32,42
30,31,43
32,32,46
34,30,43
33,31,43
35,32,44
35,32,44
33,32,43
33,32,43
34,32,43
33,32,44
31,31,45
33,31,44
35,32,43
33,32,43
33,32,43
32,32,43
35,33,43
33,32,43
33,32,43
34,32,43
34,30,43
34,30,43
34,30,44
35,29,44
35,28,43
36,28,45
34,28,45
35,28,45
35,28,45
36,29,44
37,27,44
36,27,42
38,28,43
38,29,44
37,29,45
36,28,45
36,28,44
36,28,44
36,28,44
36,29,43
36,30,43
35,29,43
37,29,42
36,31,44
39,31,43
39,30,43
35,29,42
31,30,38
29,27,32
39,27,31
42,27,31
56,33,28
63,31,26
42,36,11
44,39,7
55,29,11
50,26,3
44,26,-2
60,17,-14
57,13,-10
55,10,-7
41,8,-8
37,9,-14
37,19,-32
44,38,-44
51,44,-39
38,49,-40
32,55,-37
32,62,-48
27,62,-43
32,68,-40
36,69,-49
35,64,-52
34,58,-42
23,51,-32
19,49,-32
17,46,-33
17,45,-42
16,43,-50
3,40,-42
7,42,-32
4,45,-33
3,50,-32
26,50,-41
34,47,-46
44,46,-54
56,38,-61
51,40,-53
25,40,-50
40,38,-58
41,40,-73
34,49,-71
25,49,-68
22,51,-62
14,47,-59
8,45,-60
40,34,-51
41,26,-55
35,18,-38
46,15,-26
44,1,-28
57,-1,-3
58,-2,3
50,-3,7
53,-9,9
54,-11,15
48,-13,18
50,-16,24
36,-15,29
34,-13,33
51,-18,35
35,-14,36
26,-8,37
30,-10,33
35,-9,38
34,-11,45
47,-6,46
37,-2,44
24,1,52
28,0,49
45,5,47
64,-5,34
59,-7,26
57,-7,1
69,-9,-5
83,-10,-7
72,-3,-14
71,-7,-28
48,-10,-46
39,-7,-58
68,-12,-46
39,-1,-46
27,1,-48
44,-11,-52
28,-12,-53
43,-13,-41
33,-13,-39
41,-11,-37
56,-7,-33
52,-3,-38
46,-11,-39
43,-6,-29
37,-5,-30
43,-10,-31
45,-12,-36
38,-6,-29
51,-6,-30
44,-6,-37
46,-6,-50
52,-4,-52
50,3,-52
49,5,-51
52,8,-46
51,13,-39
54,13,-36
55,15,-34
51,13,-35
51,15,-29
57,17,-22
57,16,-29
60,16,-26
56,17,-24
61,17,-24
62,17,-22
61,18,-24
64,23,-23
64,24,-22
57,21,-24
66,17,-11
71,14,-7
62,6,-14
63,5,-4
58,7,-6
48,14,-12
56,17,-7
35,36,1
42,39,5
55,24,-1
57,21,-3
68,23,-15
79,31,-6
54,21,5
63,29,-5
71,12,-12
64,14,-11
58,23,-1
62,25,-1
56,23,-9
62,19,-6
58,24,0
59,20,-8
62,18,-8
60,23,-3
59,20,-6
63,18,-5
59,19,0
59,19,0
64,16,-3
60,17,-3
59,17,-1
58,18,1
58,17,1
62,18,4
53,20,6
52,19,3
68,14,-6
68,16,-7
55,15,-11
60,23,-6
58,24,-5
62,18,1
60,23,4
62,20,2
64,17,-1
62,18,-2
57,19,-6
59,18,-7
66,16,-10
56,20,-11
55,21,-9
58,20,-4
60,20,-3
59,22,4
57,24,4
61,18,-1
58,4,-24
61,6,-22
63,27,-6
57,32,5
51,25,10
62,31,11
66,26,12
59,20,6
60,23,2
56,25,1
53,28,6
53,27,8
64,23,7
61,23,6
66,24,8
73,18,7
58,23,13
54,28,14
51,26,7
56,24,-3
56,25,2
60,24,8
60,26,12
54,28,9
62,21,10
63,20,5
57,26,7
54,26,9
57,22,13
52,22,17
55,19,16
55,20,16
56,23,19
57,22,21
56,21,23
56,16,26
56,16,22
53,21,17
52,22,18
48,20,19
56,19,18
63,17,18
63,20,13
55,22,14
59,18,18
64,20,15
60,21,10
51,23,10
51,24,9
47,28,12
60,36,6
62,41,7
40,61,12
31,70,14
14,64,28
28,55,25
27,52,25
11,57,17
17,62,4
44,71,-11
75,77,-15
93,66,-24
65,46,-29
51,53,-30
53,51,-7
80,56,13
76,51,27
34,52,37
6,58,32
9,62,30
26,59,15
27,57,10
46,51,1
46,43,-2
64,29,-7
58,25,-10
31,33,-5
42,48,8
37,53,13
58,57,14
35,64,7
45,76,22
38,73,13
39,74,10
28,81,8
21,82,9
9,74,8
-3,71,-5
-2,64,-3
25,62,1
17,61,-4
47,57,-4
29,63,-21
28,56,-31
37,47,-54
41,48,-59
60,34,-48
50,26,-32
39,28,-27
24,37,-11
27,43,-12
16,52,-30
5,55,-42
6,56,-37
6,52,-33
17,49,-21
39,42,-31
26,67,-10
4,82,-8
-1,70,-26
8,75,-27
1,67,-34
14,63,-26
14,62,-21
5,58,-21
5,58,-23
18,59,-23
14,56,-31
11,57,-29
10,59,-27
7,59,-27
-21,64,-30
19,55,-15
28,56,-6
-2,58,-21
-4,58,-29
7,60,-29
-3,64,-32
-5,62,-31
-1,59,-24
6,54,-27
-7,53,-34
4,47,-29
-7,46,-37
14,43,-23
-5,47,-30
-2,49,-36
2,57,-52
-13,69,-50
-8,66,-32
6,61,-23
16,52,-26
19,40,-26
4,46,-32
2,61,-23
-10,63,-23
9,57,-26
-2,56,-26
-10,56,-34
21,48,-19
7,50,-17
15,39,-19
9,34,-34
-4,51,-36
2,71,-30
6,78,-18
4,82,-24
17,81,-29
17,77,-32
12,74,-22
9,75,-19
23,67,-33
31,52,-46
-2,35,-63
21,21,-5
22,11,9
9,29,0
3,37,-7
3,50,-18
20,68,-39
27,66,-47
24,57,-42
33,79,-30
26,65,-15
23,58,-12
19,61,-11
28,65,-34
22,64,-34
12,69,-29
11,64,-24
28,57,-20
14,62,-20
8,58,-20
16,59,-17
6,67,-23
9,66,-16
9,59,-25
8,55,-26
23,52,-31
13,56,-28
9,61,-30
8,73,-27
3,74,-27
3,74,-28
27,57,-23
34,57,-22
23,56,-17
12,59,-21
38,76,-8
36,79,-10
25,75,-10
32,72,21
31,55,28
64,40,17
76,29,-28
62,33,-24
-2,43,34
-25,56,51
26,44,15
54,22,-5
63,17,-14
60,16,0
62,17,2
80,2,7
64,18,14
47,19,14
48,6,10
55,4,6
66,-1,-22
65,-2,-14
64,-3,-13
70,-11,-14
67,-13,-15
62,-11,-15
65,-10,-14
66,-9,-13
63,-7,-11
60,-5,-10
67,-3,-6
69,-3,-4
62,-2,-6
61,-3,-7
59,-4,-8
58,-3,-6
64,-3,-5
64,-3,-5
63,-1,-7
64,-1,-6
65,1,-4
63,1,-3
59,2,-1
61,0,0
60,0,-1
64,-4,-4
66,-6,-6
67,-5,-8
65,-6,-9
67,-6,-10
73,-8,-13
73,-8,-14
73,-10,-15
63,-11,-17
57,-12,-16
64,-11,-1
59,-11,3
45,-15,5
58,-16,13
56,-17,13
55,-18,13
58,-19,15
62,-22,18
56,-22,18
55,-22,20
52,-23,23
53,-24,25
52,-25,28
52,-26,29
51,-26,30
44,-24,32
44,-25,35
43,-25,37
43,-24,37
43,-24,36
55,-28,38
63,-27,39
53,-19,33
53,-20,35
54,-23,35
50,-19,33
50,-17,32
49,-15,37
41,-14,42
35,-13,44
30,-16,47
28,-16,49
25,-17,51
24,-20,54
20,-19,53
15,-18,51
17,-18,50
22,-16,49
27,-19,51
16,-14,52
12,-13,51
24,-15,45
21,-18,53
12,-19,45
46,-25,40
49,-32,40
39,-29,35
70,-25,28
64,-23,24
70,-12,18
74,-15,19
67,-15,26
54,-14,14
53,-20,8
66,-27,9
59,-20,9
58,-19,12
46,-21,0
42,-16,1
83,-11,35
49,-13,39
43,-15,38
34,-19,24
44,-19,32
51,-21,39
39,-19,41
34,-19,37
51,-19,36
54,-22,33
32,-15,18
71,-17,-2
90,-22,1
72,-19,-30
67,-21,-28
65,-24,-14
45,-20,-17
53,-21,-23
56,-24,-34
56,-21,-36
53,-14,-35
54,-17,-27
48,-15,-20
36,-15,-11
44,-18,-1
57,-21,8
41,-13,12
50,-8,10
66,-15,10
68,-16,9
52,-13,8
67,-16,2
87,-18,5
54,-14,-7
63,-16,-10
73,-16,-15
84,-9,-21
92,-17,-12
52,-14,-16
58,-13,-19
76,-20,-17
73,-26,-14
49,-25,-19
45,-20,-3
59,-21,2
48,-20,-4
64,-19,6
75,-20,12
63,-25,19
46,-21,22
49,-18,27
50,-26,28
35,-16,26
41,-15,46
40,-12,52
44,-21,45
26,-19,34
44,-16,55
88,-35,32
87,-35,34
29,-29,28
28,-33,24
42,-41,16
57,-41,25
69,-39,34
48,-37,29
40,-31,18
59,-29,40
33,-20,48
22,-16,52
32,-13,61
38,-15,62
40,-11,61
33,-9,56
31,-11,52
30,-14,44
36,-17,44
41,-22,35
19,-25,31
24,-22,44
23,-14,55
28,-16,59
20,-18,59
23,-23,48
22,-22,48
33,-27,40
39,-27,45
32,-26,40
48,-29,44
42,-26,41
42,-27,33
50,-27,35
40,-26,26
45,-38,25
42,-31,23
39,-39,19
52,-44,22
38,-40,26
44,-39,30
45,-38,34
37,-36,34
39,-36,30
41,-33,30
34,-39,32
33,-43,30
35,-44,36
33,-43,39
28,-40,37
26,-36,31
28,-32,31
26,-27,32
19,-30,32
23,-38,35
22,-51,37
19,-54,34
32,-56,33
30,-58,32
28,-54,31
31,-43,42
32,-37,45
32,-36,43
32,-33,43
17,-45,26
12,-43,38
24,-46,41
19,-46,38
13,-46,40
8,-44,36
16,-47,36
10,-53,34
14,-65,33
13,-64,33
22,-53,40
29,-46,44
20,-33,46
18,-25,45
20,-23,48
12,-24,50
10,-29,47
13,-34,46
28,-40,49
21,-37,47
5,-39,43
1,-35,39
4,-55,42
0,-62,39
10,-62,46
4,-64,41
3,-60,37
7,-54,39
11,-44,41
18,-34,46
16,-27,45
13,-25,47
6,-18,52
-13,-23,49
-20,-30,45
-12,-39,47
-10,-42,48
-20,-41,43
-30,-61,38
-33,-61,40
-8,-49,60
-5,-38,66
-14,-29,59
-12,-25,40
-17,-25,35
-25,-27,30
-37,-38,23
-31,-69,23
-22,-74,38
-20,-69,47
-28,-52,52
-26,-48,46
-20,-33,43
-16,-25,41
-33,-28,31
-35,-28,38
-33,-30,40
-39,-30,38
-33,-31,36
-36,-24,35
-29,-17,37
-19,-14,41
-25,-11,18
-12,-21,18
-17,-27,17
-15,-39,25
-13,-47,30
-12,-62,35
-9,-68,31
-2,-78,28
9,-74,28
12,-79,21
26,-78,17
33,-76,23
44,-73,24
26,-69,15
17,-64,13
16,-56,14
28,-59,14
32,-57,20
19,-54,18
12,-55,11
25,-54,27
26,-51,30
15,-53,18
13,-60,12
16,-60,11
20,-56,23
24,-54,25
31,-54,24
18,-53,19
19,-53,24
9,-45,26
7,-43,15
26,-55,3
26,-53,-3
36,-58,-4
42,-66,-6
37,-65,-7
36,-61,-6
17,-55,0
16,-51,2
36,-54,9
39,-53,11
27,-53,16
42,-56,17
38,-56,12
25,-53,6
30,-52,4
37,-51,5
29,-51,5
28,-51,7
30,-53,5
34,-53,4
29,-54,-4
37,-58,-5
35,-58,-4
22,-56,-4
18,-56,-4
26,-58,-5
36,-58,2
40,-57,5
34,-56,4
33,-57,6
31,-55,3
27,-53,3
27,-53,4
22,-53,2
24,-53,3
23,-55,4
34,-57,6
31,-58,6
26,-56,6
27,-56,8
27,-56,5
27,-56,2
28,-57,0
22,-56,3
21,-53,3
24,-57,4
13,-55,4
19,-55,4
33,-59,-2
37,-62,-10
42,-65,-12
41,-63,-11
27,-59,-5
25,-55,2
25,-54,5
23,-51,8
25,-52,9
22,-52,10
23,-53,13
24,-54,11
27,-57,9
24,-58,10
21,-57,7
25,-58,5
25,-57,5
26,-59,5
30,-61,6
26,-62,5
26,-62,8
27,-63,9
30,-63,9
27,-63,7
17,-62,9
20,-60,7
22,-62,8
14,-61,12
8,-59,15
1,-61,26
-5,-64,23
-6,-64,20
-4,-60,28
-11,-57,26
-6,-56,24
-3,-52,27
-4,-53,26
-3,-51,30
-3,-49,33
-1,-50,29
1,-51,29
-2,-48,31
0,-51,36
-1,-55,35
8,-60,36
-13,-55,36
-20,-54,29
-25,-52,25
-44,-47,24
-29,-45,23
2,-49,29
-7,-48,27
-15,-47,32
-17,-50,32
-16,-49,28
-16,-52,24
-11,-52,22
-8,-48,29
-10,-49,30
-13,-46,34
-9,-46,29
-14,-46,28
2,-45,32
8,-47,32
19,-39,26
30,-37,25
34,-38,30
42,-46,35
43,-49,37
45,-53,34
32,-60,33
31,-59,31
25,-68,30
19,-66,30
12,-61,28
8,-59,29
9,-57,36
11,-53,36
11,-52,36
16,-54,27
13,-56,21
17,-54,24
8,-52,28
10,-53,29
14,-56,28
14,-58,26
15,-58,26
8,-55,26
4,-54,27
4,-54,28
8,-54,27
10,-55,26
13,-55,25
12,-55,26
8,-56,27
7,-57,26
6,-56,26
7,-57,27
6,-56,26
6,-56,28
9,-56,27
9,-57,26
6,-57,24
10,-57,25
11,-57,24
8,-55,25
10,-56,25
11,-54,21
12,-55,21
6,-51,27
0,-50,31
-1,-48,34
-6,-51,29
-6,-51,27
3,-52,24
7,-53,23
10,-54,21
15,-51,28
16,-49,32
23,-50,37
26,-50,40
16,-49,49
12,-56,55
-10,-54,46
-19,-54,45
2,-58,46
48,-77,36
8,-67,15
14,-63,19
43,-50,28
36,-38,30
42,-23,39
42,2,47
33,11,48
37,17,58
45,3,73
-8,20,51
-6,21,44
15,21,61
-30,20,56
-33,32,58
-6,16,75
3,16,84
0,19,66
5,10,68
3,10,64
5,5,53
19,2,62
22,4,67
16,8,69
10,11,65
19,7,56
20,4,58
24,2,48
35,-6,42
40,-10,41
43,-14,37
39,-17,32
50,-26,35
47,-26,41
38,-24,38
41,-31,40
45,-29,46
33,-32,40
34,-37,30
41,-40,31
46,-43,29
50,-44,27
51,-42,26
43,-42,23
48,-41,24
47,-41,25
45,-39,24
42,-40,23
48,-38,26
46,-38,25
41,-35,25
41,-36,26
42,-36,26
42,-36,26
43,-36,27
43,-35,28
43,-35,28
44,-35,30
43,-35,29
42,-34,29
43,-35,29
44,-35,30
45,-33,30
42,-33,28
42,-33,29
44,-34,29
44,-35,29
44,-36,28
44,-36,28
45,-35,29
48,-34,31
48,-33,32
46,-31,32
40,-32,29
37,-33,28
41,-38,25
42,-40,22
40,-44,16
42,-48,12
46,-49,14
52,-55,13
49,-56,11
44,-51,15
50,-45,16
60,-44,16
50,-27,24
38,-22,30
49,-11,28
64,-5,35
60,-5,37
54,-8,27
52,-9,26
43,-19,26
43,-25,24
52,-36,16
51,-36,9
53,-34,12
48,-34,14
49,-31,19
56,-28,24
52,-30,22
48,-31,24
49,-32,21
49,-30,18
51,-31,23
40,-30,16
40,-28,21
53,-30,24
51,-30,20
45,-32,16
58,-29,15
72,-32,12
72,-36,6
59,-34,7
54,-37,9
52,-35,9
52,-36,7
53,-35,6
55,-36,7
48,-31,11
42,-29,13
44,-30,14
48,-29,16
45,-28,16
42,-28,15
45,-29,12
49,-29,10
57,-32,4
61,-30,3
52,-30,-1
57,-39,-8
58,-40,-8
53,-41,-9
57,-41,-6
54,-40,-3
50,-40,1
49,-39,2
44,-36,6
53,-38,1
75,-27,13
24,-24,13
16,-18,27
43,-30,35
52,-35,32
51,-42,30
37,-41,34
33,-47,29
34,-42,25
48,-35,37
26,-36,33
40,-38,38
23,-36,39
47,-33,35
46,-41,31
55,-39,37
13,-33,21
6,-32,30
41,-36,39
40,-38,42
43,-39,38
38,-40,34
35,-41,30
32,-35,49
24,-30,48
23,-32,33
31,-33,32
43,-35,43
29,-32,40
25,-34,39
32,-36,38
32,-36,39
24,-37,34
19,-33,42
20,-33,45
33,-25,54
32,-26,52
30,-23,46
52,-27,32
56,-34,18
48,-32,8
46,-33,-3
-14,-31,-54
75,-26,-91
127,-63,-65
61,-33,-15
-16,-36,-30
25,-53,-38
37,-44,-60
54,-46,-65
36,-32,-25
36,-37,-27
50,-35,-48
44,-29,-24
65,-37,-7
4,-30,-8
11,-18,0
94,-42,8
68,-41,3
71,-44,9
68,-46,3
78,-49,-1
1,-36,30
57,-50,44
39,-41,35
-6,-20,59
3,-15,69
-12,-15,46
-64,-1,26
-44,0,36
-49,5,32
-65,12,33
-56,14,30
-68,8,44
-59,12,55
-25,15,56
-40,9,50
-53,6,29
42,14,33
62,-21,21
49,-46,-18
86,-54,10
60,-47,-2
51,-52,-21
74,-38,4
65,-27,36
49,-18,48
43,-32,7
29,-36,-21
61,-42,-13
62,-38,-16
60,-32,-23
54,-31,15
41,-26,5
47,-23,14
45,-37,15
53,-30,8
79,-24,8
84,-32,16
51,-31,-6
43,-31,-10
40,-27,-13
33,-34,-24
48,-34,-21
34,-41,-32
37,-43,-13
41,-47,-10
41,-46,-10
47,-48,-2
51,-48,-5
60,-43,0
49,-43,-4
54,-44,-8
63,-40,-4
57,-43,-18
38,-41,-25
43,-40,-33
51,-44,-38
56,-40,-36
47,-39,-17
39,-36,-13
40,-37,-21
55,-35,-9
54,-28,1
61,-30,-12
65,-27,-11
59,-25,-15
75,-25,5
58,-27,6
39,-26,4
37,-25,12
41,-25,12
50,-24,11
52,-25,10
53,-28,8
55,-32,7
62,-35,10
68,-33,15
70,-29,28
71,-28,28
51,-28,21
31,-19,33
26,-20,42
47,-26,33
70,-26,20
41,-26,15
48,-25,6
68,-32,9
58,-25,18
77,-10,14
70,-25,5
55,-24,7
45,-18,7
51,-20,14
39,-15,11
64,-15,27
63,-13,22
74,-20,11
71,-26,13
45,-21,21
52,-28,27
29,-26,35
19,-11,45
53,-18,63
42,-19,56
28,-23,54
46,-20,44
60,-21,37
52,-12,31
44,-11,19
45,-11,13
63,-10,17
38,-8,-5
28,-9,-28
87,-25,-23
70,-22,-21
27,-21,-18
73,-23,4
74,-21,0
62,-18,-3
90,-21,-10
80,-45,7
38,-16,-15
17,-12,-4
65,-15,24
74,-26,31
26,-7,30
49,-17,69
45,-21,76
-1,-15,56
6,-7,58
48,-3,28
92,12,21
110,-13,28
43,23,35
55,32,41
66,13,29
57,-1,8
67,3,17
52,-6,17
86,-25,-1
37,-19,57
39,26,32
83,16,24
78,-20,-1
63,-13,8
27,0,16
84,-2,41
45,-14,44
34,-5,56
32,-17,46
21,-14,31
4,-3,31
39,2,24
83,-25,45
59,-12,44
12,10,11
65,23,-15
123,116,-21
78,36,1
117,66,-27
56,13,-8
69,33,6
70,25,-1
45,27,-11
56,28,-8
58,26,-11
59,42,-53
52,32,-24
72,4,-27
67,12,-22
58,17,-24
59,20,-11
52,14,-3
45,19,-19
49,16,-28
62,24,-12
59,30,-15
60,29,-21
71,30,-18
70,36,-8
53,27,-10
59,25,-13
58,21,-10
53,26,-9
53,24,-8
60,32,-2
58,27,-3
57,28,4
60,27,7
60,31,10
46,27,4
45,34,3
63,26,1
54,28,7
50,36,8
45,32,7
66,30,6
66,24,10
53,34,13
61,33,11
58,34,10
54,32,8
39,34,-3
44,29,21
49,28,36
54,29,34
59,26,21
55,25,36
54,25,39
47,28,40
39,29,34
41,29,30
39,33,36
56,22,29
56,23,29
37,33,31
31,36,34
24,34,33
39,42,44
31,35,51
42,37,47
34,44,55
28,8,62
16,42,49
2,53,44
-9,43,22
2,49,34
-3,52,43
4,46,27
0,56,25
-8,58,26
-9,54,26
-10,66,26
-5,55,10
-2,54,18
-17,73,17
-25,69,7
-9,64,-7
4,64,0
8,64,6
51,63,39
67,64,55
79,55,58
83,44,36
83,64,30
-6,102,41
-43,92,43
-17,100,33
-15,95,-1
-1,93,0
10,98,29
-2,100,27
-17,84,-1
0,77,-8
29,67,-10
44,65,-10
47,56,-15
47,52,-26
45,56,-32
42,61,-25
44,64,-23
41,68,-22
41,62,-20
42,65,-20
39,68,-17
38,59,-12
40,56,-5
42,51,7
45,51,8
51,50,12
58,55,17
57,56,12
57,50,-12
53,41,-21
43,31,-18
60,25,-10
56,22,-14
49,21,-22
55,19,-23
57,17,-28
57,12,-24
55,7,-25
56,0,-22
57,-3,-21
52,-4,-27
45,4,-27
40,8,-28
36,14,-34
39,20,-40
40,36,-45
48,42,-45
47,43,-46
42,40,-49
44,36,-47
43,36,-42
44,43,-46
50,43,-45
39,38,-42
39,37,-44
48,37,-46
54,25,-66
66,15,-50
7,10,-44
3,15,-37
46,18,-43
40,24,-53
36,25,-53
49,21,-53
41,21,-51
35,18,-48
36,18,-46
35,18,-43
39,24,-46
32,25,-48
38,22,-54
36,18,-55
31,15,-52
34,18,-50
33,20,-50
39,21,-47
48,23,-44
43,22,-42
42,25,-32
39,26,-35
50,22,-39
54,24,-39
48,20,-46
51,21,-37
53,24,-33
61,24,-32
57,27,-28
55,27,-26
52,23,-25
58,20,-23
55,15,-19
55,17,-17
55,16,-18
50,15,-25
56,15,-25
56,9,-31
57,6,-30
49,8,-21
58,9,-23
65,9,-24
68,12,-14
70,14,-10
92,24,-12
69,22,9
44,20,21
29,-11,23
14,-15,27
45,-17,23
27,-8,-8
43,4,-20
86,24,-16
71,51,-35
79,30,-2
34,14,-20
51,15,-24
74,13,-9
50,16,-11
61,22,-4
56,29,-9
72,27,-15
60,20,-9
67,26,-6
63,17,-19
61,13,-20
62,10,-12
51,13,-1
47,11,1
51,28,2
38,25,5
33,29,4
78,34,5
86,36,2
72,36,3
74,42,12
73,44,12
57,37,5
58,34,0
65,32,-12
61,27,-20
72,26,-16
53,0,1
46,1,14
45,-5,26
46,-5,28
35,8,36
26,17,33
20,22,27
-4,41,19
25,51,45
26,59,76
35,27,49
35,31,49
29,37,44
31,33,43
30,37,46
38,45,57
36,47,60
40,45,55
44,44,44
36,40,24
6,16,11
7,7,23
-15,38,36
50,58,105
23,45,68
49,52,70
38,64,67
56,74,25
74,79,16
79,63,3
45,36,-13
34,22,-16
31,3,10
29,-5,27
20,-22,8
77,-24,-9
102,-17,7
85,-8,9
84,1,4
95,10,15
54,18,18
43,17,0
61,17,0
60,16,-1
41,22,-16
77,6,-16
75,3,-17
45,9,-21
49,9,-20
42,16,-16
70,8,-19
83,2,-13
51,6,-22
45,4,-48
38,12,-55
36,12,-44
43,6,-44
44,-2,-52
42,-3,-53
45,-1,-46
38,9,-30
41,7,-35
41,5,-69
43,8,-84
65,16,-49
37,23,-59
26,27,-64
35,15,-39
20,25,-42
58,26,-35
55,23,-35
54,27,-30
40,24,-39
53,19,-46
55,10,-60
48,-1,-38
30,0,-26
60,-3,-12
66,-15,-12
58,-13,-8
66,-1,7
49,14,28
70,12,22
65,10,22
60,29,10
86,29,11
47,9,12
-13,32,42
5,34,51
24,43,55
36,49,50
69,44,45
-14,50,50
-17,66,52
99,69,12
107,36,9
73,33,38
71,10,15
64,7,48
20,6,55
39,-1,66
42,2,57
58,-7,47
77,-13,44
70,-25,38
60,-25,32
59,-23,26
63,-25,24
56,-22,22
41,-21,15
38,-23,10
43,-19,7
43,-11,6
45,0,3
57,19,-5
58,24,-9
64,21,-11
85,11,-33
92,28,14
33,19,29
47,-11,45
76,-34,38
40,-22,23
55,-17,29
51,-25,22
49,-28,27
53,-23,27
54,-28,28
52,-23,31
51,-25,32
50,-22,29
49,-26,25
49,-21,35
50,-25,30
47,-21,34
51,-24,34
45,-22,42
47,-25,39
46,-26,42
39,-21,46
40,-25,40
35,-25,42
30,-22,44
33,-26,38
39,-25,45
28,-21,46
31,-29,36
27,-25,39
24,-23,44
28,-32,35
31,-36,30
43,-40,21
49,-43,11
89,-44,9
40,-31,2
38,-32,-2
58,-25,-4
66,-22,1
79,-22,6
74,-16,-4
67,-13,-10
71,2,6
83,10,20
92,5,18
30,-12,-12
32,-24,3
40,-19,3
76,-7,22
59,-6,30
62,-14,34
57,-15,33
53,-18,30
52,-18,26
47,-17,25
49,-16,28
47,-15,27
53,-13,26
65,-13,33
55,-8,37
42,-11,32
47,-10,34
48,-12,36
41,-18,31
47,-12,36
55,-11,39
58,-9,42
51,-16,36
42,-17,35
46,-16,37
49,-13,39
44,-12,40
38,-6,37
33,-6,43
42,-22,49
47,-18,48
42,-13,45
43,-13,45
39,-10,50
40,-14,41
42,-11,49
42,-9,45
43,-11,41
38,-8,40
46,-11,37
42,-5,51
44,-7,53
43,-9,48
43,-8,46
42,-7,46
44,-7,46
45,-6,49
47,-10,46
37,-6,48
33,-4,46
36,-6,41
32,-3,46
23,-2,45
20,-4,40
19,-1,34
26,-2,31
43,-1,17
67,6,13
70,11,23
78,15,42
81,11,48
73,9,40
74,4,31
59,8,33
54,14,25
61,12,21
74,30,11
36,53,0
35,47,-9
61,14,2
50,11,15
64,7,28
70,-8,2
73,-2,0
70,5,-8
78,9,-9
89,21,-3
10,37,5
29,45,-1
61,53,16
62,30,11
70,35,-2
57,26,9
58,27,8
55,21,8
54,23,10
51,28,10
58,21,8
55,25,9
50,24,9
53,23,10
56,23,11
57,24,11
60,25,13
64,28,13
63,26,14
66,18,9
59,27,12
60,22,12
61,22,10
63,23,14
57,23,16
56,22,22
48,24,20
46,25,26
47,26,25
45,22,27
42,24,26
45,27,28
39,32,24
50,25,25
43,23,29
46,28,37
44,30,33
47,27,30
52,27,32
47,28,30
48,27,31
45,28,30
48,27,31
45,28,32
45,28,32
47,29,31
47,28,32
49,27,30
49,26,29
48,26,29
50,26,31
48,26,32
49,27,34
47,27,34
49,27,32
47,27,32
47,26,30
45,28,31
45,28,30
41,24,23
41,24,20
46,28,27
47,29,13
80,27,19
51,27,23
40,32,25
76,30,15
