12202.468750,1.015625
12203.453125,0.984375
12204.328125,0.875000
12205.375000,1.046875
12206.359375,0.984375
12207.218750,0.859375
12208.187500,0.968750
12209.031250,0.843750
12209.875000,0.843750
12210.890625,1.015625
12211.859375,0.968750
12212.687500,0.828125
12213.593750,0.906250
12214.593750,1.000000
12215.515625,0.921875
12216.375000,0.859375
12217.390625,1.015625
12218.218750,0.828125
12219.031250,0.812500
12219.953125,0.921875
12220.984375,1.031250
12221.890625,0.906250
12222.734375,0.843750
12223.593750,0.859375
12224.453125,0.859375
12225.203125,0.750000
12225.921875,0.718750
12226.687500,0.765625
12231.578125,0.937500
12232.375000,0.796875
12233.296875,0.921875
12234.390625,1.093750
12235.203125,0.812500
12236.187500,0.984375
12237.218750,1.031250
12238.140625,0.921875
12239.000000,0.859375
12239.843750,0.843750
12240.843750,1.000000
12241.640625,0.796875
12242.640625,1.000000
12243.656250,1.015625
12244.640625,0.984375
12245.750000,1.109375
12246.625000,0.875000
12247.421875,0.796875
12248.343750,0.921875
12249.234375,0.890625
12250.078125,0.843750
12251.171875,1.093750
12261.687500,1.015625
12262.656250,0.968750
12263.718750,1.062500
12264.718750,1.000000
12265.703125,0.984375
12266.750000,1.046875
12267.750000,1.000000
12268.734375,0.984375
12269.812500,1.078125
12270.796875,0.984375
12271.796875,1.000000
12272.875000,1.078125
12273.843750,0.968750
12274.750000,0.906250
12275.734375,0.984375
12276.734375,1.000000
12277.656250,0.921875
12278.687500,1.031250
12279.687500,1.000000
12280.578125,0.890625
12281.531250,0.953125
12282.484375,0.953125
12283.390625,0.906250
12294.968750,0.937500
12295.921875,0.953125
12296.968750,1.046875
12297.968750,1.000000
12298.828125,0.859375
12300.031250,1.203125
12301.078125,1.046875
12302.093750,1.015625
12303.203125,1.109375
12304.218750,1.015625
12305.203125,0.984375
12306.234375,1.031250
12307.265625,1.031250
12308.218750,0.953125
12309.234375,1.015625
12310.203125,0.968750
12311.093750,0.890625
12312.000000,0.906250
12312.953125,0.953125
12313.812500,0.859375
12314.859375,1.046875
12315.906250,1.046875
12316.828125,0.921875
12317.921875,1.093750
12318.875000,0.953125
12319.843750,0.968750
12320.796875,0.953125
12321.640625,0.843750
12322.468750,0.828125
12323.453125,0.984375
12324.296875,0.843750
12410.078125,0.937500
12416.937500,1.234375
12418.265625,1.328125
12431.234375,0.968750
12439.984375,0.921875
12441.062500,1.078125
12442.062500,1.000000
12442.968750,0.906250
12443.921875,0.953125
12448.781250,1.000000
12449.796875,1.015625
12450.765625,0.968750
12451.859375,1.093750
12456.750000,0.937500
12466.531250,1.031250
12467.562500,1.031250
12468.546875,0.984375
12469.609375,1.062500
12470.656250,1.046875
12471.640625,0.984375
12480.421875,0.937500
12481.406250,0.984375
12482.312500,0.906250
12491.093750,0.921875
12505.843750,0.953125
12511.750000,0.968750
12517.421875,0.968750
12518.312500,0.890625
12519.390625,1.078125
12520.375000,0.984375
12521.390625,1.015625
12522.453125,1.062500
12523.453125,1.000000
12528.500000,1.078125
12529.437500,0.937500
12530.328125,0.890625
12538.640625,0.875000
12539.625000,0.984375
12540.718750,1.093750
12560.453125,1.000000
12561.453125,1.000000
12562.531250,1.078125
12563.500000,0.968750
12564.421875,0.921875
12565.484375,1.062500
12566.515625,1.031250
12574.156250,1.031250
12575.234375,1.078125
12576.250000,1.015625
12583.875000,0.703125
12595.609375,1.062500
12596.578125,0.968750
12597.656250,1.078125
12598.687500,1.031250
12599.640625,0.953125
12600.671875,1.031250
12601.687500,1.015625
12619.718750,1.109375
12620.687500,0.968750
12621.703125,1.015625
12622.796875,1.093750
12623.765625,0.968750
12624.843750,1.078125
12625.953125,1.109375
12626.906250,0.953125
12627.828125,0.921875
12634.875000,1.015625
12635.937500,1.062500
12637.015625,1.078125
12638.000000,0.984375
12639.015625,1.015625
12640.000000,0.984375
12640.953125,0.953125
12641.843750,0.890625
12642.609375,0.765625
12670.859375,0.890625
12671.828125,0.968750
