-39,48,20
-39,48,19
-38,48,19
-39,48,19
-38,48,19
-39,48,19
-39,48,20
-39,48,19
-38,48,19
-39,48,19
-39,48,19
-38,48,20
-38,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-38,48,19
-38,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-38,48,19
-38,48,18
-39,48,19
-39,48,20
-39,48,20
-39,48,20
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,18
-38,48,19
-38,48,19
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-38,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-38,48,19
-38,48,19
-38,48,20
-38,48,19
-39,48,19
-38,48,19
-40,48,19
-39,48,19
-40,48,18
-39,48,18
-39,48,19
-39,48,19
-39,48,19
-39,47,19
-38,48,18
-37,48,19
-37,48,18
-40,47,18
-44,46,19
-44,46,20
-44,45,19
-44,45,17
-44,46,17
-44,46,18
-42,46,18
-41,46,18
-40,46,18
-41,46,18
-42,46,18
-41,46,19
-41,46,19
-42,46,19
-42,46,19
-41,46,19
-42,46,19
-41,46,19
-41,46,19
-41,46,19
-42,46,19
-42,46,19
-41,46,20
-41,46,21
-41,46,21
-40,45,22
-40,46,21
-40,46,20
-42,46,20
-41,46,21
-41,45,21
-42,45,21
-43,46,19
-41,46,19
-41,47,19
-42,46,20
-41,46,20
-41,47,19
-41,47,19
-41,47,20
-41,46,20
-41,48,17
-41,47,16
-39,47,17
-40,48,18
-40,47,19
-38,48,20
-38,48,20
-36,49,19
-37,50,17
-37,49,17
-40,49,17
-40,48,17
-39,48,18
-39,49,18
-39,49,17
-38,49,18
-38,49,17
-38,49,17
-38,49,18
-39,48,18
-39,49,18
-39,49,18
-39,49,18
-39,49,18
-38,49,17
-39,49,17
-39,49,17
-39,49,18
-39,49,18
-39,49,18
-38,49,18
-39,49,18
-38,49,17
-38,49,17
-39,50,15
-37,49,17
-36,49,19
-37,49,19
-39,49,18
-39,49,18
-37,49,18
-38,49,17
-38,49,18
-37,50,17
-37,49,18
-37,50,18
-39,49,19
-38,49,18
-38,49,18
-37,49,18
-37,49,18
-38,49,17
-38,49,18
-38,49,19
-39,50,17
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-39,49,18
-39,49,18
-39,49,18
-38,49,18
-39,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,17
-38,49,17
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-39,49,17
-38,49,18
-38,49,18
-39,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-37,49,19
-37,49,19
-37,49,19
-38,49,19
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,19
-37,49,19
-37,49,19
-38,49,18
-37,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-38,49,17
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,19
-38,49,18
-37,49,18
-38,49,18
-37,49,19
-38,49,19
-37,49,18
-38,49,18
-38,49,18
-38,49,19
-38,49,18
-38,49,18
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-38,49,19
-37,49,19
-37,49,19
-37,49,18
-37,49,19
-37,49,19
-38,49,18
-38,49,18
-38,49,19
-38,49,18
-37,49,18
-37,49,19
-38,49,18
-38,49,19
-38,49,19
-38,49,19
-38,49,19
-38,49,18
-38,49,18
-38,49,19
-37,49,18
-37,50,18
-37,50,19
-37,49,19
-38,49,19
-37,49,19
-37,49,19
-37,49,18
-37,50,18
-37,50,19
-38,49,19
-38,49,18
-38,49,18
-38,50,19
-37,50,18
-37,49,18
-37,49,19
-37,49,18
-38,49,18
-38,49,18
-38,50,18
-38,49,19
-38,49,19
-37,49,18
-37,50,19
-38,49,18
-37,50,19
-37,50,19
-37,49,18
-37,49,19
-38,49,18
-38,49,18
-38,49,18
-38,49,18
-37,49,19
-38,49,18
-37,49,19
-38,49,18
-37,49,19
-37,49,19
-38,49,19
-36,49,20
-37,50,17
-36,50,17
-37,50,17
-36,49,18
-38,48,21
-39,48,22
-40,48,20
-39,48,20
-38,49,19
-38,49,19
-37,49,19
-37,49,19
-38,49,19
-39,48,20
-40,48,21
-39,47,21
-39,48,20
-39,48,21
-37,49,21
-37,49,21
-37,48,22
-37,48,22
-37,48,22
-37,48,24
-37,48,24
-37,48,23
-36,48,23
-36,48,23
-36,48,24
-35,48,24
-36,48,24
-33,48,24
-38,48,26
-38,48,25
-34,46,27
-38,47,25
-38,47,23
-37,48,24
-38,48,25
-37,48,24
-36,48,23
-41,49,22
-39,48,21
-38,47,19
-37,50,22
-36,50,20
-31,51,19
-32,51,20
-35,50,20
-36,50,22
-36,49,22
-35,50,22
-35,50,21
-35,50,22
-35,50,21
-35,50,20
-35,50,21
-35,50,21
-36,50,21
-36,50,21
-35,50,21
-35,50,21
-36,49,21
-36,50,22
-36,49,21
-36,50,20
-34,50,21
-36,50,22
-37,49,22
-36,49,22
-36,49,21
-36,50,21
-36,50,21
-36,50,21
-35,50,22
-36,49,22
-36,50,22
-36,49,22
-35,49,21
-35,50,21
-35,50,21
-38,50,21
-37,49,21
-37,49,21
-36,50,21
-35,50,21
-34,50,20
-34,51,20
-33,51,20
-34,50,21
-35,50,21
-36,50,21
-36,50,21
-36,50,21
-36,50,21
-35,50,21
-35,50,21
-35,50,21
-35,50,21
-35,50,21
-36,50,21
-36,50,21
-36,50,21
-36,50,21
-35,50,21
-35,50,21
-35,50,21
-35,50,21
-36,50,21
-33,50,22
-37,50,21
-36,50,20
-34,50,21
-36,50,21
-35,50,21
-35,50,21
-35,50,21
-36,50,21
-36,50,21
-36,50,21
-35,50,21
-35,50,20
-36,50,20
-36,50,21
-37,50,21
-37,49,21
-36,50,21
-35,49,21
-34,50,22
-34,50,22
-35,49,21
-35,49,22
-36,49,23
-36,49,23
-36,49,23
-35,49,23
-36,49,23
-35,49,23
-35,49,23
-36,49,23
-36,49,24
-35,49,24
-35,49,23
-36,49,23
-36,49,24
-36,49,24
-37,49,23
-35,49,23
-35,49,24
-36,49,23
-36,49,22
-36,49,23
-35,49,23
-36,49,22
-35,49,23
-35,49,22
-36,50,23
-37,49,23
-36,49,22
-35,49,23
-35,50,22
-37,50,19
-38,50,18
-33,50,23
-31,49,27
-31,49,28
-33,48,27
-35,48,27
-32,48,29
-33,48,30
-35,49,26
-33,48,26
-32,50,25
-32,50,25
-34,49,25
-34,49,26
-34,49,26
-34,49,25
-34,49,24
-33,49,24
-33,50,25
-34,50,24
-35,49,23
-35,50,20
-38,49,19
-39,50,18
-33,51,18
-31,52,20
-36,51,19
-36,50,20
-35,49,20
-37,50,19
-37,50,19
-35,50,19
-36,51,18
-35,51,19
-36,50,19
-36,50,19
-36,50,19
-37,50,19
-37,50,19
-36,50,19
-36,50,18
-36,50,20
-36,50,19
-36,50,18
-36,50,18
-36,50,19
-37,50,19
-36,50,18
-36,50,18
-36,50,18
-36,50,18
-37,50,18
-35,50,19
-36,50,19
-36,50,19
-35,50,18
-36,50,19
-38,50,19
-36,50,20
-36,49,20
-37,50,20
-37,49,19
-36,50,19
-37,50,19
-36,50,20
-36,49,22
-38,49,19
-37,49,20
-35,50,20
-37,50,19
-37,50,19
-36,50,20
-36,50,20
-36,49,20
-37,49,20
-36,50,20
-37,50,20
-36,50,20
-36,50,20
-37,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,50,20
-36,49,21
-37,50,20
-36,50,21
-35,50,22
-35,50,20
-37,51,17
-40,51,15
-32,49,22
-29,49,30
-33,49,26
-33,49,25
-32,49,24
-31,49,25
-32,50,26
-33,49,27
-34,50,24
-33,50,24
-33,50,23
-33,50,23
-33,50,25
-33,50,24
-34,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,25
-33,50,24
-33,50,24
-34,50,24
-33,50,25
-33,50,24
-34,50,24
-34,50,24
-33,50,24
-33,50,23
-33,50,23
-33,50,23
-33,50,23
-34,50,24
-33,50,24
-34,50,23
-34,50,24
-34,50,24
-33,50,25
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,25
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-32,50,25
-33,50,24
-33,50,24
-34,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-34,50,24
-33,50,24
-33,50,24
-34,50,24
-33,50,25
-33,50,24
-33,50,24
-34,50,24
-33,50,24
-33,50,25
-33,50,24
-32,50,24
-41,52,20
-30,49,28
-32,49,26
-34,50,23
-33,51,23
-32,50,24
-31,50,24
-33,50,24
-34,50,23
-33,50,24
-33,50,24
-33,50,24
-33,50,23
-33,50,23
-33,50,24
-33,50,23
-33,50,23
-34,50,23
-34,50,23
-33,50,23
-33,50,24
-33,50,23
-34,50,23
-33,50,24
-33,50,23
-33,50,23
-33,50,24
-33,50,24
-33,50,23
-33,50,23
-34,50,23
-33,50,24
-33,50,23
-33,50,23
-33,50,23
-34,50,23
-32,50,24
-34,50,23
-35,51,21
-33,50,22
-32,50,24
-33,50,24
-33,51,23
-32,50,24
-31,50,25
-33,50,24
-32,50,24
-33,50,24
-32,50,25
-32,50,25
-32,50,25
-33,50,25
-34,50,24
-34,50,23
-34,50,22
-34,50,23
-35,50,23
-34,50,23
-34,50,23
-33,50,24
-32,50,24
-34,50,23
-34,50,23
-33,50,24
-34,50,24
-34,50,24
-33,50,24
-33,50,24
-34,50,24
-34,50,24
-34,50,24
-34,50,24
-34,50,23
-33,50,24
-33,50,24
-33,50,23
-34,50,23
-33,50,24
-33,50,24
-34,50,24
-33,50,24
-33,50,24
-34,50,24
-34,50,24
-33,50,24
-34,50,24
-34,50,23
-33,50,24
-34,50,24
-33,50,24
-34,50,24
-33,50,24
-34,50,24
-34,50,24
-33,50,24
-34,50,24
-33,50,24
-34,50,24
-34,50,24
-33,50,24
-34,50,24
-34,50,24
-34,50,24
-34,50,24
-34,50,24
-33,50,24
-34,50,24
-34,50,24
-34,50,24
-34,50,24
-33,50,24
-33,50,24
-33,50,24
-34,50,24
-34,50,24
-33,50,23
-34,50,23
-34,50,24
-33,50,24
-33,50,24
-34,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-33,50,24
-34,50,24
-34,50,23
-34,50,24
-34,50,23
-34,50,23
-34,50,23
-34,50,24
-34,50,23
-34,50,23
-34,50,23
-34,50,23
-34,50,23
-34,50,23
-35,50,23
-35,50,21
-32,50,23
-34,50,23
-33,50,25
-35,50,24
-34,49,23
-35,50,23
-34,50,23
-34,50,23
-34,50,23
-33,50,23
-33,50,24
-34,50,24
-34,50,24
-34,50,23
-34,50,23
-34,50,24
-35,50,23
-35,49,23
-35,50,23
-35,50,23
-35,50,23
-35,50,23
-34,50,23
-34,50,24
-33,50,24
-33,50,23
-33,50,22
-33,50,23
-34,50,23
-34,50,23
-33,49,25
-33,50,25
-34,50,23
-34,50,23
-33,50,24
-33,50,23
-34,50,23
-34,50,23
-34,50,23
-35,50,23
-35,50,23
-33,50,24
-33,50,24
-34,50,23
-32,50,25
-34,50,22
-35,50,23
-31,49,26
-29,48,31
-34,49,28
-36,48,27
-33,47,30
-32,46,29
-36,49,22
-37,49,23
-34,49,24
-35,50,21
-33,48,26
-34,48,25
-35,49,23
-34,48,26
-35,48,25
-36,48,25
-38,47,25
-37,47,24
-37,48,23
-36,48,24
-36,48,25
-36,48,27
-34,47,29
-35,47,29
-33,46,29
-35,47,28
-35,48,27
-35,47,28
-35,47,28
-35,48,26
-35,48,28
-34,47,29
-35,47,28
-38,47,25
-38,48,23
-36,48,25
-33,48,28
-34,47,29
-36,46,28
-36,47,27
-35,47,27
-35,48,26
-36,48,26
-36,47,27
-36,48,26
-34,47,26
-36,48,25
-37,49,25
-35,48,25
-35,47,26
-35,47,26
-36,47,27
-35,48,27
-34,48,27
-34,48,26
-35,48,26
-35,48,26
-35,48,26
-34,48,26
-34,48,25
-36,48,25
-36,48,25
-35,48,26
-35,48,25
-36,48,26
-35,48,27
-37,49,25
-33,48,24
-34,49,25
-36,48,28
-35,47,28
-36,49,22
-36,48,22
-37,49,23
-37,48,24
-37,48,22
-38,48,18
-38,49,16
-37,51,14
-33,52,16
-32,51,16
-37,51,14
-37,49,19
-38,48,20
-38,47,22
-41,46,25
-41,46,20
-41,46,20
-43,47,18
-44,48,17
-43,47,15
-43,47,15
-42,48,16
-40,47,19
-41,47,18
-40,48,18
-39,48,18
-39,48,16
-39,48,17
-38,49,17
-37,48,17
-36,48,18
-37,49,19
-38,49,19
-42,48,20
-40,47,20
-41,46,22
-41,46,20
-41,46,19
-39,47,19
-41,47,18
-42,49,15
-39,48,13
-42,48,18
-40,48,17
-39,47,19
-41,47,20
-41,47,22
-39,48,20
-39,47,20
-34,48,22
-37,47,24
-41,48,23
-35,47,21
-33,47,22
-43,48,17
-42,47,18
-45,47,16
-39,47,20
-40,48,17
-40,49,17
-37,48,21
-39,46,22
-36,46,22
-45,48,17
-39,47,19
-40,47,20
-40,47,18
-42,48,17
-39,48,19
-38,48,20
-41,48,18
-42,47,21
-40,46,24
-36,46,26
-35,47,26
-31,47,29
-31,47,30
-31,47,30
-31,46,32
-31,47,33
-29,46,34
-32,45,36
-34,46,33
-31,47,31
-28,47,32
-33,48,29
-35,48,28
-32,47,29
-32,48,26
-37,47,26
-38,46,27
-37,44,25
-36,49,24
-35,49,24
-37,48,26
-39,47,26
-38,47,24
-37,49,23
-33,48,24
-37,49,22
-36,48,23
-35,48,25
-35,48,25
-36,48,25
-36,48,25
-35,48,26
-35,47,27
-35,48,27
-37,48,25
-33,48,24
-34,48,25
-35,49,25
-37,47,28
-35,47,26
-34,48,26
-34,49,25
-32,48,24
-36,48,26
-34,48,27
-38,48,27
-35,48,26
-34,47,25
-33,49,26
-34,48,27
-36,48,25
-36,48,24
-35,48,25
-35,47,23
-35,47,25
-36,49,26
-38,49,28
-33,48,29
-34,44,34
-33,49,25
-31,50,22
-33,50,25
-34,47,26
-31,47,30
-38,48,30
-39,46,28
-30,47,29
-35,48,27
-36,47,28
-35,47,29
-34,47,29
-35,48,27
-36,49,27
-32,48,26
-30,49,28
-36,49,28
-33,48,24
-32,46,26
-34,47,32
-27,46,34
-33,49,32
-33,48,28
-33,49,26
-35,50,22
-33,50,22
-33,49,22
-30,50,27
-39,48,25
-33,48,25
-33,49,25
-34,49,25
-36,49,25
-36,49,23
-36,49,24
-34,50,23
-31,49,25
-31,49,27
-33,47,31
-33,46,33
-32,46,35
-34,46,32
-34,47,28
-32,48,28
-32,48,29
-32,47,29
-30,47,32
-35,47,30
-33,47,32
-33,47,30
-35,48,28
-33,48,28
-31,48,29
-32,48,29
-31,48,28
-31,49,29
-33,48,28
-35,48,25
-35,49,23
-30,51,21
-30,52,23
-29,50,27
-31,50,25
-36,50,21
-37,50,22
-37,50,21
-36,50,22
-35,50,22
-35,50,21
-35,51,20
-34,50,21
-35,50,22
-36,50,21
-35,50,21
-35,50,20
-34,51,20
-35,50,20
-35,50,21
-37,50,21
-36,50,21
-34,49,24
-36,49,23
-37,49,22
-36,48,23
-34,49,24
-37,49,22
-36,49,21
-35,50,21
-35,50,22
-36,50,21
-35,49,22
-36,49,23
-37,49,22
-37,49,21
-37,49,21
-37,49,22
-36,49,22
-36,49,21
-36,49,21
-36,49,21
-36,49,22
-37,49,21
-36,49,22
-37,49,21
-36,49,22
-36,49,22
-36,49,22
-36,49,22
-36,49,21
-36,49,21
-37,49,21
-36,49,21
-36,49,21
-36,49,22
-36,49,21
-35,50,21
-33,49,22
-34,50,22
-33,48,24
-35,49,21
-38,50,16
-38,49,15
-40,49,16
-39,48,17
-42,47,16
-43,47,15
-43,47,12
-43,47,13
-45,46,13
-46,46,12
-46,46,10
-48,46,9
-49,46,9
-51,45,10
-46,45,10
-49,48,6
-46,49,5
-42,47,10
-41,47,11
-37,47,15
-35,46,21
-41,48,19
-41,47,19
-36,48,18
-38,49,18
-40,49,15
-40,50,12
-38,50,13
-38,49,17
-39,49,18
-39,49,18
-41,49,17
-41,48,17
-40,48,17
-40,49,16
-38,49,17
-39,50,15
-38,49,18
-37,50,19
-36,49,20
-36,50,19
-37,49,19
-37,48,22
-40,48,21
-39,47,19
-43,51,17
-39,48,21
-37,48,20
-36,49,21
-37,49,22
-37,49,21
-36,49,19
-35,49,20
-38,49,20
-38,49,19
-38,49,19
-38,49,19
-38,48,20
-37,49,20
-38,49,19
-38,49,20
-37,49,19
-38,49,20
-38,48,20
-38,49,19
-38,49,19
-39,48,20
-38,48,20
-38,48,20
-38,49,18
-38,49,20
-37,49,19
-39,48,20
-38,49,20
-38,49,20
-38,49,20
-38,49,19
-38,49,19
-38,49,19
-38,48,20
-39,48,19
-39,49,19
-38,49,19
-38,48,20
-38,49,20
-39,48,19
-38,49,19
-38,49,19
-38,49,19
-38,48,20
-38,49,19
-38,49,19
-38,49,20
-38,49,20
-38,49,19
-38,49,19
-38,49,19
-38,49,19
-38,48,19
-38,49,19
-38,49,19
-38,49,20
-38,48,19
-38,49,19
-38,49,19
-39,49,18
-38,49,19
-38,49,19
-38,49,20
-38,49,19
-38,49,19
-38,48,19
-38,48,19
-38,49,19
-38,49,19
-38,49,20
-37,49,20
-39,49,19
-39,49,18
-38,49,19
-38,49,19
-38,49,19
-38,49,19
-38,48,19
-38,49,19
-38,49,18
-38,49,18
-37,50,17
-36,48,20
-38,49,20
-35,49,22
-34,47,23
-42,49,16
-43,47,12
-44,48,11
-44,47,8
-43,48,7
-46,48,6
-46,47,5
-46,48,2
-46,47,3
-44,47,3
-45,47,4
-44,47,4
-42,48,1
-42,48,3
-46,47,3
-44,46,4
-46,47,1
-45,47,-2
-47,48,-4
-45,48,-2
-45,48,-4
-46,45,9
-45,45,8
-45,49,1
-50,50,-3
-42,49,-1
-32,45,4
-46,45,13
-51,43,0
-46,44,1
-52,46,-1
-48,46,2
-45,49,-2
-38,48,0
-38,50,0
-37,49,3
-37,50,2
-41,50,1
-42,49,7
-39,47,11
-43,47,11
-45,47,10
-46,46,14
-44,47,12
-48,45,8
-48,47,6
-47,46,8
-43,46,12
-43,47,11
-44,47,10
-44,46,11
-45,47,11
-43,47,11
-42,47,12
-44,47,11
-44,47,10
-44,47,11
-43,46,12
-43,47,11
-43,47,11
-43,47,11
-44,47,11
-44,47,11
-43,47,11
-44,46,11
-44,47,10
-44,47,11
-44,47,11
-44,46,11
-44,47,10
-44,47,10
-44,47,11
-43,47,11
-44,47,10
-44,46,11
-44,47,10
-44,47,11
-44,47,10
-44,47,11
-44,47,10
-44,47,11
-44,47,11
-44,47,11
-44,47,11
-44,47,11
-44,47,11
-43,47,11
-44,47,11
-43,47,11
-44,47,11
-44,47,10
-44,47,11
-43,47,12
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-43,47,11
-44,47,12
-43,47,11
-44,47,11
-42,47,11
-42,47,13
-40,46,14
-42,46,15
-41,48,10
-42,49,5
-44,47,5
-45,45,4
-39,47,-3
-49,48,-3
-50,46,1
-49,45,-3
-45,47,-6
-46,48,-4
-50,45,6
-46,46,0
-44,46,-1
-45,48,-5
-43,48,-4
-46,47,2
-44,47,2
-41,46,2
-43,48,3
-45,48,4
-45,46,6
-46,48,4
-44,47,4
-42,48,5
-42,48,7
-43,47,7
-45,48,5
-47,48,2
-43,48,6
-42,48,8
-43,48,7
-43,48,9
-40,47,11
-37,46,13
-43,48,13
-45,47,10
-48,48,6
-46,47,7
-43,47,7
-44,48,11
-40,48,10
-42,51,6
-45,50,11
-38,46,20
-40,47,17
-44,48,10
-36,49,15
-36,49,16
-39,49,9
-37,48,11
-40,48,16
-44,48,11
-48,47,12
-45,47,10
-42,47,9
-43,48,10
-43,48,11
-45,48,10
-45,48,11
-41,47,14
-40,48,14
-41,47,15
-41,48,16
-41,48,16
-40,47,16
-42,48,14
-42,47,16
-42,48,15
-40,48,15
-38,49,13
-40,49,11
-40,48,15
-39,48,14
-39,49,14
-41,49,14
-41,48,14
-42,48,13
-41,49,13
-41,48,13
-41,48,13
-40,49,13
-40,49,13
-40,49,13
-39,49,13
-40,49,14
-42,48,13
-40,48,15
-40,48,16
-42,48,14
-41,48,14
-40,49,14
-39,49,13
-43,49,16
-42,47,15
-41,47,15
-40,49,14
-41,49,14
-41,48,14
-40,49,14
-40,49,13
-41,49,13
-40,48,15
-42,48,15
-44,47,15
-40,49,16
-40,49,17
-39,49,16
-39,49,17
-39,48,17
-39,49,16
-37,49,17
-39,49,17
-39,49,16
-38,48,18
-38,49,18
-39,49,17
-39,49,17
-39,48,17
-40,48,16
-41,49,16
-39,49,16
-40,49,16
-39,49,17
-39,49,17
-40,49,17
-39,48,18
-39,48,18
-39,49,17
-39,49,17
-39,49,18
-39,49,17
-39,49,17
-39,48,17
-39,48,18
-39,49,18
-39,48,18
-39,48,17
-39,49,17
-39,48,17
-39,49,17
-39,49,17
-39,49,17
-39,48,18
-40,48,17
-40,49,17
-39,48,17
-39,49,17
-39,48,17
-39,48,19
-39,48,21
-41,50,15
-41,51,12
-42,51,13
-36,47,22
-28,46,29
-33,47,29
-36,47,27
-36,47,26
-35,47,27
-31,47,30
-40,47,26
-32,44,31
-35,49,30
-30,48,32
-37,48,23
-31,47,27
-34,49,26
-38,48,22
-39,48,21
-36,48,21
-35,48,23
-35,48,23
-35,48,23
-44,47,22
-37,46,27
-42,46,25
-40,46,27
-37,47,26
-32,48,29
-36,50,21
-35,50,21
-26,43,36
-28,45,38
-35,45,33
-36,45,32
-36,45,27
-35,47,26
-31,49,30
-35,47,28
-34,48,28
-35,46,28
-35,46,30
-33,47,29
-39,47,31
-36,46,30
-34,46,29
-34,46,29
-35,46,30
-34,46,31
-35,46,28
-34,46,27
-34,48,29
-34,48,27
-34,48,27
-33,48,32
-36,48,27
-33,47,28
-31,47,31
-29,47,34
-37,47,27
-33,41,30
-35,49,32
-34,44,34
-37,47,26
-33,47,31
-32,47,32
-31,46,30
-33,46,29
-33,47,29
-33,49,32
-34,42,30
-36,45,37
-34,42,31
-34,46,26
-36,48,27
-31,47,30
-32,47,29
-33,46,30
-33,46,31
-35,46,31
-35,46,31
-35,46,31
-34,46,30
-34,46,30
-33,46,30
-33,46,31
-31,47,31
-33,47,30
-32,46,33
-32,46,33
-32,44,35
-30,45,35
-31,47,34
-30,47,31
-31,47,31
-31,46,32
-35,47,28
-38,48,24
-36,47,24
-37,48,20
-38,48,18
-40,49,16
-40,48,15
-41,48,17
-44,47,17
-43,47,16
-43,47,16
-43,48,16
-41,47,16
-41,48,16
-41,48,19
-37,47,23
-39,47,26
-36,47,23
-35,48,22
-36,49,22
-36,48,24
-36,47,25
-35,47,25
-35,48,25
-36,48,25
-36,48,23
-35,48,24
-37,48,23
-37,48,23
-37,49,22
-36,48,22
-37,49,22
-37,48,23
-37,48,22
-38,48,22
-38,47,23
-38,48,23
-38,48,22
-37,48,22
-36,48,23
-37,48,23
-38,48,22
-38,48,23
-37,48,23
-38,48,22
-37,48,22
-38,48,22
-37,48,22
-37,48,22
-37,48,22
-38,48,22
-38,48,22
-38,48,22
-37,48,22
-37,48,22
-37,48,22
-38,48,21
-38,48,22
-37,48,22
-37,48,22
-37,48,22
-37,48,22
-37,48,22
-37,48,22
-37,48,22
-38,48,22
-37,48,22
-37,49,22
-37,48,22
-37,48,23
-36,48,22
-37,49,22
-36,49,22
-36,49,21
-36,49,22
-36,48,23
-38,49,22
-37,48,22
-37,48,22
-37,48,22
-37,49,22
-36,49,22
-36,49,22
-36,49,22
-36,48,23
-37,48,23
-37,48,22
-37,48,22
-36,48,23
-37,48,22
-37,48,22
-37,49,22
-36,49,22
-36,49,22
-36,49,22
-36,49,23
-36,48,23
-36,48,23
-36,49,23
-36,49,23
-36,49,23
-36,49,23
-36,49,22
-36,49,22
-36,49,23
-36,49,23
-36,48,23
-36,48,23
-36,49,23
-36,49,22
-36,49,22
-36,49,22
-36,49,23
-36,49,23
-36,49,23
-37,48,22
-37,49,23
-36,49,22
-37,48,22
-37,48,22
-37,48,22
-36,49,23
-37,48,22
-37,49,22
-36,49,22
-36,49,22
-36,49,22
-36,49,22
-36,49,23
-36,49,23
-36,49,22
-37,49,22
-36,49,23
-36,49,23
-36,49,22
-36,49,23
-36,49,22
-36,49,22
-36,49,22
-36,49,22
-36,49,22
-37,49,22
-36,49,23
