-80,-15,-45
-62,-27,-47
11,-20,-15
18,-7,28
-67,0,28
-101,-9,20
-70,-10,31
-57,-10,32
-54,-8,34
-48,-16,36
-42,-20,23
-43,-32,-9
-41,-27,-22
-37,-27,-26
-55,-15,-39
-47,-21,-50
-48,-24,-54
-35,-25,-51
-37,-26,-53
-71,-22,-59
-10,-21,-15
-31,-22,-40
-45,-32,-58
-35,-29,-50
-37,-27,-44
-40,-24,-42
-39,-24,-40
-37,-23,-39
-37,-25,-42
-39,-26,-43
-39,-29,-42
-41,-29,-43
-44,-30,-45
-42,-29,-44
-41,-28,-43
-42,-27,-43
-40,-27,-43
-36,-27,-42
-40,-25,-42
-42,-26,-43
-42,-25,-41
-43,-26,-42
-44,-26,-43
-45,-27,-44
-44,-27,-43
-43,-27,-43
-42,-27,-41
-42,-26,-40
-42,-26,-40
-40,-26,-39
-41,-25,-38
-43,-26,-40
-41,-26,-39
-42,-27,-39
-46,-27,-42
-45,-28,-43
-45,-28,-41
-43,-27,-39
-43,-27,-41
-41,-26,-40
-38,-26,-40
-36,-26,-40
-44,-23,-40
-47,-22,-47
-53,-28,-48
-40,-27,-35
-43,-25,-40
-45,-29,-44
-37,-26,-40
-41,-28,-48
-43,-30,-49
-39,-24,-39
-44,-25,-43
-46,-26,-43
-41,-24,-38
-44,-25,-41
-42,-28,-43
-41,-25,-40
-43,-27,-43
-42,-27,-43
-42,-26,-41
-41,-27,-41
-42,-26,-41
-44,-27,-42
-40,-26,-40
-47,-27,-42
-44,-27,-41
-44,-26,-39
-45,-26,-40
-45,-26,-41
-45,-24,-36
-43,-22,-33
-45,-26,-42
-44,-27,-41
-44,-28,-42
-47,-25,-34
-44,-24,-33
-39,-24,-40
-44,-28,-50
-46,-28,-50
-41,-28,-41
-45,-28,-40
-44,-26,-40
-44,-24,-41
-41,-24,-40
-41,-26,-40
-43,-26,-41
-43,-26,-41
-44,-25,-39
-45,-25,-40
-43,-26,-41
-43,-25,-40
-42,-25,-40
-42,-25,-42
-39,-27,-42
-38,-27,-36
-42,-22,-43
-43,-26,-50
-43,-27,-47
-30,-23,-37
-45,-23,-50
-42,-27,-51
-40,-28,-48
-40,-26,-45
-39,-27,-49
-44,-29,-54
-32,-20,-31
-33,-22,-37
-37,-26,-43
-42,-25,-45
-43,-26,-46
-40,-26,-45
-39,-26,-45
-40,-26,-45
-40,-26,-45
-39,-27,-46
-41,-26,-45
-37,-27,-43
-37,-26,-42
-42,-27,-47
-43,-26,-46
-38,-29,-46
-39,-26,-40
-38,-25,-38
-35,-22,-41
-45,-26,-50
-42,-24,-46
-39,-29,-50
-40,-31,-51
-37,-21,-30
-39,-22,-35
-42,-24,-45
-42,-27,-47
-41,-28,-46
-39,-28,-45
-42,-25,-44
-40,-26,-44
-40,-25,-44
-39,-26,-45
-37,-26,-44
-38,-25,-44
-39,-26,-45
-40,-25,-44
-39,-25,-43
-38,-25,-44
-39,-25,-44
-39,-25,-44
-38,-27,-45
-39,-27,-45
-40,-27,-45
-39,-27,-44
-39,-27,-45
-38,-26,-45
-39,-26,-44
-39,-26,-44
-40,-26,-45
-39,-26,-45
-39,-25,-45
-38,-25,-44
-39,-25,-45
-39,-26,-45
-38,-25,-44
-39,-25,-44
-39,-25,-45
-39,-26,-45
-39,-25,-44
-39,-26,-45
-39,-26,-45
-38,-26,-45
-39,-26,-45
-39,-26,-45
-39,-26,-44
-39,-26,-45
-39,-26,-45
-38,-26,-45
-39,-25,-45
-39,-26,-45
-38,-26,-45
-38,-25,-44
-39,-25,-45
-39,-26,-46
-39,-26,-45
-39,-26,-45
-38,-26,-45
-39,-26,-45
-39,-26,-45
-39,-26,-44
-39,-26,-46
-39,-26,-45
-39,-26,-44
-38,-26,-45
-38,-26,-45
-39,-26,-45
-39,-26,-45
-38,-26,-44
-39,-26,-44
-39,-26,-44
-40,-26,-45
-39,-26,-44
-39,-26,-45
-39,-26,-44
-39,-26,-44
-38,-26,-44
-39,-26,-43
-39,-26,-47
-37,-26,-42
-39,-26,-44
-41,-27,-45
-40,-26,-42
-41,-26,-46
-42,-26,-47
-44,-27,-47
-39,-25,-41
-33,-26,-41
-38,-25,-41
-42,-26,-43
-36,-26,-41
-43,-28,-46
-46,-28,-49
-52,-30,-50
-43,-29,-49
-39,-32,-47
-47,-32,-48
-42,-31,-39
-36,-31,-36
-21,-29,-27
-74,-15,-24
-91,-7,-30
-5,-25,-18
-16,-24,-18
-33,-23,-33
-33,-24,-41
-35,-18,-45
-44,-25,-76
-41,-32,-79
-42,-36,-62
-35,-32,-52
-35,-29,-51
-30,-24,-52
-26,-19,-47
-25,-20,-46
-22,-21,-45
-23,-22,-46
-30,-25,-51
-31,-26,-55
-34,-27,-57
-33,-28,-55
-33,-27,-54
-28,-26,-54
-29,-23,-52
-27,-23,-50
-27,-22,-51
-28,-24,-52
-29,-24,-51
-29,-24,-52
-29,-25,-53
-30,-25,-53
-30,-25,-53
-30,-25,-52
-29,-26,-53
-29,-25,-52
-29,-24,-51
-29,-25,-52
-28,-24,-52
-30,-25,-52
-30,-25,-52
-30,-26,-53
-31,-26,-53
-30,-25,-52
-29,-25,-52
-29,-24,-50
-29,-24,-51
-29,-25,-51
-30,-25,-52
-30,-25,-52
-29,-25,-52
-29,-24,-52
-29,-24,-51
-28,-25,-52
-28,-25,-52
-27,-25,-52
-26,-25,-52
-29,-24,-53
-30,-26,-55
-30,-26,-54
-29,-25,-53
-29,-25,-54
-30,-25,-54
-24,-23,-50
-26,-23,-51
-28,-23,-52
-28,-23,-52
-27,-24,-53
-29,-25,-53
-29,-25,-53
-29,-25,-54
-28,-25,-53
-27,-25,-53
-27,-24,-52
-27,-24,-52
-28,-24,-52
-28,-24,-52
-27,-24,-53
-28,-24,-53
-28,-24,-53
-29,-24,-53
-28,-24,-54
-29,-24,-54
-28,-24,-54
-28,-24,-54
-28,-24,-52
-26,-24,-52
-26,-24,-51
-28,-24,-52
-27,-25,-53
-27,-26,-54
-27,-25,-53
-28,-26,-54
-27,-25,-53
-26,-24,-53
-27,-24,-53
-28,-24,-54
-27,-24,-53
-29,-23,-53
-29,-22,-53
-28,-21,-53
-31,-22,-55
-34,-21,-53
-33,-21,-52
-32,-21,-51
-32,-21,-50
-35,-22,-52
-30,-23,-49
-27,-24,-47
-32,-26,-48
-33,-27,-50
-35,-27,-51
-37,-28,-55
-36,-29,-56
-36,-29,-53
-33,-26,-47
-31,-25,-45
-31,-23,-45
-30,-22,-44
-29,-23,-42
-31,-25,-45
-30,-27,-48
-33,-29,-50
-35,-29,-51
-39,-29,-53
-38,-29,-51
-35,-28,-50
-36,-26,-49
-36,-25,-47
-33,-23,-44
-33,-24,-47
-35,-24,-48
-38,-25,-49
-37,-25,-48
-38,-25,-48
-39,-26,-48
-40,-27,-48
-34,-27,-44
-37,-28,-46
-35,-28,-45
-36,-30,-45
-35,-29,-45
-36,-29,-45
-36,-28,-44
-37,-27,-44
-37,-26,-44
-38,-26,-46
-39,-26,-46
-38,-25,-45
-39,-26,-45
-39,-27,-45
-41,-28,-46
-41,-29,-46
-35,-29,-43
-34,-30,-42
-30,-30,-40
-33,-30,-40
-33,-30,-40
-32,-30,-40
-32,-31,-42
-32,-31,-45
-35,-30,-48
-35,-30,-50
-37,-30,-52
-39,-28,-52
-39,-28,-53
-37,-26,-50
-38,-24,-51
-37,-24,-50
-36,-22,-47
-35,-22,-46
-35,-22,-46
-36,-23,-48
-36,-24,-48
-41,-26,-48
-45,-26,-47
-43,-25,-49
-52,-23,-45
-43,-20,-37
-49,-27,-49
-43,-27,-45
-34,-27,-40
-34,-30,-40
-34,-29,-41
-35,-33,-44
-34,-33,-41
-35,-33,-41
-32,-35,-39
-34,-35,-39
-41,-35,-41
-41,-31,-36
-41,-30,-34
-45,-30,-38
-42,-30,-36
-38,-32,-35
-40,-34,-37
-40,-34,-38
-39,-34,-39
-38,-32,-37
-39,-32,-38
-41,-31,-41
-42,-31,-41
-43,-28,-39
-45,-28,-40
-43,-29,-39
-40,-32,-40
-39,-34,-41
-41,-36,-43
-42,-34,-44
-42,-31,-43
-41,-33,-41
-38,-32,-37
-39,-33,-37
-42,-33,-39
-42,-34,-40
-43,-33,-42
-40,-30,-41
-39,-28,-38
-39,-24,-35
-38,-23,-31
-37,-24,-30
-38,-28,-30
-40,-31,-33
-43,-36,-43
-43,-36,-46
-46,-37,-47
-44,-35,-45
-41,-35,-43
-39,-33,-41
-39,-31,-40
-38,-32,-40
-41,-33,-43
-45,-32,-43
-45,-30,-41
-35,-30,-29
-35,-28,-27
-46,-34,-33
-44,-35,-37
-43,-34,-37
-42,-34,-37
-41,-34,-37
-43,-35,-40
-47,-31,-36
-47,-29,-30
-52,-32,-21
-48,-36,-19
-37,-31,-4
-47,-18,-9
-51,-18,-14
-62,-16,-26
-72,-23,-43
-93,-27,-44
-83,-23,-23
-56,-22,-20
-26,-23,-2
-41,-19,-19
-44,-26,-34
-50,-26,-39
-50,-25,-41
-59,-24,-49
-42,-15,-26
-40,-15,-26
-55,-21,-44
-66,-17,-45
-66,-16,-38
-47,-22,-37
-42,-22,-39
-39,-21,-37
-66,-23,-46
-60,-23,-50
-61,-25,-30
-66,-21,-23
-45,-16,-30
-64,-17,-19
-67,-14,-19
-49,-29,-38
-44,-26,-38
-37,-29,-41
-27,-28,-41
-28,-30,-45
-30,-31,-51
-29,-26,-44
-35,-24,-38
-40,-20,-33
-44,-18,-32
-107,-10,-15
-68,-20,-28
-58,-31,-30
-67,-14,-18
-57,-20,-13
-63,-28,-17
-66,-12,5
-56,-15,10
-59,-15,11
-64,-12,4
-68,-15,2
-65,-16,9
-67,-17,9
-65,-19,8
-58,-18,10
-58,-19,9
-54,-22,4
-50,-27,-2
-51,-27,-6
-70,-24,-3
-67,-22,3
-56,-26,2
-69,-25,5
-64,-26,1
-49,-31,0
-44,-29,13
-33,-20,25
-84,-8,16
-81,-15,18
-52,-21,15
-47,-17,17
-43,-13,21
-65,-15,7
-69,-10,12
-54,-7,18
-66,-13,7
-67,-13,2
-72,-13,5
-65,-11,7
-68,-15,-12
-57,-12,-12
-51,-15,-14
-83,-23,-33
-59,-19,-15
-40,-24,-16
-44,-26,-25
-55,-23,-25
-47,-13,-22
-60,-20,-39
-65,-23,-41
-50,-28,-41
-42,-29,-37
-51,-18,-25
-39,-24,-56
-46,-40,-77
-80,-23,-50
-72,-26,-48
-57,-27,-37
-44,-4,17
-44,0,11
-61,-29,14
-42,-14,31
-37,-21,33
-30,-19,32
-25,-22,30
-44,-18,32
-69,-4,31
-81,-1,26
-60,-5,29
-38,-2,33
-34,14,48
-46,23,52
-51,23,52
-46,23,50
-54,13,39
-54,8,35
-51,4,29
-53,2,25
-55,-1,20
-58,-1,14
-62,-1,11
-60,4,13
-61,2,13
-68,-1,12
-60,2,18
-58,-3,16
-57,-11,20
-61,-11,21
-57,-15,21
-61,-15,19
-69,-9,13
-68,-4,-3
-81,-3,-15
-79,-3,-15
-62,0,-7
-55,0,-6
-53,-1,1
-57,-2,9
-57,-3,6
-59,-7,-1
-68,-3,4
-74,-3,4
-70,-6,7
-68,-8,8
-62,-12,5
-64,3,10
-63,-2,3
-65,-2,7
-59,-4,4
-43,-4,2
-62,1,-8
-78,2,-8
-65,12,1
-69,12,-8
-80,12,-16
-70,15,-15
-66,13,-16
-82,17,-19
-62,15,-6
-55,13,-8
-56,4,-12
-60,1,-15
-66,-4,-15
-60,1,-14
-63,-2,-16
-61,-6,-7
-49,-10,10
-53,-13,12
-78,-10,10
-71,-11,8
-67,-8,4
-66,-6,-10
-54,0,1
-51,20,26
-62,13,18
-71,1,15
-66,1,8
-69,-5,2
-63,-1,7
-61,1,6
-72,-6,-3
-80,1,8
-65,1,9
-45,1,24
-49,-2,29
-45,-4,30
-46,-6,31
-59,-8,22
-64,-1,29
-61,6,39
-80,2,30
-35,0,48
-35,-1,46
-27,0,52
-17,1,54
-15,6,55
-47,12,51
-42,15,54
-40,15,56
-36,8,55
-33,6,56
-39,5,53
-52,4,53
-48,6,55
-37,4,56
-48,1,52
-36,-14,34
-30,-14,50
-12,-15,53
-22,-19,35
-37,-13,41
-41,-10,51
-24,-11,45
-18,-13,39
-31,-3,37
-54,9,34
-57,10,28
-57,25,37
-64,25,40
-63,20,44
-78,7,7
-120,12,7
-76,10,25
-44,-7,12
-52,-4,22
-86,-16,3
-74,-20,2
-56,-27,-12
-35,-15,7
-13,-18,32
-6,-2,68
-34,4,64
-47,0,68
-46,-4,50
-55,-8,37
-39,-8,39
-36,-6,31
-37,-1,38
-39,1,47
-45,2,44
-51,1,42
-33,-4,27
-22,8,48
0,13,76
-4,15,78
-45,21,71
-35,24,77
-23,24,70
-33,17,48
-56,-5,13
-67,-13,3
-75,-40,-2
-58,-45,6
-40,-43,25
-52,-24,27
-58,-29,18
-52,-14,24
-47,-1,32
-27,3,37
-57,11,34
-69,11,33
-41,20,46
-49,14,39
-54,17,35
-52,14,50
-52,4,44
-36,-2,45
-48,-9,53
-40,-17,40
-58,-11,31
-48,-5,34
-55,2,43
-42,1,34
-41,7,47
-64,4,39
-59,8,33
-51,7,32
-33,6,37
-36,5,32
-43,6,30
-87,12,-8
-100,16,3
-57,10,40
-46,8,43
-55,1,33
-19,1,59
-21,1,63
-21,-4,46
-41,-8,31
-64,-5,26
-80,2,21
-76,-9,20
-32,-1,37
-40,6,29
-34,4,34
-44,5,48
-56,5,52
-51,1,44
-75,14,47
-58,13,68
-23,-21,64
-24,-9,63
-27,-3,62
-36,0,51
-35,3,52
-39,9,36
-32,15,48
-50,15,46
-48,7,33
-39,8,38
-50,11,44
-46,8,45
-44,6,46
-46,5,46
-43,6,48
-44,6,46
-42,6,48
-43,4,41
-50,4,42
-44,9,42
-45,7,39
-48,8,36
-52,10,38
-48,9,34
-50,11,38
-48,15,38
-57,16,29
-67,16,28
-59,13,24
-60,8,26
-62,7,26
-64,6,27
-54,5,25
-52,3,23
-53,4,27
-57,7,28
-61,8,23
-68,7,24
-66,6,24
-59,4,22
-55,1,20
-50,-4,21
-41,-4,39
-56,9,30
-80,7,8
-70,8,5
-65,9,5
-61,9,5
-64,10,4
-65,9,2
-62,7,5
-65,7,5
-73,7,3
-74,5,-1
-104,5,-31
-76,18,-7
-34,17,28
8,4,63
4,-2,72
-25,4,67
-15,4,59
-11,6,49
-48,6,30
-53,10,28
-51,15,29
-80,16,11
-93,12,4
-83,8,13
-70,9,24
-69,9,23
-46,8,34
-33,8,49
-39,8,50
-29,10,55
-25,12,60
-39,12,50
-32,10,48
-34,10,43
-33,-1,29
-22,0,42
-28,6,44
-39,10,52
-43,12,54
-47,16,48
-47,17,47
-38,20,42
-30,24,46
-38,28,59
-35,14,57
-40,4,51
-40,0,48
-55,-5,32
-45,2,43
-44,2,55
-43,2,47
-37,9,51
-39,9,49
-39,12,46
-37,12,43
-35,12,50
-33,11,50
-44,10,47
-43,12,49
-43,13,49
-39,12,48
-42,12,47
-52,9,49
-55,9,49
-55,10,44
-28,18,51
-27,19,48
-31,16,44
-25,12,48
-24,12,51
-36,17,54
-40,14,56
-36,15,58
-36,11,50
-38,8,46
-38,2,43
-38,-8,38
-36,-12,34
-41,-15,30
-37,-18,34
-43,-19,32
-46,-15,20
-49,-19,22
-55,-24,16
-70,-18,15
-71,-19,20
-68,-19,17
-67,-18,17
-65,-14,21
-60,-16,17
-63,-16,16
-69,-16,16
-72,-19,17
-81,-21,17
-77,-22,20
-72,-22,21
-59,-23,25
-53,-22,27
-52,-22,25
-56,-24,17
-56,-25,14
-46,-29,10
-34,-35,9
-30,-36,9
-28,-37,5
-25,-38,4
-20,-38,5
-23,-37,7
-30,-36,9
-50,-29,18
-57,-27,19
-70,-28,24
-76,-19,34
-80,-19,36
-88,-19,34
-78,-21,31
-72,-22,28
-45,-24,27
-12,-23,33
-13,-26,30
-27,-31,16
-42,-24,20
-73,-18,18
-77,-20,20
-58,-23,21
-42,-23,22
-42,-24,20
-39,-26,20
-51,-24,22
-59,-21,23
-97,-14,26
-96,-19,21
-65,-30,26
-42,-35,22
-39,-38,20
-32,-34,20
-32,-37,12
-45,-34,14
-70,-25,12
-66,-28,13
-62,-26,16
-54,-28,14
-53,-28,14
-54,-26,16
-54,-26,16
-54,-26,20
-55,-26,23
-55,-26,23
-57,-27,23
-54,-28,24
-51,-30,23
-54,-30,21
-53,-31,19
-51,-30,20
-54,-29,19
-53,-28,19
-50,-29,20
-51,-29,22
-56,-30,23
-57,-29,25
-55,-30,24
-51,-30,27
-47,-30,30
-47,-31,26
-48,-32,23
-46,-32,24
-48,-33,25
-49,-32,25
-50,-31,25
-52,-31,23
-53,-30,25
-58,-29,25
-67,-27,31
-52,-29,36
-25,-31,40
-27,-29,47
-23,-33,38
-39,-34,40
-40,-37,38
-37,-37,29
-33,-37,28
-30,-39,24
-30,-40,17
-30,-39,20
-47,-38,15
-55,-38,6
-53,-38,6
-48,-40,7
-49,-40,8
-50,-40,10
-46,-41,16
-43,-43,17
-47,-43,14
-58,-37,7
-65,-32,6
-80,-29,-15
-80,-33,-15
-60,-24,5
-43,-26,6
-37,-29,5
-46,-31,-2
-55,-29,-2
-58,-32,-3
-69,-32,-9
-69,-33,-8
-51,-34,5
-49,-33,6
-47,-35,2
-52,-39,0
-59,-37,1
-64,-35,0
-65,-34,-4
-63,-31,-2
-60,-29,1
-56,-30,2
-51,-30,3
-54,-29,1
-54,-30,0
-54,-30,-1
-54,-31,0
-54,-31,0
-56,-33,-1
-57,-33,0
-55,-34,2
-57,-34,1
-56,-34,2
-57,-33,3
-58,-33,2
-56,-33,3
-57,-32,2
-57,-31,2
-55,-31,2
-54,-31,2
-56,-31,2
-54,-32,2
-53,-32,3
-54,-31,3
-55,-32,2
-55,-32,3
-57,-33,3
-58,-33,3
-61,-32,4
-58,-34,5
-59,-34,8
-49,-40,-7
-42,-42,-8
-46,-39,-12
-37,-18,6
-43,-20,8
-76,-26,-4
-72,-33,-3
-63,-35,-2
-59,-32,-3
-61,-29,-6
-66,-24,-12
-53,-30,-1
-47,-31,4
-35,-29,1
-33,-29,-4
-50,-28,-19
-67,-27,-33
-78,-28,-32
-66,-24,-23
-39,-28,-26
-36,-30,-31
-38,-32,-44
-37,-34,-49
-35,-37,-51
-44,-38,-53
-48,-38,-52
-59,-39,-46
-61,-40,-42
-57,-37,-27
-50,-33,-6
-43,-30,2
-20,-15,30
-29,-19,24
-48,-26,10
-71,-21,6
-69,-16,6
-56,-18,5
-53,-21,2
-53,-22,1
-57,-24,-3
-59,-26,-8
-65,-33,-19
-70,-41,-29
-67,-44,-34
-46,-43,-34
-40,-42,-44
-49,-39,-54
-68,-40,-91
-75,-38,-100
-10,-27,-42
31,4,46
-25,-11,7
-59,-40,-43
-20,-33,-32
-35,-28,-50
-36,-38,-52
-35,-32,-41
-35,-34,-40
-39,-36,-44
-40,-36,-44
-37,-36,-45
-36,-37,-44
-38,-41,-46
-40,-41,-42
-40,-41,-41
-35,-44,-41
-32,-43,-40
-29,-40,-41
-29,-38,-43
-28,-37,-41
-26,-37,-39
-28,-37,-40
-29,-37,-40
-31,-37,-37
-33,-37,-34
-44,-38,-40
-25,-46,-41
-27,-45,-39
-45,-42,-39
-44,-41,-37
-41,-41,-38
-38,-39,-38
-36,-38,-37
-35,-35,-35
-36,-34,-34
-36,-34,-34
-37,-34,-34
-37,-34,-33
-41,-36,-35
-41,-38,-38
-42,-39,-38
-40,-41,-36
-40,-41,-33
-39,-39,-31
-39,-38,-31
-38,-39,-31
-41,-39,-33
-43,-40,-33
-44,-36,-29
-46,-34,-27
-45,-34,-27
-43,-35,-24
-42,-38,-24
-42,-40,-24
-43,-43,-26
-42,-44,-27
-41,-46,-29
-39,-46,-31
-39,-47,-34
-42,-47,-38
-43,-45,-39
-42,-44,-38
-36,-46,-38
-37,-46,-38
-33,-51,-37
-36,-53,-33
-37,-54,-33
-31,-57,-30
-36,-54,-23
-45,-55,-17
-59,-57,-17
-68,-50,-7
-71,-21,18
-61,-5,22
-28,22,52
-11,-21,-5
-10,-24,-26
-15,-8,-30
-23,-7,-24
21,-21,-29
33,-52,-44
9,-55,-52
-22,-55,-52
-51,-39,-49
-73,-35,-54
-48,-42,-55
-50,-37,-54
-61,-31,-53
-27,-25,-55
-30,-21,-53
-23,-19,-54
-15,-14,-59
-20,-9,-59
-60,-5,-52
-65,-12,-50
-56,-21,-57
-54,-24,-57
-53,-22,-55
-59,-9,-61
-57,-5,-62
-42,-3,-55
-33,-8,-49
-29,-7,-48
-28,-6,-48
-30,-7,-48
-28,-7,-47
-29,-9,-48
-29,-10,-48
-31,-13,-48
-37,-14,-50
-38,-15,-51
-37,-16,-52
-38,-16,-53
-39,-16,-54
-39,-17,-55
-39,-17,-55
-40,-17,-55
-39,-17,-55
-38,-17,-55
-38,-15,-54
-39,-15,-53
-37,-14,-51
-36,-14,-50
-35,-15,-49
-37,-15,-50
-37,-15,-50
-36,-15,-50
-37,-15,-49
-38,-15,-48
-36,-17,-48
-36,-17,-48
-38,-17,-48
-42,-16,-49
-42,-17,-51
-42,-17,-53
-41,-18,-52
-41,-19,-52
-40,-19,-49
-42,-20,-50
-44,-21,-51
-51,-23,-48
-60,-25,-54
-84,-22,-35
-33,-10,0
-26,-12,-7
-47,-26,-51
-26,-25,-50
-22,-28,-52
-7,-26,-44
-7,-26,-43
-15,-34,-53
-12,-35,-46
-20,-32,-45
-23,-39,-52
-26,-36,-49
-35,-39,-51
-31,-45,-52
-29,-48,-49
-29,-43,-45
-31,-39,-45
-31,-34,-49
-31,-31,-49
-31,-31,-49
-30,-32,-48
-30,-34,-48
-29,-35,-47
-31,-35,-48
-31,-34,-48
-29,-32,-49
-29,-31,-50
-27,-30,-50
-27,-29,-47
-28,-29,-47
-28,-29,-47
-28,-30,-46
-29,-29,-45
-31,-29,-45
-32,-30,-45
-32,-31,-39
-34,-29,-29
-33,-27,-27
-17,-21,-48
-15,-17,-67
-41,-16,-91
-31,-15,-70
-23,-18,-59
-20,-27,-52
-29,-29,-53
-29,-28,-53
-26,-24,-53
-24,-23,-53
-26,-23,-56
-23,-23,-54
-23,-24,-57
-25,-22,-52
-30,-23,-59
-35,-23,-60
-31,-16,-51
-34,-19,-53
-34,-17,-47
-34,-17,-47
-34,-19,-49
-29,-20,-50
-27,-20,-50
-29,-18,-55
-22,-23,-67
-17,-27,-68
-16,-25,-60
-20,-22,-56
-32,-17,-46
-46,-17,-41
-51,-18,-39
-45,-19,-42
-86,-27,-89
-105,-31,-104
-86,-10,-91
-15,0,-68
40,4,74
-56,-41,47
-56,-35,34
-22,-33,32
-18,-34,28
-10,-33,28
-16,-31,31
-16,-32,32
-16,-31,35
-14,-31,33
-13,-29,32
-29,-20,39
-38,-16,44
-49,-12,51
-56,-9,55
-57,-10,56
-56,-12,56
-51,-15,54
-43,-18,51
-39,-19,49
-39,-19,49
-37,-19,45
-38,-18,44
-45,-14,46
-49,-11,49
-44,-10,48
-35,-13,43
-33,-15,42
-32,-16,43
-36,-15,46
-38,-15,48
-42,-13,50
-40,-15,47
-41,-14,45
-40,-15,41
-40,-16,40
-42,-17,41
-44,-16,43
-44,-15,46
-43,-16,50
-40,-18,51
-38,-19,50
-35,-20,47
-35,-21,45
-36,-19,42
-40,-18,41
-41,-18,41
-43,-19,42
-44,-19,45
-44,-18,46
-42,-18,44
-41,-18,44
-40,-18,44
-40,-18,45
-40,-18,44
-41,-17,45
-40,-18,46
-40,-18,45
-40,-18,44
-40,-18,44
-41,-18,44
-41,-18,44
-42,-17,43
-43,-16,43
-43,-16,43
-41,-16,42
-40,-16,42
-39,-16,42
-39,-17,42
-41,-16,43
-41,-17,47
-39,-16,46
-39,-17,45
-40,-16,44
-46,-15,44
-55,-16,47
-49,-21,42
-50,-19,50
-37,-27,52
-40,-29,28
-53,-29,31
-52,-29,48
-52,-34,50
-48,-39,49
-37,-45,42
-34,-45,41
-29,-40,37
-30,-40,32
-20,-33,37
-21,-22,31
-25,-17,25
-22,-6,30
-31,10,35
-41,12,31
-19,25,46
-19,31,47
-44,43,46
-73,46,50
-79,33,37
-70,19,37
-68,10,39
-53,1,53
-37,-5,49
-30,-7,50
-13,-5,53
-17,-3,47
-22,9,70
-21,10,83
-18,25,96
-43,21,57
-51,8,48
-41,8,50
-56,4,31
-60,3,31
-35,-3,34
-10,-11,43
-3,-15,45
13,-7,62
-1,18,96
-12,22,90
-10,22,79
-6,20,66
-14,22,48
-35,16,42
-39,13,39
-38,3,34
-49,-1,29
-44,-14,30
-44,-16,47
-64,-20,41
-63,-17,41
-55,-12,43
-51,-14,36
-26,-2,35
-34,10,38
-41,36,40
-125,45,-2
-110,47,39
-35,20,55
-29,-2,43
-29,-16,33
-30,-22,25
-35,-28,25
-50,-23,23
-48,-23,19
-58,-22,17
-54,-11,28
-46,-16,24
-54,-25,12
-58,-20,23
-57,-21,27
-69,-20,22
-79,-18,18
-76,-20,15
-64,-22,16
-67,-21,13
-68,-27,5
-66,-28,5
-65,-28,5
-55,-28,6
-51,-27,6
-54,-23,4
-62,-16,6
-65,-13,7
-68,-13,8
-66,-13,10
-63,-12,17
-57,-12,26
-51,-12,31
-49,-13,31
-50,-14,28
-54,-14,27
-54,-14,25
-56,-14,23
-57,-14,24
-58,-17,18
-65,-15,12
-66,-23,13
-47,-22,27
-32,-16,57
-38,-14,63
-39,-18,58
-46,-23,44
-43,-21,46
-38,-21,44
-32,-22,43
-30,-22,43
-26,-23,43
-29,-23,47
-31,-24,45
-35,-24,48
-37,-23,49
-37,-25,48
-36,-25,49
-38,-24,53
-34,-26,50
-31,-27,46
-31,-26,48
-29,-28,44
-30,-29,40
-31,-29,41
-23,-29,43
-20,-30,43
-10,-31,43
-10,-31,43
-30,-27,41
-47,-26,42
-48,-28,42
-45,-32,42
-42,-33,42
-38,-35,41
-36,-35,43
-38,-35,43
-39,-32,47
-41,-30,51
-45,-30,50
-45,-29,54
-44,-30,53
-35,-35,47
-26,-38,37
-19,-41,34
-12,-43,28
-6,-45,28
-5,-46,26
-3,-47,29
-3,-48,29
-8,-48,31
-11,-47,33
-13,-48,34
-16,-49,36
-16,-49,36
-15,-50,36
-14,-49,38
-12,-50,38
-13,-49,38
-13,-48,38
-13,-48,38
-13,-48,37
-11,-48,37
-14,-48,37
-13,-48,36
-12,-49,37
-12,-49,38
-15,-49,37
-14,-47,38
-16,-46,38
-15,-47,37
-14,-47,35
-14,-48,34
-15,-48,36
-15,-48,38
-17,-47,40
-21,-47,38
-23,-47,39
-17,-48,41
-18,-46,41
-19,-46,42
-19,-47,43
-19,-45,38
-24,-46,37
-14,-48,39
-7,-48,38
-32,-44,33
-30,-46,39
-23,-46,38
-28,-45,42
-24,-48,37
-4,-48,33
-1,-48,31
2,-47,30
-9,-43,30
-34,-42,33
-39,-41,36
-37,-44,39
-34,-45,40
-29,-48,38
-24,-48,37
-22,-47,38
-24,-45,37
-25,-44,37
-26,-42,37
-29,-41,39
-30,-42,41
-18,-44,42
-42,-45,23
-58,-45,26
-19,-40,56
-1,-43,59
-26,-49,56
-19,-50,53
-3,-52,49
-6,-55,39
-9,-54,31
12,-57,11
5,-48,12
-20,-36,13
-57,-36,6
-13,-45,-55
-29,-32,-116
-38,5,-49
-52,16,-8
-80,2,2
-90,-15,25
-54,-32,50
-54,-51,69
-98,-38,37
-128,-18,-7
-74,-30,10
-51,-32,15
-41,-27,13
-51,-27,0
-70,-32,-3
-68,-31,-2
-63,-32,0
-49,-31,5
-47,-30,7
-51,-28,11
-58,-19,-5
-66,-20,-21
-83,-38,-25
-75,-17,-4
-29,-9,2
22,-24,47
-6,-11,38
-33,-12,-9
-112,-29,-43
-105,-30,-23
-57,-37,3
-56,-33,2
-58,-30,0
-62,-31,-3
-65,-29,-2
