48,1,41
47,1,41
47,1,41
46,1,42
45,1,43
46,1,41
49,1,42
48,1,43
51,1,40
53,-1,40
59,1,40
58,1,38
58,1,33
53,-2,31
52,-6,32
49,-10,33
44,-11,36
42,-9,37
34,-5,39
37,-2,44
36,2,50
33,0,51
40,1,53
48,3,58
41,1,52
43,-1,45
46,-3,42
52,-3,43
44,-1,44
45,-2,45
45,-5,41
30,-6,35
38,-7,36
47,-5,44
48,-4,42
53,-1,43
43,-2,39
44,-3,39
47,-2,41
45,-3,40
45,-3,38
53,-4,37
62,-2,39
53,-2,35
53,-3,36
53,-2,38
46,-3,37
50,-3,40
47,-3,37
45,-3,36
47,-4,36
53,-2,37
49,-1,33
57,-1,34
60,-2,33
60,-5,23
61,-8,15
57,-6,18
55,-7,22
56,-7,21
59,-5,20
58,-5,21
59,-5,19
67,-5,16
65,-4,18
60,-4,15
63,-7,10
65,-7,11
63,-4,14
59,-4,12
61,-6,13
63,-3,15
61,-3,13
61,-6,16
60,-4,19
58,-2,19
64,-1,22
64,0,22
61,-1,23
59,-2,23
59,-2,23
59,-1,26
59,-1,26
58,-2,25
59,-2,27
61,-2,30
56,-2,30
58,-3,31
53,-2,33
45,-4,35
41,-3,41
42,-2,44
42,-1,43
46,-4,39
50,-3,39
49,-3,38
51,-3,40
52,-3,41
48,-3,40
46,-3,38
48,-3,38
51,-3,38
52,-3,37
51,-3,36
50,-4,36
51,-4,35
51,-5,34
53,-5,38
53,-2,43
47,-3,40
50,-2,44
41,-1,49
36,-2,45
38,-2,46
38,-3,44
41,-2,47
43,-3,50
37,-7,41
39,-5,47
55,-1,48
37,-5,38
41,-3,43
49,-4,47
45,0,48
42,-3,48
34,-4,46
40,-8,46
39,-4,50
44,-4,50
41,-4,48
36,-6,39
51,-10,36
54,-9,39
40,-7,43
38,-8,39
43,-6,33
67,-4,42
73,-8,45
34,-7,37
34,-6,38
57,-8,40
64,-6,34
51,-7,32
46,-12,32
34,-11,29
43,-9,32
52,-8,35
55,-6,35
53,-10,28
50,-9,26
55,-10,27
67,-8,40
77,-5,44
78,-9,33
62,-14,28
68,-16,28
52,-15,24
55,-18,30
49,-13,34
16,-25,24
13,-23,41
14,-34,42
22,-30,47
17,-34,42
15,-36,42
22,-32,47
26,-40,25
19,-39,16
32,-38,13
48,-42,-11
71,-45,-7
71,-35,37
61,-36,40
32,-27,38
22,-26,39
31,-25,41
27,-24,36
21,-23,33
20,-21,25
30,-17,19
40,-15,20
58,-11,20
73,-11,20
102,-10,17
118,-13,28
106,-13,32
69,-7,34
63,-5,23
53,-5,20
41,-7,20
38,-7,18
51,-8,13
50,-11,7
48,-13,5
63,-12,14
67,-15,12
70,-15,12
63,-10,25
65,-10,27
81,-4,18
77,-1,17
51,0,34
53,-1,37
54,-5,33
54,-9,27
54,-12,22
49,-12,15
48,-13,8
48,-13,5
70,-8,18
60,-6,20
44,-7,12
46,-6,16
63,-4,23
66,-3,19
72,-4,13
64,-2,11
66,-3,8
68,-2,8
68,-2,7
69,-1,9
62,-4,5
67,0,8
62,-1,12
61,-1,14
67,-1,13
59,-1,16
61,-1,16
60,0,17
65,-1,17
58,0,18
61,0,20
58,0,21
62,0,20
60,0,21
60,0,21
59,0,21
60,0,21
61,0,22
60,0,22
61,0,22
61,0,23
56,0,24
56,1,25
56,0,24
56,0,23
58,1,23
61,0,23
59,0,24
61,0,24
60,1,24
59,0,25
55,1,26
57,1,25
56,1,25
55,0,24
58,1,24
61,1,24
58,0,25
62,1,23
61,0,23
53,1,26
54,0,26
60,1,22
61,1,24
54,1,26
61,1,24
60,0,23
59,0,24
56,1,26
54,0,26
58,1,25
59,0,24
57,1,25
61,1,24
58,1,24
54,0,27
53,0,27
59,0,24
61,0,24
57,0,25
60,0,24
59,0,24
57,1,25
55,0,25
59,1,25
58,0,25
57,0,24
61,1,23
56,0,26
54,0,26
59,0,24
59,0,24
59,0,23
58,0,24
58,0,24
60,0,24
61,0,24
54,1,26
58,0,25
57,0,25
58,0,24
59,0,24
57,0,25
58,1,25
57,0,25
57,1,26
57,0,25
56,1,26
58,1,25
59,0,25
56,0,25
57,1,24
59,0,23
58,1,25
56,0,26
62,0,24
58,0,25
55,1,27
56,0,26
60,1,25
59,0,24
59,1,24
58,1,25
59,0,25
57,1,26
58,1,26
58,0,26
58,0,26
56,0,26
58,0,26
57,1,26
58,0,25
57,1,26
59,1,24
58,0,23
58,1,25
54,0,26
55,0,26
63,0,23
61,0,23
58,0,24
57,0,24
59,0,23
59,0,23
60,0,22
59,0,22
58,0,23
60,0,23
59,0,23
58,0,23
59,0,23
59,0,23
59,0,23
60,0,23
59,0,23
59,0,23
58,1,24
58,0,23
58,0,23
56,0,23
58,0,23
60,0,22
60,0,22
58,0,23
57,0,24
59,1,23
59,0,23
57,0,24
59,0,23
58,0,24
58,0,23
56,0,23
59,0,23
57,0,24
59,0,23
62,0,22
60,0,22
57,0,23
58,0,23
59,0,23
60,0,23
59,0,23
58,0,23
60,0,23
60,0,23
60,0,23
56,0,24
58,0,24
58,0,23
58,0,23
57,0,22
57,1,23
61,1,24
56,0,24
63,0,22
63,0,21
57,0,23
57,0,23
59,0,22
60,0,22
59,0,23
60,0,23
59,0,23
59,0,23
60,0,23
57,0,24
57,0,24
59,0,23
58,0,22
59,0,22
60,0,23
58,0,24
57,0,24
60,0,23
59,0,23
59,0,22
60,0,21
61,0,20
62,0,20
60,0,21
61,0,21
59,0,22
58,0,22
57,0,23
58,0,23
59,0,22
59,0,23
58,0,23
58,0,23
57,0,22
58,0,22
57,0,22
58,0,21
59,0,18
62,0,17
64,0,13
63,0,10
61,1,10
80,-3,20
73,2,18
85,-4,21
70,-1,21
62,1,18
50,-1,10
51,-6,16
47,-11,17
47,-16,18
48,-20,18
60,-26,15
53,-15,15
56,-6,13
56,0,12
61,5,12
57,9,13
50,10,19
69,11,41
74,4,50
55,3,46
40,4,48
44,1,44
37,0,45
38,-3,47
38,-2,45
47,-2,42
49,-2,40
49,-1,37
47,0,39
52,0,40
49,-1,38
50,-2,38
50,-1,39
48,0,41
48,1,41
49,0,40
49,0,39
48,0,39
48,0,40
48,0,41
48,0,40
47,0,41
47,0,42
45,0,42
46,0,42
47,-1,41
47,-1,41
47,0,41
44,-1,42
44,0,43
45,0,42
46,0,42
46,0,43
45,0,42
45,0,42
46,0,43
45,0,42
46,-1,42
47,0,42
46,0,42
45,0,42
46,0,42
47,0,42
45,0,42
46,0,42
46,0,42
46,0,42
45,0,42
46,0,42
45,0,42
46,0,42
46,0,42
45,0,42
46,0,42
45,0,42
46,0,42
46,0,42
46,0,42
45,0,42
45,0,42
45,0,43
46,0,42
45,0,43
45,0,43
45,0,43
45,0,43
45,0,42
45,0,43
45,0,42
45,0,42
46,0,42
46,0,42
46,0,42
46,0,42
46,0,42
45,0,42
46,0,42
46,0,42
47,0,42
45,0,43
46,0,42
46,0,42
46,0,42
47,0,42
45,0,43
44,0,43
46,0,42
47,0,42
48,0,41
45,-1,40
47,-1,41
47,-1,41
48,-1,39
48,-1,39
49,-2,40
49,-2,39
50,-2,39
49,-1,40
49,-3,38
49,-3,38
49,-3,38
49,-3,38
50,-3,37
51,-3,36
52,-3,36
52,-4,36
52,-4,36
52,-4,35
52,-4,35
51,-5,35
51,-5,36
51,-5,35
51,-5,35
51,-4,37
51,-4,38
51,-5,36
55,-5,32
58,-5,33
65,-4,31
67,-4,29
71,-3,22
65,-2,21
63,-5,20
54,-5,9
52,-4,9
56,-5,8
56,-5,13
51,-7,14
44,-6,12
47,-5,16
50,-7,22
53,-4,28
58,-2,29
60,-3,32
60,-5,31
74,-5,34
79,-3,35
79,-4,21
65,0,23
55,1,22
53,1,11
67,-1,6
74,-3,9
65,-3,11
63,-2,16
61,-2,17
59,-2,18
60,-2,18
62,-2,17
62,-2,17
60,-3,17
60,-3,18
61,-3,18
60,-3,18
62,-3,18
61,-2,18
61,-2,19
61,-2,19
57,-2,21
56,-2,21
55,-2,22
63,-2,18
62,-2,18
62,-2,19
60,-2,20
55,-2,21
57,-1,21
60,-2,20
61,-2,20
61,-2,19
62,-2,20
62,-2,20
59,-2,21
54,-2,23
57,-1,22
59,-2,21
60,-2,21
61,-2,20
61,-2,19
59,-2,22
58,-2,21
58,-2,21
60,-2,20
60,-2,20
59,-1,19
58,-2,20
59,-3,19
63,-2,17
64,-3,15
62,-3,15
62,-3,15
61,-4,15
61,-4,14
66,-6,13
69,-2,16
87,12,37
93,0,42
78,3,31
62,6,26
36,-9,18
49,-18,22
43,-24,22
30,-23,18
19,-19,16
24,-8,20
40,-3,16
54,11,16
57,17,18
52,27,26
122,11,78
93,4,45
67,6,50
45,4,43
37,-1,38
42,-1,50
40,0,51
35,0,51
35,0,51
32,0,47
36,0,48
37,-1,48
42,0,48
43,0,48
41,0,47
41,0,46
39,0,46
40,1,47
42,0,47
40,2,49
40,1,46
41,0,46
40,0,46
43,-1,46
41,0,46
40,1,47
41,1,47
42,1,46
41,0,46
40,1,47
41,1,46
41,1,47
41,1,46
41,1,47
41,1,47
42,1,46
41,1,46
41,1,46
42,0,46
43,0,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
42,1,46
43,1,46
39,1,47
39,1,46
43,1,46
45,1,46
43,1,45
42,2,45
40,1,46
42,1,46
42,1,45
43,2,46
41,2,46
41,1,46
43,1,45
43,1,45
41,2,46
41,1,46
42,1,45
39,2,47
42,2,46
42,3,47
42,2,46
49,4,49
65,12,48
69,17,44
66,11,36
64,-4,32
45,-12,36
47,-3,22
46,-3,15
43,-7,21
49,-5,25
42,-5,26
31,-7,26
32,-9,25
50,-7,35
54,-10,40
59,-9,40
60,-6,39
61,-5,37
72,-4,30
66,-3,27
68,-2,23
63,2,15
57,5,14
60,2,11
60,0,12
68,-1,13
63,-3,15
61,-3,17
61,-2,19
55,-2,21
58,-2,21
60,-2,21
58,-2,22
58,-2,22
60,-2,22
62,-2,21
56,-1,23
55,-1,24
55,-2,23
60,-2,22
58,-2,22
61,-2,20
61,-2,21
57,-2,23
59,-2,22
61,-2,21
60,-2,22
59,-2,22
59,-2,21
60,-3,22
59,-2,22
62,-3,21
60,-2,22
55,-1,23
61,-1,22
61,-2,22
62,-2,22
60,-2,22
55,-1,24
60,-2,22
59,-2,22
61,-2,22
59,-1,23
59,-2,23
58,-2,23
58,-2,24
58,-2,23
59,-1,23
58,-1,23
59,-2,23
59,-2,23
58,-1,23
61,-2,22
60,-2,21
60,-2,23
59,-2,22
59,-2,23
61,-2,22
56,-1,24
59,-2,23
57,-2,23
61,-2,22
59,-2,21
60,-2,22
59,-2,22
59,-2,22
61,-2,21
59,-2,21
58,-1,23
61,2,22
72,9,27
76,0,34
84,-2,36
71,-4,39
56,0,37
46,-1,32
32,-10,30
32,-16,27
20,-22,25
25,-18,20
31,-14,20
46,-4,9
65,2,8
79,27,13
87,20,23
97,7,31
64,0,34
64,1,38
48,2,41
42,-1,43
42,2,47
44,0,43
45,1,43
45,2,41
48,1,39
51,1,38
52,1,39
51,1,39
48,1,40
47,1,40
46,1,40
47,1,41
48,1,41
47,1,41
48,1,41
48,1,41
47,2,41
47,1,41
47,1,41
47,1,41
47,1,41
48,1,41
48,2,41
47,2,41
47,2,41
47,2,41
47,2,40
47,1,40
49,2,39
51,2,40
50,2,41
50,2,39
50,2,40
51,4,40
46,7,41
46,3,40
46,3,39
47,2,40
44,-1,37
48,1,35
50,2,34
54,4,33
55,4,31
61,5,28
61,4,23
61,-1,19
65,0,21
60,6,20
53,2,12
50,1,18
53,-1,18
63,-6,23
84,-6,30
60,-8,21
55,-7,26
61,-5,28
50,1,24
57,1,24
60,0,26
61,1,27
62,1,27
60,1,25
63,2,23
58,3,20
60,3,22
60,3,22
60,1,19
61,1,21
64,0,23
60,0,22
62,-2,20
65,-5,16
64,-6,12
65,-7,11
64,-7,8
62,-8,3
59,-13,1
61,-12,2
61,-13,0
60,-13,-1
62,-12,1
56,-10,-1
61,-8,-3
58,-7,-3
57,-6,-9
57,-6,-10
56,-4,-9
60,-2,-5
59,-2,-5
53,-2,2
56,-2,5
68,-1,1
127,-9,-15
65,7,-10
43,-10,-14
66,-3,-12
67,-6,-8
63,-6,-9
65,-6,-8
63,-6,-6
62,-6,-5
62,-6,-4
63,-7,-4
63,-7,-5
63,-7,-5
63,-6,-5
63,-6,-5
63,-7,-4
64,-7,-5
66,2,-5
69,-5,-7
72,-5,-4
61,-7,-9
63,-6,-9
57,-5,-5
57,-5,-5
65,-3,2
54,-3,0
52,-3,1
56,-1,11
57,-2,12
76,-7,8
61,-5,16
47,0,16
65,-2,20
57,1,20
61,0,19
60,0,19
61,0,19
61,0,19
61,0,19
59,0,21
60,0,21
61,0,21
60,1,21
58,1,22
58,2,23
56,1,23
59,3,21
60,3,20
61,2,21
59,0,22
60,0,21
60,0,21
57,3,24
57,2,23
58,2,22
59,3,21
61,3,20
61,1,21
59,-1,23
64,0,19
57,2,23
51,3,25
60,3,20
62,2,20
59,0,23
62,1,21
59,2,22
56,2,24
58,2,23
58,3,22
61,2,19
60,3,21
58,1,22
59,1,23
60,1,22
60,1,22
59,2,22
58,1,23
60,1,22
58,2,23
59,3,20
59,4,20
60,2,21
58,2,22
58,-1,23
62,-1,20
63,0,20
58,0,21
60,0,21
60,0,21
60,0,21
60,0,21
60,0,21
61,0,21
60,0,21
60,0,22
56,2,23
60,0,22
59,0,22
60,2,21
61,2,20
62,1,20
58,1,22
58,0,23
59,1,22
59,1,22
59,1,22
58,2,22
59,3,21
60,2,19
59,2,21
57,1,22
58,0,22
58,1,21
61,0,19
61,0,19
61,0,18
61,0,18
61,0,18
60,-1,18
61,-1,17
61,-2,17
61,-3,17
61,-3,16
61,-3,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
62,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
61,-2,16
62,-2,16
62,-2,16
61,-2,16
61,-2,16
62,-2,15
61,-2,16
61,-2,16
61,-2,15
61,-2,15
61,-2,16
61,-2,15
61,-2,15
61,-2,16
61,-2,15
61,-2,16
61,-2,15
62,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
61,-2,15
62,-2,15
61,-2,15
61,-2,15
61,-2,15
62,-2,15
61,-2,15
61,-2,15
62,-2,15
62,-2,15
61,-2,15
61,-3,16
61,-3,16
67,0,18
68,1,19
65,1,12
66,-2,13
72,-2,15
70,-4,12
66,-5,9
62,-7,5
57,-8,1
56,-8,0
54,-11,-1
52,-12,-2
52,-14,-5
58,-15,-10
58,-13,-11
57,-13,-13
59,-13,-13
59,-15,-15
60,-13,-13
60,-13,-13
66,-13,-15
66,-12,-13
62,-9,-13
59,-8,-15
60,-6,-14
63,-3,-11
61,-4,-11
61,-6,-8
65,-6,-6
65,-6,-5
65,-6,-3
69,-5,-1
69,-5,-1
65,-4,2
63,-4,2
61,-2,4
63,-3,3
65,-3,1
61,-3,1
62,-3,1
64,-3,0
64,-3,1
65,-5,0
67,-3,3
64,-3,4
63,-4,4
65,-3,5
62,-2,7
62,-3,8
64,-3,8
61,-4,7
62,-4,8
63,-4,8
64,-4,8
65,-4,9
61,-3,11
62,-3,12
61,-3,14
61,-2,14
62,-2,14
62,-2,14
62,-2,13
62,-2,14
62,-2,14
62,-2,14
63,-2,14
64,-2,14
64,-2,15
59,-2,18
59,-2,18
58,-2,18
58,-2,18
63,-2,16
64,-2,15
65,-2,15
61,-2,17
57,-2,18
58,-2,17
62,-2,16
62,-2,15
62,-2,15
62,-2,15
61,-2,16
63,-2,15
64,-2,15
62,-2,16
60,-2,17
58,-1,18
63,-1,16
63,-1,16
60,-2,17
59,-1,18
63,-1,16
60,-1,16
62,-2,16
62,-1,17
60,-2,18
59,-2,18
63,-2,16
62,-2,16
62,-1,15
61,-1,16
60,-1,17
64,-2,15
65,-2,15
62,-1,17
52,-1,20
60,-1,17
62,-1,17
62,-2,17
65,-1,15
61,-1,18
56,-1,19
57,-1,19
58,-1,19
62,-1,17
63,-1,16
65,-1,15
61,-1,17
61,-1,17
59,-1,18
60,-1,17
61,-1,17
60,-1,18
60,-1,17
64,-1,15
63,-1,15
62,-1,15
61,-1,15
60,-2,15
60,-2,14
62,-2,12
64,-2,11
80,2,21
78,1,22
79,-1,33
73,1,27
68,-5,22
59,-16,15
55,-21,16
47,-25,19
42,-19,15
33,-17,13
24,-10,14
32,-4,16
50,22,21
76,21,39
86,7,47
52,-6,31
51,-7,36
51,1,45
52,-2,41
54,0,41
50,-1,41
52,-1,41
45,0,39
43,1,43
46,2,42
50,1,41
48,1,41
50,0,39
49,0,40
48,0,40
47,0,40
47,1,40
45,1,42
45,0,43
45,1,42
49,0,40
48,0,39
48,1,41
46,1,41
48,0,40
48,1,41
46,1,41
49,1,39
49,1,39
47,0,40
46,1,41
48,1,41
48,1,40
48,1,40
49,0,39
48,1,40
49,1,40
48,1,40
48,1,40
47,1,40
49,1,40
50,1,40
46,1,39
50,1,40
48,1,39
47,1,40
49,1,39
49,1,39
48,1,40
46,1,40
49,1,40
49,1,39
51,1,38
50,1,39
48,1,39
48,1,40
49,2,40
48,1,40
47,0,41
47,1,41
49,2,41
47,1,39
49,1,39
51,0,39
52,0,39
46,-1,38
44,-2,37
52,-1,36
50,0,38
50,0,37
53,0,38
52,0,38
51,0,38
49,0,37
49,-1,37
51,-1,36
51,-1,36
53,0,35
53,1,35
54,0,34
55,-1,33
55,-3,33
54,-6,32
52,-5,33
52,-6,32
53,-4,31
54,-3,31
56,-3,31
55,-4,30
54,-4,30
54,-5,30
55,-5,30
56,-6,29
56,-6,28
57,-6,27
56,-7,27
57,-6,26
57,-7,26
56,-7,26
57,-7,25
56,-8,25
56,-8,25
57,-7,26
57,-7,26
57,-7,26
56,-7,26
56,-7,26
56,-7,26
57,-7,27
57,-7,26
56,-7,26
56,-7,26
56,-7,26
57,-7,26
57,-7,26
57,-6,26
57,-7,26
56,-7,27
58,-7,26
58,-7,26
57,-7,26
56,-7,26
56,-7,26
56,-7,26
57,-7,27
56,-7,26
57,-6,26
57,-7,26
57,-7,26
57,-7,26
57,-7,26
57,-6,25
56,-6,25
56,-7,26
56,-7,26
57,-6,26
57,-6,26
58,-7,25
58,-7,25
59,-7,25
58,-7,25
58,-7,24
58,-7,25
56,-7,24
55,-7,24
56,-8,24
59,-8,23
60,-8,23
61,-8,23
60,-9,22
59,-8,23
57,-8,23
58,-9,24
58,-9,24
60,-8,24
63,-8,25
64,-8,23
63,-7,23
60,-11,21
59,-11,19
60,-10,19
61,-11,19
60,-14,19
58,-14,18
57,-14,19
54,-20,19
57,-16,20
53,-12,18
54,-18,20
57,-19,20
54,-16,19
55,-17,20
56,-19,20
58,-19,20
56,-19,20
57,-20,18
59,-21,16
59,-22,15
59,-23,11
56,-23,11
57,-23,11
52,-20,13
52,-20,16
52,-18,25
53,-13,33
51,-10,32
44,-5,37
42,-3,42
51,-2,42
50,4,42
49,3,43
60,4,46
64,4,44
44,3,40
42,3,36
62,-2,37
51,-7,32
52,-5,34
53,-3,35
52,-4,33
52,-5,29
53,-6,27
54,-7,26
56,-7,25
58,-7,24
59,-8,25
57,-7,27
56,-7,27
57,-6,26
57,-5,26
57,-4,27
58,-4,27
58,-4,26
59,-4,26
58,-4,27
59,-4,26
59,-3,27
59,-3,28
58,-3,27
58,-3,27
57,-5,24
58,-7,20
58,-8,18
60,-9,15
61,-10,14
62,-12,10
61,-14,5
61,-16,4
63,-17,6
64,-18,4
59,-19,3
56,-18,6
59,-17,10
62,-16,12
59,-15,14
61,-14,9
64,-13,13
54,-10,19
58,-3,27
58,0,29
52,4,32
56,3,36
60,2,33
61,-4,24
63,-5,24
58,-7,20
60,-6,18
66,-4,25
56,-5,35
47,-4,33
61,-4,26
64,-5,28
59,-7,25
54,-8,24
53,-8,25
55,-8,26
55,-8,27
55,-8,28
56,-8,30
58,-10,30
58,-12,29
57,-12,28
55,-12,28
52,-7,27
53,-5,28
53,-2,30
51,1,28
51,0,28
50,-3,31
46,-3,32
54,-3,30
56,-5,26
58,-6,24
59,-7,25
59,-9,26
60,-8,25
60,-8,24
60,-9,22
59,-7,24
60,-6,24
60,-5,23
58,-6,17
58,-7,19
67,-3,28
59,-3,30
48,-1,30
56,-3,26
64,-5,25
61,-6,28
56,-6,29
54,-7,26
53,-7,26
52,-6,27
53,-7,28
56,-6,27
56,-6,28
58,-7,30
57,-7,30
56,-8,31
54,-8,30
52,-8,29
52,-7,29
53,-7,29
53,-6,30
55,-4,29
53,-3,31
54,-1,32
57,0,33
48,0,33
57,-3,32
52,-4,32
52,-4,35
58,-2,39
55,-7,25
60,-6,25
62,-6,27
49,-5,29
50,-4,29
57,-5,34
56,-6,30
58,-6,34
52,-4,35
47,-5,26
60,-4,32
53,-3,33
52,-4,32
54,-4,30
52,-4,28
52,0,32
64,-2,31
54,-4,28
50,-1,32
51,-2,31
56,-1,33
54,-1,33
54,-4,32
59,-8,28
54,-8,27
50,-7,23
65,-2,36
54,-5,34
57,-1,40
55,-3,37
49,-6,21
66,-2,28
61,-3,29
57,-3,32
55,-4,33
53,-5,35
52,-4,32
52,-5,30
54,-7,26
55,-7,26
57,-8,26
56,-8,25
55,-8,25
55,-8,26
56,-7,26
59,-7,27
57,-7,27
57,-7,28
57,-6,27
58,-7,25
57,-6,26
56,-5,30
56,-5,30
57,-9,20
57,-8,20
58,-6,26
60,-7,25
57,-7,23
54,-8,23
58,-8,23
61,-8,23
60,-8,27
62,-8,28
63,-12,26
62,-12,26
50,-7,30
57,-9,31
57,-10,30
47,-9,30
46,-8,29
51,-2,29
52,-1,33
54,1,35
49,8,35
49,8,35
59,2,41
47,-4,42
52,-3,45
44,-4,40
48,-5,39
50,-9,36
44,-13,31
41,-12,30
44,-12,29
45,-10,34
44,-7,40
47,-8,37
52,-8,37
54,-7,38
56,-7,37
58,-9,32
56,-9,32
55,-8,30
52,-7,31
52,-8,30
53,-5,36
55,-7,31
57,-10,26
60,-13,26
59,-11,26
53,-5,31
61,3,37
49,1,38
50,0,46
50,-1,44
45,-2,40
53,-7,31
54,-9,28
49,-11,25
46,-11,26
49,-9,31
50,-7,39
50,-6,39
53,-8,36
54,-8,36
55,-6,38
55,-9,29
55,-9,28
54,-4,35
48,-2,39
51,-4,37
52,-5,34
50,-5,33
54,-7,30
55,-7,34
53,-6,36
51,-7,33
52,-8,31
50,-5,32
59,-5,37
51,-6,33
53,-6,34
54,-6,35
53,-6,33
52,-6,32
52,-7,30
52,-7,28
53,-7,29
55,-7,29
58,-8,27
57,-8,28
55,-7,29
54,-8,27
57,-8,24
58,-9,24
57,-10,22
60,-12,13
61,-12,10
58,-10,4
55,-13,-7
48,-10,-9
68,-7,-17
63,-9,-22
70,-13,-36
69,-7,-22
54,-5,-15
57,-6,-26
50,-10,-26
64,-12,-37
52,-13,-35
58,-12,-34
54,-11,-37
50,-10,-36
51,-12,-37
49,-12,-37
52,-13,-36
47,-11,-37
50,-12,-37
50,-12,-36
52,-11,-36
47,-11,-34
52,-12,-38
52,-14,-42
47,-11,-34
51,-12,-39
53,-12,-38
50,-11,-34
47,-11,-35
48,-12,-36
51,-11,-36
53,-11,-34
50,-12,-37
51,-12,-37
49,-12,-37
49,-11,-36
49,-11,-36
50,-11,-37
51,-11,-38
50,-11,-37
51,-11,-38
51,-11,-37
51,-11,-38
50,-11,-38
48,-10,-37
49,-11,-38
49,-11,-37
49,-10,-36
50,-11,-37
50,-10,-37
50,-10,-38
50,-11,-38
51,-10,-38
50,-10,-37
51,-10,-37
51,-11,-36
48,-11,-36
50,-10,-37
50,-11,-36
50,-10,-36
51,-11,-38
50,-11,-37
50,-11,-37
50,-11,-37
49,-10,-36
49,-10,-37
50,-11,-37
56,-10,-40
65,1,-33
59,-13,-39
59,-5,-34
57,-7,-33
50,-7,-28
54,-9,-29
57,-8,-21
41,-13,-19
45,-15,-25
68,-16,-14
62,-12,-14
53,-13,-12
65,-12,-15
60,-12,-18
57,-9,-15
60,-9,-18
62,-11,-17
62,-10,-17
62,-9,-15
58,-8,-13
58,-9,-15
60,-12,-19
57,-11,-16
56,-10,-16
47,-10,-20
47,-10,-22
39,-15,-42
58,-10,-47
78,-7,-43
68,-6,-42
56,-9,-38
49,-15,-42
47,-5,-42
53,-10,-42
48,-8,-38
53,-7,-34
52,-10,-37
49,-10,-37
48,-9,-32
44,-12,-37
52,-10,-37
53,-13,-43
44,-12,-35
46,-10,-35
50,-11,-39
48,-11,-37
50,-12,-38
48,-10,-36
51,-10,-35
51,-14,-41
50,-13,-41
48,-11,-38
50,-11,-38
52,-9,-36
49,-12,-41
47,-12,-37
48,-10,-34
49,-9,-36
50,-12,-36
50,-13,-41
53,-13,-41
50,-11,-35
50,-10,-38
49,-12,-41
48,-12,-37
47,-11,-36
48,-11,-35
49,-12,-39
50,-11,-38
53,-11,-37
49,-12,-40
49,-12,-39
47,-12,-35
48,-11,-34
48,-11,-35
50,-15,-39
50,-12,-40
51,-12,-37
50,-11,-36
53,-12,-37
48,-12,-38
49,-12,-37
49,-10,-35
49,-12,-36
50,-13,-38
49,-12,-39
51,-12,-37
52,-12,-38
50,-12,-40
50,-11,-37
49,-11,-34
48,-10,-34
50,-11,-36
50,-13,-37
51,-12,-40
50,-12,-37
51,-12,-37
51,-11,-39
51,-12,-36
48,-12,-37
47,-10,-34
48,-11,-35
50,-13,-38
52,-13,-40
50,-12,-37
51,-12,-37
51,-12,-37
50,-11,-38
48,-12,-37
49,-11,-34
49,-11,-37
49,-11,-37
50,-12,-37
50,-12,-38
49,-11,-37
50,-12,-36
50,-11,-37
50,-11,-38
50,-11,-38
50,-11,-36
49,-11,-36
49,-11,-37
50,-11,-37
49,-11,-37
50,-11,-38
50,-12,-39
50,-11,-37
49,-11,-36
49,-11,-37
50,-11,-38
50,-11,-37
49,-11,-37
49,-11,-37
49,-11,-37
49,-11,-38
50,-11,-37
49,-12,-37
49,-11,-36
50,-11,-36
51,-11,-39
49,-12,-37
48,-12,-38
49,-11,-36
50,-11,-36
50,-12,-38
48,-12,-38
49,-12,-37
49,-11,-37
50,-11,-37
50,-12,-38
50,-12,-37
49,-11,-37
49,-11,-37
49,-11,-37
49,-11,-37
50,-11,-38
49,-11,-38
49,-11,-37
49,-12,-38
49,-12,-38
49,-11,-38
49,-11,-38
49,-11,-38
49,-11,-38
49,-11,-38
49,-12,-37
49,-12,-37
49,-12,-37
49,-11,-38
50,-12,-38
49,-11,-37
49,-11,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-11,-38
49,-11,-38
51,-10,-36
50,-12,-38
51,-11,-38
49,-12,-38
48,-11,-38
49,-11,-36
48,-11,-36
50,-12,-37
50,-12,-38
50,-11,-37
49,-11,-37
50,-12,-38
50,-11,-37
49,-13,-38
49,-12,-37
50,-12,-37
50,-11,-37
49,-11,-37
49,-11,-37
50,-11,-37
50,-11,-37
50,-11,-37
51,-9,-36
50,-11,-37
51,-11,-36
53,-11,-38
54,-10,-36
53,-11,-34
55,-9,-34
56,-10,-35
63,-12,-35
60,-13,-30
59,-12,-24
59,-11,-14
63,-13,-16
61,-13,-12
60,-10,-5
59,-7,4
56,-8,4
53,-7,5
62,-3,8
62,-5,7
54,-5,2
60,-5,-9
68,-6,-6
70,-6,-1
70,-11,-6
69,-12,-7
63,-15,-13
65,-16,-12
60,-15,-8
61,-15,-7
61,-16,-8
60,-16,-6
60,-15,-4
61,-16,-2
61,-17,-3
62,-18,-3
63,-18,-4
63,-17,-4
63,-16,-1
58,-14,-1
58,-13,-2
56,-12,-3
56,-11,-2
58,-12,-2
59,-14,0
60,-14,0
