-24,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-24,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-26,2,58
-25,2,59
-25,2,59
-27,2,58
-25,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,1,59
-24,1,59
-24,1,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,3,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,3,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-24,3,59
-25,2,59
-25,3,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,59
-24,3,59
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-23,2,59
-25,3,59
-23,2,60
-24,2,59
-24,3,60
-24,3,59
-24,2,59
-24,2,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,2,59
-25,3,59
-25,3,59
-24,3,60
-27,2,59
-27,1,60
-30,-2,60
-33,-5,59
-32,-2,57
-27,1,61
-36,8,62
-27,20,63
-33,34,68
-18,5,64
-20,3,58
-18,2,52
-12,2,56
-7,6,55
-8,11,54
-6,15,60
-7,13,62
-11,11,58
-12,10,60
-14,11,64
-16,12,63
-18,11,60
-19,12,60
-19,12,59
-22,12,57
-27,10,56
-31,8,58
-30,8,58
-29,7,57
-28,7,58
-28,9,58
-26,9,58
-24,8,59
-22,8,60
-20,7,59
-22,6,59
-27,5,60
-28,5,59
-28,4,59
-29,4,60
-27,4,59
-29,3,57
-28,3,56
-27,4,54
-31,5,55
-30,5,54
-30,7,55
-29,9,56
-27,10,56
-26,9,58
-26,7,58
-28,3,59
-29,2,59
-31,1,58
-31,2,59
-31,1,57
-31,2,57
-31,1,57
-30,2,56
-29,1,56
-27,0,56
-28,-1,57
-26,-1,59
-25,0,58
-25,1,55
-23,0,47
-22,-1,46
-30,-1,57
-26,-3,64
-27,-8,72
-26,-10,68
-23,-11,64
-23,-10,59
-23,-9,61
-25,-7,61
-26,-6,60
-25,-4,57
-26,-4,57
-27,-5,59
-29,-6,57
-28,-5,58
-29,-4,57
-31,-4,54
-31,-4,54
-32,-5,54
-32,-5,54
-31,-3,56
-31,-2,57
-31,-3,59
-30,-3,59
-27,-4,58
-25,-3,58
-25,-2,58
-27,-2,59
-27,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-25,0,58
-31,0,55
-28,0,54
-22,0,59
-22,0,62
-26,0,60
-24,-1,59
-25,0,58
-24,0,59
-24,0,58
-26,0,59
-27,0,60
-25,0,59
-28,0,57
-27,0,59
-25,-1,60
-26,0,59
-25,0,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-27,0,57
-27,0,58
-26,1,58
-26,1,59
-26,1,58
-24,0,59
-26,0,59
-26,0,59
-27,0,59
-27,0,60
-31,0,58
-28,0,59
-28,0,56
-29,0,56
-28,2,56
-27,2,57
-28,2,58
-28,2,59
-27,1,58
-27,1,57
-27,1,56
-26,1,55
-26,1,55
-31,0,58
-30,-2,59
-30,-2,58
-32,-3,58
-28,-3,58
-28,-3,58
-26,-3,61
-30,0,63
-31,0,61
-30,1,60
-29,-1,62
-26,0,64
-11,-2,71
-9,-2,71
-12,-1,67
-27,0,53
-33,2,47
-45,5,42
-38,6,38
-36,-4,37
-59,0,37
-70,11,40
-53,8,48
-39,6,55
-36,3,55
-35,0,51
-35,0,52
-34,1,56
-36,3,56
-37,4,57
-38,3,56
-38,4,52
-38,5,50
-41,4,46
-42,5,46
-44,4,47
-43,4,48
-43,4,50
-41,4,49
-41,4,49
-43,4,47
-42,3,48
-43,3,49
-43,3,49
-42,3,49
-43,3,49
-43,2,49
-44,2,48
-46,2,47
-46,1,47
-45,1,46
-46,2,46
-47,0,46
-47,-1,46
-47,-2,46
-48,-2,45
-45,0,44
-42,2,45
-42,4,47
-42,2,48
-41,1,49
-40,6,47
-44,4,46
-44,1,51
-40,0,54
-42,-2,49
-44,0,46
-42,1,52
-44,-2,51
-41,-1,51
-41,-1,50
-42,0,51
-42,0,51
-41,1,49
-41,2,49
-41,2,49
-41,2,50
-40,1,51
-41,0,50
-42,1,50
-41,1,51
-40,1,51
-39,0,51
-40,0,51
-39,1,51
-39,0,52
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-40,1,51
-40,1,51
-40,1,51
-39,1,51
-39,1,51
-40,0,51
-40,0,51
-40,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,1,51
-39,1,52
-40,1,51
-39,0,51
-39,1,51
-40,1,51
-40,0,51
-40,1,51
-40,1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,0,50
-40,1,50
-40,0,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-41,1,50
-41,1,50
-40,0,51
-40,1,51
-40,0,51
-40,0,51
-40,0,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,0,51
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-41,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-39,1,52
-39,0,53
-42,1,48
-42,1,49
-42,1,49
-43,1,49
-43,1,49
-43,1,49
-41,0,49
-41,0,49
-42,0,51
-41,0,51
-41,1,50
-41,1,49
-40,1,50
-40,1,51
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-42,1,49
-42,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,2,49
-42,2,49
-42,1,49
-43,1,49
-42,1,49
-43,1,49
-42,2,48
-43,1,49
-42,2,49
-43,2,48
-42,2,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,2,49
-43,2,49
-43,1,48
-43,2,48
-43,1,49
-42,1,49
-43,2,49
-42,1,49
-43,1,48
-42,2,49
-42,2,49
-43,2,49
-43,1,49
-42,2,49
-42,1,49
-42,1,49
-42,2,49
-42,2,49
-42,1,49
-42,2,49
-42,2,49
-42,1,49
-42,1,49
-42,1,49
-42,1,50
-42,1,49
-42,2,50
-42,1,50
-42,2,49
-41,1,50
-41,1,50
-42,1,49
-42,2,50
-42,1,50
-42,1,49
-41,1,49
-42,2,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,1,50
-42,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-41,1,50
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,50
-42,1,49
-42,1,49
-42,1,49
-42,2,49
-42,1,49
-42,2,49
-42,2,49
-42,2,49
-43,2,49
-42,1,49
-42,1,49
-42,1,49
-43,1,49
-42,1,49
-42,1,49
-42,1,49
-43,1,49
-43,2,49
-43,2,49
-42,1,49
-44,2,47
-43,2,49
-42,2,50
-42,2,49
-42,1,49
-42,2,50
-43,2,49
-43,1,48
-42,1,49
-42,1,48
-42,2,48
-43,2,48
-42,2,48
-42,2,47
-42,2,48
-43,2,49
-43,1,49
-43,2,49
-42,1,49
-43,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-43,3,49
-43,3,48
-43,2,48
-42,2,49
-42,2,48
-43,3,49
-43,3,49
-43,3,48
-42,2,49
-42,2,49
-42,2,49
-42,3,48
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-43,3,48
-43,3,49
-43,3,49
-43,3,49
-43,3,48
-42,3,49
-43,3,49
-43,3,48
-43,3,49
-43,3,48
-42,3,49
-43,3,48
-42,3,48
-42,3,49
-43,3,49
-43,3,49
-43,3,49
-43,3,48
-42,3,49
-43,3,49
-43,3,49
-43,3,48
-42,3,49
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-43,2,49
-43,3,49
-43,3,49
-43,3,48
-42,3,49
-43,3,49
-43,3,48
-43,3,49
-43,3,48
-42,3,49
-43,3,48
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,48
-43,3,49
-42,3,48
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,48
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,49
-42,3,48
-43,3,48
-42,3,49
-43,3,49
-43,3,48
-43,3,48
-43,3,48
-43,3,49
-43,3,49
-43,3,48
-43,3,48
-43,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,50
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,50
-42,3,48
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-43,3,49
-43,3,49
-43,3,48
-43,3,48
-42,3,49
-42,3,49
-43,3,49
-43,3,48
-43,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,48
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-43,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,50
-43,3,47
-44,3,48
-42,3,48
-43,3,48
-43,3,49
-43,3,48
-43,3,49
-43,3,48
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-43,3,48
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-43,3,48
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,48
-43,3,48
-42,3,49
-43,3,49
-43,3,49
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,49
-43,3,49
-42,3,48
-43,3,49
-43,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,49
-42,3,49
-43,3,49
-43,3,48
-42,3,49
-43,3,48
-43,3,49
-42,3,49
-43,3,49
-42,2,49
-42,3,49
-41,2,50
-43,3,49
-44,3,47
-44,3,48
-43,3,49
-43,3,48
-43,3,48
-43,3,49
-42,3,48
-42,3,49
-43,3,49
-43,3,49
-42,3,48
-43,3,48
-43,3,49
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-43,2,49
-42,2,49
-42,3,49
-43,3,49
-42,3,48
-42,3,49
-41,2,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,50
-42,3,50
-41,3,49
-41,3,50
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,50
-42,3,50
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-43,3,50
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,50
-42,3,49
-43,4,49
-41,3,49
-41,3,49
-41,3,49
-40,3,51
-41,2,52
-39,3,53
-36,3,57
-35,0,57
-41,2,62
-57,6,53
-52,8,48
-50,8,44
-46,9,42
-41,9,37
-41,12,35
-34,16,36
-32,16,42
-38,14,45
-46,12,44
-51,13,48
-46,11,52
-42,12,53
-39,10,53
-37,5,52
-36,3,52
-35,3,55
-28,2,56
-29,1,52
-37,-1,54
-34,-3,53
-32,-3,53
-30,-3,52
-20,-1,50
-16,0,51
-40,-3,83
-17,3,48
-25,-1,60
-22,-2,60
-23,-2,59
-25,-3,59
-23,-2,59
-23,-2,59
-25,-2,59
-24,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-22,-2,59
-23,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-1,60
-23,-1,60
-22,-1,60
-21,-2,60
-21,-2,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-2,60
-24,-2,59
-23,-2,60
-17,-5,58
-25,1,61
-24,-2,59
-20,-1,60
-26,2,59
-18,-3,62
-20,-2,61
-23,-1,58
-22,0,60
-21,-1,60
-21,-1,60
-20,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-21,0,60
-21,0,60
-22,0,60
-21,0,60
-21,0,60
-21,0,61
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-21,-1,60
-22,0,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-21,-1,60
-21,0,60
-22,0,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-21,0,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-3,58
-25,2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,0,60
-21,0,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,0,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,0,60
-22,-1,60
-22,0,60
-22,0,60
-21,-1,60
-21,-1,60
-22,0,60
-22,0,60
-21,-1,60
-22,0,60
-21,-1,60
-21,0,60
-22,-1,60
-22,0,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,0,60
-22,-1,60
-21,0,60
-21,-1,60
-22,-1,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-22,0,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,0,60
-22,-1,60
-22,0,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-23,-1,59
-20,0,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,-1,60
-21,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-22,0,60
-22,-1,60
-21,-1,60
-22,0,60
-22,0,60
-21,0,60
-22,-1,60
-22,0,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-22,0,60
-22,-1,60
-21,-1,60
-22,-1,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-21,0,60
-22,-1,60
-22,0,60
-21,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
