-55,25,-28
-67,28,-37
-77,34,-34
-79,39,-31
-84,39,-34
-85,32,-29
-77,28,-28
-45,21,-16
-47,22,-18
-50,24,-20
-55,28,-21
-57,25,-9
-59,23,-3
-57,25,5
-50,28,1
-41,26,-10
-50,28,-9
-51,30,1
-82,35,0
-83,40,12
-92,44,15
-89,55,12
-89,62,5
-97,60,-5
-84,60,-13
-81,56,-20
-29,48,-25
27,55,-25
37,40,-14
65,23,18
96,25,42
59,31,28
44,22,-3
48,12,-9
8,-9,5
-26,-16,21
-9,-25,-2
-84,-38,-27
-53,-39,33
-61,-42,24
-68,-40,0
-81,-37,-6
-112,-30,-16
-90,-24,6
-80,-29,3
-108,-36,-20
-105,-34,-41
-102,-28,-38
-72,-18,-8
-67,-15,-12
-71,-9,-23
-67,-4,-29
-53,-3,-23
-82,-9,2
-54,-18,-13
-58,-22,-11
-91,-13,-30
-64,-6,-22
-63,-11,-3
-86,-19,-2
-80,-18,-2
-78,-14,-1
-71,-16,-18
-64,-14,-17
-43,-14,-3
-32,-14,3
-36,-8,-2
-30,-12,-4
-25,-18,-2
-21,-33,1
-17,-48,4
-16,-61,7
-28,-73,6
-21,-76,7
-24,-82,4
-40,-90,1
-43,-94,7
-22,-83,29
-5,-83,21
-5,-81,13
-23,-85,2
-29,-58,2
-25,-53,7
-34,-47,1
-24,-49,15
-28,-51,24
-33,-51,13
-37,-50,13
-36,-45,23
-34,-48,24
-33,-49,22
-35,-58,15
-41,-67,11
-47,-74,14
-43,-80,17
-37,-83,13
-21,-96,14
-9,-93,15
-7,-79,14
-14,-63,7
-13,-60,4
-12,-58,2
-9,-53,-5
-6,-56,-10
-4,-54,-7
-4,-49,-7
-8,-47,-6
-21,-49,2
-16,-49,2
-17,-49,3
-31,-49,12
-39,-58,27
-36,-66,31
-15,-76,26
-8,-78,24
-23,-74,27
-18,-61,31
-24,-63,31
-48,-53,21
-41,-48,21
-38,-51,24
-41,-56,26
-45,-57,22
-49,-52,15
-48,-44,15
-44,-41,16
-45,-37,14
-60,-48,9
-64,-56,10
-51,-63,16
-43,-65,16
-41,-68,10
-38,-63,10
-35,-57,11
-27,-49,10
-21,-50,7
-18,-49,6
-9,-47,6
-9,-44,5
-11,-45,4
-17,-52,1
-22,-59,4
-20,-63,8
-21,-74,13
-22,-76,14
-30,-63,16
-40,-56,22
-40,-60,24
-29,-71,25
-25,-72,24
-20,-63,22
-20,-57,21
-25,-58,21
-26,-55,19
-23,-47,17
-21,-43,19
-22,-42,20
-23,-48,19
-23,-53,18
-24,-66,17
-26,-73,18
-32,-88,25
-28,-75,29
-21,-73,26
-7,-79,13
-4,-86,4
-5,-77,4
-11,-64,7
-10,-62,7
-7,-60,6
-9,-60,6
-9,-60,4
-12,-61,1
-16,-65,1
-17,-66,2
-13,-65,5
-10,-63,8
-10,-60,9
-10,-53,12
-12,-52,14
-16,-51,20
-19,-51,25
-20,-51,26
-21,-53,31
-14,-58,34
-7,-61,35
0,-69,31
1,-69,27
6,-63,23
11,-57,18
11,-56,17
9,-52,10
9,-46,6
7,-47,8
2,-55,17
-2,-60,18
-11,-64,14
-12,-64,15
-10,-63,14
-7,-60,14
-16,-62,13
-22,-60,13
-30,-51,15
-29,-46,13
-34,-36,10
-53,-38,0
-65,-41,-5
-73,-40,-10
-70,-39,4
-71,-39,16
-62,-40,13
-67,-32,4
-67,-27,7
-53,-22,10
-54,-22,7
-62,-28,1
-69,-43,0
-64,-48,3
-60,-59,18
-54,-62,21
-51,-62,19
-46,-65,21
-43,-66,23
-28,-66,27
-19,-59,28
-16,-50,26
-19,-43,16
-16,-41,9
-8,-40,7
-1,-43,-1
-3,-52,-2
-5,-55,-2
-20,-64,1
-26,-65,10
-29,-68,22
-30,-64,11
-30,-63,4
-30,-71,6
-29,-62,10
-26,-58,14
-26,-59,29
-26,-60,36
-24,-73,39
-33,-89,30
-42,-88,26
-34,-71,22
-19,-81,22
-17,-90,23
-10,-86,22
-7,-77,19
-4,-69,12
-6,-64,8
-6,-64,6
-10,-65,1
-12,-66,-3
-12,-69,-5
-14,-74,-4
-14,-71,3
-9,-70,5
-3,-63,7
-5,-56,9
-12,-41,18
-3,-41,23
-1,-47,23
-23,-72,27
-40,-61,20
-51,-62,14
-59,-52,16
-64,-44,14
-56,-28,24
-57,-19,11
-62,-15,8
-66,-16,9
-68,-26,7
-73,-33,1
-74,-49,-5
-73,-55,-2
-80,-61,4
-61,-49,8
-52,-43,6
-41,-38,7
-42,-36,12
-35,-35,14
-27,-33,9
-16,-30,5
-17,-31,3
-29,-40,8
-29,-40,10
-25,-46,17
-29,-55,21
-31,-61,19
-33,-72,19
-29,-85,23
-34,-91,25
-26,-85,32
-20,-74,33
-24,-57,19
-20,-52,9
-25,-52,4
-39,-48,2
-31,-45,0
-30,-41,5
-23,-40,16
-31,-38,16
-37,-37,14
-43,-36,14
-50,-37,13
-54,-35,17
-57,-37,19
-61,-41,20
-72,-56,22
-70,-63,27
-66,-58,27
-51,-46,26
-51,-45,20
-48,-44,21
-43,-44,9
-37,-42,6
-35,-36,1
-33,-32,-2
-34,-33,0
-38,-40,2
-37,-42,2
-25,-49,0
-17,-58,15
-19,-61,18
-20,-65,17
-24,-69,16
-29,-71,17
-28,-75,18
-22,-67,27
-19,-61,32
-18,-56,23
-7,-59,6
-11,-61,1
-16,-56,2
-17,-54,6
-18,-49,12
-17,-48,17
-14,-49,19
-14,-51,19
-17,-52,18
-23,-55,17
-26,-56,21
-31,-57,23
-29,-57,21
-30,-60,17
-32,-62,14
-42,-73,14
-49,-77,8
-43,-84,3
-33,-89,9
-28,-90,16
-20,-79,20
-25,-68,10
-27,-65,11
-29,-59,3
-27,-54,2
-25,-52,3
-21,-46,5
-21,-46,8
-25,-50,14
-24,-48,15
-32,-49,19
-42,-46,21
-47,-42,23
-51,-40,25
-49,-35,30
-49,-31,28
-52,-25,19
-59,-26,12
-58,-24,12
-51,-17,17
-57,-12,13
-54,-10,13
-55,-10,12
-52,-8,7
-58,-5,5
-61,-5,14
-65,-2,10
-68,3,7
-72,6,8
-75,8,9
-97,-2,-1
-77,-17,-3
-71,-17,1
-51,-16,8
-45,-12,5
-63,-12,-7
-67,-15,1
-60,-7,0
-52,-3,2
-58,1,9
-63,5,3
-64,6,2
-81,-1,3
-82,-3,6
-70,-15,13
-66,-20,18
-79,-33,21
-77,-41,21
-50,-42,25
-53,-49,36
-68,-44,31
-64,-23,14
-28,1,17
8,-2,34
2,-11,51
12,-26,58
13,-29,50
-21,-29,32
-31,-21,31
-29,-13,38
-37,0,43
-45,5,42
-73,5,33
-94,2,31
-93,5,32
-91,5,31
-78,2,27
-76,2,26
-69,2,22
-60,2,16
-58,2,19
-56,1,25
-57,0,25
-51,1,18
-45,0,19
-48,-6,25
-40,-10,24
-49,-9,30
-54,-10,27
-65,-9,12
-67,-11,9
-65,-14,11
-64,-25,15
-56,-33,16
-54,-38,0
-51,-39,3
-54,-41,0
-49,-48,-14
-47,-48,-16
-48,-44,-22
-21,-49,-1
-40,-36,-18
-57,-36,-35
-36,-9,41
-32,-20,34
-74,-19,50
-86,-18,46
-101,-13,40
-56,0,29
-51,6,31
-63,4,35
-62,-3,41
-58,0,37
-56,4,33
-53,6,29
-57,4,29
-59,3,29
-58,3,28
-62,3,28
-61,2,28
-62,1,27
-57,0,27
-54,-1,26
-55,-2,26
-58,-3,26
-59,-3,26
-59,-2,28
-57,-5,32
-57,-5,35
-57,-5,32
-61,-4,29
-61,-4,26
-54,-7,29
-51,-7,28
-52,-6,29
-57,-9,34
-57,-9,33
-56,-8,31
-52,-8,32
-51,-8,32
-48,-7,34
-50,-6,32
-51,-5,33
-52,-4,32
-55,-5,36
-55,-5,37
-63,-5,35
-65,-8,36
-57,-7,35
-57,-7,30
-56,-5,28
-52,-7,26
-53,-9,31
-64,-14,33
-60,-16,33
-61,-17,32
-52,-16,31
-50,-17,28
-52,-18,28
-49,-19,27
-52,-22,31
-55,-24,32
-53,-24,29
-54,-27,31
-52,-31,34
-52,-36,36
-53,-39,39
-55,-44,34
-72,-57,20
-70,-56,22
-57,-43,40
-53,-37,40
-27,-22,28
-27,-20,0
-37,-25,3
-33,-23,5
-31,-23,-8
-31,-24,-11
-32,-22,-4
-35,-24,-3
-35,-25,0
-35,-31,8
-37,-41,17
-38,-48,20
-42,-66,30
-42,-72,35
-33,-85,38
-10,-96,45
0,-93,42
11,-77,31
14,-65,28
1,-48,21
-42,-51,8
-56,-62,11
-58,-95,23
-43,-81,31
-51,-82,22
-61,-87,7
-58,-87,4
-36,-72,5
-20,-58,7
-17,-53,5
-22,-48,2
-31,-51,-2
-32,-52,-1
-31,-50,5
-29,-51,7
-25,-57,8
-18,-60,11
-15,-60,15
-10,-61,22
-4,-64,31
-2,-59,36
-2,-55,48
2,-54,46
6,-55,38
14,-57,23
14,-57,17
-1,-60,11
-22,-62,9
-34,-64,14
-45,-60,18
-46,-57,16
-44,-56,18
-38,-59,22
-34,-60,21
-29,-63,16
-27,-62,18
-27,-62,20
-33,-63,22
-44,-72,20
-50,-72,19
-46,-70,11
-34,-89,6
-28,-97,8
-16,-88,14
-12,-80,15
-10,-74,10
-13,-69,6
-13,-67,5
-13,-60,5
-10,-52,7
-9,-50,7
-5,-51,6
-5,-57,6
-6,-58,9
-8,-59,17
-6,-57,18
-4,-62,23
-7,-60,30
-8,-58,32
-5,-61,23
0,-68,15
0,-78,7
-15,-75,6
-25,-72,5
-41,-60,9
-40,-52,11
-37,-51,9
-35,-57,14
-29,-52,16
-26,-52,19
-27,-56,23
-31,-58,25
-39,-68,26
-43,-75,28
-45,-83,27
-40,-78,18
-26,-90,13
-21,-98,14
-14,-93,19
-13,-83,19
-13,-72,14
-14,-64,7
-14,-61,5
-11,-55,5
-7,-53,7
-3,-52,7
1,-55,4
1,-58,3
-3,-58,4
-7,-59,12
-6,-62,17
-8,-60,21
-6,-60,24
-2,-62,20
10,-74,1
1,-93,-7
-7,-95,-1
-39,-95,5
-52,-87,10
-54,-69,21
-47,-62,12
-51,-62,13
-51,-58,24
-44,-61,31
-39,-68,29
-34,-86,28
-35,-101,30
-22,-108,21
-5,-108,15
-1,-116,14
-4,-111,10
-22,-87,5
-25,-79,3
-18,-62,-3
-15,-55,-5
-14,-53,-2
-13,-67,-1
-9,-66,-2
-6,-74,2
-1,-66,8
3,-61,11
10,-51,13
16,-40,15
10,-35,17
-6,-41,22
-9,-47,26
-4,-65,29
7,-91,15
11,-102,8
0,-120,3
-35,-118,5
-53,-108,7
-70,-83,-10
-70,-73,-9
-45,-54,-5
-32,-54,7
-29,-53,12
-30,-52,16
-47,-64,11
-61,-76,12
-70,-86,13
-43,-96,15
-32,-106,15
-18,-121,16
-12,-120,18
-6,-105,16
-3,-91,11
-4,-84,10
-7,-73,10
-5,-68,5
-2,-68,0
3,-73,-9
5,-68,-12
2,-54,-10
-10,-43,-2
-13,-36,1
-16,-25,7
-20,-33,27
-19,-37,36
-12,-54,35
-1,-69,32
14,-80,30
5,-83,31
-5,-83,31
-23,-74,27
-37,-70,23
-43,-68,22
-47,-59,19
-43,-55,18
-40,-51,17
-44,-57,18
-46,-65,17
-52,-86,16
-60,-103,20
-53,-100,18
-33,-104,6
-17,-126,1
-7,-121,4
-1,-100,7
-1,-94,7
-6,-85,2
-14,-79,-9
-19,-76,-15
-18,-76,-16
-13,-79,-18
-11,-80,-18
-12,-64,-9
-12,-63,-4
-13,-54,0
-11,-49,4
-9,-39,9
-3,-25,32
11,-29,43
19,-36,41
21,-47,25
6,-61,20
0,-66,23
-11,-75,32
-14,-79,39
-22,-86,50
-29,-82,46
-29,-79,45
-30,-74,37
-33,-72,24
-38,-73,19
-47,-78,14
-52,-79,13
-59,-78,18
-47,-75,13
-39,-81,8
-30,-100,2
-21,-91,3
-17,-85,4
-12,-80,4
-11,-75,0
-12,-72,-2
-12,-69,-3
-10,-68,-2
-6,-67,-4
1,-65,-4
0,-60,-3
-1,-57,3
7,-51,10
7,-54,9
-10,-54,10
-16,-56,16
-18,-68,32
0,-84,28
12,-85,24
20,-79,18
0,-87,18
-14,-88,19
-35,-83,11
-41,-78,5
-48,-69,2
-48,-60,8
-46,-59,8
-44,-56,8
-45,-61,8
-47,-68,8
-59,-88,10
-62,-87,12
-41,-84,14
-27,-100,13
-22,-110,11
-16,-107,12
-11,-95,13
-9,-88,11
-8,-76,8
-7,-64,5
-6,-59,6
-4,-54,4
-1,-54,2
2,-56,-2
2,-53,-2
1,-53,0
-1,-53,3
-9,-48,11
-13,-48,16
-13,-55,25
-9,-63,26
0,-84,20
4,-89,20
2,-93,22
-9,-97,25
-24,-89,19
-35,-82,16
-49,-65,14
-42,-53,15
-39,-50,17
-35,-50,22
-34,-50,21
-42,-59,19
-49,-79,20
-48,-93,24
-27,-87,21
-7,-103,13
1,-117,8
-1,-114,12
-6,-99,16
-13,-83,19
-5,-74,14
1,-66,11
7,-50,8
6,-42,8
5,-38,8
2,-33,9
-5,-38,10
-11,-43,8
-36,-55,5
-41,-62,4
-35,-59,12
-20,-51,29
-20,-48,33
-24,-51,29
-29,-61,27
-29,-68,27
-17,-79,25
-10,-81,23
-3,-83,20
-6,-77,19
-10,-74,16
-17,-69,13
-18,-63,11
-16,-60,9
-11,-55,8
-10,-53,8
-9,-53,10
-9,-54,12
-9,-54,14
-7,-55,18
-6,-54,22
-6,-54,22
-9,-54,20
-21,-58,15
-29,-59,15
-44,-60,17
-48,-59,19
-51,-52,27
-58,-44,16
-71,-41,8
-85,-35,1
-76,-33,8
-72,-36,11
-65,-35,15
-62,-33,16
-53,-27,13
-43,-23,12
-40,-22,12
-35,-23,14
-40,-29,13
-46,-37,13
-50,-51,15
-48,-56,21
-34,-53,31
-23,-55,35
-21,-56,34
-21,-59,28
-18,-55,17
-17,-54,11
-17,-57,6
-19,-62,5
-23,-67,0
-20,-73,-8
-17,-76,-13
-17,-79,-16
-26,-71,-11
-28,-66,-8
-28,-56,-4
-25,-54,-1
-27,-54,1
-32,-61,5
-31,-63,6
-31,-63,16
-26,-57,27
-23,-52,30
-26,-53,29
-35,-53,25
-41,-60,23
-51,-80,32
-49,-88,35
-26,-92,26
-12,-100,21
-13,-98,18
-17,-85,11
-17,-74,11
-15,-68,12
-12,-58,10
-10,-51,6
-10,-53,4
-7,-57,-1
-6,-64,-4
-5,-69,-6
-6,-70,-3
-6,-72,0
-7,-68,4
-15,-62,15
-17,-62,21
-12,-59,24
-6,-60,22
9,-64,18
6,-68,13
-2,-71,11
-18,-74,12
-33,-73,10
-39,-70,7
-47,-61,4
-49,-61,11
-47,-59,12
-44,-58,10
-41,-57,11
-40,-75,9
-60,-96,10
-66,-88,12
-49,-86,16
-29,-109,15
-22,-120,11
-13,-108,12
-10,-97,13
-5,-84,11
-4,-71,6
-5,-65,4
-9,-55,-1
-9,-57,-2
-6,-58,-2
-6,-60,-2
-6,-55,-1
-6,-55,1
-5,-55,5
-7,-51,9
-15,-49,21
-9,-56,30
-4,-59,28
8,-64,21
10,-66,15
4,-71,13
-11,-81,18
-18,-84,21
-32,-87,20
-44,-83,15
-49,-78,18
-51,-69,18
-51,-69,18
-51,-69,19
-52,-78,19
-54,-86,20
-51,-84,21
-38,-86,16
-31,-95,13
-18,-108,11
-14,-91,12
-13,-85,11
-12,-74,7
-12,-70,4
-13,-64,3
-9,-67,3
-6,-67,0
2,-71,-8
1,-63,-8
1,-60,-5
1,-57,1
0,-47,8
-9,-45,11
-14,-52,24
-12,-60,30
-4,-78,26
14,-77,18
16,-74,15
4,-82,15
-17,-83,21
-26,-82,17
-43,-77,4
-49,-76,4
-54,-65,9
-50,-64,9
-48,-64,11
-47,-73,11
-58,-91,14
-61,-89,17
-52,-82,18
-44,-86,16
-28,-110,9
-11,-117,10
-5,-106,13
0,-88,12
-3,-74,8
-6,-68,5
-9,-58,1
-9,-53,-2
-8,-56,-4
-4,-63,-9
-5,-66,-11
-7,-60,-8
-3,-54,2
0,-52,4
-4,-48,9
-12,-56,22
-13,-60,27
-8,-77,23
-2,-82,20
10,-78,20
1,-84,17
-6,-84,18
-25,-83,14
-46,-80,7
-52,-74,5
-53,-65,7
-55,-63,8
-55,-63,11
-52,-71,15
-51,-80,19
-55,-89,28
-45,-88,21
-39,-96,17
-23,-119,12
-7,-108,15
-1,-96,14
0,-80,11
-2,-75,10
-11,-68,5
-12,-63,-2
-10,-61,-6
-10,-64,-18
-17,-68,-21
-16,-63,-14
-12,-56,2
-11,-53,8
-14,-42,17
-24,-40,31
-33,-44,29
-29,-60,37
-23,-58,67
-45,-51,55
-60,-33,44
-62,-27,46
-62,-21,47
-71,2,55
-68,13,57
-34,26,69
-24,34,54
-21,33,43
-29,22,40
-61,-7,59
-56,-18,84
-89,-20,40
-91,-16,1
-53,-13,43
-60,-9,54
-52,-6,9
-52,-21,5
-50,-18,10
-36,-18,12
-21,-15,27
-19,-15,36
-32,-16,43
-41,-22,33
-39,-23,31
-49,-31,31
-74,-37,16
-79,-43,33
-78,-47,41
-76,-35,36
-72,-30,33
-62,-26,17
-49,-24,8
-43,-14,-10
-55,-13,-10
-59,-7,2
-56,7,12
-70,5,-12
-86,7,-23
-45,12,42
-32,11,39
-71,28,9
-74,31,26
-84,31,22
-86,6,20
-82,-10,18
-73,-12,18
-51,-4,26
-52,-9,26
-55,-28,29
-32,-13,27
-30,-15,31
-59,1,-2
-42,-5,-5
-37,-13,11
-37,-33,48
-52,-31,31
-41,-33,45
-33,-34,59
-61,-31,34
-53,-34,74
-70,-34,55
-57,-25,54
-45,-20,37
-54,-21,23
-54,-22,26
-45,-20,28
-46,-18,19
-45,-7,7
-43,0,17
-48,1,23
-46,5,28
-53,11,24
-59,15,22
-66,22,22
-73,23,29
-75,25,20
-89,22,3
-97,11,2
-90,6,-4
-68,8,-20
-64,5,-26
-62,-4,-28
-63,-7,-29
-56,-8,-21
-55,-9,-27
-58,-11,-33
-58,-13,-28
-51,-17,-19
-50,-17,-13
-49,-17,-12
-57,-16,-19
-61,-16,-12
-62,-18,-5
-58,-20,-10
-59,-24,-16
-62,-24,-14
-65,-24,-14
-61,-27,-21
-62,-35,-24
-57,-34,-26
-54,-30,-21
-56,-27,-23
-61,-23,-23
-61,-24,-32
-56,-25,-23
-58,-32,-18
-69,-26,-28
-75,-29,-33
-36,-28,-12
-65,-41,-18
-60,-40,-20
-49,-36,-5
-54,-29,-2
-62,-28,-5
-73,-33,-9
-54,-27,4
-46,-20,15
-40,-22,37
-46,-21,37
-53,-20,13
-58,-17,3
-67,3,7
-48,26,17
-21,32,21
-2,22,26
-27,9,0
-67,-2,-16
-57,-20,-18
-66,-54,-9
-92,-59,19
-62,-45,47
-40,-46,51
-49,-53,56
-44,-49,66
-41,-46,65
-37,-44,49
-31,-41,47
-26,-41,46
-25,-44,39
-25,-45,42
-28,-45,40
-29,-47,36
-30,-48,38
-31,-52,35
-29,-51,34
-26,-49,32
-24,-46,31
-21,-45,36
-21,-44,35
-19,-49,34
-21,-50,33
-21,-51,35
-16,-51,34
-13,-50,34
-10,-49,33
-13,-50,37
-13,-50,35
-14,-50,33
-15,-50,34
-15,-49,32
-15,-50,33
-16,-51,33
-15,-53,31
-14,-52,30
-13,-52,31
-11,-52,31
-10,-52,31
-12,-53,34
-12,-53,35
-12,-52,34
-13,-52,32
-13,-52,33
-13,-52,31
-12,-52,30
-12,-52,32
-11,-52,34
-11,-53,33
-11,-53,32
-13,-53,31
-12,-51,32
-12,-51,34
-14,-50,33
-16,-50,32
-13,-50,35
-13,-53,36
-14,-53,35
-14,-53,33
-12,-54,30
-11,-54,30
-11,-53,32
-13,-53,32
-12,-52,33
-11,-52,31
-10,-51,35
-11,-50,34
-13,-51,33
-13,-51,34
-14,-52,33
-14,-53,32
-14,-53,31
-12,-53,32
-13,-53,31
-12,-53,29
-12,-54,29
-13,-54,29
-11,-53,31
-9,-52,34
-6,-51,38
-11,-51,34
-17,-51,33
-11,-51,35
-14,-52,33
-13,-51,33
-12,-51,35
-12,-49,35
-13,-50,33
-14,-51,30
-15,-51,29
-16,-51,29
-18,-53,29
-16,-53,30
-11,-56,31
-9,-54,37
-9,-53,34
-11,-53,34
-12,-52,33
-13,-52,32
-12,-51,32
-13,-51,34
-13,-51,34
-15,-51,32
-14,-51,32
-12,-52,35
-13,-52,34
-14,-52,32
-12,-52,33
-13,-52,32
-13,-51,33
-13,-51,34
-13,-51,35
-13,-52,34
-12,-51,33
-13,-51,33
-12,-52,33
-13,-52,32
-13,-52,31
-13,-51,32
-13,-51,33
-13,-51,33
-12,-51,34
-12,-52,34
-13,-52,34
-13,-52,33
-13,-52,33
-13,-51,33
-12,-51,33
-12,-52,33
-13,-52,33
-13,-52,33
-12,-52,34
-13,-51,34
-13,-52,34
-13,-51,33
-12,-51,32
-12,-51,32
-12,-51,33
-13,-52,34
-13,-51,33
-11,-52,32
-14,-52,31
-15,-51,31
-14,-52,31
-15,-52,31
-11,-52,35
-11,-51,35
-12,-52,33
-12,-52,33
-14,-53,34
-14,-52,33
-15,-53,32
-14,-52,33
-12,-51,33
-12,-52,33
-13,-52,32
-15,-52,31
-14,-51,32
-14,-51,32
-14,-51,34
-14,-51,34
-14,-52,34
-13,-52,34
-13,-52,32
-13,-52,33
-14,-52,32
-15,-52,32
-14,-51,32
-14,-51,32
-14,-52,33
-13,-52,33
-12,-51,34
-13,-52,33
-15,-51,32
-15,-51,33
-16,-51,33
-17,-51,34
-14,-51,32
-12,-52,33
-12,-52,33
-14,-52,33
-14,-51,33
-14,-51,33
-15,-52,33
-14,-52,34
-14,-51,32
-14,-51,33
-14,-51,33
-14,-51,33
-15,-51,33
-15,-52,32
-14,-52,32
-14,-51,33
-14,-51,33
-15,-52,33
-14,-52,33
-15,-51,33
-14,-52,34
-14,-51,33
-15,-52,33
-15,-52,33
-13,-51,33
-13,-51,32
-14,-50,32
-17,-51,31
-14,-52,33
-14,-50,33
-15,-51,33
-14,-53,35
-15,-54,36
-16,-60,40
-14,-64,42
-16,-68,36
-18,-63,51
-29,-62,51
-44,-50,54
-68,-44,35
-78,-41,24
-78,-31,10
-57,-12,2
-47,-3,-1
-34,2,-1
-28,0,1
-12,-15,15
-10,-23,35
-14,-23,51
-19,-32,42
-30,-17,75
-33,-26,81
-9,-33,65
-32,-27,56
-27,-23,38
-20,-5,23
6,-6,89
-1,-3,119
-33,-7,84
-30,-35,42
-1,-52,59
-13,-46,59
-9,-14,33
-22,-23,54
-17,-29,45
-22,-29,47
-20,-24,56
-8,-28,48
-26,-31,51
-29,-30,46
-17,-30,45
-3,-32,49
-13,-26,44
-33,-24,58
-18,-25,59
-9,-19,53
-27,-24,58
-38,-23,47
-34,-18,53
-43,-16,67
-31,-16,64
-15,-18,51
-28,-17,47
-32,-19,48
-24,-18,50
-32,-22,48
-28,-24,39
-35,-22,42
-36,-26,48
-30,-21,57
-31,-19,55
-34,-20,54
-33,-19,53
-31,-19,59
-31,-15,59
-26,-17,54
-26,-19,65
-29,-20,59
-22,-17,53
-27,-21,51
-28,-21,46
-33,-20,47
-25,-24,50
-27,-20,54
-26,-27,53
-22,-26,56
-28,-23,56
-31,-22,55
-26,-20,50
-26,-4,63
-45,1,62
-23,-20,42
-18,-15,60
-46,-7,56
-39,-41,43
-19,-38,47
-28,-15,45
-31,-4,66
-47,-21,70
-38,-12,60
-11,-46,40
2,-33,16
-33,-8,46
-56,-24,64
-37,-27,80
-20,-14,53
-44,-24,34
-10,-25,23
-31,-21,46
-49,-28,69
-31,-24,70
-30,-15,26
-31,-22,41
-23,-27,55
-29,-26,63
-31,-30,63
-20,-26,53
-18,-25,40
-25,-27,52
-29,-25,67
-30,-26,63
-20,-29,46
-17,-28,38
-27,-29,37
-41,-36,59
-48,-43,58
-53,-48,45
-68,-33,39
-64,-19,52
-63,4,52
-42,14,38
-37,11,33
-37,2,31
-45,-3,16
-54,-32,-2
-128,-65,68
-43,-23,-76
-45,12,-73
-8,34,29
-8,44,77
-45,18,74
-39,18,72
-58,-21,75
-68,24,11
-95,34,-47
-85,28,-38
-101,19,-11
-88,21,-35
-63,6,55
-68,18,70
-62,11,110
-60,-7,3
-47,-12,-32
-22,11,-74
-85,17,-23
-70,21,-32
-68,22,-31
-25,33,-2
-20,30,5
-56,4,16
-63,-7,33
-69,3,37
-51,12,27
-31,14,35
-58,-9,44
-82,-10,60
-39,-2,68
-40,-3,58
-35,-2,62
-53,-12,52
-56,-18,50
-60,-20,51
-34,-12,52
-38,-7,49
-44,-3,52
-47,-3,48
-41,-4,43
-44,-4,41
-48,-5,41
-47,-6,43
-42,-9,48
-40,-9,47
-44,-9,44
-48,-6,45
-44,-6,48
-43,-8,47
-44,-8,45
-43,-8,43
-44,-7,40
-45,-7,39
-45,-7,40
-47,-8,44
-44,-8,46
-44,-8,45
-47,-8,43
-49,-7,43
-46,-9,45
-45,-10,45
-46,-10,44
-46,-10,41
-47,-9,40
-47,-8,40
-48,-8,41
-49,-7,42
-47,-7,42
-47,-8,42
-47,-9,43
-46,-10,43
-47,-10,42
-47,-9,40
-47,-8,40
-47,-8,42
-47,-9,43
-47,-9,44
-47,-10,44
-47,-11,42
-47,-11,41
-47,-10,41
-48,-9,40
-49,-10,41
-49,-10,43
-48,-13,46
-53,-13,43
-57,-12,43
-75,-11,35
-86,-6,35
-80,9,54
-71,17,54
-68,16,50
-64,14,36
-56,14,23
-53,11,24
-46,12,25
-40,12,26
-9,10,34
-9,11,14
-13,8,21
-27,-1,16
-48,-2,20
-57,0,26
-68,17,30
-68,19,28
-57,26,32
-56,19,18
-57,16,16
-70,11,7
-55,9,-3
-69,7,-9
-80,4,-14
-55,5,5
-48,2,8
-79,-1,-30
-84,5,-41
-57,16,-15
-60,15,-14
-65,12,-20
-64,8,-20
-65,4,-7
-60,4,-8
-68,3,-15
-69,4,-8
-65,4,-5
-64,5,2
-63,6,7
-69,7,7
-60,11,11
-63,9,12
-61,9,4
-57,9,19
-60,11,40
-56,7,42
-62,8,43
-69,10,37
-37,11,51
-27,9,55
-33,1,49
-43,6,60
-45,6,60
-49,12,56
-54,16,42
-43,17,38
-39,13,45
-42,10,45
-38,11,39
-47,12,37
-48,12,36
-27,9,39
-30,9,42
-34,11,42
-36,6,34
-37,9,33
-43,11,36
-44,17,30
-46,21,29
-40,22,41
-37,22,46
-30,20,52
-18,14,56
-22,13,51
-24,14,40
-28,18,32
-31,18,39
-34,19,56
-18,18,61
-15,14,60
-24,10,65
-13,14,70
-16,14,69
-19,11,69
-6,14,84
-20,15,67
-32,8,58
-23,11,66
-17,14,67
-14,12,68
-20,8,60
-23,10,57
-29,7,67
-38,12,58
6,7,65
-7,8,58
-25,15,76
-13,29,95
18,31,94
-43,9,19
-81,-26,41
-20,-10,49
-27,-25,42
-27,-21,42
12,-3,40
-33,11,45
8,4,54
-40,-23,19
-103,-16,-23
-123,5,-44
-79,-3,14
-78,-18,53
-107,-27,11
-93,-46,3
-51,-47,43
0,-13,82
74,-55,37
84,-50,28
63,3,36
104,-36,41
-33,-116,-3
-92,-24,23
-98,-9,15
-128,19,-69
-109,18,-29
-82,14,-24
-11,-19,79
-10,-31,91
44,-33,98
87,-27,71
49,-23,48
0,-21,18
43,-28,62
7,-32,53
13,-25,61
-11,-30,57
-48,-36,57
-36,-16,49
-60,-5,25
-64,29,-31
-63,43,-50
-61,40,-44
-48,30,-28
-74,4,-4
-59,5,14
-60,9,0
-76,7,9
-80,17,-24
-17,10,-40
-55,6,-73
-73,-9,-33
-60,3,26
-80,-11,22
-40,10,-6
-67,13,-33
-66,14,-16
-38,23,-23
-70,12,-1
-46,17,66
-91,10,21
-84,18,7
-75,28,-43
-22,33,-54
-42,32,-32
-55,11,10
-53,9,21
-57,11,67
-86,-14,56
