-27,2,59
-32,2,57
-31,2,57
-28,2,58
-31,2,58
-29,2,58
-28,2,58
-28,2,58
-30,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-30,2,58
-28,2,58
-28,2,59
-27,2,58
-28,2,58
-27,2,58
-29,2,58
-27,2,59
-28,2,58
-29,2,58
-29,2,58
-27,2,59
-28,2,59
-28,2,59
-27,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-27,2,58
-27,2,59
-28,2,58
-27,2,59
-28,2,59
-28,2,58
-28,2,59
-28,2,58
-28,2,59
-27,2,59
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-27,2,59
-27,2,58
-27,2,59
-28,2,59
-27,2,59
-28,2,58
-28,2,59
-27,2,59
-28,2,58
-28,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-28,2,59
-28,2,58
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-26,2,59
-28,2,58
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,1,59
-26,2,59
-27,1,59
-27,2,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-28,1,58
-27,1,59
-27,2,59
-28,2,58
-27,1,59
-27,2,59
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,59
-28,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-27,2,59
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,59
-27,2,59
-28,2,59
-29,2,58
-28,2,59
-28,2,59
-28,2,59
-28,2,58
-28,2,59
-27,2,59
-27,2,59
-28,2,58
-27,2,59
-27,2,59
-27,1,59
-28,2,58
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-28,2,59
-28,2,59
-27,2,58
-28,2,58
-27,2,58
-28,1,59
-28,2,59
-28,2,59
-27,2,59
-26,1,59
-28,2,58
-28,2,59
-27,2,59
-28,2,59
-28,2,58
-29,2,58
-28,2,59
-28,1,58
-27,2,59
-28,2,59
-28,2,58
-27,2,58
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-28,1,59
-28,2,58
-27,2,58
-28,2,59
-28,2,59
-28,1,59
-28,1,58
-28,2,59
-28,2,59
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-27,2,58
-28,1,59
-28,2,58
-28,2,59
-28,2,59
-28,1,59
-27,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,59
-28,2,58
-27,2,59
-27,2,59
-28,2,58
-28,2,59
-28,2,59
-28,1,59
-28,1,59
-28,2,59
-28,1,59
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,2,59
-28,1,59
-27,2,59
-28,2,58
-28,2,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-28,2,59
-27,1,59
-27,2,59
-28,1,59
-27,1,59
-28,1,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-28,2,59
-28,2,58
-27,2,59
-28,2,59
-28,2,59
-27,1,58
-27,1,59
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-28,2,58
-28,2,59
-27,1,59
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-28,2,59
-27,1,59
-27,2,59
-28,1,59
-27,1,59
-28,1,59
-27,2,59
-27,1,59
-27,2,59
-28,1,58
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-28,2,59
-27,2,59
-27,1,59
-28,1,59
-27,2,59
-27,1,59
-27,2,59
-28,2,59
-28,2,59
-27,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-28,1,59
-27,2,59
-28,2,59
-27,1,59
-27,1,59
-28,2,58
-28,1,58
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-28,2,59
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-28,2,59
-28,2,59
-27,1,59
-27,2,59
-28,1,58
-27,2,59
-28,2,58
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,1,59
-28,1,59
-27,2,59
-27,2,58
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,2,58
-27,1,59
-27,1,58
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-28,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,58
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,1,59
-27,2,59
-27,2,59
-27,1,59
-27,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-27,1,59
-29,1,58
-27,1,59
-28,1,59
-29,2,58
-29,2,58
-27,1,59
-28,1,58
-27,1,58
-29,1,58
-30,2,58
-25,2,60
-28,2,58
-31,2,57
-29,2,58
-29,2,58
-28,1,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-31,2,57
-29,2,58
-28,2,58
-31,1,57
-28,2,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-26,2,59
-28,2,58
-29,2,58
-28,2,58
-27,2,59
-30,2,58
-29,2,58
-28,2,59
-27,2,59
-30,2,58
-27,2,59
-30,2,58
-28,2,59
-27,2,59
-29,2,58
-29,2,58
-28,2,58
-28,2,59
-28,2,58
-29,1,58
-28,2,58
-29,2,58
-29,2,58
-27,2,59
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-27,2,58
-28,2,58
-28,2,58
-29,2,58
-28,1,59
-30,2,58
-31,2,57
-29,2,58
-28,2,59
-30,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-27,1,59
-29,2,58
-31,2,58
-28,2,59
-30,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,1,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,1,58
-28,2,59
-28,2,58
-31,2,57
-30,2,58
-30,2,58
-30,2,57
-28,2,58
-28,2,58
-29,2,58
-30,2,58
-28,1,58
-29,2,58
-30,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-28,1,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-30,2,58
-29,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,59
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,1,58
-28,2,59
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,59
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-28,2,59
-28,2,59
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-28,2,58
-28,2,59
-27,2,59
-29,2,58
-29,2,58
-29,2,58
-28,1,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-28,2,58
-27,2,59
-28,2,58
-29,2,58
-28,2,58
-28,2,59
-28,2,59
-28,2,58
-29,2,58
-28,2,59
-28,2,58
-28,2,58
-28,2,59
-28,1,58
-29,2,58
-28,2,58
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-27,2,59
-28,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,59
-29,2,58
-27,2,59
-28,2,58
-28,2,58
-30,2,58
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-26,2,59
-26,2,59
-29,2,58
-27,2,59
-29,2,58
-32,2,56
-30,2,57
-28,2,58
-28,2,58
-26,2,59
-25,2,60
-29,2,58
-28,1,58
-28,2,58
-29,2,58
-29,2,58
-31,1,57
-29,2,58
-30,1,58
-24,1,60
-26,1,59
-29,2,58
-27,2,58
-29,2,58
-29,2,58
-30,2,58
-28,1,58
-28,2,58
-28,2,58
-27,2,59
-28,1,58
-29,2,58
-28,2,58
-27,1,59
-28,2,58
-28,2,58
-28,2,58
-32,1,57
-29,2,58
-29,2,58
-32,2,57
-29,2,58
-28,2,59
-27,2,59
-29,2,58
-30,2,58
-29,2,58
-28,1,59
-29,2,58
-28,1,59
-30,2,57
-32,2,57
-31,2,57
-30,2,58
-26,2,59
-26,1,59
-29,2,58
-30,2,57
-27,2,59
-28,2,58
-29,2,58
-30,1,58
-30,1,58
-29,2,58
-31,2,57
-29,2,58
-30,1,58
-29,2,58
-30,2,58
-30,2,57
-29,2,58
-30,2,58
-30,2,57
-29,2,58
-28,2,58
-30,2,58
-30,2,58
-29,2,58
-29,2,58
-28,1,58
-29,1,58
-29,2,58
-29,2,58
-29,2,58
-28,1,58
-27,1,59
-25,1,59
-27,1,59
-27,1,59
-28,2,59
-28,2,58
-32,1,57
-28,2,58
-28,1,58
-30,1,57
-27,2,59
-27,1,59
-28,2,59
-28,1,58
-27,1,59
-28,2,59
-28,2,58
-28,2,58
-29,1,58
-28,1,58
-27,1,58
-28,2,59
-30,1,57
-29,1,58
-29,2,58
-27,1,58
-28,1,58
-30,1,58
-29,1,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-29,1,58
-28,1,58
-26,1,59
-31,1,57
-28,1,58
-29,1,58
-29,1,58
-31,2,58
-30,1,58
-28,2,58
-29,1,58
-31,1,57
-28,2,58
-27,1,59
-27,1,59
-30,1,57
-29,2,58
-30,1,58
-31,1,57
-31,2,57
-27,1,59
-28,2,58
-31,2,57
-30,2,58
-28,1,59
-28,2,58
-27,1,59
-28,2,58
-31,2,57
-27,2,59
-30,2,58
-29,2,58
-30,2,57
-30,2,57
-27,2,59
-31,2,57
-28,1,58
-30,1,58
-28,1,58
-29,1,58
-29,2,58
-30,1,58
-31,1,58
-27,2,58
-29,2,58
-26,1,59
-25,1,60
-32,1,57
-26,1,59
-29,2,58
-28,1,58
-28,2,59
-29,2,58
-29,2,58
-29,1,58
-28,1,59
-28,1,59
-28,1,58
-28,2,58
-28,1,59
-29,1,58
-29,1,58
-30,2,58
-30,2,58
-28,2,59
-27,2,59
-29,1,58
-28,2,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-28,2,59
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,1,58
-28,1,58
-29,2,58
-28,2,58
-28,2,58
-29,1,58
-29,1,58
-28,1,58
-28,2,59
-28,2,58
-28,1,58
-28,1,58
-28,2,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,2,58
-28,1,58
-28,1,59
-29,1,58
-30,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-27,1,59
-28,1,58
-29,2,58
-29,1,58
-27,1,59
-29,1,58
-29,1,58
-30,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-30,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-30,1,57
-28,1,58
-30,1,58
-29,1,58
-29,1,58
-30,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,2,58
-29,1,58
-28,1,59
-28,1,59
-28,1,58
-25,1,59
-30,2,58
-27,2,59
-29,1,58
-28,1,58
-28,1,58
-29,2,58
-28,1,59
-28,1,58
-29,1,58
-28,1,59
-31,1,57
-29,1,58
-27,1,59
-29,1,58
-30,2,57
-30,2,58
-28,2,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-28,1,58
-30,2,58
-29,1,58
-27,1,59
-30,1,58
-31,2,57
-27,2,59
-27,1,59
-30,2,58
-28,2,58
-30,2,58
-30,2,58
-28,1,58
-28,2,58
-25,2,60
-30,1,58
-31,1,57
-28,2,59
-27,1,58
-29,1,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-28,1,58
-29,2,58
-29,2,58
-27,2,59
-29,2,58
-30,2,58
-30,2,58
-28,1,58
-30,1,58
-29,2,58
-28,2,58
-28,2,58
-29,2,58
-29,2,58
-27,2,59
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-29,1,58
-29,2,58
-30,2,58
-27,2,59
-28,1,58
-31,2,57
-27,2,59
-30,1,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-28,1,58
-29,2,58
-29,2,58
-28,2,59
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-29,2,58
-28,2,58
-28,1,58
-28,2,58
-29,2,58
-28,2,58
-29,2,58
-27,2,59
-27,1,59
-27,1,59
-30,1,57
-26,1,59
-28,1,58
-27,2,59
-29,2,58
-28,2,58
-28,2,58
-30,2,58
-30,2,58
-28,2,58
-30,2,57
-28,2,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-27,2,59
-30,2,58
-27,2,59
-27,2,59
-30,2,58
-28,2,58
-29,2,58
-29,2,58
-28,2,58
-28,2,58
-30,2,58
-28,2,59
-28,1,58
-29,2,58
-29,2,58
-29,2,58
-28,2,58
-30,2,58
-29,2,58
-28,2,58
-27,2,59
-28,2,59
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-29,2,58
-28,1,58
-28,1,58
-28,2,59
-28,2,58
-28,2,58
-29,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,2,58
-28,1,58
-28,1,59
-28,1,59
-28,2,58
-28,1,58
-27,1,59
-29,1,58
-29,1,58
-28,1,58
-27,1,59
-29,1,58
-29,2,58
-28,2,58
-29,1,58
-28,1,58
-29,1,58
-30,2,58
-30,2,58
-29,1,58
-26,1,59
-25,1,60
-28,1,58
-27,1,59
-24,2,61
-35,1,56
-32,2,56
-27,1,58
-27,1,59
-28,1,58
-29,1,58
-29,1,58
-25,1,60
-27,1,58
-26,2,59
-30,1,58
-31,2,58
-32,1,57
-31,1,57
-29,1,58
-31,1,57
-28,1,59
-29,1,58
-27,1,59
-28,1,59
-27,1,59
-31,1,57
-30,1,58
-30,1,58
-28,1,59
-30,1,58
-30,1,58
-28,1,58
-28,1,58
-25,1,60
-32,1,57
-28,1,58
-30,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,2,59
-30,1,58
-30,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,2,58
-29,1,58
-29,2,58
-29,2,58
-28,1,58
-29,2,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,2,58
-29,1,58
-28,1,59
-29,1,58
-29,1,58
-29,1,58
-29,2,58
-29,1,58
-28,1,58
-30,1,58
-28,2,58
-28,1,59
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-30,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-30,2,58
-29,1,58
-25,2,59
-29,1,58
-28,1,59
-29,1,58
-29,2,58
-32,1,56
-31,1,57
-28,1,58
-29,1,58
-29,2,58
-30,1,58
-28,1,59
-28,1,58
-29,1,58
-29,1,58
-27,2,59
-30,1,58
-29,1,58
-29,1,58
-29,2,58
-29,2,58
-29,1,58
-30,2,58
-29,1,58
-29,1,58
-30,1,58
-29,1,58
-29,1,58
-29,1,58
-30,2,57
-28,1,58
-29,1,58
-30,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-27,1,59
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,2,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-31,1,57
-28,1,58
-29,1,58
-30,1,58
-30,1,58
-28,1,59
-28,1,58
-29,1,58
-27,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-30,1,57
-30,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-30,1,58
-29,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,2,59
-29,1,58
-28,1,58
-27,1,59
-27,1,59
-28,1,58
-28,1,59
-28,1,59
-28,1,59
-27,1,59
-27,1,59
-28,1,58
-27,1,59
-27,1,59
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-27,1,59
-27,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,59
-29,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-30,1,58
-29,1,58
-30,1,58
-30,2,58
-28,1,58
-30,2,58
-29,2,58
-29,1,58
-29,1,58
-28,1,59
-28,1,58
-29,1,58
-28,1,59
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-29,2,58
-29,1,58
-28,2,58
-28,1,59
-29,1,58
-28,1,58
-27,1,59
-28,1,59
-28,1,59
-29,1,58
-29,1,58
-28,1,59
-28,1,58
-29,2,58
-28,1,58
-27,1,59
-29,1,58
-28,2,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-28,2,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-29,2,58
-28,2,59
-28,1,58
-27,1,59
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-29,2,58
-28,1,58
-29,2,58
-29,1,58
-29,2,58
-29,2,58
-28,1,58
-28,2,58
-28,1,58
-29,1,58
-29,2,58
-28,1,58
-28,2,58
-29,2,58
-30,1,58
-30,1,58
-24,1,60
-22,2,61
-29,1,58
-28,1,59
-31,1,57
-27,1,59
-27,1,59
-30,1,58
-29,1,58
-27,1,59
-28,1,58
-27,1,59
-27,1,59
-27,1,59
-30,2,58
-29,1,58
-30,1,58
-29,1,58
-28,1,58
-30,1,58
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-28,1,58
-28,1,58
-26,1,59
-28,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-28,1,59
-29,1,58
-27,1,59
-28,1,58
-28,1,58
-26,1,59
-28,1,58
-27,1,59
-30,1,58
-28,1,58
-28,1,58
-31,1,57
-29,1,58
-28,1,59
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-28,1,58
-27,1,59
-26,1,59
-28,1,58
-28,1,59
-28,1,59
-28,1,59
-28,1,59
-27,1,59
-28,1,58
-27,2,59
-27,1,59
-28,1,58
-27,1,58
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-27,1,58
-27,1,59
-27,1,59
-28,1,58
-28,1,58
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-27,1,59
-28,1,58
-28,1,58
-28,1,59
-27,1,59
-28,1,59
-26,1,59
-28,1,59
-28,1,59
-28,1,58
-27,1,59
-27,1,59
-27,1,58
-28,2,59
-27,2,59
-28,1,59
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-28,1,59
-28,1,58
-28,1,59
-27,1,59
-28,1,59
-28,1,58
-27,1,59
-27,2,59
-28,1,59
-27,1,59
-27,1,59
-28,2,59
-27,1,59
-27,1,59
-28,1,58
-27,1,59
-27,1,59
-27,1,59
-27,2,59
-28,1,58
-27,1,59
-26,1,59
-28,1,58
-27,2,59
-27,1,59
-27,2,59
-28,1,58
-27,1,59
-28,1,59
-27,1,59
-28,1,59
-28,2,59
-27,1,59
-28,1,59
-27,1,59
-28,1,58
-28,2,59
-27,1,59
-27,1,59
-28,1,59
-28,1,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,58
-29,2,58
-29,1,58
-27,1,59
-29,1,58
-27,1,59
-28,1,58
-28,2,58
-29,2,58
-27,2,59
-28,1,58
-28,2,58
-27,1,58
-28,1,58
-28,1,59
-28,1,59
-28,1,58
-27,1,59
-26,1,59
-27,2,59
-27,1,59
-27,1,59
-28,1,59
-27,2,59
-28,1,59
-28,1,58
-27,1,59
-27,1,59
-28,2,59
-28,2,58
-27,1,59
-28,1,59
-28,1,58
-28,1,59
-28,1,58
-28,1,59
-29,1,58
-27,2,58
-28,1,59
-28,2,59
-28,1,58
-28,1,58
-27,1,59
-28,2,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,59
-26,1,59
-30,1,57
-28,2,58
-28,1,58
-29,1,58
-27,1,59
-28,1,59
-27,1,59
-28,2,58
-28,1,58
-27,1,59
-28,1,59
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-28,2,58
-27,1,59
-27,1,59
-28,2,59
-28,1,58
-28,1,59
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,58
-27,1,58
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-26,1,59
-28,1,59
-28,1,58
-27,1,59
-27,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,59
-28,1,58
-27,1,58
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-28,1,58
-28,1,58
-28,1,58
-27,2,59
-29,1,58
-28,1,58
-28,2,59
-28,1,58
-27,2,59
-27,1,59
-27,1,59
-27,1,58
-28,2,58
-27,1,59
-26,1,59
-29,1,58
-27,2,59
-27,1,59
-26,1,59
-27,1,59
-28,1,59
-30,1,58
-28,2,58
-27,1,59
-26,2,59
-28,1,58
-30,1,58
-28,2,58
-27,1,59
-26,1,59
-28,2,58
-29,2,58
-27,2,59
-29,1,58
-29,2,58
-28,2,58
-28,1,58
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-28,1,59
-28,2,59
-28,2,58
-27,2,58
-27,1,59
-28,1,58
-28,1,59
-27,1,59
-28,1,58
-28,2,58
-28,1,58
-28,1,58
-28,1,59
-27,1,59
-27,1,59
-28,1,58
-27,1,59
-28,1,59
-27,1,59
-28,1,58
-29,1,58
-28,1,59
-28,1,59
-28,1,58
-28,1,59
-27,1,59
-28,1,58
-27,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,2,58
-28,1,58
-29,2,58
-28,1,58
-28,1,58
-27,1,59
-29,1,58
-29,2,58
-27,1,59
-29,2,58
-28,2,58
-28,1,58
-28,1,59
-28,2,58
-28,1,58
-28,1,58
-28,1,58
-28,2,59
-28,1,58
-28,2,58
-29,1,58
-28,1,58
-28,1,58
-28,2,58
-28,2,59
-28,1,58
-29,1,58
-27,1,59
-27,1,59
-29,1,58
-30,2,58
-29,2,58
-26,1,59
-27,1,59
-29,1,58
-28,2,58
-27,1,59
-29,1,58
-29,1,58
-28,1,59
-27,1,58
-28,1,59
-28,1,58
-26,1,59
-28,1,59
-27,1,59
-27,1,59
-28,2,58
-27,1,59
-27,1,59
-28,1,58
-27,1,59
-27,1,59
-28,1,59
-27,2,59
-27,2,59
-28,1,58
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-28,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,58
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,59
-27,1,58
-27,1,59
-27,1,59
-27,2,59
-27,1,59
-27,1,59
-27,2,59
-26,1,59
-28,1,58
-30,2,58
