15075.031250,0.734375
15075.734375,0.703125
15082.890625,0.750000
15083.656250,0.765625
15084.406250,0.750000
15085.156250,0.750000
15085.875000,0.718750
15086.593750,0.718750
15087.296875,0.703125
15088.000000,0.703125
15088.718750,0.718750
15089.406250,0.687500
15090.140625,0.734375
15090.765625,0.625000
15091.562500,0.796875
15092.250000,0.687500
15093.000000,0.750000
15093.671875,0.671875
15094.343750,0.671875
15095.015625,0.671875
15095.687500,0.671875
15096.375000,0.687500
15097.078125,0.703125
15097.828125,0.750000
15098.578125,0.750000
15099.343750,0.765625
15110.125000,0.734375
15110.828125,0.703125
15111.687500,0.859375
15112.468750,0.781250
15113.187500,0.718750
15113.921875,0.734375
15114.671875,0.750000
15115.359375,0.687500
15116.093750,0.734375
15116.812500,0.718750
15117.593750,0.781250
15118.328125,0.734375
15119.078125,0.750000
15123.968750,0.656250
15124.687500,0.718750
15125.328125,0.640625
15126.031250,0.703125
15126.750000,0.718750
15127.468750,0.718750
15128.187500,0.718750
15128.875000,0.687500
15129.578125,0.703125
15130.296875,0.718750
15130.984375,0.687500
15131.656250,0.671875
15132.328125,0.671875
15153.375000,0.640625
15154.000000,0.625000
15154.625000,0.625000
15155.281250,0.656250
15155.921875,0.640625
15156.609375,0.687500
15157.296875,0.687500
15158.015625,0.718750
15158.718750,0.703125
15159.421875,0.703125
15160.140625,0.718750
15160.828125,0.687500
15161.515625,0.687500
15162.203125,0.687500
15162.875000,0.671875
15163.562500,0.687500
15164.250000,0.687500
15164.937500,0.687500
15165.609375,0.671875
15166.281250,0.671875
15167.000000,0.718750
15167.671875,0.671875
15168.390625,0.718750
15169.046875,0.656250
15169.734375,0.687500
15170.421875,0.687500
15171.156250,0.734375
15171.875000,0.718750
15172.593750,0.718750
15173.328125,0.734375
15174.062500,0.734375
15174.796875,0.734375
15175.515625,0.718750
15176.250000,0.734375
15176.953125,0.703125
15177.656250,0.703125
15178.375000,0.718750
15179.093750,0.718750
15179.812500,0.718750
15180.531250,0.718750
15181.250000,0.718750
15182.031250,0.781250
15182.765625,0.734375
15183.484375,0.718750
15184.203125,0.718750
15184.937500,0.734375
15185.687500,0.750000
15186.437500,0.750000
15187.140625,0.703125
15209.515625,0.703125
15210.250000,0.734375
15210.937500,0.687500
15211.656250,0.718750
15212.328125,0.671875
15213.000000,0.671875
15213.703125,0.703125
15214.390625,0.687500
15215.078125,0.687500
15215.781250,0.703125
15216.468750,0.687500
15217.109375,0.640625
15217.843750,0.734375
15218.546875,0.703125
15219.218750,0.671875
15219.906250,0.687500
15220.593750,0.687500
15237.093750,0.671875
15237.765625,0.671875
15238.453125,0.687500
15239.093750,0.640625
15239.796875,0.703125
15307.875000,0.796875
15335.406250,0.703125
15336.125000,0.718750
15336.859375,0.734375
15337.546875,0.687500
15338.281250,0.734375
15339.031250,0.750000
15339.765625,0.734375
15340.500000,0.734375
15341.265625,0.765625
15342.031250,0.765625
15342.750000,0.718750
15343.500000,0.750000
15344.250000,0.750000
15344.968750,0.718750
15345.734375,0.765625
15346.484375,0.750000
15347.250000,0.765625
15348.046875,0.796875
15348.796875,0.750000
15349.578125,0.781250
15350.328125,0.750000
15351.093750,0.765625
15351.843750,0.750000
15352.625000,0.781250
15353.390625,0.765625
15354.156250,0.765625
15354.921875,0.765625
15407.937500,0.671875
15408.640625,0.703125
15409.343750,0.703125
15410.062500,0.718750
15410.765625,0.703125
15411.484375,0.718750
15493.390625,0.750000
15494.109375,0.718750
15494.843750,0.734375
15495.593750,0.750000
15496.343750,0.750000
15497.109375,0.765625
15497.890625,0.781250
15498.671875,0.781250
15499.468750,0.796875
15500.312500,0.843750
15659.250000,0.750000
15704.640625,0.703125
15729.359375,0.765625
15739.796875,0.796875
15740.546875,0.750000
15741.328125,0.781250
15742.078125,0.750000
15742.812500,0.734375
15743.531250,0.718750
15744.281250,0.750000
15745.031250,0.750000
15745.750000,0.718750
15746.484375,0.734375
15760.609375,0.750000
15761.375000,0.765625
15762.171875,0.796875
15762.921875,0.750000
15763.687500,0.765625
15764.437500,0.750000
15765.171875,0.734375
15765.890625,0.718750
15798.296875,0.718750
15799.000000,0.703125
15804.937500,0.734375
15809.203125,0.750000
15809.953125,0.750000
15810.703125,0.750000
15835.375000,0.593750
15955.531250,0.750000
15956.250000,0.718750
15956.984375,0.734375
15957.718750,0.734375
15958.437500,0.718750
15959.156250,0.718750
15959.906250,0.750000
15990.546875,0.703125
15991.234375,0.687500
15991.921875,0.687500
15992.562500,0.640625
15993.296875,0.734375
15993.984375,0.687500
15994.671875,0.687500
16033.171875,0.765625
16033.906250,0.734375
16034.656250,0.750000
16035.406250,0.750000
16036.140625,0.734375
16036.906250,0.765625
16037.687500,0.781250
16038.500000,0.812500
16039.296875,0.796875
16040.093750,0.796875
16074.046875,0.812500
16074.875000,0.828125
16075.750000,0.875000
16076.546875,0.796875
16077.343750,0.796875
16078.125000,0.781250
16078.875000,0.750000
16094.359375,0.843750
16095.343750,0.984375
16096.062500,0.718750
16096.765625,0.703125
16097.437500,0.671875
16098.156250,0.718750
16098.828125,0.671875
16102.984375,0.750000
16103.734375,0.750000
16104.468750,0.734375
16105.156250,0.687500
16105.921875,0.765625
16106.515625,0.593750
16107.140625,0.625000
16107.703125,0.562500
16108.453125,0.750000
16109.171875,0.718750
16109.906250,0.734375
16110.640625,0.734375
16111.218750,0.578125
16115.265625,0.750000
16116.031250,0.765625
16116.765625,0.734375
16117.484375,0.718750
16118.203125,0.718750
16118.937500,0.734375
16119.656250,0.718750
16120.390625,0.734375
16121.203125,0.812500
16134.968750,0.718750
16135.687500,0.718750
16300.296875,0.828125
16301.031250,0.734375
16301.734375,0.703125
16369.140625,0.734375
16393.125000,0.812500
16393.937500,0.812500
16394.734375,0.796875
16395.609375,0.875000
16396.484375,0.875000
16397.296875,0.812500
16398.187500,0.890625
16398.984375,0.796875
16399.750000,0.765625
16400.562500,0.812500
16401.312500,0.750000
16402.062500,0.750000
16402.890625,0.828125
16403.687500,0.796875
16404.484375,0.796875
16405.296875,0.812500
16406.125000,0.828125
16406.937500,0.812500
16407.718750,0.781250
16474.609375,0.812500
16475.453125,0.843750
16476.265625,0.812500
16477.140625,0.875000
16516.546875,0.734375
16517.281250,0.734375
16518.015625,0.734375
16518.750000,0.734375
16519.468750,0.718750
16520.203125,0.734375
16520.953125,0.750000
16521.703125,0.750000
16522.468750,0.765625
16523.203125,0.734375
16523.937500,0.734375
16524.718750,0.781250
16525.468750,0.750000
16526.218750,0.750000
16526.984375,0.765625
16527.734375,0.750000
16528.500000,0.765625
16529.265625,0.765625
16529.984375,0.718750
16530.734375,0.750000
16531.500000,0.765625
16532.234375,0.734375
16532.984375,0.750000
16533.750000,0.765625
16534.500000,0.750000
