48,-15,42
45,-16,43
40,-18,43
37,-18,42
36,-17,42
38,-16,44
38,-17,46
38,-20,49
36,-20,49
32,-20,47
32,-21,46
33,-22,45
36,-22,44
37,-22,45
39,-21,45
38,-20,45
38,-21,45
38,-22,44
38,-22,44
39,-22,43
39,-21,42
39,-21,41
41,-20,40
40,-20,40
40,-20,41
41,-20,41
41,-22,42
39,-23,42
39,-22,43
40,-20,43
40,-20,43
40,-19,43
39,-19,43
40,-19,42
42,-19,41
45,-18,38
55,-20,33
76,-19,10
90,-12,16
102,-15,32
81,-11,32
49,-7,37
2,7,27
-31,9,21
-95,-1,10
-105,-5,9
-75,3,29
-41,20,51
-33,19,52
-17,28,70
2,39,80
43,32,81
62,4,66
65,-20,65
61,-71,77
52,-84,78
26,-75,75
40,-45,73
40,-38,68
33,-28,48
39,-27,36
76,-23,26
114,-11,14
105,-7,5
70,-2,1
64,-4,7
13,-2,18
2,-12,19
9,-16,18
19,-23,13
23,-25,11
32,-29,12
46,-37,17
50,-38,19
47,-30,22
47,-28,25
46,-19,29
44,-9,34
44,-6,38
46,-1,41
54,2,50
55,-1,55
24,-3,52
20,-1,59
39,2,73
40,2,74
31,4,68
36,0,63
36,-1,60
27,-2,54
23,-1,53
26,1,50
26,3,46
27,6,47
26,10,52
25,11,52
26,14,54
27,15,57
28,16,59
24,17,59
21,17,58
20,13,57
33,9,57
40,6,58
49,3,61
46,6,62
35,14,62
21,13,52
23,10,50
37,10,50
43,12,47
37,15,43
35,19,45
35,19,44
31,13,37
32,8,36
33,2,37
33,2,36
41,6,37
56,12,36
69,16,35
69,18,30
65,18,33
58,17,35
52,13,38
50,12,39
43,14,36
42,16,35
45,17,31
51,19,32
50,19,33
46,19,31
43,22,37
38,23,37
29,29,26
17,34,27
49,38,33
55,35,27
51,33,19
58,32,18
55,34,21
55,45,37
52,49,32
59,48,32
51,48,32
47,43,29
28,38,17
35,41,22
38,41,25
29,43,27
28,43,28
35,45,24
47,43,20
55,43,28
54,40,14
55,39,11
61,42,18
68,43,16
64,43,16
75,42,16
78,41,11
67,36,13
38,26,4
50,20,3
62,12,12
52,10,10
50,6,4
49,6,15
42,6,16
50,4,19
54,5,25
52,4,23
58,5,25
57,6,24
65,5,23
64,5,25
64,2,23
61,1,23
58,1,23
55,1,24
59,1,25
57,-1,21
57,-1,22
58,-1,22
57,0,25
55,0,24
55,0,24
56,0,25
56,-1,25
58,-1,26
55,-1,26
55,-1,26
58,-1,26
58,-1,26
58,0,26
57,-1,26
57,-1,25
57,-1,25
58,-1,26
57,-1,26
57,-1,26
58,-1,25
58,-1,26
57,-1,25
58,-1,24
59,-1,25
60,0,26
57,0,26
56,-1,25
56,-2,24
56,-3,24
58,-2,24
61,-3,23
62,-5,24
59,-9,27
57,-10,30
55,-10,32
62,-11,26
68,-9,15
66,-1,-5
60,0,-1
36,0,11
35,5,8
30,9,1
68,5,-5
85,5,-1
88,9,-3
75,7,1
78,4,4
73,0,11
67,0,12
61,-3,14
79,-4,5
73,-2,5
52,-1,7
50,-1,6
63,1,7
61,-5,5
54,0,6
61,-2,11
59,-2,8
62,-3,9
62,-4,11
63,-4,10
61,-5,8
62,-5,8
64,-5,8
63,-4,8
64,-5,7
63,-4,8
64,-3,9
67,-3,8
63,-4,7
63,-5,8
60,-5,8
60,-6,8
60,-8,7
59,-8,8
59,-8,8
64,-7,7
65,-6,7
66,-5,6
65,-3,5
65,-3,5
64,-3,6
63,-3,6
62,-3,6
63,-2,6
63,-2,6
64,-3,6
63,-2,5
62,-3,5
63,-3,4
63,-3,4
63,-3,4
64,-3,4
63,-3,4
64,-3,4
64,-3,5
64,-2,5
64,-2,4
64,-2,4
64,-2,4
63,-3,4
63,-3,4
63,-3,4
63,-3,4
64,-3,4
63,-3,4
63,-3,4
63,-3,4
63,-4,4
64,-4,3
64,-3,3
63,-1,4
62,-1,5
60,-3,3
61,-2,3
60,-2,4
63,-2,2
64,-3,2
69,-3,2
68,-1,6
65,0,8
58,-1,7
57,-1,6
63,1,7
64,3,7
65,6,7
64,9,13
64,10,14
63,12,12
60,14,13
60,17,14
60,19,12
59,21,12
58,23,12
60,25,15
59,26,16
60,25,18
60,24,18
61,21,12
61,19,11
59,18,10
59,20,16
55,19,19
54,17,19
53,15,19
55,14,19
60,15,18
60,15,16
61,13,13
62,11,13
56,7,14
63,5,10
64,4,8
75,2,5
77,1,6
74,2,10
66,1,12
61,0,11
55,1,11
56,3,11
58,7,9
61,12,9
63,14,8
67,18,10
69,20,11
74,28,11
66,24,18
59,21,22
52,12,23
54,11,23
50,11,17
52,5,9
59,1,7
63,-7,10
63,-11,11
58,-9,10
56,-5,10
58,-1,10
70,7,7
72,13,3
69,12,5
68,9,7
67,8,7
65,12,7
63,12,7
65,8,8
68,5,9
67,5,9
66,8,7
65,9,7
63,10,7
62,11,6
61,11,6
60,9,6
60,7,7
61,3,6
62,1,6
63,0,5
65,2,5
66,2,4
69,4,3
70,7,3
71,9,4
67,13,9
62,13,13
58,15,18
56,23,22
58,25,24
58,25,25
57,24,26
54,20,26
52,15,27
52,13,28
53,11,27
53,12,27
54,13,28
53,13,29
53,13,29
52,12,29
52,10,29
53,8,30
54,6,29
55,6,29
54,5,29
54,4,29
58,0,28
64,-2,26
68,-2,26
64,0,28
63,0,26
54,6,22
55,11,17
58,12,17
65,10,15
57,8,16
50,5,18
49,3,20
51,2,21
56,2,22
58,2,22
63,1,23
77,3,25
74,8,25
69,10,29
67,10,32
61,14,37
50,19,39
41,18,36
33,17,30
35,18,28
48,17,28
56,18,29
58,19,32
53,16,35
49,13,36
44,10,38
43,5,36
46,3,35
51,1,34
52,3,34
57,6,32
56,9,27
55,6,26
60,2,24
61,1,24
62,4,23
63,7,23
63,9,22
70,9,26
64,7,28
54,2,27
51,-1,23
52,-3,22
54,-3,20
55,-2,18
61,-3,17
69,-1,22
65,-2,23
60,-4,27
58,-4,29
54,-1,27
53,2,23
54,1,22
57,0,20
57,1,19
55,5,18
64,9,20
66,13,24
66,18,28
60,21,29
53,12,20
61,2,15
62,-1,14
67,1,19
61,5,19
59,11,20
56,9,18
59,9,20
60,5,19
60,9,19
57,11,17
60,8,18
60,6,19
61,8,21
60,10,22
59,8,20
61,6,17
62,6,17
60,9,20
60,9,20
60,8,18
60,7,16
61,7,17
60,7,20
60,8,20
60,7,19
60,8,19
59,8,19
60,8,20
60,8,20
60,7,18
60,7,19
59,7,19
60,8,20
59,8,19
60,8,20
59,7,20
60,7,20
60,7,19
60,7,19
61,7,20
59,7,19
60,6,19
59,7,19
59,7,19
60,7,20
60,6,20
60,5,20
60,5,20
60,6,20
60,6,20
59,5,19
60,5,20
60,5,20
61,4,20
60,4,20
60,5,19
60,5,19
60,5,20
60,4,19
60,5,20
60,6,20
60,5,19
60,5,19
60,6,20
59,7,20
60,5,20
60,5,20
60,5,20
59,6,21
60,5,21
60,5,20
60,5,20
59,5,20
60,5,20
60,5,20
60,4,20
60,5,20
60,5,21
60,5,21
59,5,20
59,5,20
59,5,20
59,5,20
60,5,20
60,5,20
60,5,20
60,5,20
59,5,21
60,5,21
59,5,20
59,5,20
60,5,20
60,5,21
60,5,21
60,5,21
60,5,21
60,5,21
59,5,20
60,5,21
60,5,20
60,5,20
60,5,20
60,5,21
59,5,21
60,5,20
60,5,20
60,5,21
60,5,21
60,5,21
59,5,20
60,5,20
60,5,21
59,5,20
60,5,20
60,5,21
60,5,21
59,5,21
60,5,21
59,5,20
59,5,20
60,6,21
60,6,21
60,5,21
60,5,21
59,6,21
59,6,20
59,5,20
59,6,21
59,6,20
60,5,21
60,5,21
59,6,21
60,5,21
60,5,21
60,6,20
59,6,20
59,5,21
59,6,21
59,5,21
60,6,21
60,6,21
60,5,21
59,6,21
60,6,21
59,6,21
59,6,21
60,6,21
59,6,21
59,6,21
59,6,21
59,6,21
60,6,21
59,6,21
60,6,21
59,6,21
59,6,21
59,6,21
59,6,20
59,6,21
59,6,21
60,6,21
59,6,21
59,6,21
59,6,21
60,6,21
59,6,21
59,6,21
59,6,21
59,6,21
59,6,21
60,6,21
60,6,21
60,6,21
59,6,21
59,6,21
59,6,20
59,6,21
60,6,21
60,5,21
60,6,21
60,6,21
60,6,21
60,6,21
60,6,21
59,6,21
60,6,21
60,6,21
59,6,21
60,6,21
60,5,20
60,6,20
60,6,21
59,6,21
59,6,21
60,6,21
59,6,21
59,5,21
60,6,21
59,6,21
60,6,21
59,5,21
60,5,21
59,5,21
59,6,21
60,6,21
59,6,20
59,5,21
60,6,21
59,5,21
60,5,21
60,5,21
60,6,21
59,6,21
60,6,20
59,5,21
60,6,21
59,6,21
60,6,21
59,5,21
59,6,21
59,6,21
60,6,21
60,6,21
59,6,21
59,6,21
60,6,21
59,6,21
59,6,21
59,6,20
60,6,21
59,6,21
60,6,21
60,6,21
59,6,21
60,6,21
59,6,21
59,6,21
60,6,21
59,6,21
59,6,20
59,6,21
60,6,21
59,6,21
60,6,20
59,6,21
59,6,21
59,6,21
59,6,20
60,6,21
59,6,21
60,6,21
60,6,21
59,6,21
60,6,21
60,6,21
60,6,21
59,6,21
60,6,21
60,6,21
59,6,21
59,6,21
59,6,21
60,6,21
59,6,21
60,6,21
59,6,21
59,6,21
60,6,21
59,6,21
60,6,21
59,6,21
60,6,21
59,5,21
60,5,21
60,6,21
60,6,21
59,5,20
59,5,21
60,5,21
59,6,20
60,5,21
59,5,20
59,5,21
60,6,21
59,5,21
60,5,21
60,6,21
59,6,21
59,6,21
60,5,21
59,6,21
60,5,21
60,6,21
60,6,21
59,5,21
59,6,21
59,5,21
60,5,21
59,5,21
60,6,21
59,6,21
59,6,21
60,5,21
59,6,21
60,6,21
60,5,21
60,6,21
60,6,21
59,6,21
60,6,21
59,6,21
60,6,21
60,6,21
60,6,21
59,6,21
60,6,20
59,6,21
59,6,20
59,6,20
60,6,21
60,6,21
60,6,21
59,6,21
59,7,21
59,6,20
60,6,21
59,6,21
59,6,20
60,5,21
59,6,21
59,6,21
59,6,20
60,6,21
59,6,21
60,5,20
60,5,21
59,6,21
60,5,21
60,5,21
59,6,21
59,5,21
59,6,22
59,6,21
59,5,21
60,5,21
59,6,21
59,6,21
59,5,21
59,5,21
59,6,21
59,6,21
60,6,22
59,6,21
59,5,21
59,5,22
59,5,22
59,5,22
59,6,22
59,5,22
59,5,22
59,6,22
59,6,21
59,6,22
59,6,22
59,6,22
59,5,22
59,5,22
59,6,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
60,5,22
59,5,22
59,6,21
59,6,21
59,6,22
59,5,22
59,6,22
59,6,22
59,6,22
59,6,21
59,6,21
59,7,22
59,6,22
58,6,22
59,6,22
59,6,22
59,6,22
59,6,22
59,6,22
59,6,22
59,6,22
59,6,23
59,6,22
59,6,22
58,6,21
58,6,21
58,6,21
59,6,23
59,5,23
60,5,22
60,5,23
60,5,23
59,4,22
59,5,22
59,6,22
59,6,22
59,5,22
59,6,22
59,6,22
59,6,22
59,6,22
59,6,22
58,6,22
59,5,21
59,6,22
58,6,22
59,5,22
60,4,23
60,5,23
59,6,22
58,6,22
59,5,22
58,5,22
59,5,22
59,5,23
59,5,23
59,5,22
59,5,22
58,6,22
59,5,21
59,5,22
60,5,23
59,6,22
59,6,22
59,6,22
59,5,22
59,6,23
58,6,22
59,5,22
59,6,22
59,6,22
58,6,21
59,6,21
59,5,23
59,5,22
59,5,23
59,6,23
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,23
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
59,4,22
60,4,22
60,4,22
59,5,22
59,5,22
58,5,22
59,5,22
59,5,22
59,5,23
59,5,22
59,5,22
59,5,22
59,5,22
59,6,22
58,5,22
59,6,22
59,5,22
59,5,22
59,5,22
59,5,22
59,5,22
60,5,22
60,5,22
58,7,23
58,6,22
59,5,22
58,6,22
59,6,21
59,5,21
60,5,22
59,4,23
59,5,22
59,5,22
59,4,22
59,4,22
60,4,23
59,3,22
60,3,22
59,3,22
59,3,22
59,4,22
59,3,22
59,3,22
59,3,22
59,4,22
59,3,22
59,4,22
59,4,22
59,4,22
59,3,22
59,4,23
59,4,22
59,4,22
59,4,22
59,4,22
59,5,23
59,4,22
59,4,22
59,4,22
59,3,22
59,4,22
58,5,23
58,5,23
59,4,22
59,3,22
59,4,21
59,5,22
59,4,22
59,4,22
59,4,22
59,3,22
59,3,23
59,3,23
59,3,23
60,4,23
59,3,23
58,5,23
57,5,22
58,4,21
58,4,22
58,4,23
59,4,23
59,4,23
59,3,22
60,3,22
59,3,22
59,3,22
59,4,22
59,3,22
59,3,22
59,3,22
58,3,21
59,3,21
57,3,21
56,3,22
57,4,22
58,3,22
58,1,22
60,0,24
59,-1,24
59,-1,23
59,-2,23
60,-2,25
60,-3,25
60,-3,25
59,-2,23
59,-2,25
59,-3,25
57,-2,24
56,-1,25
58,-1,24
57,-1,25
58,-1,25
58,-1,25
58,-1,26
58,0,26
58,0,25
58,-1,25
58,0,25
57,0,25
58,0,25
58,0,25
58,0,25
58,0,25
58,1,25
58,0,25
58,0,25
58,1,25
58,0,25
58,0,25
58,0,25
58,0,25
58,0,25
58,0,25
58,0,25
58,0,25
58,1,25
58,0,25
58,0,25
58,0,25
58,0,25
58,1,25
58,1,25
58,1,25
58,0,25
58,0,25
58,1,25
58,1,25
58,1,25
58,1,25
57,2,25
58,1,23
58,1,23
58,2,23
58,2,23
58,2,24
58,2,24
57,2,25
58,2,24
58,2,23
58,2,23
58,2,24
58,2,24
58,2,24
59,2,24
59,2,25
58,2,24
58,2,24
58,2,23
58,2,24
58,2,24
58,2,24
58,2,24
58,2,24
58,2,24
59,2,24
58,2,24
58,2,24
58,2,23
58,2,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,2,24
58,3,24
58,2,24
58,3,24
58,3,24
58,2,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,2,24
58,3,24
58,3,24
58,3,24
58,3,23
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
58,3,24
59,3,23
58,3,23
58,3,23
58,4,23
58,3,23
58,3,23
59,3,23
59,3,23
60,3,24
59,3,24
59,4,23
61,3,23
59,3,22
59,3,21
58,3,22
59,4,22
59,4,21
59,3,21
60,3,21
59,4,22
59,4,21
59,4,22
59,3,22
60,3,22
59,3,21
59,4,21
59,3,21
60,3,21
59,3,21
60,4,21
60,3,22
61,3,23
61,2,23
59,1,22
58,3,24
56,4,22
56,4,23
57,4,23
58,3,23
58,3,23
59,4,24
59,3,24
59,4,25
59,3,25
58,3,24
57,3,23
57,3,23
58,3,24
59,3,25
58,3,25
58,4,24
58,4,24
58,4,24
58,4,24
58,4,24
58,4,24
58,5,24
58,4,25
58,4,24
58,4,24
58,4,23
57,4,23
58,4,23
58,4,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
59,3,24
58,3,25
59,2,26
59,2,26
58,2,24
58,2,23
57,2,24
59,3,25
58,2,26
62,3,24
65,7,24
74,12,22
77,16,45
70,7,41
55,-10,46
42,-21,40
23,-27,38
33,-29,39
39,-22,40
23,-16,36
20,-11,36
48,3,45
34,4,41
28,10,43
50,23,50
56,24,48
60,24,42
56,24,42
38,17,47
35,10,42
35,8,39
58,4,43
37,-3,38
30,1,42
53,-2,43
60,-4,40
56,-2,55
35,-4,50
24,-6,49
21,-6,52
19,-8,52
30,-13,45
43,-15,42
41,-17,36
52,-23,22
54,-23,18
51,-22,21
52,-23,21
54,-23,19
56,-21,16
57,-22,11
67,-23,7
59,-21,6
60,-20,5
62,-19,6
62,-21,4
60,-21,7
61,-21,9
59,-21,12
52,-21,15
53,-21,17
67,-22,17
71,-22,16
57,-18,21
56,-13,17
52,-14,15
44,-16,15
50,-13,20
63,-15,22
58,-15,27
55,-14,25
60,-11,31
54,-10,30
49,-6,31
51,-4,32
56,-3,31
66,0,38
61,1,35
57,-3,29
58,-5,32
52,-3,31
56,-8,25
54,-8,22
57,-11,20
60,-14,13
63,-16,9
61,-18,5
62,-18,1
61,-19,-1
59,-20,-4
59,-20,-5
58,-20,-6
56,-20,-7
57,-21,-6
59,-21,-7
60,-21,-7
60,-20,-5
61,-20,-4
61,-20,-5
63,-20,-3
62,-20,-3
61,-20,-4
61,-20,-4
61,-20,-5
61,-20,-5
60,-19,-5
60,-19,-4
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-20,-5
59,-20,-5
59,-20,-5
60,-21,-5
61,-21,-6
61,-21,-7
61,-21,-7
61,-21,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-7
60,-20,-6
61,-19,-6
60,-19,-6
60,-19,-6
60,-19,-7
60,-18,-6
61,-19,-5
61,-19,-5
60,-19,-5
60,-19,-6
60,-19,-6
60,-19,-6
60,-19,-7
60,-19,-6
60,-19,-6
60,-19,-6
60,-19,-6
60,-19,-6
62,-18,-4
64,-18,-3
62,-19,-3
59,-21,-8
59,-24,-12
57,-26,-15
58,-26,-11
56,-24,-7
58,-16,8
55,-14,14
55,-9,16
59,-7,16
68,0,25
63,1,27
63,1,28
59,2,30
61,2,31
54,-1,28
56,-7,24
56,-9,20
58,-11,19
57,-12,17
56,-12,16
61,-6,22
69,-2,28
68,7,32
71,11,40
58,17,41
37,21,51
25,17,51
22,14,55
30,9,55
35,-1,52
28,-7,44
25,-8,39
23,-14,32
30,-12,32
38,-3,34
19,-4,28
24,-4,27
67,-11,31
69,-16,30
67,-16,24
81,-7,27
80,0,29
68,9,21
69,11,19
68,12,17
66,11,14
62,11,12
65,8,15
72,8,17
77,1,21
61,-1,23
61,-3,22
61,-3,17
64,-3,17
51,3,14
39,3,4
39,5,3
55,11,2
69,6,4
67,-2,-5
74,10,29
61,6,30
82,1,37
77,3,37
77,3,36
70,-1,27
69,-1,26
67,-6,25
68,-8,26
68,-14,25
62,-18,26
54,-19,24
53,-23,23
55,-23,21
54,-24,19
48,-27,16
45,-27,17
43,-29,17
44,-29,19
28,-28,19
12,-28,18
9,-27,23
13,-21,51
11,-23,48
-8,-18,40
6,-15,56
0,-10,52
-6,-2,57
-2,3,59
3,9,64
18,12,67
2,23,75
8,18,69
19,19,72
15,19,66
19,15,62
13,12,63
8,6,63
12,6,65
21,5,68
20,6,63
21,9,63
15,13,62
16,13,61
12,18,65
8,19,67
10,17,67
15,15,76
15,15,77
8,22,74
14,5,62
5,6,59
8,6,56
12,2,55
-4,1,49
4,-7,43
11,-9,46
15,-12,44
9,-16,38
13,-24,34
25,-24,36
22,-25,28
30,-24,10
32,-19,7
49,-10,0
69,-4,-28
68,2,-22
78,9,-18
87,12,-17
83,14,-17
81,11,-9
85,8,-6
121,3,3
61,-5,2
68,-7,-3
75,-8,-1
62,-8,-2
60,-2,-14
67,-2,-15
78,-4,-14
61,0,-7
49,5,8
77,6,18
82,5,12
89,10,27
38,6,35
17,1,37
15,0,47
17,1,46
35,0,52
30,-3,49
20,4,46
18,12,45
19,19,53
13,26,58
30,26,60
25,24,66
45,18,73
11,17,68
10,8,67
16,4,60
10,4,47
19,13,47
10,17,46
19,22,52
24,23,50
22,23,41
21,23,44
21,22,47
42,19,50
63,26,62
42,13,44
42,24,51
42,26,56
32,23,52
31,17,52
37,14,51
36,11,41
44,8,38
48,4,29
47,0,26
60,-2,22
58,-3,15
56,-3,15
56,-4,14
57,-7,13
55,-8,11
59,-9,11
60,-7,9
61,-4,7
63,-4,7
60,-1,0
68,2,9
66,2,7
60,4,4
65,3,9
70,2,10
66,0,6
60,-1,4
67,-2,1
70,-2,0
65,-1,-6
66,-4,-13
66,-4,-14
64,-5,-14
63,-6,-15
64,-7,-16
64,-6,-15
65,-6,-14
66,-5,-14
66,-4,-13
68,-1,-10
65,-1,-15
64,-3,-17
64,-4,-12
60,-6,-12
59,-7,-13
61,-11,-14
60,-11,-15
58,-14,-17
55,-14,-15
63,-18,-16
54,-17,-13
54,-17,-11
57,-14,-5
59,-12,-4
69,-11,0
64,-11,2
68,-11,1
68,-8,-2
67,-7,-1
66,-3,-3
68,1,-3
69,2,-4
72,8,-4
77,9,-6
79,11,-4
67,10,4
62,13,5
49,18,5
45,16,-1
41,16,-1
59,14,1
68,14,4
72,15,11
65,15,13
53,14,15
50,10,15
52,10,15
58,9,17
60,10,18
61,14,21
63,19,28
64,19,25
68,11,14
60,12,9
62,7,7
59,5,6
59,3,4
61,5,3
63,7,3
70,5,7
63,5,8
63,4,7
65,5,10
65,4,10
60,3,7
68,1,5
71,1,5
77,3,7
77,4,6
76,10,9
68,10,14
62,11,15
53,14,16
47,15,15
42,16,14
48,16,17
52,17,19
63,18,24
63,16,27
49,16,29
37,12,29
31,4,31
62,36,30
83,23,26
55,37,37
44,28,35
50,22,35
46,15,34
50,12,34
53,13,29
55,17,29
59,18,32
59,22,32
62,22,32
57,20,33
46,18,33
42,18,33
39,19,32
38,20,32
48,23,36
55,26,39
51,27,41
44,21,43
44,20,45
45,23,44
37,23,39
35,23,37
38,24,34
42,24,34
47,25,34
37,22,34
38,21,35
44,21,40
47,21,42
44,23,44
38,24,45
38,24,48
39,22,48
41,22,47
36,21,47
44,20,46
43,19,45
39,18,42
44,16,41
42,16,40
38,15,39
41,15,39
42,15,40
43,15,41
40,16,43
39,16,44
40,16,44
40,18,45
35,20,49
33,21,49
29,25,56
32,29,60
29,28,56
38,25,52
47,14,46
69,-3,21
59,-1,23
32,5,32
26,8,31
43,7,33
41,3,30
43,1,28
49,0,23
53,2,24
62,7,25
77,11,26
79,12,27
70,14,29
67,13,29
63,15,29
58,13,26
60,12,26
58,11,23
56,10,21
59,9,18
60,11,19
62,13,21
56,22,24
56,27,26
60,38,29
41,45,31
38,46,29
31,46,32
34,39,34
34,32,33
31,32,40
38,35,42
44,36,42
52,34,34
53,25,27
66,18,27
54,15,25
57,17,18
58,20,20
55,25,30
53,27,30
63,30,35
61,41,41
65,41,40
48,36,31
41,31,31
35,32,30
45,28,41
46,25,49
25,21,33
35,13,17
49,11,12
61,12,15
62,15,21
67,21,26
63,22,24
59,21,23
65,18,27
65,16,30
39,12,31
38,9,26
51,8,28
49,3,29
47,0,28
59,-5,22
78,-6,34
63,-1,36
57,-2,31
52,-2,29
58,-2,24
49,-3,20
47,-5,23
50,-6,23
52,-9,20
58,-12,18
54,-10,29
58,-9,30
54,-7,40
63,-6,34
60,-7,31
63,-5,33
56,-6,30
58,-3,35
53,-3,33
50,-7,32
45,-9,25
53,-10,30
58,-13,37
52,-13,34
45,-12,35
48,-13,32
46,-12,33
43,-8,33
43,-8,33
48,-3,34
51,-2,31
58,-10,32
63,-2,33
65,-7,28
65,-4,23
62,0,26
52,1,31
50,-5,26
51,-8,19
63,-16,17
59,-17,13
56,-18,11
57,-18,15
54,-17,15
59,-23,11
63,-30,9
66,-30,5
81,-24,-6
75,-13,1
62,-7,32
75,-6,37
63,-1,23
70,-3,7
93,-6,7
115,-11,1
32,2,-14
-41,47,40
26,29,50
42,26,47
47,28,47
53,28,33
63,30,36
62,62,51
33,64,52
3,58,38
19,53,37
12,34,38
25,29,28
33,24,26
32,18,25
32,15,28
30,11,40
42,12,58
46,12,62
42,18,61
39,21,59
43,18,43
54,12,40
50,7,43
99,7,45
75,5,36
54,1,26
71,13,31
60,16,27
32,11,19
38,10,21
44,13,30
30,21,37
18,23,37
35,24,38
40,25,36
53,18,33
85,22,53
77,26,53
71,24,34
67,20,26
54,21,36
35,36,51
21,34,46
28,5,19
37,-3,14
52,-12,17
39,-16,25
38,-19,30
44,-10,42
54,-6,47
51,10,63
37,13,65
55,7,58
114,-4,46
96,1,33
43,1,11
51,9,19
65,14,28
45,14,27
40,10,24
41,11,30
31,14,37
29,13,34
42,7,28
48,7,28
51,8,27
67,11,36
79,15,49
85,14,54
101,18,50
42,28,44
9,40,42
10,40,37
41,21,20
45,10,11
42,-2,-2
30,-8,-7
40,-10,2
53,-17,27
57,-15,55
69,7,69
67,5,49
65,-2,46
123,-9,25
127,-5,7
63,15,5
31,21,23
51,19,18
77,12,15
78,9,16
32,3,23
36,4,27
41,3,23
39,5,16
42,6,15
56,8,17
61,10,12
66,11,24
95,19,46
113,16,42
73,35,48
9,45,27
12,40,21
48,20,9
54,6,5
49,-9,11
44,-8,30
43,-3,33
40,0,30
43,1,34
55,4,42
59,15,44
56,17,48
103,8,56
127,8,43
72,2,3
37,10,10
46,13,23
55,11,35
59,7,32
32,3,31
33,3,27
31,2,20
35,8,15
43,12,18
63,15,21
70,9,31
90,16,52
106,22,63
52,27,52
33,24,39
44,25,27
47,19,19
41,6,8
38,3,13
43,-1,29
30,-1,30
29,-1,28
32,0,31
36,1,35
51,3,43
59,9,51
60,8,54
99,1,52
111,3,45
72,-7,1
53,5,17
61,11,38
64,13,37
48,13,29
33,10,29
37,7,28
28,6,23
28,7,18
36,8,22
57,6,21
71,4,33
79,11,52
76,21,53
79,22,49
59,23,45
39,29,31
39,28,24
52,20,19
49,14,15
47,2,20
37,1,29
36,1,31
30,2,27
32,1,30
45,0,39
63,8,42
55,10,38
70,1,34
91,-4,38
110,0,26
47,9,12
45,6,12
61,14,21
65,22,24
49,19,25
46,9,30
44,8,28
33,7,18
35,6,14
51,3,14
54,4,12
55,3,10
74,1,37
95,6,47
112,20,36
64,38,29
38,35,23
35,29,16
43,23,8
59,8,7
59,-1,14
61,-2,24
50,2,30
39,1,24
39,1,23
49,1,29
49,-1,27
62,9,28
62,13,31
84,0,27
109,-1,27
101,2,6
65,11,8
38,10,11
47,11,10
77,19,15
78,21,17
58,9,24
57,7,24
42,9,19
43,5,13
45,3,13
51,2,12
57,2,9
67,5,18
84,14,35
84,21,36
86,29,37
72,29,31
38,24,14
37,19,2
38,17,-1
49,14,9
62,6,21
71,0,36
50,0,28
42,-1,22
45,0,22
44,0,24
52,-1,24
62,7,27
60,11,27
89,4,22
115,-5,22
80,-3,9
62,2,10
37,3,10
45,0,7
60,1,8
77,11,10
44,8,3
57,8,6
60,8,19
50,7,22
54,0,18
60,-2,12
61,-1,9
72,5,15
82,10,24
78,21,34
71,22,29
82,16,27
41,15,16
34,13,9
45,10,2
49,15,13
59,16,24
71,13,36
61,10,34
45,7,26
48,4,24
49,2,26
45,2,27
44,2,25
56,1,22
67,3,21
60,12,26
71,7,28
82,2,21
73,3,14
46,2,7
49,1,9
68,6,16
86,14,22
66,18,23
59,11,13
60,10,13
46,9,15
43,8,16
44,3,16
48,3,17
66,6,14
76,11,18
81,16,28
67,28,45
76,28,44
81,22,40
54,18,30
35,15,26
36,13,30
50,7,29
61,6,28
62,4,30
52,3,31
47,5,39
62,2,42
64,-8,38
34,-12,25
33,-14,20
40,-16,11
56,-17,25
63,-17,30
55,-17,35
48,-20,31
34,-25,17
45,-30,20
62,-30,32
55,-30,24
52,-31,19
51,-32,18
52,-33,22
54,-38,29
48,-46,26
41,-50,18
61,-52,17
59,-48,11
49,-49,11
40,-47,20
29,-50,27
22,-55,30
22,-51,32
24,-42,29
20,-38,19
20,-34,15
27,-31,20
32,-30,27
23,-27,31
28,-28,38
26,-28,38
20,-27,38
20,-30,39
28,-34,41
28,-38,43
16,-37,38
25,-33,39
26,-27,44
12,-17,33
37,-6,37
48,-6,33
40,0,16
37,6,5
57,15,2
85,19,16
90,20,19
59,30,22
62,35,34
55,43,40
12,33,49
10,22,60
32,19,61
49,32,65
21,35,61
32,41,67
40,41,66
18,39,57
26,33,57
21,25,51
35,39,71
29,20,67
-2,20,62
7,25,65
26,27,77
53,19,56
62,5,33
66,-11,16
59,-9,16
50,1,24
37,9,29
33,9,27
69,16,34
72,22,37
52,24,32
52,29,27
56,26,20
