-55,13,-14
-55,10,-17
-45,11,-12
-52,11,-18
-60,10,-21
-74,12,-29
-64,11,-28
-63,12,-28
-63,10,-24
-55,9,-16
-57,11,-17
-59,11,-18
-57,11,-14
-65,9,-10
-64,10,-6
-57,11,2
-57,13,5
-63,12,6
-70,13,5
-69,13,5
-69,12,11
-68,12,15
-64,11,19
-64,12,19
-64,13,18
-62,13,19
-64,13,18
-64,13,17
-61,13,17
-59,12,20
-62,10,21
-62,10,21
-58,8,16
-62,8,19
-61,8,25
-61,8,26
-60,10,24
-50,8,31
-65,9,23
-72,7,18
-75,7,11
-73,12,15
-51,15,27
-43,19,45
-51,21,37
-62,26,17
-63,26,12
-55,28,0
-46,27,4
-54,24,1
-60,22,0
-55,18,18
-57,14,15
-67,17,13
-71,16,13
-72,21,4
-65,22,1
-62,23,-8
-60,21,-9
-65,19,-9
-66,19,-9
-62,21,-5
-59,21,-8
-56,21,-6
-60,20,-1
-62,19,-3
-66,20,-5
-71,20,-11
-62,23,-12
-58,24,-9
-68,23,-12
-73,22,-8
-54,22,10
-58,21,10
-62,23,14
-57,22,17
-43,21,21
-52,23,25
-56,23,22
-53,23,21
-53,25,16
-56,26,18
-47,24,19
-48,24,20
-59,24,22
-64,26,20
-60,26,18
-62,25,19
-62,24,20
-55,22,21
-55,21,23
-53,21,25
-56,22,25
-59,22,26
-60,23,26
-58,22,29
-57,20,32
-51,19,35
-51,19,35
-52,19,34
-52,19,33
-53,19,33
-52,18,33
-52,18,34
-52,19,34
-51,19,33
-51,20,33
-51,20,34
-50,21,34
-51,20,34
-50,21,36
-50,20,36
-50,20,38
-48,20,40
-48,20,39
-48,21,39
-49,21,38
-48,21,38
-50,22,37
-51,22,37
-53,22,37
-53,21,37
-49,19,38
-49,19,37
-50,19,37
-50,18,37
-52,15,39
-51,14,40
-48,13,42
-48,12,43
-46,11,42
-46,11,43
-45,10,44
-42,9,45
-42,10,45
-44,11,47
-45,12,47
-46,13,50
-44,14,51
-42,16,51
-42,18,50
-38,20,49
-38,20,47
-37,22,46
-36,23,46
-34,23,44
-34,22,43
-37,21,43
-41,20,42
-35,19,44
-37,18,46
-49,13,44
-53,6,46
-51,2,48
-57,-2,45
-58,-3,44
-55,-7,43
-52,-6,43
-49,0,40
-50,3,39
-51,6,39
-53,6,39
-56,3,43
-55,2,44
-53,0,41
-51,1,42
-50,1,38
-50,1,37
-49,0,37
-49,0,37
-50,1,39
-50,1,39
-51,1,40
-52,1,41
-53,1,43
-54,0,43
-53,0,44
-50,1,43
-48,2,43
-43,1,41
-44,0,44
-44,-2,49
-39,-4,50
-44,-7,54
-47,-8,54
-42,-7,51
-41,-8,51
-39,-6,52
-37,-6,51
-35,-6,52
-36,-7,50
-38,-7,52
-36,-7,54
-35,-7,53
-36,-8,53
-34,-8,57
-31,-7,59
-31,-8,61
-27,-9,61
-27,-9,58
-27,-8,55
-25,-8,55
-27,-6,56
-28,-5,55
-28,-4,58
-28,-3,58
-30,-2,58
-30,-3,58
-34,-7,62
-33,-9,63
-34,-7,62
-37,-12,66
-41,-14,72
-42,-10,75
-42,4,71
-42,11,57
-40,25,23
-44,30,13
-39,32,11
-51,25,11
-49,17,7
-47,11,10
-53,10,9
-65,9,11
-67,9,12
-65,14,4
-66,14,-1
-66,20,1
-65,22,-2
-65,24,0
-61,24,2
-51,22,2
-51,19,2
-66,12,3
-68,7,4
-74,6,1
-68,7,5
-61,8,0
-66,8,-5
-67,10,-10
-62,13,-10
-57,14,-9
-62,13,-13
-65,13,-14
-66,11,-19
-65,10,-19
-65,7,-19
-69,7,-22
-64,8,-20
-64,10,-21
-62,11,-16
-61,10,-11
-66,11,-19
-64,11,-16
-59,11,-16
-60,12,-18
-54,6,-10
-69,7,-15
-51,10,-13
-54,11,-16
-60,11,-23
-63,9,-29
-71,5,-29
-85,5,-32
-81,5,-24
-64,5,-13
-65,7,-14
-50,13,-8
-60,16,-13
-67,19,-19
-50,20,-3
-51,20,12
-57,21,14
-56,26,7
-56,28,8
-43,29,20
-43,28,22
-46,26,32
-42,25,43
-47,20,45
-59,19,42
-59,22,31
-49,26,37
-38,28,40
-40,31,38
-41,33,38
-45,35,35
-45,35,34
-46,36,35
-47,37,35
-42,36,34
-43,36,34
-42,35,36
-41,34,35
-42,34,34
-42,32,36
-42,32,37
-40,32,37
-38,33,36
-38,34,35
-41,34,35
-42,34,36
-41,32,35
-38,32,35
-37,33,34
-38,34,34
-36,35,33
-45,34,34
-49,32,34
-47,27,31
-53,23,32
-55,17,35
-52,16,34
-53,16,36
-54,16,37
-49,17,34
-50,18,35
-50,18,37
-49,16,39
-44,11,41
-41,9,43
-44,4,49
-40,3,49
-42,-1,53
-42,-2,56
-37,-3,58
-36,-3,58
-38,-5,58
-34,-6,58
-32,-6,58
-32,-4,58
-34,-4,59
-32,-4,60
-32,-5,59
-33,-5,58
-30,-5,56
-36,-6,54
-34,-8,57
-32,-10,56
-32,-10,56
-29,-11,57
-28,-10,57
-28,-8,56
-29,-8,56
-27,-7,57
-29,-6,57
-29,-4,58
-29,-4,57
-32,-2,60
-31,-1,60
-29,-2,60
-26,-3,60
-24,-3,60
-22,-3,58
-21,-3,59
-22,-4,61
-20,-5,63
-18,-8,57
-17,-13,56
-20,-10,61
-19,-9,60
-15,-8,55
-17,-9,52
-19,-7,56
-21,-5,59
-19,-2,63
-19,-1,62
-24,-2,62
-22,-2,62
-22,-6,72
-19,-6,63
-16,-5,59
-20,-4,57
-17,-4,57
-19,-3,66
-21,-3,70
-21,2,70
-18,4,63
-14,3,53
-20,2,54
-18,-2,58
-18,-3,56
-18,-6,50
-20,-10,49
-15,-23,78
-18,-17,78
-19,-6,54
-16,-3,50
-13,-5,55
-15,-5,62
-15,-6,73
-17,-4,65
-21,-4,59
-21,-4,62
-21,-5,61
-25,-5,60
-25,-5,57
-23,-5,55
-25,-5,58
-26,-5,61
-31,-3,58
-26,-2,59
-28,-3,57
-29,-4,58
-29,-4,57
-29,-4,55
-28,-4,57
-29,-4,58
-29,-4,59
-31,-5,58
-31,-6,57
-31,-5,56
-31,-5,56
-32,-5,57
-32,-6,56
-30,-4,56
-31,-3,55
-31,-2,55
-32,-2,56
-32,-3,56
-31,-3,57
-31,-3,57
-32,-3,56
-32,-2,56
-32,-2,55
-31,-2,55
-33,-2,56
-33,-3,57
-31,-3,56
-31,-3,54
-31,-3,54
-32,-3,56
-32,-4,57
-32,-3,57
-32,-2,57
-33,-2,56
-32,-4,56
-33,-4,56
-32,-3,56
-32,-2,56
-32,-2,54
-32,-2,54
-33,-5,53
-31,1,59
-33,0,54
-33,-3,56
-32,-4,55
-32,0,62
-32,1,58
-31,0,53
-30,0,55
-34,-3,56
-34,-3,56
-31,-2,55
-32,-1,55
-35,-1,56
-35,-2,56
-32,-2,55
-32,-1,56
-33,-2,55
-32,-1,56
-33,-1,56
-33,-1,54
-33,-3,53
-33,2,60
-34,2,55
-32,0,54
-32,-1,53
-34,-4,57
-33,-4,55
-32,-2,53
-32,-1,55
-35,-2,55
-35,-2,55
-32,-1,56
-32,-1,56
-34,-1,55
-33,-1,55
-33,-2,56
-33,-2,56
-34,-2,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-1,56
-33,-1,56
-33,-1,56
-34,-2,57
-32,-2,56
-32,-2,54
-33,0,53
-34,0,57
-35,-3,60
-33,-2,58
-33,-2,61
-33,0,57
-38,5,51
-38,5,49
-39,3,47
-37,2,46
-37,-2,48
-39,-5,51
-37,-10,51
-35,-10,50
-35,-10,50
-36,-7,53
-36,-5,54
-36,-4,56
-36,-3,56
-35,-4,54
-35,-4,54
-36,-3,52
-36,-3,51
-37,-3,53
-36,-4,54
-35,-5,54
-35,-4,55
-35,-4,53
-35,-3,53
-35,-2,52
-38,-1,51
-40,-2,53
-40,-3,53
-38,-3,52
-38,-4,51
-39,-4,52
-40,-3,51
-39,-2,51
-38,-2,52
-38,-2,53
-38,-3,53
-38,-2,52
-39,-1,50
-39,-1,50
-40,-2,52
-38,-2,53
-35,-2,55
-35,-2,53
-37,-1,54
-37,-1,53
-37,-3,53
-35,-3,53
-33,-4,54
-34,-4,56
-36,-3,55
-36,-3,53
-36,-2,53
-36,-3,54
-35,-4,54
-34,-5,54
-35,-5,53
-35,-4,53
-35,-4,54
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,54
-33,-5,54
-33,-5,55
-34,-5,55
-34,-5,55
-34,-5,54
-34,-6,54
-34,-6,55
-33,-6,55
-32,-5,55
-32,-6,55
-32,-5,54
-33,-5,55
-34,-6,56
-34,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-32,-6,55
-31,-6,56
-32,-6,56
-33,-6,56
-32,-7,55
-32,-7,55
-33,-6,56
-33,-6,56
-32,-6,55
-32,-6,55
-32,-6,55
-33,-6,55
-32,-5,56
-33,-5,56
-33,-6,55
-32,-6,55
-32,-5,55
-33,-5,55
-32,-6,55
-32,-6,55
-32,-5,56
-33,-5,55
-32,-6,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,56
-33,-5,55
-33,-5,55
-32,-5,54
-34,-5,55
-34,-5,55
-33,-5,55
-33,-5,55
-33,-4,56
-33,-5,55
-32,-5,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-34,-5,54
-32,-3,56
-33,-4,55
-33,-5,55
-33,-4,55
-33,-4,55
-34,-4,55
-33,-4,54
-34,-3,54
-34,-4,54
-33,-5,56
-32,-5,55
-34,-5,56
-32,-5,56
-33,-4,54
-34,-4,55
-32,-5,56
-32,-6,56
-33,-6,56
-33,-5,56
-33,-5,56
-32,-7,55
-32,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,54
-34,-6,54
-33,-6,54
-33,-7,55
-33,-7,55
-33,-6,55
-33,-6,55
-33,-6,56
-33,-6,54
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-33,-5,54
-35,-4,54
-35,-5,54
-35,-4,54
-36,-4,54
-35,-4,53
-34,-4,54
-36,-3,53
-36,-3,54
-35,-3,54
-35,-3,54
-36,-4,54
-37,-3,53
-36,-2,53
-35,-3,53
-35,-4,53
-35,-3,53
-39,-1,53
-38,-1,53
-37,-2,52
-36,-2,52
-37,-2,54
-37,-3,55
-38,-2,53
-33,-3,54
-33,-4,54
-37,-4,53
-36,-4,54
-34,-4,54
-34,-4,54
-35,-5,54
-34,-5,56
-33,-5,54
-33,-5,53
-34,-4,54
-34,-5,54
-34,-6,55
-35,-5,54
-34,-4,55
-33,-5,55
-34,-6,54
-33,-6,54
-32,-6,55
-32,-6,54
-33,-6,54
-34,-5,55
-35,-5,54
-37,-6,53
-35,-6,54
-34,-7,54
-33,-6,54
-34,-6,54
-33,-6,54
-31,-7,54
-32,-6,55
-36,-6,53
-38,-5,53
-39,-4,53
-39,-3,52
-38,-4,52
-37,-5,53
-37,-5,52
-37,-4,53
-36,-2,53
-37,-1,53
-39,-2,52
-39,-3,52
-39,-3,52
-38,-3,51
-38,-3,52
-37,-3,52
-37,-3,52
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-38,-2,52
-38,-2,51
-40,-3,52
-39,-3,53
-37,-3,52
-36,-2,51
-37,-2,52
-37,-3,54
-35,-5,55
-34,-4,54
-35,-3,53
-37,-3,52
-38,-4,53
-38,-3,53
-37,-3,53
-37,-3,53
-37,-3,52
-37,-4,52
-36,-4,53
-36,-3,54
-37,-3,53
-37,-3,53
-38,-3,53
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-38,-4,52
-37,-4,53
-37,-4,54
-37,-3,53
-37,-4,53
-37,-4,53
-36,-4,52
-38,-5,52
-38,-4,52
-38,-4,52
-37,-4,52
-38,-4,52
-38,-4,52
-39,-4,52
-40,-4,51
-41,-3,49
-42,-2,49
-39,-3,51
-38,-4,51
-39,-3,51
-39,-3,52
-39,-2,51
-39,-2,51
-41,-1,51
-42,-2,52
-40,-4,52
-38,-4,52
-41,-5,56
-37,-4,54
-41,2,48
-44,3,46
-44,3,45
-44,1,47
-42,0,46
-42,-1,46
-38,-2,46
-46,-3,47
-46,-3,47
-41,-2,50
-39,-2,53
-38,-1,56
-36,-2,55
-35,-3,53
-37,-4,52
-38,-4,50
-38,-4,49
-38,-2,52
-39,-2,53
-37,-3,56
-35,-6,55
-36,-7,53
-37,-7,52
-37,-7,51
-35,-8,53
-36,-7,53
-39,-8,52
-37,-9,52
-37,-9,51
-36,-9,52
-35,-8,53
-34,-8,54
-36,-7,51
-37,-7,53
-37,-7,53
-36,-7,53
-37,-8,53
-38,-7,52
-37,-7,51
-37,-7,51
-37,-7,53
-38,-7,54
-36,-8,54
-36,-8,53
-36,-8,52
-36,-8,51
-38,-8,51
-40,-8,50
-37,-7,52
-36,-7,52
-35,-7,53
-37,-6,53
-37,-6,52
-35,-6,55
-36,-7,56
-39,-7,50
-38,-6,49
-37,-6,51
-37,-5,52
-36,-5,54
-34,-6,54
-37,-7,54
-37,-8,54
-35,-8,54
-37,-7,54
-37,-7,52
-38,-7,52
-37,-8,52
-38,-8,51
-38,-8,52
-37,-9,54
-36,-9,52
-36,-8,52
-35,-7,53
-35,-9,54
-37,-9,54
-37,-10,53
-35,-10,56
-38,-9,51
-37,-10,51
-36,-12,51
-37,-12,50
-35,-12,51
-36,-12,52
-36,-13,53
-35,-14,52
-35,-12,54
-35,-13,53
-36,-14,54
-35,-13,51
-35,-14,50
-35,-16,50
-35,-17,51
-36,-19,50
-36,-19,51
-35,-18,50
-35,-17,50
-36,-17,50
-37,-17,50
-36,-17,51
-35,-17,51
-36,-16,51
-37,-16,51
-36,-17,50
-34,-18,51
-35,-17,52
-35,-16,50
-34,-17,51
-35,-17,51
-36,-16,51
-34,-16,53
-34,-16,53
-35,-16,52
-36,-15,51
-35,-15,51
-36,-16,51
-36,-17,52
-36,-17,52
-36,-16,51
-35,-15,50
-34,-15,51
-34,-16,52
-35,-16,53
-34,-16,53
-33,-15,53
-33,-14,53
-35,-15,52
-35,-15,52
-35,-15,53
-34,-14,52
-34,-14,52
-33,-15,53
-33,-15,53
-33,-14,53
-33,-14,53
-34,-14,54
-33,-14,53
-35,-14,54
-35,-14,54
-34,-14,52
-36,-12,50
-33,-14,56
-32,-16,60
-30,-17,58
-26,-19,60
-33,-16,59
-34,-12,57
-19,-5,60
-23,-3,61
-27,2,58
-25,5,55
-27,5,52
-27,5,52
-37,4,48
-41,0,49
-41,-3,49
-45,-8,49
-46,-8,52
-41,-8,54
-36,-8,57
-31,-6,56
-29,-5,59
-25,-3,59
-22,-4,54
-22,-8,59
-22,-8,59
-19,-10,57
-25,-11,56
-24,-11,62
-25,-10,60
-29,-11,62
-33,-12,61
-22,-13,65
-22,-13,65
-22,-7,58
-21,-7,60
-21,-7,62
-19,-8,59
-22,-8,58
-22,-7,56
-21,-7,58
-23,-9,57
-22,-9,59
-21,-9,61
-19,-8,62
-20,-7,62
-20,-6,61
-22,-7,59
-19,-8,60
-21,-10,60
-23,-10,60
-21,-8,60
-22,-8,60
-21,-7,59
-22,-8,59
-23,-8,60
-21,-8,61
-21,-8,59
-21,-8,59
-22,-7,59
-20,-8,60
-20,-8,60
-20,-8,60
-20,-8,60
-20,-8,59
-21,-9,60
-21,-8,61
-22,-8,60
-21,-8,59
-21,-8,60
-22,-8,60
-21,-8,60
-21,-8,62
-20,-8,61
-19,-8,59
-20,-7,59
-22,-9,63
-21,-9,62
-20,-8,61
-22,-9,62
-19,-10,61
-18,-6,58
-15,-4,59
-15,-4,60
-18,-4,61
-19,-6,60
-18,-7,59
-18,-8,59
-18,-8,59
-18,-8,59
-20,-8,59
-20,-7,59
-21,-7,59
-18,-7,62
-19,-6,63
-17,-7,62
-19,-8,61
-18,-9,62
-19,-8,61
-18,-8,61
-18,-8,60
-20,-9,60
-19,-8,61
-18,-8,61
-16,-7,61
-18,-7,60
-17,-8,60
-17,-8,61
-18,-8,60
-17,-8,60
-17,-8,60
-17,-8,61
-18,-8,61
-18,-9,60
-18,-9,60
-17,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-17,-8,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,61
-18,-9,61
-18,-9,61
-18,-9,61
-17,-9,60
-16,-9,61
-18,-10,60
-18,-9,60
-19,-10,59
-18,-10,61
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,61
-19,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-18,-10,61
-19,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,61
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,61
-19,-9,60
-19,-9,58
-17,-8,60
-17,-9,62
-19,-9,62
-18,-9,61
-17,-8,60
-18,-8,60
-18,-9,60
-18,-9,61
-18,-9,61
-18,-9,60
-18,-9,60
-18,-10,61
-18,-10,61
-18,-9,61
-18,-9,61
-16,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-10,59
-18,-10,60
-19,-10,60
-18,-10,61
-18,-9,61
-19,-9,60
-18,-10,60
-17,-11,61
-19,-12,60
-20,-12,60
-18,-11,60
-19,-10,60
-18,-11,60
-18,-11,60
-17,-11,61
-18,-10,61
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,61
-18,-10,60
-18,-9,60
-18,-10,61
-19,-11,61
-19,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,59
-18,-10,60
-18,-10,60
-19,-10,61
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-18,-10,60
-18,-10,61
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-16,-10,60
-16,-10,61
-19,-10,60
-18,-10,60
-17,-10,61
-18,-10,60
-17,-10,61
-17,-11,60
-17,-10,60
-18,-10,60
-17,-10,59
-17,-10,60
-16,-11,61
-16,-10,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-11,60
-18,-10,61
-17,-10,60
-18,-10,60
-17,-10,61
-17,-11,60
-17,-10,60
-17,-10,60
-18,-10,61
-19,-10,60
-17,-10,60
-17,-11,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-17,-9,61
-18,-10,61
-18,-10,60
-18,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-18,-10,61
-18,-10,61
-19,-10,60
-20,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-19,-10,60
-20,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-9,60
-19,-9,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,61
-19,-9,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-9,59
-20,-9,60
-19,-10,61
-19,-9,61
-19,-10,61
-19,-10,59
-18,-9,58
-19,-9,60
-19,-9,61
-19,-10,60
-19,-9,60
-20,-9,60
-20,-9,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-20,-9,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,59
-19,-10,60
-20,-10,60
-19,-10,59
-19,-9,60
-19,-10,61
-21,-10,60
-19,-10,59
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-21,-10,60
-20,-10,60
-20,-10,61
-20,-10,60
-18,-10,58
-19,-10,58
-19,-10,60
-21,-10,61
-19,-10,59
-19,-9,59
-19,-10,62
-20,-10,61
-20,-10,58
-19,-10,57
-19,-9,60
-19,-9,60
-19,-10,61
-20,-10,60
-19,-9,60
-19,-9,59
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-9,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-9,60
-19,-9,60
-19,-10,60
-20,-10,60
-19,-10,60
-20,-9,60
-20,-9,60
-19,-10,60
-19,-10,60
-20,-9,60
-20,-9,60
-19,-9,61
-21,-9,60
-19,-9,60
-20,-9,60
-19,-9,60
-20,-9,60
-20,-9,60
-20,-9,60
-20,-9,60
-21,-9,60
-20,-9,59
-20,-9,60
-21,-9,60
-20,-9,60
-20,-9,59
-20,-9,60
-20,-9,60
-21,-9,60
-21,-9,60
-20,-9,59
-20,-9,59
-21,-9,60
-21,-9,60
-22,-8,60
-22,-7,60
-21,-8,60
-19,-10,59
-20,-10,59
-22,-8,60
-23,-7,60
-22,-8,61
-21,-9,60
-19,-11,59
-20,-10,59
-21,-7,60
-22,-7,60
-20,-8,60
-20,-9,60
-20,-11,59
-21,-10,59
-21,-7,60
-21,-7,61
-21,-8,61
-20,-9,60
-19,-11,58
-20,-9,59
-21,-7,60
-22,-7,61
-21,-8,61
-19,-10,59
-19,-10,59
-20,-9,59
-21,-8,60
-21,-8,61
-21,-8,61
-21,-9,58
-19,-9,58
-19,-8,60
-21,-8,61
-20,-8,60
-21,-9,60
-20,-9,60
-20,-9,59
-20,-9,60
-20,-9,60
-20,-8,60
-20,-8,60
-20,-9,60
-19,-9,60
-19,-9,60
-20,-8,60
-20,-8,60
-20,-8,59
-20,-9,60
-21,-9,60
-21,-9,60
-21,-8,60
-20,-8,60
-21,-8,60
-21,-8,60
-21,-8,60
-21,-8,60
-20,-8,60
-21,-8,59
-22,-9,60
-22,-8,60
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,60
-22,-7,60
-22,-7,60
-23,-8,59
-23,-8,60
-23,-8,59
-23,-8,60
-22,-8,60
-22,-8,60
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,60
-22,-8,59
-23,-9,59
-23,-9,60
-23,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-8,59
-23,-8,59
-23,-9,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-9,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-8,59
-23,-9,59
-23,-8,59
-23,-8,59
-22,-8,59
-23,-8,60
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,59
-23,-8,60
-23,-8,59
-22,-8,59
-22,-8,60
-23,-8,59
-24,-8,59
-23,-8,59
-23,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-23,-9,59
-23,-9,59
-23,-8,59
-24,-8,59
-23,-8,59
-23,-9,59
-23,-9,60
-23,-9,59
-24,-9,59
-23,-8,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-21,-9,60
-21,-9,60
-21,-9,60
-20,-10,60
-23,-10,59
-22,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-22,-10,60
-22,-9,60
-21,-9,59
-21,-9,59
-22,-9,60
-22,-9,60
-22,-9,59
-22,-10,59
-21,-10,59
-21,-10,60
-22,-9,60
-21,-9,60
-22,-9,59
-22,-10,60
-21,-9,59
-21,-9,59
-21,-9,59
-22,-10,59
-21,-10,60
-22,-9,60
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,60
-22,-9,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-10,58
-24,-10,59
-24,-10,59
-24,-10,58
-24,-10,58
-24,-10,59
-24,-10,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-8,59
-23,-9,58
-23,-9,59
-24,-10,59
-25,-9,59
-25,-9,58
-25,-9,58
-24,-10,59
-24,-10,59
-24,-9,58
-24,-9,58
-24,-9,59
-25,-10,59
-25,-10,59
-25,-10,58
-25,-9,58
-24,-9,58
-24,-9,57
-24,-10,58
-25,-10,59
-25,-9,58
-24,-9,58
-25,-9,58
-25,-10,58
-25,-11,59
-25,-11,58
-25,-9,58
-25,-9,59
-24,-10,58
-24,-9,58
-25,-9,59
-25,-9,59
-24,-10,59
-24,-9,59
-25,-9,58
-24,-9,58
-24,-9,58
-24,-11,58
-24,-11,58
-23,-11,58
-23,-11,58
-23,-10,58
-23,-10,58
-23,-10,59
-23,-11,59
-23,-11,59
-23,-11,59
-23,-11,59
-24,-11,59
-24,-11,59
-23,-11,59
-23,-10,58
-24,-10,59
-23,-10,59
-22,-10,58
-22,-10,59
-23,-11,59
-23,-11,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-11,59
-21,-11,59
-22,-11,58
-23,-11,60
-22,-10,58
-23,-10,59
-23,-11,59
-22,-10,59
-22,-10,59
-23,-10,60
-23,-11,59
-23,-10,59
-23,-10,58
-23,-9,58
-25,-10,59
-24,-11,60
-23,-11,58
-23,-11,57
-24,-10,58
-24,-10,59
-24,-10,59
-25,-10,58
-26,-9,58
-26,-9,58
-26,-9,59
-26,-9,59
-25,-9,57
-27,-10,57
-26,-10,59
-27,-9,57
-26,-9,58
-26,-9,59
-26,-9,58
-26,-9,58
-27,-9,58
-27,-9,57
-26,-9,58
-26,-9,58
-27,-9,58
-27,-9,58
-26,-9,58
-26,-9,58
-26,-9,59
-26,-9,58
-25,-8,58
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,58
-25,-10,57
-26,-9,59
-26,-8,57
-26,-8,58
-26,-9,59
-26,-10,58
-25,-10,59
-25,-10,58
-25,-8,58
-25,-8,58
-25,-9,58
-25,-10,59
-24,-9,60
-25,-8,57
-25,-8,58
-24,-10,59
-23,-10,59
-23,-11,59
-24,-11,58
-24,-10,58
-25,-10,59
-23,-9,60
-22,-9,58
-23,-10,58
-23,-11,59
-23,-12,59
-22,-11,60
-23,-10,58
-23,-9,58
-24,-10,59
-24,-11,59
-23,-10,59
-23,-10,59
-24,-10,58
-25,-10,60
-24,-10,58
-24,-10,57
