-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-16,-5,59
-16,-5,60
-17,-5,59
-16,-5,59
-17,-5,59
-17,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,59
-16,-5,59
-16,-5,60
-16,-5,59
-16,-5,59
-16,-5,59
-17,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,59
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-15,-5,59
-15,-5,60
-16,-5,59
-15,-6,59
-14,-5,59
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,59
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,59
-16,-5,59
-17,-6,59
-15,-5,60
-15,-6,59
-15,-6,59
-17,-5,59
-15,-5,60
-15,-5,60
-17,-6,59
-18,-6,59
-15,-5,60
-16,-5,60
-16,-5,59
-16,-5,59
-15,-5,60
-16,-5,59
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,59
-15,-5,60
-15,-5,59
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,59
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-4,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-15,-5,60
-15,-5,60
-16,-5,59
-17,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,59
-14,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-4,60
-15,-5,60
-15,-5,60
-15,-5,59
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-4,60
-14,-4,60
-14,-4,60
-15,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-4,60
-14,-4,60
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,59
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,59
-14,-5,60
-15,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,59
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-14,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-17,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,59
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-17,-5,59
-16,-5,59
-15,-5,60
-17,-5,60
-17,-4,59
-15,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-4,60
-15,-5,60
-15,-5,59
-16,-4,60
-15,-5,60
-15,-5,60
-15,-5,59
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-15,-4,60
-15,-4,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-14,-4,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-16,-5,59
-15,-5,60
-15,-5,60
-17,-5,59
-15,-5,60
-15,-5,60
-16,-5,59
-15,-5,60
-15,-5,60
-17,-5,59
-17,-5,60
-17,-5,59
-16,-5,60
-14,-5,60
-16,-5,60
-16,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-16,-5,59
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-13,-5,60
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-14,-4,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-14,-5,60
-13,-5,60
-14,-5,60
-14,-5,60
-13,-5,60
-14,-5,60
-14,-4,60
-14,-5,60
-13,-5,60
-14,-5,60
-13,-5,60
-13,-5,60
-13,-5,60
-13,-5,60
-13,-4,60
-13,-5,60
-14,-4,60
-14,-4,61
-13,-5,60
-12,-5,60
-13,-4,60
-13,-5,60
-12,-5,60
-14,-4,60
-13,-5,60
-13,-4,60
-14,-5,60
-13,-5,59
-19,-8,58
-26,-10,60
-26,-14,61
-36,-9,72
-32,1,71
-24,11,64
-20,13,59
-11,9,55
-2,6,56
-3,5,55
1,0,56
-3,-2,53
-2,-7,55
4,-11,63
0,-12,65
-4,-20,65
-5,-17,65
-10,-11,63
-13,-3,60
-12,-2,59
-19,-1,60
-13,-1,67
-14,0,62
-13,11,65
-3,-1,65
-13,2,54
-10,-1,58
-12,-9,59
-10,-7,59
-7,-8,59
-12,-2,59
-9,2,59
-9,2,58
-13,0,64
-11,0,64
-13,0,61
-5,0,56
-9,-2,57
-12,-2,64
-8,-3,63
-14,3,64
-13,4,70
-15,8,64
-14,0,61
-17,0,60
-4,0,55
-7,-3,58
-7,-8,58
-1,-14,74
2,-13,73
-6,-3,53
-13,-6,53
-10,-4,53
-12,-2,65
-9,1,67
-11,3,62
-13,4,61
-13,3,62
-12,1,61
-14,0,60
-13,-1,60
-12,-1,60
-12,-1,61
-12,0,61
-12,0,61
-13,-1,61
-12,0,60
-12,0,59
-13,-1,60
-13,0,60
-13,-1,62
-12,0,61
-12,0,60
-13,0,60
-13,0,60
-13,0,61
-13,0,59
-14,0,58
-14,-1,60
-15,-3,66
-9,2,59
-11,-3,62
-9,0,64
-11,2,56
-12,2,55
-11,1,60
-17,2,59
-14,-1,63
-15,-2,63
-15,-1,64
-10,1,61
-11,0,58
-16,-1,58
-14,0,60
-16,-1,61
-13,-1,63
-16,1,58
-13,1,60
-12,-1,60
-13,0,59
-13,-2,63
-14,0,61
-13,0,60
-15,-3,68
-10,2,63
-26,-2,50
-4,-2,71
-12,2,60
-14,0,54
-16,-1,55
-12,0,58
-18,-2,61
-22,-1,62
-9,1,62
-8,-4,65
-21,-4,57
-15,-2,58
-11,0,56
-15,-1,59
-15,0,59
-16,-1,63
-16,1,62
-15,0,60
-12,-1,59
-12,0,59
-15,0,60
-15,-2,62
-16,-1,63
-13,1,62
-12,1,63
-5,0,62
-16,-7,58
-32,-7,51
-16,3,57
-14,2,59
-16,3,61
-10,2,59
-12,-1,58
-14,0,61
-9,0,64
-15,1,60
-15,1,61
-14,1,60
-16,-1,58
-20,-2,58
-12,0,62
-15,1,59
-13,1,58
-14,0,61
-15,0,62
-12,2,59
-14,0,57
-22,-1,58
-20,1,61
-18,2,60
-10,3,59
-4,-1,65
-4,-1,65
-9,0,62
-8,0,63
-14,-2,61
-19,-1,59
-17,1,59
-14,2,59
-16,1,58
-17,1,57
-19,-1,61
-16,0,63
-14,0,62
-14,0,61
-14,-1,60
-13,0,61
-16,0,58
-12,1,60
-4,3,59
-17,-3,63
-17,3,57
-13,2,59
-11,0,62
-12,1,60
-13,0,59
-13,1,62
-12,1,62
-10,1,64
-11,1,57
-13,1,59
-15,1,63
-13,2,61
-14,0,61
-11,-1,63
-10,2,57
-16,-1,60
-13,0,63
-12,1,61
-16,0,59
-11,0,60
-13,1,59
-14,-1,59
-15,1,60
-14,1,60
-13,-1,64
-10,1,60
-11,1,59
-15,1,57
-14,0,62
-16,1,60
-12,0,62
-11,1,60
-11,0,60
-14,0,58
-13,1,61
-15,2,59
-13,1,59
-14,0,62
-13,0,61
-13,0,60
-12,0,61
-12,0,62
-11,2,59
-13,2,56
-14,0,63
-10,2,61
-14,2,59
-6,0,64
-9,0,64
-17,0,64
4,0,59
-22,-7,52
-17,0,64
-10,4,59
-10,-1,58
-16,-1,59
-17,-1,62
-16,-1,63
-18,2,58
-19,0,57
-3,0,64
-5,1,62
-5,-1,61
-7,-1,62
-13,-4,63
-17,-1,55
-17,-2,56
-6,0,65
-1,6,63
-7,3,59
-9,3,62
-19,0,61
-15,0,69
-11,4,65
-13,3,56
-9,3,59
-7,3,57
-16,1,56
-17,1,57
-8,-2,60
-11,-6,65
-8,-4,66
-11,-2,61
-11,-2,59
-12,-1,61
-14,-1,60
-15,-1,61
-15,0,60
-14,0,60
-13,0,60
-12,0,59
-13,0,60
-12,0,60
-14,-1,59
-12,-1,64
-13,1,58
-13,1,59
-12,0,60
-12,0,60
-14,0,61
-13,0,61
-13,0,61
-13,0,60
-14,0,62
-15,1,58
-15,-4,61
-11,-4,63
-16,-3,58
-14,0,55
-5,-2,62
-8,3,60
-7,2,60
-17,2,63
-15,0,70
-10,5,62
-13,4,54
-5,5,56
-10,1,60
-11,0,63
-19,1,55
-11,-13,56
-20,-14,65
-3,1,66
-6,3,55
-15,1,56
-13,0,63
-12,1,63
-19,-1,61
-17,0,62
-11,1,59
-13,-1,57
-13,-2,61
-11,-1,62
-11,0,61
-17,-1,62
-5,0,66
0,3,62
-6,2,61
-10,-1,63
-11,-5,63
-42,-2,49
-26,4,53
-20,1,63
-15,4,61
-6,3,59
-20,-4,60
-13,0,63
-15,2,60
-21,-1,64
-11,4,60
-17,-3,54
-25,-4,52
-13,-4,64
-19,-4,59
-16,0,55
-13,0,62
-10,0,65
0,8,63
0,7,61
-6,9,57
-10,-3,72
-11,1,72
-1,5,58
-10,5,54
-8,3,58
-10,2,60
-10,1,57
-7,1,68
-4,-1,65
-25,-6,54
4,-10,72
-4,-3,62
-6,0,59
-9,2,57
-2,2,59
-19,0,62
-14,-1,63
-11,1,60
-14,-1,63
-12,0,61
-11,0,58
-14,-1,59
-14,-1,61
-14,0,60
-10,0,60
-10,-1,62
-11,-1,62
-12,0,61
-13,0,61
-13,0,59
-13,1,59
-13,0,60
-12,0,61
-13,-1,61
-12,0,60
-12,0,61
-12,0,61
-13,0,60
-13,0,61
-13,1,60
-13,0,60
-13,0,61
-12,0,61
-12,0,61
-12,1,60
-10,0,61
-11,0,60
-14,0,62
-10,0,65
-12,1,62
-8,4,64
-10,3,62
-3,-3,60
-12,-7,59
-43,-4,53
-11,3,59
-17,2,57
-17,3,57
-15,1,61
-21,2,59
-13,0,64
-7,1,63
-10,3,58
-11,1,58
-10,-1,64
-8,1,65
-11,0,62
-10,1,60
-15,1,56
-11,0,59
-15,1,61
-10,0,66
-14,1,62
-13,1,59
-8,-2,60
-12,0,58
-11,1,59
-10,0,61
-11,0,63
-10,2,60
-12,1,61
-12,1,61
-12,2,59
-11,3,61
-14,3,60
-9,2,61
-7,1,63
-9,2,66
-13,2,60
-11,1,59
-19,-3,58
-23,-2,58
-21,1,58
-23,4,56
-24,4,57
-16,6,57
-18,6,56
-12,3,68
-10,6,65
-6,6,65
-4,4,60
-3,4,56
1,2,58
6,-6,63
6,-8,71
-6,-4,52
-11,-3,43
-3,-2,53
-6,1,62
-3,3,62
0,5,64
-8,6,64
-3,3,73
-8,5,64
-8,5,60
-7,2,52
-13,2,53
-10,4,62
-11,2,59
-12,-2,62
-9,-3,69
-8,-1,67
-11,1,57
-6,-3,71
-8,3,63
-7,0,60
-5,1,62
-14,1,45
5,-15,63
-12,-12,65
-17,-1,54
-19,1,64
-10,7,59
-12,5,62
-22,2,60
-15,1,61
-17,2,55
-3,-1,56
-17,-5,61
-14,-2,62
-7,0,62
-9,0,60
-9,-3,64
-10,0,61
-10,-1,60
-9,-1,61
-11,-1,61
-7,0,63
-7,-2,61
-13,-1,60
-8,-1,61
-5,-1,59
-14,0,59
-10,0,64
-9,2,63
-10,0,59
-13,0,59
-10,-1,61
-11,-1,60
-13,-1,61
-12,0,62
-11,1,62
-12,2,57
-8,-2,69
-10,2,66
-10,2,52
-8,-1,61
-6,2,56
-7,-1,61
-17,-1,59
-9,-1,63
-9,0,62
-16,0,59
-12,-1,59
-13,0,59
-10,0,65
-2,2,65
-8,2,59
-18,2,62
-12,2,65
-10,2,61
-8,3,60
-9,2,56
-7,3,57
-12,2,59
-13,0,64
-18,3,58
-11,-11,60
-7,-3,70
-5,3,59
-7,1,55
-16,1,55
-15,-1,64
-13,1,61
-16,0,59
-14,-1,61
-12,0,60
-9,-1,62
-13,-1,60
-14,0,60
-14,0,60
-13,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,60
-14,0,60
-13,0,60
-13,0,60
-14,0,60
-15,0,62
-14,1,61
-15,1,62
-10,2,62
-15,1,55
-14,-2,66
-9,1,63
-14,0,54
-18,-1,55
-13,0,60
-17,1,59
-18,0,62
-11,2,59
-14,-3,61
-13,-3,64
-14,0,59
-14,1,56
-15,0,59
-11,0,64
-10,-1,63
-24,-3,56
-12,-7,71
-11,4,60
-13,2,57
-13,2,54
-19,0,60
-16,2,53
-12,-6,69
-15,-1,62
-14,1,60
-9,0,59
-10,0,58
-7,-2,63
-6,-5,63
-5,-4,62
-3,-2,62
-5,-1,60
-7,0,61
-13,1,59
-16,1,60
-17,2,57
-21,2,56
-35,3,58
-34,4,57
-36,5,55
-34,3,56
-32,5,55
-27,4,54
-23,3,54
-21,1,57
-19,3,63
-10,4,61
-25,-10,56
-34,0,66
-24,5,61
-22,3,56
-27,5,51
-23,4,53
-18,6,53
-18,5,55
-7,4,60
-5,3,61
-9,-1,62
-7,-4,63
-13,-7,59
10,-9,69
-1,-15,73
-13,-6,63
-14,-1,59
-11,0,61
-13,3,60
-8,2,61
-15,2,60
-17,5,62
-13,4,66
-19,6,55
-7,7,64
-18,4,63
-8,7,54
-11,3,57
-12,0,56
-11,1,58
-12,-5,60
-6,-15,66
5,-14,71
-7,-4,59
-10,-2,56
-8,1,58
-10,3,62
-12,3,66
-15,6,61
-13,6,59
-19,2,63
-12,3,61
-11,0,58
-11,-3,70
-11,-1,64
-13,-8,54
-13,-3,56
-13,-3,54
-11,1,59
-9,2,59
-11,4,56
-16,3,65
-17,2,62
-16,-1,66
-11,-1,69
-10,-2,60
-16,-5,57
-13,-5,60
-9,0,57
-10,-1,57
-10,-1,58
-6,1,60
-7,0,60
-3,1,64
-2,2,63
-3,0,64
-4,0,64
-5,-1,63
-8,-1,62
-8,-1,61
-7,-1,60
-7,-1,61
-8,-1,60
-10,0,63
-9,-1,64
-9,0,63
-14,0,62
-11,-2,67
-3,-2,63
-9,-1,57
-10,-2,56
-7,-1,57
-8,-1,57
-12,0,57
-10,0,62
-12,2,61
-12,2,64
-11,1,63
-11,1,61
-11,1,62
-12,1,62
-13,1,58
-13,0,59
-12,1,60
-13,1,59
-13,0,61
-13,1,60
-12,1,60
-11,1,61
-11,1,61
-10,1,61
-11,0,61
-11,0,62
-10,0,61
-10,0,61
-11,0,61
-8,-1,62
-5,0,62
-13,-1,59
-8,-1,62
-9,-1,60
-15,1,60
-10,1,60
-14,0,59
-18,1,57
-13,2,60
-21,0,59
-16,3,63
-8,3,69
-10,4,63
-12,2,53
-10,1,60
-15,2,56
-15,0,60
-10,0,60
-13,-1,60
-11,1,58
-8,-1,64
-3,-3,71
-6,1,63
-11,0,55
-14,0,54
-13,0,56
-11,0,59
-9,-1,60
-9,-3,63
-14,-4,66
-10,-2,66
-11,0,60
-12,-1,59
-10,-1,60
-10,-1,62
-12,0,61
-12,0,61
-12,0,60
-12,0,61
-11,-1,61
-12,-1,61
-11,0,61
-11,0,61
-12,0,61
-12,0,60
-12,0,60
-12,-1,61
-12,0,61
-11,1,61
-11,0,62
-14,1,55
-15,-1,63
-12,-1,64
-19,2,55
-11,-1,66
-11,2,54
-16,-12,70
-8,-5,73
-12,3,56
-15,1,54
-15,3,53
-16,1,52
-12,-1,61
-20,-6,66
-16,-1,62
-14,-1,58
-16,-1,57
-12,-2,61
-11,1,58
2,3,65
-10,5,63
-11,9,62
-12,3,68
-13,5,63
-4,5,55
-2,3,55
-1,3,64
2,-1,58
4,-6,80
-7,-1,62
-8,-1,52
-10,-3,49
-14,-3,58
-11,-2,60
-17,-14,67
-6,-12,78
-7,0,58
-12,-1,54
-10,-1,57
-11,0,59
-3,0,62
-8,2,60
-8,2,68
-6,1,68
-11,2,60
-10,2,60
-9,1,61
-8,0,61
-10,0,60
-11,-1,61
-12,0,60
-10,0,60
-10,-1,61
-12,0,60
-8,-1,63
-10,-1,62
-9,-1,60
-8,-1,61
-9,-1,61
-10,-1,63
-10,0,64
-3,2,60
0,1,59
-15,-3,61
-15,-2,59
-16,-1,59
-19,1,59
-22,3,57
-22,3,57
-9,3,61
-13,1,61
-13,1,60
-3,1,63
-3,1,63
-7,-7,61
-28,-7,56
-8,2,63
-12,2,62
-15,4,60
-7,1,58
-15,-2,57
-8,0,64
-10,1,59
-11,2,60
-10,-1,62
-8,-2,65
-8,2,59
-13,0,59
-11,2,61
-13,-1,60
-8,-1,68
-9,3,59
-7,2,60
-13,-1,61
-9,1,60
-10,-1,63
-6,1,64
-9,2,57
-15,0,58
-8,2,60
-7,1,62
-11,0,63
-7,0,65
-12,0,61
-14,-3,61
-10,-3,61
-18,-4,62
-15,1,60
-16,2,58
-12,3,59
-9,3,59
-8,3,60
-2,4,61
-5,2,65
-15,3,59
-12,4,56
-11,1,61
-15,5,53
-17,1,66
-12,4,70
-15,10,61
-17,8,53
-15,5,57
-13,6,54
-8,-1,61
-13,-10,60
-13,-24,78
-11,-4,60
-6,-3,54
-11,0,51
-12,1,57
-5,2,63
-9,1,56
-15,-8,58
-4,-2,69
-14,2,55
-18,0,67
-17,15,59
-3,15,59
-18,5,59
-18,0,64
-16,2,59
-18,-2,58
-20,-1,55
4,-11,65
-9,-22,69
-13,-4,61
-2,-1,59
-4,2,59
-3,6,60
-4,6,59
-17,5,61
-15,4,62
-8,4,64
-12,-4,65
-16,-11,57
-21,-3,62
-12,1,60
-13,2,62
-6,2,59
-2,-1,60
-20,-3,54
-7,-1,63
-12,-1,63
-12,3,60
-6,0,64
-14,-4,63
-6,2,63
-6,1,60
-11,0,59
-10,0,58
-7,-4,65
-10,1,58
-8,1,61
-12,0,60
-10,0,62
-7,-1,63
-8,0,58
-9,0,59
-10,-1,62
-9,1,60
-6,-1,57
-13,-6,63
-17,-4,64
-8,1,62
-7,0,60
-13,1,61
-12,3,58
-14,3,56
-16,2,58
-9,3,59
-14,-1,61
-2,-1,65
0,-2,62
-9,-6,66
-6,-2,67
-7,1,60
-10,0,59
-10,0,59
-11,-2,60
-11,-2,60
-8,-1,61
-10,-1,60
-11,-1,65
-6,1,61
3,0,48
-8,-12,71
-19,2,55
-11,1,62
-16,13,59
-12,11,60
-20,3,62
-21,-1,57
-25,-1,51
1,-8,61
1,-13,68
-17,-10,60
-9,-3,57
-7,-2,59
-6,4,63
-6,6,62
-10,14,57
-15,5,72
-10,7,68
-12,5,57
-10,6,55
-13,1,57
8,2,57
4,-8,48
-2,-10,73
-9,-7,68
-5,-2,58
-10,1,54
-15,1,56
-7,3,60
-4,1,64
-11,3,54
-17,-14,75
-3,-13,82
-9,-1,56
-12,-4,56
-14,-3,55
-4,-2,58
-7,-1,58
-11,0,60
-8,2,63
-7,3,64
-10,2,63
-10,2,62
-10,1,60
-10,0,60
-10,-1,60
-11,-1,60
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,0,60
-11,0,60
-11,-1,60
-11,0,59
-10,-1,61
-11,-1,62
-12,0,59
-13,-3,67
-10,-2,64
-5,3,50
-6,-9,72
-6,0,65
-8,0,58
-6,2,57
-9,2,58
-4,-2,64
-4,-2,66
-4,-4,67
0,-1,66
-11,-4,56
-1,0,62
6,1,56
-33,-1,47
-28,-5,67
-9,7,63
-10,-3,71
-6,2,64
-10,1,53
-14,-2,56
-15,0,59
-13,2,59
-9,3,58
-10,-1,65
-11,-1,65
-12,0,60
-9,-1,61
-11,-1,60
-10,-1,60
-10,-1,60
-10,0,60
-10,-1,61
-10,0,61
-9,0,61
-10,1,61
-10,0,62
-10,0,61
-10,0,60
-10,0,61
-10,0,61
-11,0,62
-10,1,61
-10,-1,63
-8,1,63
-3,1,61
-10,0,61
-14,2,57
-14,2,58
-11,1,61
-12,1,61
-12,2,60
-11,1,61
-12,1,61
-10,1,62
-10,1,61
-10,1,59
-10,1,62
-9,2,61
-10,2,60
-12,1,60
-10,1,61
-11,0,62
-11,1,61
-14,0,61
-12,0,65
-6,4,60
-11,3,58
-10,3,62
-10,3,59
-14,2,57
-14,1,62
-14,3,61
-14,3,62
-10,5,65
-9,6,61
-8,2,61
-8,1,62
-8,2,61
-7,2,60
-8,1,64
-6,2,58
2,0,64
6,-1,69
-2,-1,53
-6,1,51
-3,1,58
-14,4,58
-18,4,60
-38,7,46
-18,6,59
-6,-2,73
-18,4,58
-16,2,59
-11,1,63
-8,1,65
-15,2,61
-10,-8,66
-10,-6,65
-7,3,59
-8,2,57
-8,3,55
-15,1,58
-14,1,57
-5,-7,66
-14,-5,66
-11,1,60
-4,1,59
-10,-1,64
-9,0,63
-8,1,61
-16,-1,60
-13,-1,62
-10,0,62
-9,0,59
-8,-1,60
-8,-1,59
-11,-3,61
-8,-3,62
-9,1,61
-8,1,63
-14,5,68
-15,8,63
-14,6,60
-11,2,62
-12,3,62
-13,0,60
-6,3,59
-6,0,53
-6,-8,57
-4,-11,68
-4,-5,65
-6,-1,52
0,-3,54
-13,-5,65
-4,0,59
-8,0,58
-12,2,64
-6,3,67
-9,5,62
-12,4,63
-5,3,63
-13,1,60
-14,0,62
-12,1,62
-7,3,63
-3,1,64
-17,-8,59
-49,-10,47
-8,-1,65
-10,-2,61
-17,3,50
-19,2,56
-14,3,58
-11,1,63
-3,1,68
-2,2,64
-6,-1,63
-6,-1,64
-8,0,62
-9,0,62
-10,-1,57
-9,-2,67
-7,2,61
-7,0,57
-10,1,57
-9,2,59
-8,3,62
-9,3,60
-13,1,61
-11,1,64
-11,1,60
-11,-1,62
-11,0,60
-14,0,59
-12,0,63
-15,2,62
-8,-11,67
-8,-7,68
1,-5,71
-8,-3,70
-13,1,65
-25,2,56
-37,5,47
-53,9,30
-55,6,28
-65,7,21
-60,12,18
-53,11,18
-40,6,29
-27,4,49
-26,4,50
-26,6,48
-28,5,52
-27,4,57
-22,9,53
-18,10,57
-25,7,66
-24,8,66
-20,7,68
-21,4,59
-24,2,54
-21,-3,59
-20,-6,60
-19,-8,61
-15,-13,72
-16,-7,59
-12,-6,59
-12,-7,59
-14,-8,59
-15,-7,61
-15,-4,60
-16,-4,60
-15,-4,60
-13,-5,61
-13,-6,60
-13,-5,60
-17,-4,59
-16,-4,60
-15,-4,60
-18,-4,59
-15,-4,60
-16,-4,60
-16,-4,59
-17,-4,59
-17,-4,60
-17,-4,59
-17,-4,59
-17,-4,60
-17,-4,59
-18,-4,59
-17,-4,59
-18,-4,59
-18,-4,59
-17,-4,59
-17,-4,59
-18,-4,59
-18,-4,59
-17,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-3,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-19,-4,59
-18,-4,59
-18,-4,59
-19,-4,59
-18,-2,60
-18,-4,60
-18,-5,59
-19,-4,59
-16,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-22,-4,58
-19,-4,59
-19,-3,59
-20,-4,58
-19,-4,59
-19,-4,58
-21,-4,58
-21,-4,58
-20,-4,59
-20,-4,59
-18,-4,59
-21,-4,58
-22,-4,58
-19,-4,59
-19,-4,59
-23,-4,58
-20,-4,59
-20,-4,59
-21,-4,59
-21,-4,58
-19,-4,59
-21,-4,58
-21,-4,58
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,58
-20,-4,58
-20,-4,59
-20,-4,59
-20,-4,58
-20,-4,59
-19,-4,59
-20,-4,59
-21,-4,58
-20,-4,59
-20,-4,59
