10379.390624,0.859375
10380.312499,0.921875
10381.124999,0.812500
10381.937499,0.812500
10382.765624,0.828125
10383.562499,0.796875
10384.390624,0.828125
10385.171874,0.781250
10385.921874,0.750000
10386.703124,0.781250
10387.437499,0.734375
10388.187499,0.750000
10388.984374,0.796875
10389.781249,0.796875
10390.546874,0.765625
10391.296874,0.750000
10392.093749,0.796875
10392.843749,0.750000
10393.640624,0.796875
10394.406249,0.765625
10395.140624,0.734375
10395.906249,0.765625
10396.718749,0.812500
10397.562499,0.843750
10398.359374,0.796875
10399.140624,0.781250
10399.937499,0.796875
10400.687499,0.750000
10401.515624,0.828125
10402.374999,0.859375
10403.203124,0.828125
10404.031249,0.828125
10404.796874,0.765625
10405.531249,0.734375
10406.328124,0.796875
10407.171874,0.843750
10408.031249,0.859375
10408.906249,0.875000
10409.765624,0.859375
10410.656249,0.890625
10411.531249,0.875000
10412.281249,0.750000
10413.093749,0.812500
10413.906249,0.812500
10414.718749,0.812500
10415.578124,0.859375
10416.374999,0.796875
10417.281249,0.906250
10418.140624,0.859375
10418.953124,0.812500
10419.781249,0.828125
10420.656249,0.875000
10421.515624,0.859375
10422.296874,0.781250
10423.078124,0.781250
10423.812499,0.734375
10424.531249,0.718750
10425.312499,0.781250
10426.156249,0.843750
10426.906249,0.750000
10427.703124,0.796875
10428.515624,0.812500
10429.281249,0.765625
10430.124999,0.843750
10430.921874,0.796875
10431.749999,0.828125
10432.640624,0.890625
10433.437499,0.796875
10434.203124,0.765625
10461.124999,0.718750
10461.874999,0.750000
10462.734374,0.859375
10463.515624,0.781250
10464.296874,0.781250
10491.609374,0.718750
10498.062499,0.796875
10498.843749,0.781250
10503.765624,0.796875
10504.609374,0.843750
10505.453124,0.843750
10506.328124,0.875000
10507.093749,0.765625
10507.890624,0.796875
10508.671874,0.781250
10509.499999,0.828125
10510.312499,0.812500
10511.124999,0.812500
10511.890624,0.765625
10512.749999,0.859375
10513.531249,0.781250
10514.343749,0.812500
10515.140624,0.796875
10515.906249,0.765625
10516.749999,0.843750
10517.515624,0.765625
10518.312499,0.796875
10519.093749,0.781250
10519.937499,0.843750
10520.687499,0.750000
10521.515624,0.828125
10522.328124,0.812500
10523.171874,0.843750
10523.984374,0.812500
10524.765624,0.781250
10525.578124,0.812500
10526.328124,0.750000
10527.156249,0.828125
10527.968749,0.812500
10528.734374,0.765625
10529.484374,0.750000
10530.218749,0.734375
10531.015624,0.796875
10531.796874,0.781250
10532.406249,0.609375
10536.703124,0.828125
10537.546874,0.843750
10538.406249,0.859375
10539.187499,0.781250
10539.999999,0.812500
10540.781249,0.781250
10541.609374,0.828125
10546.421874,0.812500
10547.265624,0.843750
10548.109374,0.843750
10548.812499,0.703125
10549.578124,0.765625
10550.421874,0.843750
10551.281249,0.859375
10552.124999,0.843750
10552.906249,0.781250
10553.703124,0.796875
10554.546874,0.843750
10555.328124,0.781250
10556.078124,0.750000
10556.859374,0.781250
10557.671874,0.812500
10558.421874,0.750000
10559.203124,0.781250
10559.999999,0.796875
10568.874999,0.750000
10569.640624,0.765625
10570.265624,0.625000
10570.796874,0.531250
10571.531249,0.734375
10572.203124,0.671875
10572.781249,0.578125
10573.296874,0.515625
10574.015624,0.718750
10577.921874,0.781250
10578.718749,0.796875
10579.390624,0.671875
10580.109374,0.718750
10580.812499,0.703125
10581.515624,0.703125
10582.265624,0.750000
10582.999999,0.734375
10583.796874,0.796875
10584.578124,0.781250
10585.312499,0.734375
10586.062499,0.750000
10586.828124,0.765625
10587.531249,0.703125
10588.281249,0.750000
10588.953124,0.671875
10589.609374,0.656250
10590.281249,0.671875
10590.953124,0.671875
10591.640624,0.687500
10592.328124,0.687500
10593.015624,0.687500
10593.703124,0.687500
10594.374999,0.671875
10595.046874,0.671875
10595.765624,0.718750
10596.484374,0.718750
10597.203124,0.718750
10597.953124,0.750000
10598.718749,0.765625
10599.499999,0.781250
10600.281249,0.781250
10601.046874,0.765625
10601.749999,0.703125
10602.437499,0.687500
10603.140624,0.703125
10603.874999,0.734375
10604.624999,0.750000
10605.437499,0.812500
10611.359374,0.750000
10612.062499,0.703125
10612.843749,0.781250
10613.562499,0.718750
10614.359374,0.796875
10615.062499,0.703125
10627.156249,0.703125
10627.906249,0.750000
10628.624999,0.718750
10629.406249,0.781250
10630.328124,0.921875
10631.140624,0.812500
10631.906249,0.765625
10638.390624,0.718750
10639.140624,0.750000
10639.906249,0.765625
10640.624999,0.718750
10641.312499,0.687500
10642.062499,0.750000
10642.781249,0.718750
10643.484374,0.703125
10644.203124,0.718750
10644.937499,0.734375
10645.718749,0.781250
10646.453124,0.734375
10647.171874,0.718750
10647.937499,0.765625
10648.765624,0.828125
10655.749999,0.781250
10656.515624,0.765625
10657.296874,0.781250
10658.031249,0.734375
10658.734374,0.703125
10659.484374,0.750000
10660.218749,0.734375
10660.921874,0.703125
10661.749999,0.828125
10662.515624,0.765625
10663.187499,0.671875
10663.749999,0.562500
10667.718749,0.703125
10668.468749,0.750000
10669.249999,0.781250
10670.031249,0.781250
10670.781249,0.750000
10671.593749,0.812500
10672.406249,0.812500
10673.249999,0.843750
10673.999999,0.750000
10674.812499,0.812500
10678.734374,0.812500
10679.562499,0.828125
10680.265624,0.703125
10680.968749,0.703125
10681.671874,0.703125
10682.343749,0.671875
10687.046874,0.718750
10691.796874,0.906250
10692.671874,0.875000
10693.421874,0.750000
10694.296874,0.875000
10695.046874,0.750000
10695.937499,0.890625
10696.718749,0.781250
10697.484374,0.765625
10698.312499,0.828125
10699.031249,0.718750
10699.781249,0.750000
10700.562499,0.781250
10701.234374,0.671875
10701.906249,0.671875
10702.593749,0.687500
10703.296874,0.703125
10704.062499,0.765625
10704.828124,0.765625
10705.687499,0.859375
10706.406249,0.718750
10707.187499,0.781250
10752.562499,0.703125
10753.296874,0.734375
10768.218749,0.687500
10768.874999,0.656250
10769.484374,0.609375
10772.312499,0.703125
10773.015624,0.703125
10773.749999,0.734375
10774.499999,0.750000
10775.234374,0.734375
10775.953124,0.718750
10776.671874,0.718750
10777.359374,0.687500
10777.953124,0.593750
10778.656249,0.703125
10779.296874,0.640625
10779.968749,0.671875
10780.609374,0.640625
10781.296874,0.687500
10781.921874,0.625000
10782.546874,0.625000
10783.234374,0.687500
10783.921874,0.687500
10784.640624,0.718750
10785.312499,0.671875
10785.906249,0.593750
10786.640624,0.734375
10787.296874,0.656250
10787.874999,0.578125
10788.546874,0.671875
10789.203124,0.656250
10789.859374,0.656250
10800.187499,0.609375
10801.015624,0.828125
10818.656249,0.718750
10819.281249,0.625000
10819.906249,0.625000
10820.640624,0.734375
10821.468749,0.828125
10822.343749,0.875000
10826.062499,0.718750
10826.656249,0.593750
10863.749999,0.750000
10864.484374,0.734375
10865.281249,0.796875
10866.062499,0.781250
10866.812499,0.750000
10867.531249,0.718750
10868.171874,0.640625
10868.953124,0.781250
10869.687499,0.734375
10870.406249,0.718750
10871.171874,0.765625
10871.999999,0.828125
10872.843749,0.843750
10873.546874,0.703125
10878.640624,0.781250
10879.328124,0.687500
10880.062499,0.734375
10880.812499,0.750000
10881.578124,0.765625
10882.374999,0.796875
10883.031249,0.656250
10883.656249,0.625000
10887.484374,0.671875
10888.218749,0.734375
10888.937499,0.718750
10889.624999,0.687500
10890.406249,0.781250
10891.171874,0.765625
10891.921874,0.750000
10892.703124,0.781250
10893.390624,0.687500
10898.890624,0.796875
10929.968749,0.703125
10930.703124,0.734375
10931.546874,0.843750
10932.359374,0.812500
10933.343749,0.984375
10937.031249,0.734375
10937.796874,0.765625
10938.499999,0.703125
10939.296874,0.796875
10940.015624,0.718750
10946.343749,0.687500
10947.187499,0.843750
10947.999999,0.812500
10948.656249,0.656250
10949.515624,0.859375
10950.281249,0.765625
10951.093749,0.812500
10951.890624,0.796875
10952.703124,0.812500
10957.859374,0.781250
10958.718749,0.859375
10961.828124,0.625000
10962.499999,0.671875
10963.203124,0.703125
10963.921874,0.718750
10964.640624,0.718750
10965.453124,0.812500
10966.296874,0.843750
10967.124999,0.828125
10967.968749,0.843750
10968.624999,0.656250
10969.546874,0.921875
10970.234374,0.687500
10970.843749,0.609375
10971.546874,0.703125
10972.328124,0.781250
10973.031249,0.703125
10973.765624,0.734375
10974.499999,0.734375
10975.265624,0.765625
10976.062499,0.796875
10976.843749,0.781250
10977.718749,0.875000
10978.437499,0.718750
11014.718749,0.796875
11015.531249,0.812500
11016.328124,0.796875
11017.187499,0.859375
11017.874999,0.687500
11018.640624,0.765625
11019.281249,0.640625
11019.999999,0.718750
11020.749999,0.750000
11021.499999,0.750000
11022.234374,0.734375
11022.890624,0.656250
11023.687499,0.796875
11024.453124,0.765625
11025.265624,0.812500
11025.999999,0.734375
11026.812499,0.812500
11027.484374,0.671875
11028.187499,0.703125
11028.890624,0.703125
11029.593749,0.703125
11030.265624,0.671875
11049.109374,0.765625
11049.812499,0.703125
11069.687499,0.812500
11087.703124,0.750000
11091.828124,0.781250
11092.656249,0.828125
11093.296874,0.640625
11094.203124,0.906250
11104.687499,0.640625
11105.343749,0.656250
11106.031249,0.687500
11106.703124,0.671875
11107.328124,0.625000
11108.156249,0.828125
11108.859374,0.703125
11109.656249,0.796875
11110.296874,0.640625
11110.921874,0.625000
11111.687499,0.765625
11116.749999,0.765625
11117.531249,0.781250
11118.312499,0.781250
11119.078124,0.765625
11119.812499,0.734375
11120.546874,0.734375
11121.281249,0.734375
11122.031249,0.750000
11122.781249,0.750000
11123.499999,0.718750
11124.218749,0.718750
11124.999999,0.781250
11130.093749,0.750000
11130.749999,0.656250
11131.421874,0.671875
11137.609374,0.671875
11138.312499,0.703125
11139.031249,0.718750
11139.796874,0.765625
11140.593749,0.796875
11178.140624,0.734375
11178.890624,0.750000
11184.781249,0.859375
11185.562499,0.781250
11186.171874,0.609375
11222.484374,0.812500
11223.234374,0.750000
11223.968749,0.734375
11224.718749,0.750000
11225.453124,0.734375
11226.046874,0.593750
11232.281249,0.765625
11233.046874,0.765625
11233.718749,0.671875
11240.328124,0.609375
11241.093749,0.765625
11241.765624,0.671875
11242.468749,0.703125
11243.234374,0.765625
11243.968749,0.734375
11244.749999,0.781250
11245.562499,0.812500
11253.781249,0.703125
11254.499999,0.718750
11262.281249,0.687500
11262.968749,0.687500
11263.687499,0.718750
11264.390624,0.703125
11265.187499,0.796875
11265.874999,0.687500
11266.578124,0.703125
11267.234374,0.656250
11267.874999,0.640625
11268.656249,0.781250
11269.406249,0.750000
11270.124999,0.718750
11273.656249,0.703125
11274.312499,0.656250
11274.984374,0.671875
11275.640624,0.656250
11276.359374,0.718750
11277.046874,0.687500
11277.796874,0.750000
11278.578124,0.781250
11279.312499,0.734375
11279.999999,0.687500
11280.718749,0.718750
11281.484374,0.765625
11282.171874,0.687500
11282.937499,0.765625
11347.921874,0.734375
11348.703124,0.781250
11349.515624,0.812500
11350.296874,0.781250
11351.062499,0.765625
11351.921874,0.859375
11352.749999,0.828125
11353.468749,0.718750
11354.218749,0.750000
11354.968749,0.750000
11355.765624,0.796875
11356.546874,0.781250
