31,-54,-12
31,-54,-12
31,-54,-12
32,-54,-12
32,-54,-11
32,-53,-11
31,-53,-11
31,-53,-11
30,-54,-12
29,-55,-13
29,-54,-13
30,-54,-13
30,-53,-13
30,-53,-13
31,-54,-13
30,-55,-12
31,-55,-13
31,-55,-13
31,-54,-13
31,-53,-13
31,-53,-12
32,-54,-11
31,-54,-11
31,-54,-12
31,-54,-13
31,-54,-13
30,-53,-13
30,-53,-13
30,-54,-12
30,-55,-12
31,-54,-12
31,-54,-13
31,-54,-13
31,-54,-12
31,-53,-12
31,-54,-12
31,-54,-12
31,-54,-13
31,-54,-13
31,-54,-13
31,-54,-13
30,-54,-12
30,-54,-12
30,-54,-12
30,-54,-12
30,-55,-13
31,-54,-13
31,-54,-13
31,-54,-12
31,-54,-12
31,-54,-12
30,-54,-12
30,-54,-12
30,-53,-12
29,-53,-12
29,-54,-12
29,-54,-13
29,-54,-13
32,-54,-14
32,-54,-14
34,-54,-13
34,-53,-10
34,-53,-10
33,-52,-9
33,-53,-10
32,-54,-10
34,-54,-11
37,-55,-10
39,-53,-9
34,-51,-7
34,-52,-7
35,-52,-7
34,-52,-5
38,-51,0
39,-50,2
38,-49,4
39,-48,6
38,-48,7
39,-48,7
40,-48,8
40,-48,7
43,-47,7
45,-47,10
42,-46,11
43,-46,10
43,-46,9
43,-46,10
43,-46,10
43,-46,9
42,-47,8
42,-47,7
42,-46,8
42,-47,8
42,-46,9
42,-47,9
41,-47,8
40,-46,6
39,-47,6
41,-47,6
42,-47,6
33,-47,2
36,-46,-1
44,-45,1
48,-45,-1
44,-45,-4
46,-43,-3
49,-39,1
50,-40,0
52,-37,7
53,-36,10
64,-36,14
75,-32,29
77,-32,33
70,-31,22
53,-34,10
53,-36,10
43,-41,15
20,-45,18
-4,-41,41
21,-36,49
22,-42,30
18,-44,29
32,-41,41
18,-38,43
18,-37,45
16,-35,51
16,-37,45
9,-37,43
28,-37,55
21,-35,48
12,-37,41
33,-36,54
28,-40,56
2,-35,45
16,-36,50
26,-37,47
17,-39,45
27,-39,47
24,-38,43
21,-39,43
18,-40,39
17,-40,39
18,-42,37
30,-43,40
25,-42,41
25,-41,39
22,-40,43
20,-40,44
19,-40,42
17,-39,43
14,-39,45
15,-38,51
12,-37,48
22,-36,47
29,-36,50
7,-36,43
11,-38,44
9,-36,49
18,-36,54
22,-38,47
19,-37,44
21,-37,47
20,-38,48
15,-38,43
15,-39,42
24,-41,40
20,-39,44
20,-39,44
22,-40,42
20,-39,46
19,-39,46
18,-39,47
19,-38,48
18,-38,44
17,-41,42
17,-39,42
17,-35,40
16,-37,42
16,-37,49
16,-37,52
15,-35,52
13,-35,53
12,-35,53
3,-34,51
2,-34,51
7,-30,56
10,-30,57
12,-29,56
8,-28,57
6,-28,56
3,-27,55
1,-27,55
5,-28,55
4,-30,55
1,-31,55
-1,-30,61
-3,-28,64
1,-22,64
-2,-20,55
-10,-18,50
14,-15,58
13,-19,52
10,-26,40
8,-30,38
8,-31,39
8,-31,43
7,-32,43
6,-33,48
5,-32,46
6,-31,50
7,-32,53
6,-31,55
1,-31,58
-1,-28,63
-4,-26,65
-5,-25,64
-4,-24,63
1,-20,63
1,-20,62
-1,-22,60
-1,-25,60
-1,-26,61
0,-26,61
5,-23,64
4,-24,62
-2,-23,61
-5,-24,62
-8,-23,61
-16,-21,64
-6,-19,67
-2,-17,68
-6,-18,58
-10,-19,44
0,-13,49
11,-13,56
7,-19,51
3,-20,47
4,-27,42
11,-25,49
11,-27,50
17,-27,56
16,-26,57
13,-22,58
12,-18,62
11,-17,63
7,-18,58
9,-16,60
9,-14,60
5,-16,55
6,-16,55
2,-17,58
1,-19,56
1,-23,56
2,-24,59
3,-24,59
4,-23,59
5,-22,59
6,-22,58
8,-20,59
8,-19,59
6,-19,58
6,-19,59
6,-19,58
5,-19,57
6,-19,58
7,-19,58
7,-20,58
8,-21,56
7,-20,56
6,-21,54
13,-19,64
10,-20,61
8,-21,62
5,-19,65
2,-18,68
6,-16,67
7,-16,65
6,-17,52
0,-15,46
20,-12,57
18,-19,50
19,-23,48
16,-26,46
16,-26,50
16,-26,51
14,-27,54
14,-27,55
13,-28,55
15,-26,58
15,-25,58
17,-25,58
17,-25,57
16,-26,55
17,-25,55
17,-25,54
17,-25,53
18,-24,54
18,-24,55
18,-24,56
17,-25,56
17,-24,55
17,-24,54
18,-24,53
18,-24,52
18,-24,51
19,-24,51
19,-25,52
18,-26,51
18,-26,50
21,-25,50
20,-25,51
20,-24,51
20,-24,49
19,-25,48
20,-23,51
30,-24,53
32,-24,53
30,-26,50
31,-24,51
27,-25,50
28,-24,50
28,-23,51
30,-23,53
30,-23,53
30,-22,54
27,-21,50
26,-21,49
24,-22,45
24,-23,45
27,-25,46
33,-26,49
35,-25,51
35,-25,51
34,-25,52
33,-24,51
29,-23,49
29,-24,49
30,-26,50
30,-27,50
32,-28,49
32,-28,47
31,-28,48
29,-29,50
29,-29,52
29,-31,58
28,-27,60
28,-27,60
28,-29,63
27,-33,62
22,-38,57
18,-43,48
13,-47,40
16,-41,29
24,-41,27
36,-38,20
48,-35,15
47,-32,15
37,-32,13
34,-31,14
36,-31,17
38,-33,18
38,-34,18
38,-34,17
39,-34,17
41,-33,16
41,-34,16
42,-35,17
42,-38,18
41,-40,19
38,-42,18
42,-43,20
43,-43,20
42,-43,18
42,-44,18
41,-42,16
42,-41,13
44,-43,13
45,-41,11
45,-40,12
45,-41,14
45,-42,14
45,-43,13
44,-45,12
43,-45,12
45,-45,17
48,-47,18
49,-47,18
50,-48,19
50,-47,18
49,-44,16
49,-43,13
51,-42,13
50,-41,12
49,-41,11
47,-40,11
47,-40,12
48,-40,12
48,-39,12
48,-39,12
49,-39,12
48,-39,12
48,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
48,-39,12
48,-39,12
48,-39,12
48,-38,12
47,-39,12
47,-39,12
47,-39,12
48,-39,11
48,-38,12
47,-36,12
46,-37,12
47,-38,12
51,-39,12
52,-40,12
53,-39,13
53,-40,14
51,-39,14
48,-38,13
46,-38,12
46,-38,11
46,-38,10
47,-38,10
48,-39,11
49,-39,11
49,-39,12
49,-39,12
49,-39,13
49,-38,13
49,-38,13
49,-39,13
49,-39,12
48,-38,12
48,-39,12
48,-39,12
47,-39,12
47,-39,12
48,-39,12
48,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-39,12
48,-38,12
48,-38,12
48,-39,12
48,-39,12
49,-39,12
49,-38,12
48,-39,12
48,-39,12
49,-39,12
49,-39,12
49,-39,12
49,-38,12
49,-38,12
48,-38,12
48,-39,12
48,-39,12
48,-39,12
47,-41,12
47,-49,14
50,-57,17
62,-78,21
67,-82,24
76,-79,26
77,-75,26
64,-59,22
36,-50,18
24,-43,22
8,-33,42
7,-26,44
-12,-10,42
-22,-1,40
-42,1,40
-37,5,47
-21,5,43
-1,0,34
22,-5,40
16,-8,40
0,-16,37
1,-20,40
5,-23,46
-6,-23,43
-8,-28,42
0,-31,44
0,-29,47
-9,-34,49
-12,-34,48
-11,-31,49
-3,-35,50
3,-43,51
1,-52,52
5,-69,57
6,-72,56
10,-63,51
13,-60,48
16,-54,44
20,-39,47
7,-32,41
11,-46,38
11,-50,35
9,-49,32
7,-52,31
8,-52,30
9,-53,31
10,-53,32
8,-52,33
10,-51,35
11,-51,35
13,-51,36
12,-51,36
10,-51,36
12,-51,35
12,-51,35
11,-51,35
11,-51,35
11,-51,35
11,-51,35
11,-50,36
11,-50,36
11,-50,36
11,-51,36
11,-51,35
10,-51,34
11,-51,30
11,-52,30
-8,-49,44
2,-48,36
20,-55,4
49,-54,-6
68,-45,12
53,-46,41
36,-45,29
28,-47,20
17,-55,16
10,-54,20
-9,-52,35
-14,-45,72
-22,-39,65
6,-49,27
15,-50,22
25,-48,28
11,-50,30
12,-51,31
19,-54,36
17,-54,38
9,-51,37
16,-51,32
20,-51,31
18,-53,30
15,-53,30
14,-53,30
18,-52,31
19,-51,31
21,-50,34
19,-50,36
14,-49,38
11,-49,37
9,-50,36
13,-51,34
13,-51,32
12,-52,32
13,-52,31
16,-51,33
17,-50,35
17,-50,36
15,-49,38
13,-49,37
13,-49,36
13,-51,34
13,-51,33
12,-52,32
13,-52,32
16,-51,32
16,-51,34
16,-50,35
14,-50,36
13,-50,36
13,-51,34
13,-51,33
14,-51,33
14,-51,33
13,-51,33
14,-51,34
15,-51,34
15,-51,35
14,-50,35
14,-50,34
15,-51,34
14,-51,34
14,-51,33
14,-51,33
14,-51,33
14,-51,33
14,-51,34
14,-51,34
14,-50,34
15,-51,34
14,-50,34
14,-51,34
14,-51,34
15,-51,34
14,-51,34
14,-51,34
14,-51,34
14,-50,34
14,-51,34
14,-50,35
14,-50,34
15,-50,34
15,-50,34
14,-51,34
14,-50,34
15,-51,34
14,-50,34
14,-50,34
14,-50,34
14,-50,34
15,-50,34
14,-51,34
14,-50,35
14,-50,34
15,-50,34
14,-50,34
15,-50,35
14,-50,34
15,-50,35
14,-50,35
14,-50,35
14,-50,34
14,-50,34
14,-50,34
13,-51,33
11,-51,33
14,-51,32
15,-51,33
17,-49,36
19,-48,38
20,-47,41
13,-47,40
13,-48,39
17,-50,36
17,-51,34
14,-51,31
13,-51,32
14,-51,32
13,-51,33
13,-51,33
13,-51,34
13,-50,35
14,-50,35
14,-49,36
14,-49,36
15,-49,36
15,-49,35
16,-49,35
16,-49,35
16,-49,35
17,-49,35
17,-49,36
17,-48,36
18,-48,36
18,-48,36
18,-48,37
18,-48,37
18,-48,37
17,-48,37
17,-48,37
17,-48,37
17,-48,37
17,-48,36
16,-49,36
16,-49,35
15,-49,35
15,-50,35
15,-50,35
14,-49,35
14,-50,34
14,-50,35
14,-50,35
15,-49,35
15,-49,36
14,-48,37
19,-48,39
13,-46,37
7,-46,33
0,-44,27
8,-47,28
29,-47,37
12,-43,40
11,-41,42
19,-40,45
24,-40,44
26,-42,40
22,-42,40
22,-40,42
18,-37,44
16,-36,45
15,-35,47
14,-35,49
16,-34,50
20,-33,50
20,-34,50
20,-35,49
21,-35,48
23,-35,48
24,-35,46
25,-35,46
27,-35,46
28,-35,46
27,-34,44
28,-34,44
29,-34,44
30,-34,44
29,-34,44
29,-34,46
31,-33,45
31,-34,45
30,-32,46
29,-31,46
28,-31,44
28,-34,43
28,-34,42
26,-33,43
27,-34,44
27,-35,44
24,-35,45
25,-34,46
25,-33,46
25,-32,47
23,-31,46
23,-31,44
26,-31,43
30,-29,45
26,-27,48
22,-25,52
22,-26,51
24,-26,55
21,-24,55
23,-24,55
24,-22,54
21,-17,55
26,-18,54
28,-24,51
22,-24,49
28,-23,52
29,-25,51
30,-25,48
27,-24,49
23,-24,49
32,-26,48
29,-26,43
27,-27,42
33,-26,45
32,-27,46
28,-28,48
33,-29,50
33,-30,51
29,-27,49
28,-26,46
29,-23,49
22,-21,51
23,-21,50
28,-22,54
26,-22,53
29,-25,50
28,-25,47
28,-24,46
30,-25,48
30,-25,49
29,-23,50
25,-24,51
25,-24,49
31,-25,48
30,-25,48
30,-25,48
28,-25,50
27,-24,50
28,-24,50
27,-25,50
25,-24,51
28,-25,49
30,-26,48
29,-25,48
30,-25,48
31,-26,48
32,-28,45
30,-28,45
26,-26,48
27,-26,49
29,-26,48
31,-27,46
30,-27,46
30,-27,45
28,-27,44
29,-26,49
26,-25,54
25,-25,54
31,-26,49
33,-26,47
30,-26,47
29,-26,47
29,-27,46
30,-27,46
30,-28,45
29,-27,47
28,-28,47
29,-27,47
28,-27,48
28,-27,48
28,-28,47
28,-28,46
27,-27,47
28,-27,48
28,-28,47
29,-29,45
28,-28,47
29,-29,45
30,-28,44
29,-27,43
31,-28,45
30,-27,47
26,-25,50
27,-25,53
25,-24,55
21,-26,52
19,-26,49
26,-27,53
28,-29,55
27,-29,54
29,-30,48
26,-29,47
25,-29,44
23,-29,41
24,-28,43
23,-27,46
22,-27,49
21,-28,51
22,-30,51
21,-30,50
21,-30,51
21,-30,50
22,-30,50
22,-30,50
21,-30,49
21,-29,49
21,-29,49
22,-28,48
22,-28,49
21,-28,49
19,-27,49
19,-26,49
18,-28,50
19,-30,49
20,-31,49
23,-31,49
24,-32,49
26,-33,49
26,-33,48
26,-34,48
26,-33,47
26,-32,46
25,-31,46
24,-30,46
23,-30,46
24,-30,47
24,-30,48
25,-29,51
27,-30,49
28,-31,48
27,-29,51
27,-29,50
24,-30,47
22,-32,46
23,-32,45
23,-33,44
24,-33,45
24,-33,46
24,-33,47
24,-33,47
24,-34,48
24,-34,49
23,-33,49
24,-32,48
25,-31,48
24,-31,45
23,-31,45
21,-30,45
20,-31,45
22,-32,46
26,-35,47
27,-36,48
30,-36,49
28,-35,50
28,-36,52
33,-38,51
36,-38,48
39,-37,36
36,-35,23
34,-34,17
35,-33,8
34,-32,4
44,-32,0
64,-35,1
65,-38,1
56,-43,6
43,-47,5
25,-49,17
23,-39,39
25,-36,46
26,-35,52
28,-35,53
31,-33,55
30,-31,52
28,-30,50
27,-30,46
27,-29,46
31,-30,45
34,-31,45
31,-31,46
29,-31,45
32,-31,45
30,-30,47
25,-30,46
22,-30,45
22,-31,48
21,-32,48
21,-33,46
21,-32,48
22,-33,46
24,-32,48
24,-32,49
24,-33,45
24,-32,47
24,-32,48
24,-33,47
23,-33,46
22,-32,47
22,-31,48
21,-31,48
22,-31,48
23,-31,49
22,-31,49
22,-30,52
20,-30,49
20,-26,49
29,-27,52
22,-29,50
22,-31,48
22,-31,49
23,-31,50
23,-31,49
24,-31,46
24,-31,45
25,-32,45
24,-33,46
24,-33,46
24,-31,48
23,-30,48
22,-29,48
22,-29,48
23,-29,48
25,-29,47
26,-29,46
27,-28,45
28,-31,43
28,-32,41
26,-32,42
27,-33,43
28,-35,44
23,-34,44
24,-34,46
27,-32,50
23,-29,53
21,-27,54
18,-25,57
17,-24,58
19,-23,59
20,-23,57
21,-23,54
23,-24,51
23,-24,50
23,-25,50
22,-25,50
23,-24,53
26,-24,51
30,-25,50
29,-27,46
28,-26,45
30,-26,47
31,-27,47
30,-27,48
29,-27,49
28,-27,48
28,-26,48
29,-25,46
29,-25,47
28,-25,48
28,-24,47
30,-25,48
30,-25,48
31,-26,48
31,-26,48
31,-26,48
30,-26,48
30,-26,48
30,-25,47
28,-24,47
28,-24,47
30,-23,48
30,-24,48
31,-24,48
31,-24,49
31,-24,49
30,-24,48
28,-22,48
27,-22,47
26,-23,45
24,-23,44
26,-24,44
33,-22,47
36,-20,48
35,-19,51
34,-19,52
36,-19,53
35,-20,53
31,-20,53
31,-20,53
30,-20,53
28,-19,52
28,-18,52
29,-18,52
29,-17,51
28,-17,51
29,-18,51
29,-19,51
29,-19,51
29,-19,51
29,-19,50
29,-19,50
29,-19,49
29,-19,49
29,-18,50
29,-18,50
30,-18,50
30,-17,51
30,-17,51
30,-18,51
30,-18,51
30,-19,51
30,-19,51
31,-19,51
31,-19,51
31,-19,50
30,-18,51
30,-18,50
29,-18,50
29,-18,51
30,-18,50
30,-18,51
30,-18,51
30,-19,51
30,-19,51
30,-19,51
30,-19,50
30,-19,50
30,-19,50
30,-19,51
30,-19,50
30,-19,51
30,-19,51
29,-19,50
30,-19,51
31,-19,51
31,-19,50
30,-19,50
31,-19,50
30,-19,51
30,-19,51
29,-20,49
32,-19,47
32,-19,48
28,-19,50
29,-19,51
29,-19,52
29,-19,52
30,-19,51
29,-19,51
29,-19,50
31,-20,50
29,-20,48
29,-20,47
31,-19,50
31,-19,51
30,-19,52
30,-20,52
30,-19,52
30,-19,50
30,-19,50
30,-19,49
30,-18,49
30,-19,49
30,-19,50
30,-19,50
31,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,50
30,-18,50
30,-18,50
30,-18,50
30,-18,51
30,-19,51
30,-19,51
30,-19,51
30,-18,51
29,-18,50
29,-18,50
30,-18,50
29,-18,50
31,-18,51
30,-18,51
30,-18,51
30,-18,51
30,-18,50
30,-18,50
30,-18,50
30,-18,50
30,-18,50
30,-18,51
30,-18,51
31,-18,51
30,-18,51
30,-18,50
30,-18,50
30,-18,49
31,-18,51
30,-18,52
30,-18,52
30,-18,51
30,-18,50
30,-19,50
30,-18,49
30,-18,49
31,-18,50
31,-18,50
31,-18,51
31,-18,51
31,-18,50
32,-17,51
29,-17,51
27,-18,49
29,-18,48
31,-19,47
31,-20,47
33,-23,48
35,-19,50
39,-18,51
43,-16,54
38,-16,53
34,-17,51
31,-16,51
30,-16,50
31,-15,49
30,-14,49
30,-14,49
31,-14,48
33,-15,48
34,-17,50
33,-17,50
33,-19,51
33,-20,51
32,-20,51
30,-19,51
28,-19,50
26,-19,50
26,-19,50
26,-19,50
27,-21,49
28,-23,49
32,-27,48
33,-31,51
33,-32,52
33,-36,53
34,-37,51
30,-32,50
28,-28,52
25,-26,52
21,-24,53
20,-23,53
13,-20,51
11,-13,56
12,-8,57
12,-4,55
9,-3,55
7,-6,54
10,-7,52
7,-7,51
5,-8,48
5,-12,48
12,-18,49
17,-23,53
19,-26,57
21,-28,57
23,-28,55
30,-28,55
34,-29,52
35,-31,50
38,-32,45
40,-33,43
41,-34,41
42,-32,41
41,-31,41
39,-29,42
40,-28,43
39,-26,44
37,-24,45
34,-23,45
31,-23,45
31,-23,45
33,-24,45
34,-25,45
34,-24,45
34,-25,44
33,-26,44
33,-28,44
33,-29,44
33,-29,44
34,-29,44
34,-29,43
34,-29,43
34,-29,43
34,-29,43
33,-29,43
34,-30,44
36,-29,47
34,-26,47
29,-25,45
27,-26,43
32,-28,44
34,-29,44
33,-28,44
35,-27,47
34,-27,49
32,-27,49
30,-27,46
29,-28,45
30,-29,42
31,-30,40
32,-31,40
33,-31,41
34,-30,42
33,-30,42
32,-31,41
33,-31,41
34,-32,40
34,-33,40
34,-33,39
34,-33,40
34,-33,40
34,-33,40
35,-33,40
34,-33,39
35,-34,38
35,-34,37
34,-34,37
36,-35,37
37,-35,38
37,-35,39
38,-35,40
37,-34,40
37,-34,40
38,-34,40
36,-33,39
35,-33,39
35,-32,39
34,-31,39
33,-31,39
33,-31,39
33,-31,39
35,-32,38
35,-33,38
36,-33,38
36,-34,38
36,-34,39
35,-34,39
35,-34,39
35,-34,40
35,-33,40
36,-33,41
36,-32,40
37,-31,40
36,-31,39
36,-31,39
35,-31,39
36,-31,39
35,-31,39
36,-31,39
36,-31,39
36,-32,39
36,-33,38
36,-33,38
38,-34,38
38,-34,38
38,-34,37
38,-34,37
38,-34,37
38,-34,38
37,-33,38
36,-33,39
36,-33,39
37,-33,39
36,-33,39
37,-33,38
36,-33,38
35,-33,38
35,-32,38
35,-33,39
35,-33,40
35,-33,40
34,-33,40
34,-33,40
34,-33,40
34,-33,39
34,-33,39
33,-33,39
34,-32,40
33,-31,42
33,-31,43
33,-31,43
32,-31,43
32,-31,43
33,-31,43
32,-31,42
33,-31,42
33,-31,42
33,-31,42
33,-32,43
33,-32,43
33,-32,43
32,-31,42
32,-31,42
32,-31,42
32,-31,42
32,-31,42
32,-31,43
32,-31,43
33,-31,43
32,-31,43
32,-32,43
33,-32,42
33,-32,42
32,-32,42
32,-32,42
32,-32,42
32,-31,42
32,-31,42
32,-32,42
32,-32,42
32,-32,42
32,-32,42
32,-32,42
32,-32,42
33,-32,42
32,-32,42
32,-32,42
33,-32,42
32,-32,42
33,-32,42
33,-32,42
33,-32,42
33,-32,42
32,-32,42
33,-33,42
33,-32,42
33,-32,43
33,-32,43
32,-31,42
32,-31,41
32,-32,41
33,-32,40
33,-32,41
33,-33,41
33,-33,41
33,-33,42
33,-33,42
33,-33,42
33,-33,42
33,-33,42
33,-33,43
32,-31,42
33,-31,42
32,-31,41
32,-31,41
32,-31,41
31,-31,42
32,-31,42
32,-32,43
33,-33,43
32,-33,43
33,-33,42
33,-33,42
32,-33,41
32,-33,41
34,-33,42
33,-32,42
32,-32,42
32,-32,42
32,-31,42
32,-31,42
32,-32,42
32,-32,42
33,-31,42
33,-32,42
32,-32,42
32,-33,42
32,-33,42
33,-33,42
33,-32,42
33,-33,42
32,-33,41
32,-33,41
32,-33,41
32,-33,41
33,-32,42
33,-32,41
33,-32,41
32,-33,42
33,-33,42
33,-33,42
33,-33,42
33,-33,42
32,-33,41
33,-33,41
33,-32,41
33,-33,41
33,-33,42
34,-32,42
33,-32,42
32,-32,41
33,-32,41
33,-32,41
33,-33,41
34,-33,42
32,-32,41
30,-33,41
31,-33,40
32,-34,39
34,-34,40
36,-33,41
36,-32,42
37,-31,43
34,-31,44
33,-30,43
32,-30,43
32,-30,42
32,-31,41
33,-32,40
33,-33,40
34,-33,40
34,-34,40
34,-34,41
35,-35,41
35,-34,41
34,-34,41
32,-33,41
32,-33,41
29,-33,38
30,-34,38
31,-35,38
32,-36,38
33,-36,39
34,-36,40
34,-36,40
35,-35,41
33,-35,40
33,-35,40
32,-34,40
31,-34,39
32,-34,39
32,-34,39
33,-35,39
34,-35,39
34,-35,39
34,-35,40
33,-35,41
33,-34,40
34,-34,40
34,-34,40
33,-34,39
33,-34,39
33,-34,39
34,-35,39
34,-35,39
34,-35,39
34,-35,39
34,-35,39
33,-35,39
33,-35,39
33,-35,39
34,-35,39
34,-35,39
33,-35,39
33,-35,39
33,-35,39
33,-35,38
33,-35,38
33,-36,38
34,-36,38
34,-36,38
33,-35,39
33,-35,39
33,-35,39
33,-35,39
34,-35,39
35,-36,38
35,-36,37
36,-35,35
36,-35,34
37,-35,32
38,-34,32
38,-34,33
37,-33,39
37,-34,42
37,-33,45
37,-32,47
34,-31,41
35,-25,53
31,-22,58
27,-19,53
24,-16,53
26,-12,53
26,-10,57
23,-11,56
19,-12,56
22,-14,52
25,-14,50
23,-13,57
22,-12,56
24,-13,54
22,-12,56
23,-12,56
22,-11,55
22,-11,55
23,-11,55
24,-11,56
24,-11,56
24,-11,55
24,-11,55
22,-11,54
24,-11,55
23,-12,56
22,-13,58
19,-13,58
15,-13,57
18,-12,61
38,-7,65
19,-6,59
19,-5,56
27,-7,55
29,-9,52
22,-13,46
24,-17,43
25,-19,44
27,-22,45
29,-23,44
29,-23,49
26,-24,51
26,-23,52
24,-23,54
23,-23,53
24,-21,55
25,-20,56
26,-20,56
26,-19,54
27,-18,54
26,-17,54
25,-18,52
26,-18,51
24,-17,52
25,-17,51
20,-18,51
18,-15,52
27,-14,51
45,-13,54
46,-13,55
34,-16,51
31,-18,50
32,-19,49
31,-20,50
31,-21,49
35,-23,53
30,-25,54
24,-24,53
22,-24,49
19,-22,47
14,-17,51
15,-13,58
11,-12,59
9,-10,60
10,-8,61
1,-6,59
14,-7,61
16,-9,64
5,-12,57
9,-13,57
17,-17,60
14,-19,56
16,-19,55
16,-19,54
14,-19,53
17,-19,54
18,-19,53
19,-19,54
21,-19,54
21,-19,54
23,-20,52
25,-20,54
27,-21,53
27,-21,52
26,-21,52
29,-20,51
33,-19,52
32,-18,52
33,-17,53
31,-16,52
30,-16,52
29,-17,52
28,-17,50
31,-16,50
32,-15,51
31,-14,50
31,-16,49
31,-16,48
30,-18,48
30,-19,48
31,-20,49
28,-20,50
29,-20,50
30,-19,51
31,-19,50
32,-18,50
32,-17,51
31,-17,50
34,-16,51
34,-16,50
34,-17,47
33,-17,48
31,-17,49
32,-17,50
32,-18,49
33,-18,50
34,-18,50
33,-18,50
32,-17,50
32,-17,50
32,-17,49
33,-17,49
33,-17,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-17,50
32,-17,49
33,-17,49
33,-17,49
33,-17,49
33,-17,49
33,-17,49
31,-17,49
33,-18,49
31,-17,49
33,-18,49
32,-18,49
32,-18,49
33,-18,50
33,-18,50
33,-17,50
32,-17,49
31,-17,49
32,-17,52
32,-16,52
34,-19,51
34,-19,50
38,-20,51
33,-18,51
32,-18,50
33,-19,49
32,-20,48
33,-21,48
30,-21,47
34,-22,46
31,-25,46
29,-24,47
33,-26,50
25,-28,53
23,-27,53
25,-27,52
26,-25,51
28,-24,47
26,-23,46
22,-22,46
19,-18,49
22,-16,49
24,-17,47
19,-14,48
18,-14,47
23,-14,45
24,-14,45
28,-18,49
57,-18,67
24,-17,53
35,-21,52
40,-20,51
32,-20,48
38,-20,54
32,-15,53
27,-12,58
29,-12,54
32,-13,51
33,-12,50
34,-12,50
31,-11,53
31,-11,53
33,-11,52
34,-9,52
35,-11,51
35,-10,53
34,-10,54
31,-10,53
30,-10,54
27,-10,54
28,-11,52
28,-12,52
25,-13,51
28,-12,50
28,-13,50
25,-12,52
27,-11,52
29,-10,54
28,-10,54
30,-8,55
28,-9,54
27,-9,54
29,-9,54
28,-8,54
28,-8,54
27,-9,54
26,-9,54
28,-9,53
29,-9,53
27,-8,53
28,-7,55
29,-6,56
30,-8,54
30,-7,54
30,-7,54
28,-7,54
29,-7,54
28,-7,53
28,-8,54
28,-7,54
27,-6,55
27,-7,54
28,-8,54
29,-7,54
28,-7,53
27,-8,53
27,-8,53
29,-8,53
31,-6,55
30,-6,56
28,-7,54
28,-8,53
28,-8,53
27,-8,54
27,-8,54
27,-8,54
27,-8,53
27,-9,52
29,-8,52
29,-8,52
32,-7,54
31,-6,54
31,-5,55
31,-6,54
33,-7,54
29,-7,52
30,-8,53
28,-8,51
30,-8,53
29,-8,52
34,-8,52
31,-7,52
30,-7,52
31,-7,52
30,-7,53
31,-7,53
31,-7,53
31,-7,52
32,-7,52
31,-8,52
31,-7,52
30,-8,53
30,-7,53
30,-7,52
38,-9,51
33,-8,49
34,-9,51
33,-8,52
33,-8,51
31,-8,52
31,-9,50
33,-9,50
35,-8,50
37,-8,51
34,-9,49
33,-8,49
36,-8,51
38,-8,49
40,-9,48
38,-9,48
37,-9,49
37,-9,49
37,-9,48
36,-9,49
37,-9,49
37,-9,49
37,-9,48
37,-9,48
37,-9,49
35,-9,49
38,-9,49
35,-9,48
38,-9,49
36,-9,48
37,-9,49
36,-9,49
37,-9,49
36,-10,48
34,-9,49
34,-9,51
34,-9,50
35,-9,50
35,-9,50
35,-9,50
35,-9,51
35,-9,50
33,-9,50
32,-10,50
33,-9,50
33,-9,51
33,-9,51
34,-9,51
33,-9,51
34,-9,51
34,-9,51
34,-9,51
33,-9,51
34,-9,51
34,-9,51
34,-9,51
33,-9,51
33,-9,51
35,-9,51
31,-9,50
35,-10,50
34,-9,50
34,-10,50
33,-9,51
33,-9,50
33,-10,50
33,-10,50
34,-9,51
35,-8,53
34,-8,52
35,-8,50
35,-10,49
34,-9,49
34,-9,50
33,-9,50
34,-9,51
34,-9,51
33,-9,50
34,-10,50
34,-9,50
34,-9,51
34,-9,51
33,-9,51
36,-9,51
35,-9,50
38,-10,48
34,-8,50
34,-8,51
34,-8,51
34,-8,51
33,-9,51
34,-10,50
34,-10,50
33,-9,50
34,-10,50
35,-9,50
34,-9,51
35,-9,51
34,-9,50
34,-10,50
33,-9,51
33,-10,50
34,-10,50
33,-10,51
33,-10,51
33,-10,50
34,-10,50
33,-10,50
33,-10,51
32,-10,50
33,-10,51
34,-9,52
34,-9,51
33,-9,51
34,-9,52
34,-9,51
32,-9,51
32,-9,51
33,-9,51
34,-9,51
33,-9,51
33,-9,51
33,-9,52
32,-9,51
32,-9,50
34,-9,51
33,-9,51
33,-9,51
34,-9,51
33,-9,51
33,-9,51
33,-9,52
33,-9,52
33,-10,51
33,-10,51
32,-9,51
33,-9,51
33,-9,52
33,-10,51
33,-10,51
32,-10,51
32,-10,51
32,-10,51
32,-10,51
32,-10,51
32,-9,51
33,-10,51
32,-9,51
33,-9,51
33,-9,52
33,-9,52
33,-9,52
32,-8,51
31,-10,52
32,-9,51
31,-9,51
33,-9,52
32,-9,52
33,-9,51
32,-9,51
32,-9,51
32,-9,51
33,-9,52
