-26,4,57
-27,5,57
-27,4,57
-25,4,57
-26,4,58
-26,4,57
-26,5,58
-27,4,57
-26,4,58
-27,5,58
-26,4,57
-26,4,57
-26,5,58
-27,5,57
-26,4,57
-26,5,58
-26,4,57
-26,4,57
-27,5,57
-25,5,58
-26,5,57
-27,5,57
-26,5,58
-26,5,57
-27,4,57
-25,5,58
-26,5,57
-26,4,57
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,57
-26,5,57
-26,5,57
-26,5,58
-27,5,57
-26,4,58
-26,4,58
-27,5,58
-26,4,58
-26,5,58
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-27,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,5,58
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,5,58
-26,5,57
-26,4,57
-26,4,57
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-26,4,57
-25,5,58
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-26,6,57
-26,6,58
-26,6,57
-26,6,58
-27,6,57
-26,6,57
-26,6,58
-26,6,57
-26,5,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,5,57
-26,5,58
-26,5,57
-25,6,58
-26,5,57
-26,5,57
-25,5,57
-27,5,57
-25,6,57
-26,5,57
-26,6,58
-25,5,58
-26,5,57
-27,5,57
-24,5,58
-25,5,58
-28,6,57
-25,6,58
-26,5,58
-26,5,58
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-27,5,57
-26,5,58
-26,6,57
-26,5,58
-26,5,58
-26,6,57
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,6,57
-25,6,58
-26,5,57
-26,5,58
-26,5,57
-26,5,58
-26,5,58
-26,6,57
-26,6,57
-27,5,57
-26,6,58
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,58
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,58
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,58
-26,6,58
-26,7,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,7,57
-26,7,58
-26,7,57
-27,6,57
-27,7,57
-27,7,57
-26,7,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,7,58
-26,6,57
-26,6,57
-27,6,57
-26,7,58
-26,6,57
-25,6,57
-27,7,57
-27,6,57
-28,6,56
-26,7,57
-26,6,58
-28,6,57
-27,6,57
-25,6,57
-25,6,58
-27,7,57
-27,5,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-25,6,58
-27,5,57
-26,6,57
-27,6,57
-26,6,58
-26,6,57
-28,6,56
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,58
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,58
-26,6,57
-28,6,57
-26,6,58
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,6,58
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,58
-26,6,58
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,58
-26,6,57
-27,6,57
-25,6,58
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,7,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-25,6,58
-28,6,56
-27,6,57
-27,6,58
-27,7,58
-27,6,56
-26,5,57
-27,6,57
-26,6,58
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-28,6,57
-28,7,56
-28,6,56
-27,7,57
-25,6,58
-27,7,58
-29,5,56
-29,7,56
-26,7,56
-25,7,58
-33,6,53
-31,5,55
-34,7,55
-37,8,55
-28,3,69
-65,10,46
-49,12,52
-48,13,49
-35,16,53
-31,16,54
-26,16,52
-27,17,44
-30,17,44
-31,19,46
-31,21,45
-35,23,50
-36,23,51
-36,26,41
-41,27,38
-38,26,32
-41,30,23
-54,31,14
-53,26,13
-53,23,11
-76,14,14
-88,14,8
-67,11,2
-71,4,-1
-70,-1,-7
-53,-8,14
-75,4,20
-70,17,-6
-65,26,-14
-74,22,-5
-64,22,1
-48,22,18
-55,25,1
-56,29,0
-59,33,-2
-66,29,-9
-56,30,-14
-55,27,-6
-53,24,-2
-61,18,-8
-64,16,-13
-54,16,1
-56,18,-4
-67,15,-7
-65,17,-1
-59,14,7
-62,21,6
-76,22,2
-61,21,-2
-57,23,-2
-64,17,-1
-69,18,-3
-62,22,-4
-57,20,-2
-63,18,-2
-63,18,-2
-60,17,1
-67,19,-4
-69,22,-9
-59,20,-5
-59,17,1
-65,15,4
-65,16,2
-58,15,3
-62,13,6
-63,15,6
-62,17,5
-67,16,2
-71,18,7
-70,17,7
-71,19,4
-72,18,9
-65,17,9
-53,22,17
-50,28,21
-45,24,22
-33,22,28
-43,16,9
-62,14,-22
-63,13,-20
-61,7,-9
-57,14,-1
-59,19,2
-64,18,3
-67,19,1
-72,23,-5
-68,20,-3
-64,17,0
-69,18,-3
-68,20,-6
-66,20,-6
-63,18,-4
-62,18,-6
-61,16,-5
-60,17,-3
-61,17,-4
-64,19,-7
-62,20,-7
-61,18,-4
-61,17,-4
-62,16,-5
-60,16,-4
-63,18,-7
-64,19,-7
-62,19,-6
-63,19,-5
-62,17,-3
-61,18,-3
-62,17,-4
-63,19,-4
-65,20,-5
-63,20,-6
-63,21,-7
-61,19,-6
-60,19,-6
-62,19,-5
-62,20,-6
-63,19,-8
-63,19,-7
-64,18,-8
-62,19,-6
-59,18,-2
-62,19,-3
-64,19,-3
-59,17,3
-59,17,5
-66,18,0
-66,19,0
-57,18,9
-58,16,13
-62,16,6
-64,19,2
-63,18,0
-66,22,-5
-64,20,-3
-54,17,6
-65,19,0
-68,21,-11
-71,24,-9
-55,16,8
-46,14,21
-62,12,23
-47,12,34
-50,11,30
-61,12,13
-62,15,2
-59,21,-12
-62,21,-22
-63,24,-28
-62,23,-27
-62,22,-23
-60,21,-19
-61,20,-17
-60,18,-12
-57,16,-13
-63,19,-19
-64,20,-19
-57,19,-15
-61,16,-16
-65,16,-21
-65,21,-20
-64,22,-21
-68,23,-20
-56,19,-8
-39,11,14
-66,17,6
-59,10,5
-60,20,-6
-72,20,-26
-75,25,-32
-57,19,-14
-56,20,-14
-64,20,-30
-65,23,-30
-68,23,-19
-63,19,-11
-52,14,15
-53,4,28
-58,11,23
-48,9,24
-68,12,8
-80,21,-24
-68,25,-29
-57,22,-15
-50,21,-7
-61,17,-12
-65,18,-19
-66,27,-14
-70,20,-7
-50,9,13
-46,11,26
-62,8,24
-50,9,27
-65,9,10
-74,20,-11
-69,23,-17
-60,24,-17
-55,24,-14
-67,21,-15
-61,19,-12
-55,18,-1
-64,17,-4
-63,16,-4
-62,17,-3
-62,15,0
-63,18,-7
-65,18,-16
-67,23,-10
-65,20,-6
-58,18,2
-56,15,10
-59,10,24
-55,12,26
-51,8,26
-66,8,6
-71,21,-20
-62,24,-26
-65,23,-26
-63,22,-18
-59,21,-14
-59,18,-10
-61,18,-11
-65,20,-10
-52,12,5
-64,16,-4
-69,16,-11
-67,24,-15
-67,24,-14
-51,15,-1
-57,18,-4
-65,18,-13
-58,22,-12
-62,23,-13
-68,18,-8
-63,17,-7
-59,18,4
-59,9,13
-61,16,-3
-69,19,-16
-74,21,-9
-71,18,-10
-52,18,10
-48,6,37
-47,13,31
-44,7,24
-58,11,12
-71,17,-10
-59,20,-15
-62,23,-29
-68,25,-33
-61,23,-26
-55,20,-20
-59,19,-20
-62,20,-22
-54,14,-13
-64,17,-20
-62,19,-20
-61,21,-19
-62,20,-22
-57,18,-19
-63,18,-23
-62,21,-17
-53,20,-11
-63,17,-15
-65,19,-14
-58,15,-3
-63,16,-6
-64,20,-13
-51,16,-3
-59,15,-7
-61,22,-19
-58,22,-20
-63,17,-21
-62,20,-20
-60,18,-18
-59,18,-17
-57,16,-20
-64,19,-24
-59,19,-20
-58,19,-21
-58,19,-21
-60,18,-20
-59,18,-19
-59,19,-20
-60,19,-21
-58,20,-21
-57,18,-20
-60,19,-20
-58,19,-18
-60,19,-19
-61,18,-19
-58,19,-18
-60,19,-19
-60,19,-19
-58,19,-19
-59,19,-20
-58,19,-18
-58,19,-19
-60,19,-20
-59,19,-19
-60,19,-18
-60,19,-19
-60,18,-19
-60,19,-19
-59,19,-19
-59,19,-18
-60,19,-19
-60,20,-20
-59,19,-20
-59,19,-19
-59,19,-18
-60,19,-18
-60,18,-18
-60,20,-18
-58,18,-18
-59,19,-18
-60,19,-19
-59,19,-18
-58,20,-17
-59,18,-18
-59,19,-19
-61,20,-20
-59,18,-21
-59,20,-18
-62,19,-21
-60,19,-18
-59,19,-18
-56,19,-19
-56,19,-22
-58,19,-23
-58,20,-22
-58,19,-20
-60,20,-20
-58,19,-20
-57,19,-20
-58,19,-21
-57,19,-19
-61,18,-23
-60,20,-23
-63,19,-27
-67,22,-27
-63,20,-23
-57,20,-15
-60,19,-8
-61,17,0
-62,18,1
-55,15,6
-58,16,5
-63,15,4
-62,16,5
-58,13,9
-60,16,5
-65,15,-6
-63,18,-5
-65,22,-2
-63,17,4
-58,15,11
-57,9,33
-52,13,33
-51,7,27
-66,10,12
-66,15,1
-59,17,-7
-67,28,-25
-68,25,-23
-63,20,-14
-65,21,-12
-62,19,-10
-61,16,-3
-64,12,-2
-60,15,1
-59,13,0
-66,17,-3
-70,18,-9
-63,20,-11
-62,18,-6
-65,17,-3
-65,16,-6
-63,18,-8
-65,21,-7
-57,16,0
-61,19,0
-60,18,-3
-65,18,-8
-65,19,-7
-64,17,-7
-65,19,-10
-67,20,-14
-65,20,-9
-54,14,5
-62,16,1
-64,19,-2
-56,15,7
-63,15,4
-64,18,-1
-63,18,0
-62,17,-1
-65,18,-4
-65,18,-3
-66,18,-2
-52,12,13
-58,15,6
-64,19,-7
-63,18,-1
-61,19,-2
-67,19,-1
-62,16,12
-53,7,26
-62,14,16
-56,13,14
-55,14,13
-71,17,-6
-77,20,-12
-62,20,-1
-62,18,7
-51,11,16
-52,13,18
-68,11,3
-63,19,-4
-68,19,-14
-66,23,-22
-62,23,-17
-60,19,-8
-52,12,5
-66,15,0
-64,14,-3
-60,20,-3
-64,19,-7
-64,20,-6
-67,15,1
-64,14,-2
-61,17,1
-64,17,1
-61,16,5
-60,14,7
-66,17,1
-64,18,1
-59,15,6
-66,16,3
-70,16,-1
-64,18,2
-60,17,6
-59,13,13
-59,16,13
-62,16,14
-60,15,17
-57,16,16
-58,17,15
-59,13,16
-59,16,17
-58,14,20
-56,13,21
-54,13,23
-60,14,11
-63,18,7
-64,22,5
-65,22,5
-66,16,10
-62,17,11
-62,15,14
-65,15,12
-55,10,22
-55,13,25
-56,11,23
-57,12,27
-59,9,23
-68,18,-3
-64,21,-5
-63,26,-10
-71,20,-16
-65,23,-15
-54,17,-2
-54,17,12
-60,12,8
-65,16,2
-68,23,0
-62,18,-1
-62,19,1
-58,16,3
-59,17,-1
-60,17,-7
-64,18,-12
-67,19,-14
-61,19,-13
-62,19,-13
-63,19,-16
-63,20,-17
-58,19,-14
-59,20,-14
-64,18,-16
-61,19,-15
-63,18,-16
-60,17,-12
-55,16,-9
-69,19,-25
-70,22,-27
-67,20,-19
-60,23,-14
-56,18,-3
-60,16,3
-55,15,13
-60,14,14
-56,7,27
-55,13,23
-55,11,17
-65,14,7
-72,15,-3
-63,22,-7
-65,22,-10
-65,20,-7
-55,19,0
-67,19,-3
-69,17,-2
-52,9,19
-53,13,18
-64,12,7
-65,13,8
-57,17,9
-65,19,-12
-70,22,-20
-67,20,-18
-65,20,-15
-59,19,-9
-61,19,-8
-58,14,-4
-64,16,-9
-69,17,-13
-64,20,-11
-62,17,-6
-60,14,7
-54,13,13
-58,11,13
-62,17,6
-69,17,-5
-67,18,-4
-64,18,0
-67,17,3
-53,7,27
-54,11,28
-48,11,26
-61,8,20
-69,14,2
-71,22,-14
-68,22,-20
-64,21,-13
-56,17,-2
-60,17,5
-60,14,4
-62,14,-1
-65,14,-1
-65,18,-4
-68,24,-2
-54,13,10
-55,9,5
-60,11,2
-57,9,-2
-58,11,-8
-68,11,-15
-70,10,-9
-62,13,-12
-62,14,-14
-64,18,-19
-62,18,-25
-60,19,-28
-64,18,-24
-62,20,-22
-61,21,-25
-63,20,-25
-57,19,-26
-54,19,-27
-51,19,-27
-51,19,-28
-52,19,-29
-51,19,-29
-52,19,-30
-52,20,-30
-54,18,-30
-55,17,-29
-56,17,-30
-57,16,-29
-56,17,-28
-57,18,-28
-58,18,-28
-57,18,-27
-57,18,-27
-59,18,-29
-58,17,-29
-57,17,-29
-57,17,-29
-57,17,-29
-56,17,-29
-55,18,-27
-55,18,-27
-55,18,-27
-56,18,-26
-57,18,-27
-56,18,-27
-56,18,-28
-56,17,-28
-57,17,-27
-59,16,-27
-58,16,-27
-57,17,-26
-58,17,-25
-57,18,-25
-55,19,-25
-54,20,-25
-56,21,-24
-57,21,-24
-57,21,-24
-57,21,-24
-56,19,-23
-57,19,-22
-58,20,-21
-58,20,-20
-57,21,-18
-59,21,-17
-59,20,-17
-60,20,-17
-60,20,-17
-58,20,-15
-58,20,-16
-59,21,-19
-59,22,-19
-57,28,-19
-57,27,-18
-56,25,-19
-57,26,-19
-59,29,-19
-61,28,-17
-54,25,-19
-52,19,-17
-60,17,-17
-69,7,-10
-59,8,-6
-68,3,-4
-59,4,2
-71,11,-20
-68,15,-21
-54,18,-15
-61,16,-14
-66,18,-11
-69,19,-12
-66,19,-10
-62,15,-7
-62,16,-9
-64,16,-7
-64,15,-4
-63,17,4
-58,6,14
-61,14,8
-59,10,5
-62,14,1
-60,17,-8
-65,19,-15
-71,20,-22
-64,19,-17
-61,19,-12
-63,19,-13
-61,17,-10
-59,16,-7
-55,7,8
-66,12,-1
-68,18,-17
-73,21,-15
-64,20,-10
-51,14,13
-63,12,17
-47,10,34
-60,12,27
-57,11,21
-59,11,15
-57,15,0
-53,19,-10
-64,22,-31
-72,23,-36
-62,23,-28
-56,18,-19
-57,17,-17
-67,20,-30
-64,21,-29
-58,23,-21
-57,20,-11
-58,11,2
-52,12,11
-64,11,18
-54,0,33
-61,10,18
-61,8,12
-65,16,-2
-69,20,-13
-66,22,-14
-61,19,-6
-57,19,-3
-64,19,-2
-62,15,2
-61,15,6
-63,15,4
-65,14,-1
-67,17,4
-67,15,-2
-64,15,1
-59,15,12
-63,14,10
-51,10,17
-68,14,11
-64,10,12
-63,15,13
-68,15,13
-61,16,9
-60,18,11
-63,15,11
-58,15,14
-60,16,11
-59,15,13
-56,14,15
-60,13,15
-62,15,13
-60,18,9
-61,17,3
-65,18,-1
-62,17,0
-57,18,4
-59,19,1
-64,20,-11
-60,19,-10
-61,18,-15
-64,19,-17
-63,20,-23
-62,19,-19
-61,16,-15
-58,19,-16
-60,19,-20
-63,18,-23
-65,19,-23
-62,19,-17
-59,19,-15
-61,18,-14
-62,18,-14
-61,18,-12
-63,19,-14
-65,20,-16
-55,19,-4
-55,16,0
-62,17,-1
-63,19,-2
-61,18,-1
-62,16,2
-65,16,1
-66,19,-3
-62,16,-1
-58,15,4
-65,15,1
-61,18,0
-62,17,1
-64,16,1
-64,16,2
-62,17,2
-62,18,2
-62,14,3
-66,15,1
-62,17,0
-61,15,2
-66,17,2
-64,15,4
-57,13,11
-61,14,10
-56,12,10
-51,17,-6
-58,23,-21
-73,22,-40
-66,21,-35
-57,17,-20
-57,16,-16
-55,18,-18
-60,17,-23
-61,16,-22
-62,18,-20
-60,18,-18
-62,20,-21
-60,18,-18
-58,16,-15
-59,17,-16
-62,18,-18
-60,18,-16
-60,17,-12
-61,18,-14
-63,20,-15
-59,19,-12
-60,17,-10
-63,17,-13
-60,18,-12
-62,18,-13
-63,18,-13
-66,19,-14
-64,19,-12
-60,17,-7
-59,17,-6
-65,18,-9
-62,17,-4
-59,16,3
-60,15,3
-65,17,-3
-64,16,-4
-63,17,-3
-63,16,0
-62,17,0
-65,18,-2
-66,17,-2
-59,18,2
-58,18,2
-66,16,3
-64,16,5
-60,16,9
-61,15,9
-62,16,7
-63,17,4
-63,17,5
-61,14,11
-62,14,10
-63,17,7
-62,15,7
-66,17,5
-62,16,7
-54,12,18
-60,12,13
-67,15,3
-61,18,6
-65,16,5
-62,17,7
-63,17,7
-63,17,4
-61,16,5
-62,16,9
-63,16,9
-60,16,7
-61,17,5
-57,14,9
-61,12,8
-57,15,-3
-57,19,-11
-65,22,-32
-58,20,-26
-58,21,-24
-62,20,-22
-62,19,-23
-58,18,-19
-60,14,-18
-61,17,-23
-64,19,-27
-62,19,-30
-66,20,-31
-61,21,-19
-52,17,1
-51,13,10
-67,14,7
-68,11,7
-57,13,13
-64,14,4
-70,18,0
-67,18,1
-62,15,4
-59,16,8
-63,16,11
-57,11,16
-62,12,18
-69,13,10
-74,16,9
-60,16,6
-57,20,1
-65,16,7
-57,12,14
-64,16,19
-65,9,16
-56,14,19
-53,10,24
-53,10,19
-65,12,6
-77,25,-12
-62,15,0
-56,16,7
-63,15,10
-58,7,22
-64,13,18
-56,10,21
-58,12,24
-62,12,16
-66,17,-7
-77,23,-18
-70,20,-15
-43,20,10
-64,20,6
-60,14,6
-60,17,6
-65,15,2
-65,16,0
-63,20,0
-66,20,0
-64,18,-3
-60,18,-6
-61,20,-7
-61,16,-3
-66,15,-5
-62,19,1
-60,18,3
-64,15,8
-58,14,14
-67,15,6
-65,17,3
-59,15,6
-63,16,4
-63,15,5
-62,16,6
-60,16,9
-62,15,9
-61,15,12
-61,14,12
-59,16,12
-60,15,8
-60,17,3
-71,19,-4
-64,17,-2
-60,18,-1
-63,18,-2
-61,17,-2
-59,17,-1
-63,16,-6
-60,18,-8
-60,18,-13
-64,20,-21
-63,19,-22
-63,20,-21
-61,20,-20
-68,20,-23
-72,20,-23
-55,19,-9
-54,18,-5
-63,16,2
-59,13,5
-56,14,13
-65,15,11
-64,15,9
-59,17,7
-63,17,7
-65,15,7
-63,16,10
-52,12,28
-59,14,24
-59,13,11
-59,17,12
-58,11,20
-57,13,15
-59,17,-4
-64,22,-27
-69,22,-32
-63,22,-30
-59,22,-25
-57,16,-12
-53,15,-10
-70,18,-26
-71,20,-29
-65,21,-25
-60,20,-21
-59,19,-9
-56,13,3
-51,12,19
-60,4,31
-50,7,35
-53,7,21
-66,9,9
-65,18,-5
-57,19,-10
-67,21,-29
-71,22,-31
-59,21,-21
-55,18,-16
-59,19,-15
-63,18,-15
-58,16,-8
-61,16,-12
-63,15,-15
-61,17,-13
-58,16,-14
-66,18,-19
-62,19,-16
-57,16,-10
-57,15,-9
-62,16,-18
-61,20,-23
-55,20,-22
-63,19,-22
-61,19,-20
-64,16,-20
-64,15,-21
-57,16,-21
-63,17,-25
-58,17,-20
-57,18,-19
-64,18,-23
-68,18,-25
-55,19,-14
-52,18,-10
-68,18,-17
-66,19,-14
-53,19,-6
-58,17,-4
-68,17,-9
-58,17,-2
-52,14,8
-64,10,9
-61,10,9
-65,15,1
-65,15,-2
-64,15,-2
-66,15,-3
-63,18,-3
-61,17,-4
-60,17,-6
-62,18,-10
-63,16,-12
-63,18,-15
-64,17,-15
-61,16,-10
-61,16,-9
-63,16,-11
-63,17,-11
-64,16,-12
-59,14,-8
-59,16,-12
-65,15,-13
-66,14,-8
-56,14,2
-58,14,-1
-57,16,-11
-57,18,-18
-65,20,-34
-62,19,-31
-58,17,-23
-55,16,-19
-64,17,-28
-59,18,-22
-56,16,-18
-58,15,-18
-64,18,-24
-68,19,-26
-67,19,-25
-58,19,-21
-52,18,-15
-62,16,-2
-65,13,2
-54,11,14
-55,13,16
-61,12,19
-48,8,25
-73,10,7
-62,14,5
-56,17,11
-68,11,-1
-73,18,-10
-67,21,-18
-64,21,-16
-50,11,5
-56,17,7
-66,10,-5
-61,15,-6
-74,20,-8
-60,8,5
-39,10,26
-80,13,9
-75,10,6
-46,17,32
-59,11,25
-48,11,27
-47,11,30
-50,7,20
-56,12,7
-71,20,-9
-72,22,-7
-71,18,-4
-64,16,1
-65,16,0
-59,15,4
-62,14,5
-66,13,6
-64,13,7
-58,14,13
-59,9,19
-59,10,18
-65,11,12
-66,16,2
-74,15,-4
-67,17,-6
-58,18,2
-60,13,6
-64,16,7
-61,10,15
-63,13,19
-61,10,18
-54,11,23
-61,13,18
-65,13,-2
-72,22,-16
-71,19,-22
-48,18,1
-47,15,12
-67,10,4
-59,13,5
-61,18,0
-65,17,0
-62,15,0
-62,17,-3
-66,20,-11
-65,17,-9
-61,16,-5
-61,15,-4
-63,16,-7
-62,18,-11
-62,18,-13
-63,18,-14
-65,18,-15
-72,19,-16
-66,18,-9
-45,16,5
-61,16,0
-68,14,-4
-57,15,3
-63,12,7
-59,12,7
-60,13,7
-65,14,4
-64,14,0
-59,17,-8
-60,18,-10
-67,18,-15
-66,19,-15
-63,17,-10
-61,17,-6
-62,17,-9
-65,17,-12
-62,16,-9
-62,15,-8
-62,16,-9
-63,17,-9
-63,15,-9
-64,16,-7
-65,18,-7
-62,17,-5
-59,17,-3
-64,13,4
-62,12,3
-63,17,1
-63,15,-1
-63,15,-2
-63,14,3
-64,15,3
-62,15,1
-62,15,0
-62,14,2
-61,13,3
-61,16,1
-61,16,1
-66,14,-9
-65,15,-8
-64,16,-11
-66,15,-14
-64,15,-11
-61,15,-8
-60,17,-8
-64,19,-18
-61,17,-16
-63,16,-10
-64,17,-9
-62,17,-7
-62,16,-5
-63,15,-5
-65,15,-3
-63,13,2
-64,12,8
-53,6,24
-53,11,20
-65,7,6
-64,16,-4
-64,17,-10
-69,21,-23
-68,20,-23
-58,18,-10
-58,18,-9
-68,18,-15
-60,12,-2
-63,15,-6
-67,14,-14
-69,17,-13
-63,17,-9
-59,15,-4
-66,15,2
-50,4,16
-59,12,4
-65,10,-6
-70,17,-14
-69,17,-16
-64,15,-9
-59,17,-7
-62,17,-15
-69,16,-10
-69,15,-4
-49,6,28
-51,9,22
-59,8,12
-64,7,8
-70,15,-6
-76,19,-18
-71,22,-32
-73,21,-32
-33,20,13
-60,4,0
-56,11,1
-78,18,-14
-76,15,-19
-63,18,-11
-63,17,-7
-53,6,9
-56,10,6
-64,11,-9
-61,15,-10
-65,19,-12
-65,16,-10
-62,16,-3
-65,14,-1
-64,8,6
-59,12,7
-56,9,9
-65,11,7
-68,11,1
-73,19,-21
-69,21,-21
-62,20,-14
-54,11,-5
-65,19,-7
-64,13,-11
-61,21,-10
-72,12,-8
-61,13,1
-59,13,11
-62,12,11
-60,6,21
-57,5,25
-62,11,9
-68,10,2
-67,17,4
-65,14,1
-57,14,16
-59,13,23
-55,9,22
-60,12,15
-63,12,13
-69,14,0
-61,16,-6
-71,19,-12
-69,18,-12
-58,17,-2
-56,15,3
-66,15,-1
-65,15,0
-62,16,2
-67,15,1
-65,14,4
-66,16,2
-61,9,10
-58,13,16
-54,9,16
-62,15,5
-64,16,-2
-77,19,-18
-75,20,-19
-55,17,3
-46,7,16
-61,12,8
-71,15,-3
-70,20,-6
-72,18,-20
-53,10,-8
-68,20,-7
-68,8,-8
-59,18,0
-59,16,-2
-59,15,-1
-61,18,-4
-68,17,-14
-67,17,-13
-65,16,-13
-61,17,-12
-61,15,-10
-60,14,-6
-60,14,-9
-65,17,-18
-66,18,-17
-67,18,-15
-65,19,-13
-57,15,6
-56,12,10
-53,5,25
-56,8,15
-67,10,2
-62,14,2
-59,14,-2
-75,19,-22
-78,23,-25
-46,14,2
-59,19,-4
-68,14,-16
-66,19,-11
-71,14,-9
-54,12,8
-59,10,23
-53,7,25
-60,11,11
-69,14,-5
-71,16,-8
-67,17,-6
-61,12,9
-59,14,10
-63,11,5
-73,13,5
-73,13,5
-65,17,4
-59,19,11
-60,17,6
-61,14,6
-67,16,5
-45,1,29
-57,16,24
-60,8,19
-53,12,26
-44,9,31
-50,5,26
-74,12,-2
-67,23,0
-75,19,0
-68,13,12
-57,15,18
-67,13,8
-64,10,11
-56,14,23
-58,10,24
-54,11,26
-61,13,19
-64,12,8
-63,13,4
-70,18,-10
-78,21,-14
-51,10,4
-66,17,5
-64,11,4
-56,15,8
-57,14,8
-66,16,3
-63,16,2
-65,17,0
-66,16,-1
-62,16,-4
-60,16,-6
-67,17,-11
-65,17,-9
-63,17,-7
-64,16,-6
-63,15,-3
-64,16,-1
-64,16,-1
-61,17,-2
-60,16,-2
-65,18,-7
-65,16,-5
-63,17,-3
-63,17,-3
-59,15,2
-63,15,3
-64,15,4
-64,17,0
-63,15,0
-66,15,3
-65,15,4
-53,11,16
-54,13,18
-65,12,11
-63,14,8
-62,18,-7
-69,21,-16
-68,18,-15
-59,18,-8
-64,18,-1
-52,9,12
-60,12,9
-65,10,4
-66,14,1
-58,19,-5
-60,19,-14
-63,19,-22
-64,20,-23
-59,18,-15
-57,17,-13
-58,15,-11
-63,16,-13
-62,16,-14
-64,17,-12
-61,17,-12
-62,17,-14
-62,16,-14
-60,16,-12
-59,16,-12
-61,17,-13
-61,18,-15
-59,18,-17
-59,17,-17
-62,16,-18
-59,17,-18
-61,17,-19
-62,18,-18
-63,20,-18
-59,16,-18
-59,16,-18
-61,16,-20
-60,16,-21
-60,20,-18
-55,18,-15
-61,16,-18
-63,17,-21
-60,18,-20
-59,18,-15
-58,16,-14
-62,16,-21
-63,18,-24
-59,18,-16
-56,17,-16
-64,19,-23
-68,19,-28
-72,20,-29
-67,21,-25
-53,14,-1
-64,18,0
-64,13,5
-46,11,22
-58,19,20
-55,0,27
-46,17,34
-58,11,25
-48,12,31
-50,10,23
-65,14,5
-72,21,-2
-64,24,3
-73,15,7
-51,15,21
-55,14,24
-66,12,17
-55,9,25
-55,12,30
-50,8,32
-58,9,30
-61,10,22
-65,15,-1
-62,20,-6
-72,20,-22
-68,21,-21
