-50,28,66
-21,21,77
-8,54,100
-44,50,69
-3,54,55
-5,52,32
3,49,10
-7,49,11
-22,48,20
6,47,41
-13,41,48
-27,44,42
-8,38,34
-8,40,48
10,42,62
28,47,50
27,53,51
12,67,48
5,67,43
5,63,24
4,61,13
-4,52,14
-26,43,15
-48,13,28
-31,2,30
-48,-6,31
-48,-21,57
-60,-18,63
-35,-13,62
-55,-11,84
-40,7,70
-13,15,61
-17,8,49
-24,4,67
-3,2,80
-35,-8,75
-19,-6,74
-11,-13,77
-18,-16,67
-14,-21,48
-24,-34,47
-35,-32,39
-29,-27,42
-28,-16,33
-30,-5,27
-45,28,36
-34,41,36
-21,67,57
-40,59,58
-36,50,59
-88,15,69
-83,19,60
-61,17,23
-63,-4,22
4,-13,53
-35,10,44
-58,8,43
-48,7,45
-60,9,63
-62,12,80
-38,17,53
-43,15,43
-28,14,59
-13,21,45
-17,24,35
-13,3,30
-16,-3,41
-16,-14,58
-8,-16,65
-12,-8,61
-7,-5,61
-6,-1,61
-4,-2,60
1,0,51
-8,-9,56
-1,-23,83
14,3,79
17,-4,70
5,-15,61
-7,-20,60
-12,-17,61
-14,-13,55
-16,-4,40
-20,0,34
-21,10,31
-28,20,28
-40,46,28
-51,46,40
-43,43,54
-65,30,95
-80,17,78
-6,31,59
-26,21,47
-40,11,42
-49,21,42
-52,28,33
-53,23,29
-54,21,25
-54,26,29
-51,25,30
-55,25,26
-54,26,27
-53,26,27
-52,26,26
-57,25,21
-61,25,17
-64,26,7
-74,28,3
-67,28,2
-63,32,3
-56,33,6
-51,35,12
-53,38,20
-47,34,32
-38,33,32
-43,30,25
-40,27,37
-54,22,32
-55,19,22
-59,18,19
-68,17,21
-59,19,19
-56,23,15
-54,22,12
-55,23,13
-61,24,10
-64,23,8
-62,26,6
-58,25,8
-59,25,9
-61,23,7
-60,24,8
-59,25,8
-60,26,8
-62,25,9
-62,25,9
-57,25,10
-58,25,9
-60,24,8
-59,23,10
-57,23,11
-59,23,9
-60,25,9
-61,24,9
-61,24,9
-59,26,11
-62,25,10
-61,25,11
-59,23,12
-57,24,14
-60,24,13
-59,24,14
-58,24,17
-57,23,20
-56,25,20
-59,24,18
-57,25,18
-58,23,19
-56,25,21
-53,23,19
-53,29,22
-54,26,31
-49,24,28
-57,23,18
-58,23,16
-59,24,20
-59,25,19
-58,26,18
-58,26,18
-57,25,22
-53,24,24
-58,24,17
-60,24,15
-54,23,23
-57,25,27
-51,22,33
-57,21,28
-46,23,37
-48,23,30
-51,24,22
-51,26,24
-57,23,24
-57,23,22
-59,26,21
-60,27,16
-49,25,28
-52,26,26
-54,24,25
-57,26,21
-57,24,22
-58,25,23
-55,24,23
-51,23,30
-50,23,29
-56,22,27
-49,22,33
-53,21,34
-56,22,33
-57,20,31
-36,21,47
-35,18,49
-43,15,50
-49,13,45
-49,15,44
-42,18,39
-40,20,36
-46,26,33
-47,27,33
-39,25,36
-38,26,39
-45,27,42
-51,24,36
-57,27,31
-45,25,37
-41,19,41
-47,16,56
-45,13,65
-20,19,61
-15,17,58
-30,13,59
-31,14,56
-31,16,50
-32,15,46
-45,13,53
-52,10,41
-57,12,36
-47,18,40
-48,19,36
-42,16,48
-28,18,52
-27,15,57
-17,13,69
-8,26,67
-28,25,66
-13,26,60
-12,27,43
-31,19,48
-33,11,64
-44,14,60
-30,17,51
-18,14,46
-35,7,48
-57,13,51
-27,13,47
-35,12,47
-52,14,43
-48,15,45
-46,17,51
-42,21,53
-41,20,52
-46,23,49
-51,24,28
-46,21,25
-43,20,27
-41,22,38
-46,27,43
-57,33,20
-60,39,14
-58,46,24
-49,46,30
-39,51,25
-45,45,27
-31,43,44
-34,39,41
-27,36,42
-25,35,46
-32,30,42
-10,30,48
-11,29,43
-15,24,43
-15,20,46
-8,19,50
-8,16,48
-1,10,55
2,9,60
12,1,64
7,-8,63
12,-14,70
34,-26,96
36,-38,93
10,-58,58
7,-65,57
-10,-54,68
-7,-45,68
8,-32,59
7,-26,57
-6,-19,49
-11,-15,44
-30,-11,38
-56,-3,42
-70,3,35
-57,20,47
-53,13,51
-72,0,54
-74,4,58
-60,5,68
-41,7,70
-18,9,71
-8,5,67
-18,-4,59
-18,-9,65
-8,1,66
-6,4,63
-12,3,62
-12,-2,62
-12,0,61
-7,7,59
6,1,66
-14,14,66
-30,12,67
-20,10,59
-16,0,56
3,8,59
-20,9,69
-31,6,71
-10,2,65
-23,19,59
-17,12,58
-15,17,59
-5,14,59
-1,12,58
-1,3,61
-1,-1,61
2,0,57
3,1,55
-17,-22,70
6,-16,72
-9,5,57
-7,4,57
-6,9,61
3,13,58
6,13,54
-13,-7,77
-2,-8,79
-2,-1,59
-11,-4,54
-3,6,64
-1,18,60
-3,14,52
-16,1,79
-8,3,73
-9,0,56
-11,-1,60
-19,9,58
2,16,62
10,22,51
2,10,45
-6,-26,84
12,-2,81
-11,-13,61
-8,-13,64
-13,-6,60
-10,5,56
-7,15,57
-8,18,55
-13,18,58
-13,14,60
-14,11,60
-17,9,65
-5,9,63
-2,12,56
-7,1,51
-17,-18,76
0,6,77
-14,-7,65
-16,-9,61
-27,-10,55
-45,1,59
-41,4,56
-37,18,42
-42,28,35
-41,28,41
-36,27,47
-23,36,42
-20,35,44
-37,32,41
-26,31,40
-31,31,37
-39,30,43
-41,29,46
-25,26,49
-26,26,56
-46,21,48
-46,22,49
-42,22,50
-40,20,51
-30,20,60
-29,19,61
-24,19,60
-22,21,56
-17,21,54
-17,23,51
-25,20,47
-28,17,51
-27,16,52
-50,19,46
-49,18,42
-44,20,39
-51,18,39
-39,16,52
-38,13,54
-47,7,62
-22,5,55
-26,5,56
-25,10,57
-28,6,58
-39,12,49
-39,8,47
-39,7,50
-38,7,51
-34,11,54
-35,13,53
-37,13,52
-37,13,51
-39,12,50
-38,10,50
-37,10,51
-35,11,53
-33,10,53
-34,10,53
-34,10,53
-35,11,52
-35,11,52
-37,11,51
-36,10,51
-32,11,54
-31,11,55
-33,11,54
-34,11,53
-35,10,52
-34,11,52
-34,10,52
-31,11,54
-31,11,54
-32,12,54
-33,12,53
-34,13,53
-34,12,53
-35,13,52
-34,13,53
-33,13,54
-32,11,53
-34,8,52
-32,9,53
-30,8,55
-32,9,54
-30,9,56
-32,11,54
-32,13,55
-32,15,52
-36,14,50
-34,13,52
-28,10,56
-30,12,55
-37,9,52
-30,9,55
-26,10,57
-27,13,56
-30,18,55
-30,13,56
-28,11,55
-31,9,55
-33,9,53
-31,8,54
-27,10,55
-30,11,55
-27,12,57
-30,13,55
-31,13,55
-30,13,55
-28,12,56
-29,11,55
-30,11,55
-31,12,54
-31,12,54
-31,12,54
-30,12,54
-30,12,55
-32,13,54
-31,13,54
-32,13,54
-30,13,55
-30,13,55
-31,13,54
-31,12,54
-31,12,54
-30,13,55
-30,13,54
-31,13,54
-30,13,55
-31,13,54
-31,12,54
-30,12,55
-31,12,54
-31,13,54
-30,13,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-32,13,53
-29,12,55
-26,11,56
-28,12,56
-25,12,57
-32,13,54
-32,14,54
-30,14,54
-30,14,55
-30,13,54
-31,12,54
-30,13,55
-31,13,54
-31,13,54
-30,13,54
-29,13,55
-31,12,54
-31,12,54
-30,13,55
-30,12,54
-31,13,54
-30,12,55
-29,12,55
-30,12,55
-29,13,55
-29,13,55
-29,13,55
-32,14,54
-29,13,55
-30,12,54
-30,12,55
-29,11,55
-29,11,55
-30,12,55
-30,11,54
-28,10,56
-28,10,55
-28,9,56
-30,10,55
-29,10,55
-29,10,55
-26,9,56
-29,11,56
-31,11,55
-31,12,55
-28,12,56
-30,13,55
-30,13,55
-29,12,55
-30,12,55
-29,12,55
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,13,55
-29,12,55
-30,12,55
-30,12,55
-30,13,55
-29,13,55
-30,12,55
-28,11,55
-31,13,54
-30,14,55
-29,13,55
-29,13,55
-30,13,54
-30,13,55
-29,13,55
-30,13,55
-29,13,55
-29,13,55
-30,13,55
-30,13,54
-29,13,55
-30,12,55
-31,12,54
-29,15,56
-29,13,56
-31,12,54
-29,11,55
-28,11,56
-29,11,55
-29,11,56
-27,12,56
-29,12,56
-29,12,56
-29,12,55
-28,11,56
-27,10,56
-29,10,55
-31,11,55
-25,11,57
-24,10,58
-29,11,56
-26,10,57
-26,11,57
-28,11,56
-27,11,56
-25,11,57
-25,10,57
-27,10,57
-26,10,57
-25,10,57
-25,10,57
-25,9,57
-25,10,57
-25,10,57
-26,11,57
-26,11,57
-25,10,57
-25,10,57
-28,10,56
-25,10,57
-25,10,57
-27,10,56
-27,10,56
-26,10,57
-26,10,57
-25,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-27,9,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-25,10,57
-27,10,56
-29,10,55
-26,11,57
-26,11,57
-24,11,58
-27,10,56
-27,10,57
-27,10,56
-25,11,57
-27,11,57
-27,11,57
-27,10,57
-26,10,57
-26,10,57
-25,11,57
-27,10,57
-27,10,56
-26,10,57
-26,11,57
-25,11,57
-26,11,57
-26,11,57
-25,11,57
-26,11,57
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-26,11,57
-26,11,57
-26,10,57
-25,11,57
-25,11,57
-26,11,57
-25,11,57
-26,11,57
-27,11,56
-24,11,58
-24,10,58
-25,11,57
-25,11,57
-26,10,57
-23,11,58
-26,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,10,57
-25,11,57
-25,11,57
-24,11,57
-25,10,57
-25,11,57
-25,10,57
-25,11,57
-25,10,57
-26,11,57
-25,10,57
-25,11,57
-26,11,57
-25,11,57
-25,11,57
-26,10,57
-26,10,57
-26,11,57
-26,11,57
-25,11,57
-26,11,57
-25,11,57
-23,10,58
-24,10,57
-26,10,57
-25,10,57
-25,11,57
-25,11,57
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-25,11,57
-26,11,57
-26,11,57
-25,11,57
-26,11,57
-26,11,57
-26,10,57
-23,11,59
-25,12,59
-21,10,63
-17,10,66
-32,13,70
-48,9,70
-27,18,69
-22,21,50
-17,24,41
-5,25,40
-15,21,40
-25,8,41
-18,1,48
-33,-7,60
-36,-10,58
-22,-7,67
-18,-4,66
-12,0,65
-11,2,63
-11,4,62
-13,1,63
-12,1,62
-12,1,64
-11,2,64
-11,5,64
-11,6,66
-9,10,67
-9,11,67
-8,9,67
-8,9,64
-10,7,61
-6,9,56
-4,7,58
-12,3,54
-11,2,54
-15,-2,55
-11,-9,68
0,4,71
-6,2,63
-6,0,57
-6,4,58
-14,2,56
-8,4,62
-7,10,63
-7,11,62
-7,9,60
-8,9,61
-9,9,61
-12,9,59
-14,7,61
-13,6,65
-14,4,65
-18,2,65
-18,0,66
-16,-5,63
-19,-5,62
-24,1,50
-36,7,50
-42,11,47
-32,15,40
-23,16,46
-32,15,46
-34,12,49
-21,9,62
-26,8,60
-23,7,67
-23,6,69
-31,2,68
-27,7,58
-29,9,59
-26,11,57
-33,9,55
-34,7,53
-30,7,57
-25,7,58
-32,8,55
-29,9,56
-28,9,56
-31,7,55
-31,8,56
-28,8,56
-29,9,55
-28,8,57
-29,9,56
-30,8,55
-29,8,56
-28,9,56
-29,8,55
-29,8,56
-30,8,55
-30,8,56
-27,8,57
-28,8,57
-28,8,56
-27,7,56
-28,8,56
-29,7,56
-28,7,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-28,9,57
-29,9,56
-29,8,56
-28,8,56
-29,8,56
-29,8,56
-29,8,56
-30,9,56
-27,8,57
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,9,56
-29,9,56
-28,9,56
-29,9,56
-29,8,56
-29,8,56
-29,8,56
-29,9,56
-30,8,56
-27,9,57
-29,9,56
-29,9,56
-28,9,56
-29,9,56
-29,9,56
-28,9,56
-29,8,56
-29,8,56
-29,8,56
-29,9,56
-29,9,56
-29,9,56
-29,8,56
-30,8,56
-29,9,56
-29,9,56
-29,9,56
-30,8,55
-29,8,56
-30,8,56
-30,9,55
-29,10,56
-29,9,55
-31,9,55
-31,10,54
-29,10,56
-28,10,56
-31,10,55
-30,11,55
-31,10,55
-30,10,55
-28,9,56
-28,9,56
-30,10,55
-31,10,55
-28,9,56
-26,9,57
-30,9,55
-29,9,56
-30,10,55
-30,10,55
-29,10,55
-30,9,55
-31,10,55
-30,10,55
-31,10,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,54
-31,10,55
-30,8,54
-32,10,54
-27,10,57
-27,9,57
-33,10,53
-30,10,55
-28,10,56
-32,10,54
-33,10,54
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-31,11,55
-31,10,54
-31,10,55
-30,10,55
-31,11,55
-30,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,11,55
-28,10,56
-29,9,55
-28,9,56
-30,9,54
-33,12,53
-36,13,50
-39,15,48
-44,16,46
-43,17,44
-43,18,43
-47,18,42
-47,19,41
-37,19,46
-41,19,40
-57,17,29
-53,19,29
-60,19,22
-63,17,19
-62,17,19
-59,18,21
-58,18,23
-57,18,24
-56,18,25
-58,18,24
-58,19,23
-58,19,23
-58,19,23
-57,18,24
-56,17,25
-55,18,26
-56,19,24
-58,19,22
-58,19,21
-59,19,20
-59,20,20
-59,20,19
-58,20,20
-57,20,21
-59,20,19
-59,20,19
-58,21,20
-59,22,19
-57,20,21
-56,20,22
-57,20,21
-57,21,22
-57,22,22
-58,22,19
-59,22,19
-58,22,21
-57,22,21
-58,22,21
-58,21,20
-58,20,21
-59,22,21
-59,20,20
-57,18,23
-56,21,26
-57,23,24
-58,19,24
-48,21,34
-47,20,35
-54,20,32
-50,16,35
-56,16,32
-55,18,32
-48,17,38
-49,16,38
-47,13,41
-38,10,46
-31,9,53
-35,9,51
-32,13,53
-36,11,51
-35,16,52
-36,14,51
-35,15,53
-34,13,53
-34,12,52
-36,8,51
-34,10,52
-35,10,52
-35,12,52
-35,12,52
-35,11,52
-35,9,52
-35,11,52
-35,10,52
-35,11,52
-37,11,51
-35,11,52
-33,9,54
-34,10,52
-41,10,50
-34,9,52
-34,9,53
-31,10,55
-35,10,52
-34,11,53
-34,10,52
-35,10,52
-35,13,53
-35,8,52
-30,12,55
-31,11,55
-34,11,53
-35,10,52
-31,11,54
-34,10,53
-34,12,53
-33,11,54
-33,10,53
-33,10,53
-34,11,53
-33,11,54
-33,10,54
-32,11,54
-33,9,53
-31,9,55
-32,10,54
-34,10,53
-31,10,54
-31,11,55
-42,10,49
-33,9,53
-29,9,55
-34,11,53
-33,10,53
-34,9,53
-29,11,56
-30,11,55
-34,10,53
-33,10,53
-33,10,53
-34,10,53
-32,10,54
-33,10,54
-34,10,54
-32,9,54
-33,9,53
-33,9,54
-33,9,54
-32,9,54
-33,9,54
-32,9,54
-32,9,53
-33,9,54
-32,10,54
-32,9,54
-32,8,54
-33,8,53
-33,9,54
-32,9,54
-32,9,54
-33,9,54
-29,9,56
-29,9,56
-32,8,54
-34,8,53
-30,7,55
-31,8,54
-32,9,55
-31,10,56
-31,9,56
-29,8,55
-30,8,55
-36,8,52
-35,8,52
-32,9,54
-35,10,53
-33,11,54
-32,10,54
-31,8,55
-35,8,51
-38,8,50
-40,8,49
-41,8,48
-37,10,51
-36,10,51
-40,11,49
-40,12,49
-38,13,50
-42,12,48
-37,12,51
-36,12,52
-39,11,49
-36,11,51
-39,10,49
-37,11,50
-38,11,50
-38,11,50
-41,11,48
-32,11,53
-35,11,52
-39,12,50
-39,12,49
-36,11,51
-39,11,49
-39,10,50
-35,11,52
-35,11,52
-37,12,51
-37,11,51
-35,11,52
-36,11,52
-36,11,51
-35,11,52
-36,10,52
-35,9,52
-36,9,51
-34,11,53
-33,11,53
-35,11,53
-35,11,52
-36,11,51
-36,11,51
-37,11,52
-36,12,52
-37,12,51
-36,11,51
-36,11,51
-37,11,51
-34,12,52
-39,11,49
-36,11,51
-33,12,53
-35,12,52
-35,12,52
-36,12,51
-35,12,52
-35,12,52
-36,12,51
-35,12,52
-36,12,51
-35,12,51
-37,12,51
-35,13,52
-34,13,52
-36,13,51
-35,13,51
-36,13,51
-37,13,51
-35,14,52
-34,14,52
-34,13,52
-35,12,53
-38,12,49
-40,12,48
-39,13,48
-40,14,48
-42,15,47
-40,14,48
-40,13,48
-37,13,50
-35,15,52
-36,14,51
-36,15,51
-38,13,50
-37,13,50
-36,13,50
-37,15,51
-35,12,52
-35,14,52
-35,14,52
-36,13,51
-35,13,51
-35,13,51
-35,14,51
-35,14,52
-35,14,51
-35,15,52
-34,11,52
-35,13,52
-35,13,51
-35,12,52
-35,13,52
-35,13,52
-35,13,51
-33,12,51
-35,12,51
-35,13,52
-36,13,51
-38,14,50
-39,14,49
-38,14,51
-28,13,53
-33,14,52
-35,15,51
-35,16,51
-36,15,50
-39,15,50
-36,15,51
-32,13,53
-30,14,54
-36,15,51
-36,15,51
-34,16,52
-35,15,52
-33,15,52
-33,14,52
-34,13,52
-35,14,51
-35,14,51
-34,14,52
-34,14,52
-33,14,52
-34,14,52
-33,14,52
-33,14,52
-34,15,52
-35,15,51
-36,15,51
-33,15,52
-33,15,53
-34,15,52
-35,15,51
-35,15,52
-34,15,51
-35,15,52
-36,14,50
-33,15,53
-34,14,52
-35,15,51
-37,15,51
-36,15,51
-35,14,53
-31,15,54
-30,15,57
-29,17,63
-31,23,71
-48,13,66
-22,27,65
-21,23,58
-18,25,48
-17,23,45
-2,22,43
-27,16,52
-27,10,46
-18,-1,53
-30,-2,58
-28,-9,59
-24,-9,60
-19,-5,65
-4,-8,81
-24,-5,56
-16,0,59
-13,1,63
-11,-1,63
-13,0,64
-15,0,64
-18,-1,64
-4,5,64
-3,8,68
3,-4,66
4,3,61
-1,-9,63
-2,-12,66
-10,-20,59
-13,-15,60
-25,-7,55
-26,11,42
-28,21,37
-42,25,39
-36,22,45
-18,22,65
-25,22,66
-29,16,61
-32,17,60
-31,15,60
-30,13,59
-38,9,54
-35,9,58
-34,12,50
-30,5,52
-29,10,54
-26,4,57
-28,6,57
-32,9,56
-33,10,53
-27,14,57
-27,11,56
-31,8,55
-35,11,53
-32,10,54
-26,11,56
-28,10,56
-40,13,49
-36,14,52
-30,13,55
-35,13,51
-41,13,48
-42,13,48
-35,13,52
-31,13,54
-39,12,50
-39,12,50
-32,13,53
-35,11,52
-34,12,52
-36,11,51
-34,12,53
-36,12,51
-34,12,53
-35,12,52
-37,12,51
-35,13,52
-34,12,52
-33,12,53
-33,13,53
-36,12,51
-35,13,52
-35,13,52
-35,13,52
-35,13,52
-34,14,52
-34,13,52
-35,13,52
-34,13,52
-34,14,52
-36,14,52
-35,13,52
-32,13,52
-36,13,51
-36,13,52
-32,12,53
-35,13,52
-36,13,52
-33,13,53
-34,13,53
-32,12,54
-33,11,53
-35,11,52
-33,11,52
-32,10,53
-34,12,52
-31,11,55
-33,12,54
-34,12,53
-34,12,53
-32,12,54
-33,11,52
-35,12,52
-34,13,53
-33,14,53
-34,12,53
-34,13,52
-34,13,53
-33,13,53
-33,13,53
-34,13,52
-34,13,52
-33,13,53
-33,13,53
-35,13,52
-34,13,52
-33,13,53
-33,13,53
-33,12,53
-34,13,52
-32,13,53
-33,12,52
-34,13,52
-32,12,53
-30,13,55
-32,13,54
-32,13,53
-35,13,52
-34,13,53
-34,13,52
-35,14,52
-32,14,54
-31,13,54
-31,12,53
-33,12,53
-33,13,53
-37,15,51
-34,16,52
-35,14,52
-32,16,53
-34,14,52
-34,14,52
-34,15,52
-34,14,52
-35,15,52
-35,15,51
-32,13,53
-31,13,54
-33,14,53
-38,14,50
-38,15,50
-33,15,52
-33,15,54
-34,13,52
-36,13,51
-35,12,51
-32,12,53
-30,11,54
-32,11,54
-31,13,54
-36,13,52
-32,14,53
-32,12,53
-31,13,53
-33,13,53
-34,13,52
-33,13,53
-32,12,53
-30,12,55
-31,12,54
-33,12,53
-34,12,53
-30,13,54
-29,11,54
-32,11,53
-31,12,54
-29,12,55
-30,12,54
-31,12,54
-31,14,55
-32,16,54
-33,13,53
-32,14,53
-33,14,52
-34,15,52
-32,14,53
-32,14,54
-32,14,54
-32,14,53
-33,14,53
-31,13,54
-32,13,53
-32,14,53
-32,13,53
-32,13,53
-32,14,53
-31,13,53
-33,13,53
-32,14,53
-32,14,53
-32,14,53
-31,15,54
-31,15,54
-32,15,53
-33,14,53
-32,14,53
-32,15,53
-31,16,54
-32,16,53
-35,16,51
-32,15,53
-32,15,53
-32,16,52
-33,16,53
-34,16,52
-32,16,53
-33,15,52
-33,16,52
-33,15,52
-33,15,52
-32,16,52
-32,16,53
-33,17,53
-34,15,52
-33,15,52
-33,15,52
-34,15,52
-35,16,51
-33,16,52
-33,16,52
-34,16,52
-35,16,51
-35,16,51
-34,16,51
-35,16,51
-35,16,51
-33,16,52
-35,15,51
-35,16,51
-36,16,50
-35,16,51
-34,16,51
-35,16,52
-37,17,50
-37,15,49
-34,15,52
-32,14,54
-33,15,51
-36,14,49
-39,13,49
-39,12,53
-43,17,76
-63,22,54
-41,34,49
-39,36,41
-32,36,32
-28,34,37
-28,30,40
-34,28,40
-23,12,55
-16,4,57
-14,4,56
-6,3,59
-9,1,60
-13,14,65
-13,17,67
-15,11,76
-42,12,62
-55,10,40
-48,14,29
-48,19,24
-38,13,35
-33,9,45
-26,3,60
-23,2,64
-24,-7,64
-17,-12,81
-19,5,65
-21,0,57
-22,2,53
-24,0,53
-31,-4,57
-28,-4,58
-24,0,58
-27,-2,59
-28,-5,60
-24,-1,60
-24,0,59
-22,0,58
-23,0,57
-27,-1,58
-27,-3,60
-27,-2,63
-25,-1,65
-27,0,68
-25,2,65
-30,14,55
-30,13,59
-36,15,58
-47,21,46
-46,23,43
-38,22,29
-45,23,18
-53,16,12
-45,12,23
-45,7,34
-59,0,28
-57,3,28
-56,-1,32
-53,-6,33
-47,-6,40
-47,-8,36
-53,-11,39
-57,-11,38
-55,-11,37
-58,-11,33
-50,-10,37
-54,-12,32
-90,3,45
-72,1,22
-61,-1,34
-55,-1,41
-35,0,53
-41,1,50
-53,0,43
-51,-3,41
-45,-4,45
-46,-3,45
-47,-2,44
-46,-3,44
-46,-3,44
-44,-4,46
-45,-3,44
-49,-3,43
-42,-3,48
-40,-4,49
-43,-4,47
-40,-4,48
-46,-4,45
-46,-3,45
-45,-4,44
-48,-4,44
-50,-4,42
-46,-4,45
-44,-3,46
-43,-3,46
-46,-3,46
-43,-4,46
-43,-4,46
-47,-4,44
-49,-4,42
-47,-4,44
-46,-4,44
-44,-4,45
-41,-4,46
-45,-4,45
-53,-2,41
-51,-3,41
-52,-3,39
-46,-3,44
-49,-4,42
-45,-4,45
-50,-3,41
-47,-4,43
-41,-4,47
-43,-4,47
-43,-4,47
-44,-4,47
-46,-4,45
-47,-4,44
-46,-5,45
-48,-4,41
-47,-5,42
-47,-4,42
-49,-4,43
-42,-4,47
-42,-4,48
-38,-6,53
-22,-6,59
-52,-3,34
-62,-8,20
-87,-12,9
-90,-14,3
-88,7,-3
-83,11,-4
-63,11,-4
-56,23,-5
-53,23,-3
-46,28,-2
-53,30,-3
-49,34,-4
-52,27,-10
-50,44,0
-53,26,-3
-44,31,0
-49,35,1
-45,38,-4
-39,84,-6
-46,2,-10
-44,39,-5
-46,39,-1
-57,48,-15
-38,41,9
-55,43,-1
-56,45,0
-55,42,-5
-52,41,-2
-52,41,-1
-41,39,0
-50,37,-6
-50,41,1
-52,41,0
-43,40,5
-34,46,10
-40,55,-2
-43,51,-6
-43,54,-3
-45,59,9
-51,28,14
-44,47,23
-63,53,-26
-47,41,-15
-56,27,-2
-49,28,2
-49,33,0
-50,38,4
-50,38,5
-49,37,4
-50,33,6
-51,39,2
-50,39,3
-49,38,3
-50,38,1
-55,36,-7
-57,36,-9
-61,34,-10
-68,25,0
-60,13,9
-22,36,5
-92,75,-12
-33,7,0
-26,60,16
-45,39,5
-34,38,18
-109,42,-27
-54,14,0
-32,43,18
-51,27,27
-48,25,32
-49,24,30
-52,27,33
-41,22,42
-42,18,43
-34,14,46
-29,10,51
-20,4,58
-23,5,59
-27,0,61
-23,-1,63
-30,0,62
-28,11,53
-25,13,51
-24,16,50
-23,16,49
-20,11,57
-11,9,65
-7,1,70
-7,0,72
-17,1,65
-27,0,57
-13,9,61
-13,10,55
-11,12,59
-7,18,53
-15,16,57
-23,0,73
-21,6,71
-19,12,63
-18,15,60
-7,19,62
-10,15,63
-10,5,72
-7,1,73
-6,-7,69
-12,1,57
-32,4,50
-26,3,52
-31,7,48
-1,6,63
25,-1,76
19,-2,67
12,-2,60
5,6,62
7,8,53
-15,12,33
-37,14,27
-67,19,10
-74,23,-8
-58,19,-6
-62,20,5
-70,23,-3
-70,19,-2
-63,15,5
-82,5,3
-70,7,12
-80,3,11
-77,12,7
-75,2,5
-71,5,11
-62,0,9
-56,1,20
-49,-3,21
-63,-4,16
-63,-6,18
-58,-7,21
-62,-7,20
-56,-4,19
-51,-8,23
-41,-7,27
-61,-1,26
-57,0,29
-56,1,33
-58,2,32
-56,0,33
-51,-2,35
-55,-1,32
-56,-1,32
-57,0,31
-56,-1,32
-56,0,32
-58,0,31
-55,-1,33
-56,0,33
-57,0,31
-55,-1,33
-56,-1,32
-57,0,31
-56,0,31
-57,0,32
-56,-1,31
-56,0,32
-57,-1,31
-56,-1,32
-56,0,32
-55,-1,33
-56,-1,32
-56,-1,33
-56,-1,32
-57,0,32
-56,-1,32
-55,-1,33
-56,0,33
-56,0,32
-55,-1,33
-57,-1,32
-55,-1,33
-55,0,34
-54,-1,34
-56,-1,33
-55,0,34
-57,0,32
-56,-1,33
-58,0,31
-57,-1,30
-57,-1,31
-54,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-54,-1,35
-51,-1,36
-50,-1,36
-60,-1,29
-60,0,29
-59,1,30
-54,0,34
-55,0,33
-55,-1,34
-56,0,33
-53,-1,35
-51,-2,36
-53,-2,35
-55,0,34
-58,0,31
-60,1,30
-50,-2,38
-57,0,34
-52,-2,35
-55,-1,34
-54,-1,35
-54,0,36
-50,-1,38
-54,-1,34
-59,-1,30
-57,0,32
-56,1,34
-51,-1,37
-56,0,34
-54,-1,35
-55,-2,33
-53,-2,34
-55,1,35
-59,1,31
-53,-1,36
-53,0,36
-53,-1,35
-52,-2,34
-55,-1,34
-54,-1,35
-55,0,35
-53,-1,36
-52,-2,34
-56,-1,32
-56,-1,33
-55,1,34
-57,1,33
-51,0,38
-54,-1,34
-59,-1,29
-56,-1,33
-54,-1,35
-53,-1,36
-52,-1,35
-55,-2,33
-54,-1,36
-56,0,33
-59,2,31
-55,0,34
-53,-1,35
-54,-1,35
-55,-1,35
-54,0,36
-53,0,36
-52,-1,36
-53,-1,35
-54,-1,36
-56,0,34
-55,-1,34
-56,-1,33
-55,-1,34
-55,-1,33
-55,-1,33
-48,-1,40
-49,-2,40
-54,-1,35
-59,-1,28
-61,1,26
-61,0,27
-55,-2,32
-59,3,33
-65,4,26
-68,7,22
-61,-6,24
-58,-6,16
-59,-9,10
-56,-9,3
-58,-12,7
-60,-9,13
-56,-10,15
-65,-2,18
-75,3,19
-66,5,25
-51,1,37
-50,1,38
-56,0,31
-56,0,30
-57,1,30
-57,1,30
-59,0,27
-59,0,27
-59,1,27
-59,1,26
-60,1,26
-60,1,26
-58,1,27
-59,1,27
-58,1,27
-60,2,26
-59,2,26
