-16,-2,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-2,61
-15,-2,62
-16,-1,61
-17,-1,61
-16,-1,62
-15,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-2,61
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,62
-16,-3,61
-16,-2,61
-15,-2,62
-15,-1,62
-18,-1,61
-17,-1,62
-15,-1,62
-15,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-2,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,61
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-17,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-15,-1,62
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-17,0,62
-16,-2,61
-16,-2,61
-16,-1,62
-15,-1,62
-16,-1,62
-17,-1,61
-16,-2,62
-16,-1,62
-16,-2,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-2,61
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,61
-16,-1,62
-16,-1,62
-16,-2,61
-16,-2,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-1,61
-16,-2,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-17,-1,62
-16,-1,61
-17,-1,61
-16,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-18,-2,61
-18,-2,60
-16,-2,61
-16,-2,62
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-1,62
-17,-2,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-2,61
-17,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-17,-2,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-17,-1,61
-17,-1,62
-16,-1,61
-17,-1,62
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-17,-1,62
-17,-2,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,-2,61
-17,-2,61
-16,-2,62
-16,-2,61
-16,-2,62
-17,-2,61
-16,-2,61
-17,-2,61
-16,-2,62
-17,-2,61
-17,-2,61
-16,-2,62
-17,-2,62
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,-2,62
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-17,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-17,-1,62
-17,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-15,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-16,-1,61
-16,-2,62
-17,-1,62
-16,-1,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,-2,62
-16,-2,61
-17,-1,61
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,62
-16,-2,61
-17,-2,62
-16,-2,62
-17,-2,62
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-15,-2,62
-15,-2,62
-17,-1,62
-16,-1,62
-16,-2,61
-16,-3,61
-17,-2,61
-15,-2,62
-16,-1,62
-17,-2,61
-17,-2,61
-16,-2,62
-16,-2,61
-15,-1,62
-16,-1,62
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-17,-1,61
-17,-2,60
-18,-3,60
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-16,-1,62
-17,-1,62
-17,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-17,-1,61
-16,-1,61
-17,-1,61
-16,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-17,-1,62
-16,-1,61
-16,-2,61
-17,-1,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-1,61
-16,-2,62
-17,-2,61
-17,-2,61
-17,-1,62
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-2,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-18,-3,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-15,-1,62
-16,-1,61
-17,0,61
-16,0,62
-16,1,62
-16,0,61
-16,0,62
-17,0,62
-17,0,61
-17,0,61
-16,0,62
-17,0,61
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,62
-16,-1,61
-16,-2,61
-16,-1,61
-15,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-16,0,62
-16,-1,62
-15,0,62
-16,0,62
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,62
-14,1,63
-17,-1,61
-18,-1,61
-16,-1,62
-15,-1,61
-16,-2,62
-17,-2,61
-16,-1,61
-16,-2,61
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-17,-2,61
-16,-2,62
-16,-1,62
-17,-1,62
-16,-1,62
-17,-2,62
-15,-1,62
-12,0,62
-17,-2,59
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,61
-20,-2,60
-18,-1,61
-16,-2,61
-16,-2,62
-17,-1,62
-17,-1,61
-17,-1,62
-17,-1,62
-16,-2,62
-17,-2,61
-17,-1,62
-17,-2,61
-17,-2,62
-17,-1,61
-17,-2,61
-17,-1,61
-17,-2,61
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-2,62
-17,-1,61
-17,-1,61
-17,-2,61
-17,-1,61
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-2,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-18,-1,61
-17,-2,61
-17,-1,62
-17,-2,61
-16,-2,61
-18,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,62
-17,-1,62
-18,-1,61
-17,-2,61
-17,-1,62
-17,-1,61
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,62
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,62
-17,-2,61
-16,-2,61
-17,-2,61
-15,-1,62
-17,-1,61
-18,-1,61
-17,-2,61
-17,-1,61
-16,-2,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,0,61
-17,-1,61
-18,-1,61
-17,0,61
-17,-1,61
-17,0,61
-18,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,0,61
-17,-1,61
-19,-1,61
-19,-1,61
-17,-1,62
-17,-1,61
-18,-1,61
-16,0,63
-17,-3,61
-18,-3,60
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,62
-18,-1,61
-17,-1,62
-19,-1,61
-18,-2,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-17,0,61
-17,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-14,-2,64
-21,0,60
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-16,0,62
-15,-1,62
-16,-2,62
-16,-1,61
-17,-1,61
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,62
-16,-1,62
-15,-2,61
-16,-3,61
-16,-2,61
-14,-2,63
-16,-1,62
-16,-2,61
-16,-1,61
-16,-2,62
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-17,-1,61
-16,-2,61
-16,-2,62
-15,-1,62
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-16,-1,62
-16,-1,61
-17,-1,61
-16,-1,62
-17,-1,62
-17,-1,61
-16,-1,61
-17,-2,63
-16,-2,62
-17,-1,61
-17,-1,61
-17,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-16,-1,61
-15,-2,62
-16,-2,62
-17,-1,61
-18,-2,61
-16,-2,62
-16,-2,62
-13,-1,63
-22,-3,59
-17,-3,61
-15,-3,62
-17,-3,62
-17,-3,61
-17,-3,61
-16,-3,62
-17,-2,61
-17,-3,61
-18,-3,61
-17,-3,61
-17,-2,62
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-3,61
-18,-2,61
-17,-3,61
-16,-3,62
-17,-2,61
-17,-2,62
-17,-3,61
-16,-3,61
-16,-3,61
-18,-3,61
-17,-3,62
-17,-2,62
-17,-2,61
-17,-3,61
-18,-3,61
-18,-2,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-16,-3,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-3,62
-16,-2,62
-17,-3,60
-16,-2,62
-15,-2,62
-17,-2,62
-17,-2,61
-16,-3,62
-16,-2,61
-16,-2,61
-16,-3,62
-17,-3,62
-17,-2,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-17,-2,61
-17,-3,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-1,62
-18,-1,62
-18,-2,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-2,62
-18,-2,61
-20,-2,60
-17,-2,61
-16,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-16,-2,62
-16,-2,62
-17,-2,62
-19,-3,61
-19,-1,61
-18,-1,62
-17,-1,61
-17,-1,61
-18,-1,61
-19,-2,61
-18,-1,61
-17,-1,62
-17,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,62
-17,-2,62
-18,-2,61
-17,-2,62
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,62
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-18,-2,61
-17,-2,61
-17,-3,62
-18,-3,61
-17,-3,61
-17,-3,61
-16,-3,62
-15,-2,62
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-3,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-3,61
-19,-2,60
-17,-2,61
-17,-2,61
-17,-2,61
-20,-2,61
-18,-2,61
-17,-2,62
-19,-3,61
-18,-3,61
-18,-2,61
-18,-2,61
-19,-2,61
-17,-2,61
-15,-3,62
-18,-2,61
-17,-2,61
-18,-3,61
-17,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-17,-1,62
-18,-1,62
-18,-1,61
-18,-1,61
-17,-1,62
-16,-1,62
-18,-1,61
-17,-1,61
-17,-1,61
-17,0,62
-18,-1,61
-18,-1,61
-19,-1,61
-20,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-17,-2,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-1,61
-18,-1,61
-17,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,60
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-3,61
-18,-2,61
-19,-2,61
-18,-3,61
-18,-3,61
-18,-3,61
-19,-2,61
-18,-2,61
-19,-3,61
-18,-3,61
-19,-4,60
-20,-3,60
-18,-4,61
-18,-3,61
-18,-4,61
-18,-3,61
-18,-3,61
-19,-3,61
-19,-3,61
-18,-4,61
-19,-3,62
-17,-4,60
-17,-5,60
-17,-3,61
-16,-3,62
-18,-3,61
-18,-3,61
-18,-4,60
-19,-4,61
-18,-3,61
-17,-3,61
-20,-3,60
-19,-3,60
-18,-2,62
-18,-2,62
-17,-3,62
-18,-2,61
-19,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-2,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,-1,62
-17,-1,62
-19,-2,61
-21,-3,60
-21,-2,64
-24,-3,64
-24,-18,77
-21,-6,79
-22,15,74
-21,21,69
-20,26,60
-23,24,57
-20,23,55
-17,20,48
-16,20,46
-12,22,46
-12,23,47
-12,24,49
-12,24,52
-12,24,54
-12,24,54
-13,22,57
-16,21,57
-17,22,54
-17,23,52
-12,27,52
-11,29,52
-12,32,51
-10,32,52
-11,34,52
-13,34,53
-18,31,56
-18,28,56
-18,27,54
-20,26,54
-18,27,52
-22,27,51
-23,27,51
-27,24,51
-29,22,55
-24,22,53
-24,20,54
-23,14,60
-19,13,60
-19,9,62
-17,6,65
-2,-2,77
-8,-13,85
-13,-5,71
-24,-1,65
-31,4,47
-34,1,45
-41,0,46
-46,3,46
-53,-1,40
-49,1,41
-46,-3,42
-32,-13,55
-27,-12,60
-38,-9,54
-44,-5,49
-48,-2,49
-47,-2,52
-40,-5,52
-39,-7,53
-41,-10,53
-42,-9,52
-44,-8,48
-44,-8,48
-42,-7,48
-41,-8,48
-39,-9,47
-40,-9,47
-42,-7,47
-43,-6,49
-44,-6,49
-44,-7,48
-45,-8,49
-44,-8,48
-44,-8,48
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-8,47
-45,-8,48
-45,-8,49
-45,-7,48
-44,-7,47
-44,-7,46
-44,-7,45
-44,-8,45
-44,-9,45
-44,-9,46
-44,-9,46
-45,-8,47
-45,-8,47
-45,-7,47
-45,-7,47
-45,-7,47
-45,-7,46
-45,-7,46
-44,-8,45
-45,-9,46
-45,-9,46
-45,-9,46
-45,-8,47
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-9,46
-45,-8,46
-44,-8,46
-45,-8,46
-45,-8,46
-45,-7,46
-45,-7,46
-45,-8,46
-45,-8,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-9,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-9,46
-45,-9,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-8,46
-46,-8,46
-45,-8,46
-45,-8,46
-44,-8,46
-44,-8,46
-45,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,45
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-8,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,45
-45,-9,46
-45,-9,46
-45,-9,46
-45,-8,46
-45,-9,46
-43,-8,45
-45,-9,45
-46,-10,47
-45,-9,47
-44,-9,46
-44,-9,46
-44,-10,46
-45,-10,45
-45,-10,46
-45,-10,46
-45,-9,46
-45,-9,46
-44,-9,46
-44,-9,46
-44,-10,46
-45,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-45,-10,47
-45,-10,47
-44,-9,46
-44,-10,46
-45,-10,46
-44,-10,46
-44,-10,46
-45,-10,46
-45,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-45,-10,46
-44,-10,46
-44,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-9,46
-44,-9,46
-44,-9,46
-44,-9,45
-46,-9,46
-45,-9,47
-44,-9,46
-45,-9,46
-45,-10,46
-45,-10,45
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-10,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-9,46
-45,-9,46
-45,-10,46
-45,-10,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-10,46
-45,-9,46
-45,-10,46
-45,-10,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-45,-10,46
-45,-9,46
-44,-9,46
-45,-10,46
-44,-10,46
-44,-10,46
-45,-9,46
-45,-10,46
-45,-9,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,45
-45,-10,46
-45,-10,45
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,46
-45,-9,45
-45,-10,45
-45,-10,46
-45,-10,46
-45,-10,46
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,45
-45,-10,46
-45,-10,46
-45,-10,45
-45,-10,46
-45,-11,45
-44,-12,46
-45,-11,44
-46,-11,44
-45,-9,40
-41,-9,37
-35,-9,33
-34,-11,31
-51,-21,38
-55,-20,61
-70,-18,60
-58,-18,39
-46,-17,32
-40,-16,33
-44,-17,35
-51,-17,44
-51,-16,45
-49,-16,36
-51,-16,34
-59,-19,36
-60,-20,33
-56,-17,27
-57,-16,30
-63,-19,33
-60,-20,31
-48,-20,35
-44,-21,37
-45,-18,41
-46,-15,44
-47,-15,47
-45,-16,45
-43,-16,43
-43,-17,45
-46,-15,46
-49,-11,41
-51,-9,39
-49,-8,39
-49,-8,41
-52,-10,40
-51,-10,40
-46,-11,36
-47,-12,34
-52,-9,34
-55,-8,35
-57,-5,29
-51,-5,26
-52,-9,32
-54,-10,35
-55,-14,36
-56,-15,33
-60,-15,28
-62,-15,27
-63,-17,27
-62,-18,26
-59,-17,24
-59,-17,23
-60,-17,24
-60,-18,25
-59,-19,26
-59,-19,25
-58,-17,26
-57,-16,28
-57,-16,29
-57,-16,29
-57,-16,29
-57,-16,29
-56,-15,30
-57,-15,30
-57,-15,30
-56,-16,31
-56,-15,31
-54,-14,33
-52,-14,33
-52,-13,33
-53,-14,33
-53,-14,34
-54,-14,34
-54,-13,34
-52,-12,34
-53,-13,34
-54,-13,34
-54,-14,33
-54,-14,34
-54,-14,34
-55,-14,33
-55,-15,33
-55,-15,33
-54,-16,33
-54,-16,34
-54,-15,33
-54,-16,33
-55,-15,33
-55,-15,32
-54,-14,32
-55,-14,33
-55,-15,33
-55,-15,32
-55,-15,32
-55,-15,32
-55,-15,32
-55,-14,32
-55,-14,32
-55,-14,33
-55,-14,32
-55,-14,32
-55,-14,32
-55,-13,32
-55,-13,32
-55,-13,32
-56,-14,31
-56,-15,32
-56,-14,32
-56,-14,32
-54,-15,33
-54,-15,32
-55,-15,32
-55,-15,32
-55,-16,31
-55,-15,31
-54,-16,31
-55,-15,32
-56,-15,32
-57,-15,30
-57,-15,29
-58,-17,29
-56,-18,29
-53,-16,30
-54,-16,30
-57,-17,28
-57,-18,29
-54,-19,29
-55,-19,29
-58,-19,28
-59,-19,27
-57,-15,30
-55,-12,31
-53,-13,31
-55,-16,30
-54,-20,30
-54,-21,28
-56,-22,27
-56,-22,28
-56,-20,28
-57,-17,28
-57,-17,28
-56,-20,28
-54,-21,28
-54,-23,28
-55,-23,28
-56,-20,28
-56,-20,28
-55,-20,27
-55,-20,27
-56,-21,27
-56,-20,26
-54,-20,28
-54,-20,30
-58,-20,30
-57,-21,27
-54,-21,28
-55,-20,29
-56,-21,29
-55,-22,29
-55,-21,28
-54,-21,28
-55,-20,29
-55,-20,29
-54,-20,29
-53,-21,30
-54,-22,30
-56,-22,29
-55,-21,29
-55,-19,31
-56,-19,31
-55,-20,30
-54,-20,30
-53,-20,30
-53,-20,30
-54,-19,30
-55,-19,30
-55,-19,30
-54,-20,30
-54,-20,30
-55,-21,30
-55,-20,30
-55,-20,30
-56,-19,30
-54,-19,30
-54,-20,30
-54,-19,30
-53,-19,30
-55,-19,31
-55,-20,31
-55,-19,29
-55,-19,29
-54,-19,30
-55,-18,30
-56,-19,30
-55,-20,30
-54,-20,30
-54,-20,30
-55,-20,30
-55,-20,30
-54,-20,30
-54,-20,30
-55,-20,29
-55,-19,30
-55,-19,30
-56,-19,30
-55,-18,30
-56,-19,29
-56,-19,29
-55,-19,29
-56,-19,29
-56,-19,29
-56,-19,29
-55,-19,28
-55,-18,29
-56,-19,28
