-17,62,-5
-19,61,-6
-19,61,-7
-18,61,-6
-17,61,-6
-16,61,-5
-16,61,-6
-17,61,-7
-17,61,-6
-19,61,-6
-19,60,-6
-18,61,-6
-19,61,-8
-18,60,-8
-17,61,-9
-18,61,-10
-17,61,-9
-18,61,-6
-19,60,-6
-19,60,-5
-18,60,-6
-19,61,-6
-18,60,-6
-18,60,-7
-19,60,-8
-14,54,2
-32,64,-5
-35,58,-23
-23,61,-19
-7,61,-7
-12,61,-10
-28,61,-16
-23,60,-11
-14,58,2
-26,61,-6
-28,59,-6
-20,59,0
-17,59,3
-24,62,2
-29,59,-2
-25,58,-2
-23,59,-1
-25,59,-1
-27,58,1
-27,58,2
-26,58,3
-25,59,3
-25,60,2
-25,59,2
-19,59,7
-19,59,9
-23,58,9
-27,57,9
-26,57,10
-25,58,11
-26,58,7
-26,58,7
-28,59,8
-24,58,4
-25,58,4
-26,57,4
-18,56,6
-21,56,5
-34,60,-7
-35,59,-10
-38,59,-10
-25,58,-3
-22,60,-3
-27,61,-8
-22,59,-6
-19,59,-4
-22,60,-4
-21,60,-4
-19,60,-2
-23,60,-3
-24,60,-4
-23,60,-5
-23,59,-4
-24,59,-3
-24,58,0
-26,59,-3
-25,59,-5
-25,59,-4
-26,59,-4
-28,58,-6
-27,58,-5
-23,58,-3
-24,59,-7
-25,59,-8
-24,59,-9
-24,59,-8
-24,59,-8
-25,59,-9
-24,59,-7
-23,59,-6
-25,59,-6
-25,59,-5
-22,58,-4
-23,59,-3
-25,59,-4
-23,59,-4
-22,59,-3
-23,59,-4
-22,60,-4
-21,60,-2
-21,61,-4
-24,60,-8
-24,59,-7
-25,59,-5
-22,59,-3
-21,59,-3
-15,59,-1
-22,61,-5
-22,60,-6
-22,60,-5
-22,60,-6
-22,60,-5
-21,60,-6
-20,60,-6
-21,60,-7
-21,60,-5
-21,60,-5
-20,60,-6
-20,60,-5
-20,60,-4
-19,60,-5
-21,60,-6
-21,60,-6
-20,60,-6
-19,60,-6
-19,61,-6
-21,60,-7
-20,60,-6
-21,60,-6
-20,60,-6
-21,60,-7
-21,60,-7
-20,60,-7
-20,60,-5
-21,60,-5
-20,60,-5
-21,60,-7
-22,60,-6
-22,59,-6
-21,60,-6
-21,60,-7
-22,60,-9
-23,60,-11
-22,60,-10
-22,60,-9
-20,60,-8
-19,60,-7
-20,60,-7
-21,60,-7
-21,59,-8
-22,60,-7
-22,59,-7
-21,60,-7
-21,60,-8
-22,60,-9
-21,60,-9
-22,60,-8
-22,60,-7
-21,60,-6
-22,60,-7
-20,60,-4
-11,58,2
-18,59,0
-27,60,-6
-24,59,-6
-25,60,-8
-25,61,-9
-21,61,-8
-13,60,-4
-23,61,-5
-25,60,-5
-23,58,-2
-24,59,-2
-24,59,-3
-22,60,-3
-26,60,-5
-26,59,-6
-18,60,-1
-17,60,-1
-25,61,-5
-25,59,-4
-24,59,-3
-24,59,-1
-23,59,-2
-24,59,-2
-27,59,-3
-25,59,-3
-22,60,-3
-21,60,-4
-22,59,-3
-23,57,-2
-24,59,-4
-23,62,-4
-21,61,-6
-25,57,-10
-28,59,-14
-30,58,-4
-21,55,8
-38,55,-6
-32,56,-24
-22,56,-22
-14,59,-16
-19,61,-21
-22,60,-24
-30,59,-14
-29,58,-6
-25,56,4
-34,56,4
-31,56,5
-24,56,7
-28,58,-2
-30,58,-4
-28,59,-2
-28,57,-3
-30,58,-2
-27,58,-1
-27,58,-1
-26,58,-1
-26,58,0
-26,58,0
-26,58,1
-26,57,1
-28,58,0
-29,56,1
-30,58,-1
-30,58,-2
-30,57,-1
-30,57,0
-28,57,3
-14,57,11
-15,57,7
-31,57,-13
-36,57,-16
-26,58,-5
-19,58,-3
-19,58,-8
-26,61,-23
-21,58,-18
-25,58,-22
-37,55,-25
-16,54,-15
-21,56,-11
-28,59,0
-24,57,7
-6,57,15
-10,62,-2
-18,60,-15
-38,60,-8
-34,54,2
-35,51,-2
-42,54,-16
-39,58,-8
-32,58,-4
-19,53,0
-17,52,-3
-32,55,-26
-35,55,-30
-40,51,-22
-41,53,-23
-35,53,-18
-28,54,2
-37,54,12
-33,47,8
-37,38,11
-47,41,12
-40,43,7
-31,53,-25
-27,65,-46
-34,67,-35
-40,56,-44
-25,58,-46
-10,58,-16
-28,62,-9
-38,59,-18
-46,47,-15
-27,46,16
-27,49,16
-44,47,3
-40,51,4
-39,54,7
-34,54,2
-31,55,1
-21,57,2
-22,58,-2
-24,59,-3
-23,60,1
-28,58,-4
-32,59,-8
-31,59,-6
-27,58,-4
-30,59,-1
-28,58,1
-26,58,2
-24,57,3
-22,57,3
-22,57,3
-25,58,3
-27,58,1
-29,58,-1
-29,58,-1
-30,57,-2
-30,57,-2
-29,57,-2
-28,58,-3
-28,58,-2
-28,57,-2
-26,58,-2
-26,59,-3
-27,58,-3
-23,58,0
-26,57,2
-22,57,7
-34,58,4
-29,56,3
-18,54,-1
-25,55,-17
-23,56,-8
-27,58,3
-24,54,-5
-20,55,-10
-16,57,-23
-22,57,-31
-23,53,-32
-12,51,-28
-12,51,-30
-29,54,-47
-30,52,-43
-15,48,-33
-33,50,-44
-22,49,-36
-20,48,-36
-18,48,-35
-16,50,-35
-16,50,-34
-14,50,-35
-14,50,-36
-16,51,-36
-15,51,-34
-16,51,-35
-19,51,-32
-19,50,-30
-20,50,-31
-24,50,-32
-24,50,-32
-23,51,-32
-22,51,-31
-22,51,-31
-22,51,-31
-21,52,-30
-21,52,-29
-21,52,-29
-22,52,-29
-22,52,-29
-24,51,-28
-23,51,-26
-21,52,-23
-21,52,-28
-22,52,-29
-24,51,-28
-26,52,-29
-24,50,-31
-26,51,-34
-28,50,-32
-29,51,-29
-26,52,-31
-26,51,-30
-26,52,-26
-30,50,-26
-31,50,-24
-31,50,-20
-29,51,-19
-30,50,-17
-33,50,-18
-33,51,-19
-36,53,-17
-35,53,-15
-37,53,-16
-37,52,-15
-36,51,-18
-33,51,-20
-32,55,-22
-36,55,-20
-36,55,-13
-28,52,-2
-30,56,-3
-28,56,-1
-23,54,-3
-15,54,1
-25,59,-3
-30,59,-7
-28,57,-5
-36,59,-5
-34,59,-5
-14,58,-2
-24,61,-9
-30,63,-12
-33,59,-6
-40,53,1
-48,57,-1
-22,54,-1
-15,58,-8
-2,63,-6
16,64,14
-2,62,6
-23,61,-21
-24,58,-24
-24,51,-21
-49,44,-24
-64,42,-25
-66,43,-18
-53,40,6
-41,40,16
-54,37,10
-54,38,7
-48,42,8
-41,49,5
-42,51,0
-40,51,-8
-38,51,-12
-39,52,-13
-37,52,-12
-33,53,-8
-34,53,-9
-36,52,-10
-36,53,-9
-38,53,-8
-44,52,-6
-47,51,-8
-52,50,-13
-47,51,-9
-42,52,-1
-25,51,13
-12,55,22
-10,55,22
-15,56,17
-19,56,16
-20,57,15
-19,59,15
-21,60,13
-19,60,8
-17,61,10
-21,61,7
-26,59,3
-25,62,-1
-22,62,1
-17,60,3
-24,62,1
-27,62,4
-18,61,8
-14,58,10
-17,59,10
-11,59,13
-11,61,12
-15,62,10
-19,63,7
-16,59,10
-3,63,9
-5,61,5
-6,62,3
-6,62,14
-13,59,14
-14,62,11
-14,61,7
-14,63,8
-16,58,7
-15,58,7
-18,56,8
-29,56,8
-34,56,9
-37,53,8
-37,53,10
-40,53,10
-35,53,8
-36,50,3
-52,53,1
-46,49,4
-45,48,7
-44,46,9
-41,46,6
-42,46,6
-49,50,11
-51,50,13
-52,43,14
-50,43,18
-47,43,19
-40,43,21
-25,49,14
-23,53,10
-34,45,32
-35,52,32
-33,48,24
-31,45,20
-32,45,26
-33,49,39
-19,50,36
-15,48,30
-24,50,21
-32,52,28
-31,48,28
-36,42,24
-37,42,24
-36,40,32
-26,49,39
-20,50,37
-13,48,23
-15,40,6
-16,43,11
-12,33,36
-34,18,57
-39,18,48
-57,23,46
-57,34,57
-70,45,45
-68,40,48
-55,34,47
-35,16,42
-42,9,43
-42,8,43
-54,10,43
-56,12,43
-55,21,44
-52,29,54
-50,31,62
-45,37,69
-49,37,67
-51,36,63
-49,35,54
-44,34,42
-40,34,39
-31,34,35
-25,35,36
-15,41,33
-11,45,32
-14,47,33
-12,50,35
-18,50,39
-24,52,41
-21,53,40
-20,52,40
-23,49,37
-15,51,36
-11,52,35
-6,51,34
-8,49,37
-8,50,37
0,49,35
-3,46,38
-6,45,39
-11,43,37
-14,42,38
-16,41,39
-13,42,42
-10,42,44
-8,43,44
-7,43,43
-7,44,43
-7,45,43
-6,47,44
-1,55,45
5,63,45
2,50,43
-14,25,32
-22,14,38
-25,13,43
-14,30,43
2,31,47
6,35,50
-9,40,48
-14,49,44
-15,49,42
-22,46,46
-23,44,48
-19,40,46
-15,38,45
-8,30,44
-4,14,46
-1,3,42
-5,-1,31
-9,16,23
-5,22,23
-13,20,18
-22,11,14
-25,20,20
-17,18,36
-32,28,41
-33,51,63
-43,48,40
-29,54,76
-45,49,85
-57,50,90
-55,49,87
-52,43,70
-49,40,73
-50,22,68
-42,11,65
-41,10,56
-39,10,45
-42,12,36
-42,13,37
-60,14,57
-51,6,58
-69,5,46
-70,-7,58
-53,-1,62
-47,1,45
-44,-5,30
-39,-8,26
-33,-8,22
-32,-6,23
-36,-5,25
-49,-7,33
-51,-11,37
-43,-17,43
-35,-18,54
-34,-18,59
-32,-15,60
-33,-1,49
-43,10,47
-64,23,46
-74,9,46
-64,7,49
-53,1,53
-52,-1,49
-51,-5,38
-44,-6,37
-43,-7,38
-41,-9,38
-40,-11,42
-43,-12,45
-44,-12,47
-42,-11,46
-42,-8,46
-41,-5,46
-42,-1,48
-43,8,62
-55,19,72
-59,23,75
-59,19,66
-48,14,41
-43,10,31
-17,8,27
-11,6,19
-10,8,9
-51,-6,25
-56,-21,22
-67,-17,20
-58,-3,38
-51,7,38
-53,22,55
-67,14,75
-110,8,91
-105,13,73
-81,14,66
-30,17,56
-12,11,41
-8,5,37
7,4,39
5,4,34
-31,-4,15
-77,-38,-10
-72,-37,-7
-71,-17,15
-39,6,37
-30,4,44
-43,-12,46
-47,-29,50
-44,-28,52
-49,-24,45
-59,-14,46
-68,-11,49
-57,0,47
-47,10,47
-51,20,37
-66,24,26
-63,30,26
-49,30,32
-44,30,36
-61,28,35
-69,25,26
-69,22,25
-57,16,32
-49,17,30
-50,19,29
-55,31,22
-55,30,23
-53,31,23
-44,33,17
-39,36,18
-32,44,22
-30,50,22
-32,50,18
-30,49,14
-32,49,15
-32,54,15
-30,53,20
-29,53,20
-16,56,22
-15,58,21
-22,57,20
-25,50,20
-25,49,26
-26,52,27
-28,55,21
-31,51,6
-35,54,1
-55,60,3
-70,65,8
-55,53,49
-18,37,81
-20,32,87
-50,36,62
-47,39,46
-44,39,41
-31,36,41
-23,34,42
-15,25,47
-13,17,44
-12,15,46
-11,13,46
-13,5,45
-7,3,47
-1,7,49
1,10,50
2,14,55
2,13,59
-1,11,59
-12,8,64
-14,3,68
-10,0,68
-2,-2,65
-7,-2,66
-7,-2,65
-5,-2,62
-6,-2,62
-12,-4,61
-17,-7,58
-16,-7,59
-14,-2,58
-6,2,56
-4,4,56
-6,6,57
-8,5,56
-7,3,60
-8,1,60
-11,-1,59
-18,-4,58
-15,-4,64
-12,-4,63
-12,0,59
-15,3,56
-14,5,55
-11,7,51
-8,5,53
-6,1,62
-16,-10,62
-22,-18,58
-27,-34,62
-35,-44,68
-37,-48,71
-25,-49,72
-20,-38,71
-21,-33,68
-18,-31,66
-19,-29,65
-21,-29,61
-26,-29,51
-23,-28,48
-18,-21,46
-18,-17,39
-16,-13,38
-10,-3,39
-8,2,36
-3,15,30
-14,25,21
-19,31,26
-28,41,34
-56,55,30
-70,59,22
-75,57,26
-62,57,38
-44,50,51
-50,46,43
-52,47,37
-53,37,29
-52,33,29
-53,35,25
-49,35,20
-47,41,14
-46,49,8
-42,60,28
-43,60,22
-38,52,1
-36,58,8
-33,67,11
-26,67,12
-10,51,10
-17,47,6
-24,42,5
-27,39,3
-26,52,7
-32,66,15
-26,65,18
-11,55,21
-17,62,8
-23,62,7
-23,57,8
-22,58,9
-27,61,3
-29,62,-1
-26,62,-1
-23,60,-3
-24,60,-6
-24,60,-1
-21,60,-2
-24,62,-6
-18,60,2
-20,61,5
-26,62,4
-26,58,8
-18,55,17
-27,59,10
-28,61,-4
-16,62,-3
-9,61,2
-13,63,6
-16,63,4
-12,60,3
-16,61,-1
-17,62,-4
-16,62,-4
-16,64,-4
-20,64,-3
-22,59,-5
-23,60,-6
-25,61,-3
-22,60,-2
-19,61,-4
-15,61,-5
-17,62,-3
-14,62,-3
-19,64,-3
-24,61,3
-31,60,-4
-14,63,0
-11,63,1
-22,63,-7
-23,60,-6
-19,59,-2
-20,61,1
-21,61,-4
-22,61,-5
-20,61,-1
-16,60,3
-18,58,5
-25,60,6
-27,60,6
-27,60,5
-26,58,4
-26,59,5
-25,59,6
-20,58,8
-21,60,10
-27,60,7
-27,60,6
-22,58,8
-14,60,12
-19,61,7
-24,60,3
-19,60,5
-17,59,7
-18,61,5
-19,61,3
-19,61,5
-17,61,7
-16,61,7
-16,61,4
-17,62,3
-18,62,2
-19,62,-2
-20,62,-1
-19,62,3
-16,61,5
-19,61,0
-19,63,0
-12,60,3
-10,59,4
-7,62,6
-14,63,0
-16,63,-2
-17,64,-7
-17,63,-7
-14,61,3
-15,61,0
-15,62,-2
-15,62,-1
-15,62,0
-16,62,-2
-15,62,0
-14,62,2
-14,61,3
-19,62,-2
-20,62,-1
-16,60,0
-19,60,-1
-18,60,-1
-22,62,-4
-19,62,-7
-17,62,-4
-18,61,1
-21,61,0
-19,60,-2
-22,62,-4
-26,60,-4
-19,61,-10
-18,63,-8
-18,62,-5
-18,60,-2
-18,60,-1
-19,60,-1
-19,61,0
-21,61,-1
-23,61,-3
-19,61,0
-19,62,-1
-19,60,-2
-14,60,2
-18,59,4
-20,61,-1
-21,61,-4
-19,61,-2
-19,61,-2
-18,61,-2
-18,61,-3
-14,61,-1
-17,63,-5
-18,61,-2
-19,61,0
-20,61,-1
-18,61,0
-18,61,0
-19,61,-1
-18,62,-5
-19,62,-8
-18,62,-5
-21,61,-2
-22,60,-2
-23,60,-1
-23,60,-1
-22,60,1
-20,60,3
-20,60,2
-25,61,-2
-22,60,1
-24,60,1
-17,60,4
-17,61,3
-19,62,-1
-19,62,-3
-17,61,-2
-18,60,4
-23,59,6
-24,59,5
-24,60,4
-25,60,2
-25,61,1
-18,61,3
-12,61,4
-18,61,5
-21,60,8
-22,60,9
-19,59,10
-20,60,9
-23,59,7
-24,59,4
-21,59,4
-22,61,2
-23,61,-1
-23,60,-2
-28,62,-6
-22,60,-1
-20,60,3
-22,60,3
-23,60,3
-23,60,3
-17,59,3
-17,60,7
-26,61,2
-26,61,2
-20,59,2
-21,62,4
-18,58,8
-21,57,11
-24,57,14
-25,58,15
-26,57,10
-21,60,8
-23,61,6
-23,61,5
-18,59,5
-20,60,3
-20,60,3
-24,60,1
-22,60,1
-25,61,-1
-26,61,-3
-23,62,-3
-21,62,1
-26,62,-1
-23,58,5
-22,58,9
-26,58,8
-26,60,4
-20,60,2
-12,60,7
-27,59,9
-27,57,8
-26,58,10
-31,59,7
-31,59,5
-29,58,4
-27,57,4
-23,61,2
-21,61,1
-18,61,2
-23,60,5
-29,58,6
-27,58,9
-26,58,11
-26,58,12
-23,58,13
-19,58,15
-19,57,15
-27,57,12
-27,57,11
-26,58,11
-27,58,10
-26,58,11
-25,58,11
-25,57,12
-26,57,13
-26,57,14
-25,56,15
-25,57,14
-32,57,9
-30,57,8
-28,58,8
-25,59,7
-23,59,7
-22,59,7
-23,59,7
-24,59,7
-26,58,8
-26,58,9
-26,58,9
-25,58,10
-24,58,10
-23,58,10
-22,59,9
-23,59,9
-25,59,8
-27,58,7
-27,59,8
-26,59,8
-26,58,8
-26,58,8
-26,59,8
-26,58,8
-26,58,7
-27,58,8
-27,58,8
-26,58,8
-26,58,9
-25,58,9
-25,58,10
-25,58,10
-26,58,9
-26,58,9
-24,58,10
-22,58,11
-22,58,12
-23,58,13
-25,57,13
-25,57,12
-26,56,12
-32,56,11
-33,57,9
-33,55,9
-33,56,8
-31,56,8
-30,56,7
-28,57,7
-28,57,7
-27,58,8
-25,58,8
-23,56,7
-23,58,7
-21,58,7
-14,59,7
-31,63,-15
-41,61,-21
-43,58,-11
-32,55,-9
-29,60,-10
-14,61,-1
-14,61,4
-13,61,5
-6,60,7
-5,61,7
-12,61,1
-14,63,-1
-13,62,-2
-15,62,-2
-14,62,-3
-10,63,-4
-11,63,-7
-14,62,-6
-12,61,0
-19,62,-6
-23,63,-8
-19,62,-3
-18,61,-1
-16,62,-1
-14,62,-2
-16,62,-1
-18,62,-1
-13,60,3
-19,62,-3
-21,62,-6
-8,61,5
-7,61,5
-11,61,-1
-17,62,-5
-18,63,-4
-16,61,-4
-17,61,-5
-21,61,-4
-16,62,-5
-13,62,-3
-16,62,-2
-19,62,-7
-12,63,-5
-13,62,-3
-14,61,-1
-18,60,-2
-29,61,-3
-27,59,-1
-24,57,4
-24,60,-1
-22,61,-2
-19,61,-2
-20,61,-3
-18,61,0
-22,60,4
-25,60,2
-27,61,-3
-16,61,1
-15,61,2
-19,62,-2
-18,61,0
-17,61,3
-19,61,1
-19,62,0
-19,62,1
-18,61,3
-19,61,3
-19,61,4
-19,61,3
-18,61,2
-18,62,2
-14,61,4
-14,62,4
-15,62,3
-16,61,3
-14,61,5
-18,61,2
-18,62,2
-26,61,0
-26,61,-1
-18,60,-4
-16,63,-7
-21,64,-4
-31,60,0
-30,57,4
-21,57,8
-14,61,10
-24,62,4
-25,61,5
-14,61,6
-12,61,2
-9,62,1
-17,63,2
-19,62,2
-19,59,6
-15,58,4
-15,58,7
-19,60,14
-25,59,10
-28,58,5
-30,60,2
-29,59,3
-28,59,4
-26,59,5
-27,60,2
-16,61,6
-15,61,6
-19,61,5
-19,60,8
-20,61,6
-18,61,4
-20,61,4
-21,61,5
-21,61,5
-19,61,5
-19,61,5
-21,61,4
-21,60,4
-20,60,6
-21,60,8
-19,61,9
-16,60,9
-20,60,4
-21,61,2
-20,61,3
-18,61,4
-19,61,6
-20,61,7
-20,60,8
-23,59,8
-22,60,6
-22,60,6
-22,60,5
-22,61,5
-21,60,6
-22,61,6
-20,62,5
-17,60,4
-21,60,6
-21,60,7
-21,59,7
-21,61,7
-20,61,6
-19,61,6
-19,61,6
-20,60,7
-21,60,7
-21,60,7
-20,60,6
-20,61,4
-19,60,5
-20,61,7
-20,61,7
-20,60,7
-21,61,8
-21,60,8
-19,60,8
-20,60,6
-19,60,7
-20,61,4
-20,60,3
-21,60,4
-23,61,6
-22,60,6
-21,61,2
-14,61,4
-11,62,4
-21,63,-5
-21,61,2
-22,60,3
-23,59,1
-20,60,3
-14,61,3
-16,61,1
-18,62,-1
-16,61,0
-18,61,0
-18,62,-1
-18,62,-1
-17,61,1
-16,60,2
-19,61,-1
-19,62,-3
-17,62,-3
-19,61,-3
-18,61,-3
-17,61,-2
-19,61,-4
-19,61,-4
-21,60,-4
-22,60,-4
-21,60,-3
-22,61,-6
-21,61,-5
-18,60,-3
-17,61,-5
-18,61,-6
-21,61,-6
-22,60,-6
-20,60,-5
-20,59,-4
-23,61,-8
-19,60,-7
-20,61,-6
-20,60,-6
-22,60,-5
-26,59,-6
-26,60,-6
-23,60,-4
-21,60,-4
-22,60,-6
-22,60,-3
-23,59,-2
-25,59,-2
-30,59,-4
-30,59,-4
-26,59,-3
-17,58,2
-22,58,1
-28,57,4
-29,57,5
-28,57,4
-28,59,3
-28,59,0
-26,59,-1
-19,59,5
-21,59,4
-22,59,0
-24,60,0
-31,61,-7
-25,58,-3
-23,59,1
-23,59,2
-21,59,3
-22,59,3
-23,60,0
-23,60,-1
-20,59,2
-26,60,-1
-25,59,1
-24,59,2
-23,60,3
-22,60,2
-20,59,4
-22,59,5
-23,58,6
-25,58,4
-26,59,2
-24,59,1
-25,59,-2
-25,59,-2
-26,59,-2
-29,60,-4
-23,60,0
-18,60,5
-21,60,4
-28,59,1
-23,58,4
-28,61,1
-27,59,1
-25,59,0
-25,61,-1
-23,59,0
-23,59,2
-25,59,6
-26,60,2
-19,58,2
-24,62,2
-23,60,2
-24,59,0
-25,59,2
-25,59,3
-25,59,3
-24,60,2
-24,60,3
-23,60,3
-24,59,3
-24,59,4
-25,59,3
-23,59,5
-24,59,5
-23,58,3
-24,59,3
-23,58,7
-28,59,5
-29,57,4
-27,58,4
-30,61,1
-33,60,-4
-21,59,1
-17,60,4
-21,61,2
-29,61,1
-25,59,3
-15,57,6
-23,63,4
-22,57,4
-25,58,3
-25,58,4
-24,58,3
-24,60,5
-24,60,4
-24,59,0
-23,60,3
-24,60,4
-27,59,4
-23,58,3
-19,58,7
-20,59,8
-26,58,6
-28,57,7
-29,59,6
-28,60,6
-26,60,3
-23,60,4
-22,59,6
-22,60,3
-22,61,6
-22,60,7
-21,58,9
-23,59,8
-23,58,8
-28,59,4
-28,59,4
-24,59,6
-27,59,4
-25,59,5
-21,59,9
-23,59,6
-24,59,5
-26,59,6
-26,59,6
-25,59,7
-26,59,9
-26,59,9
-22,58,6
-23,58,9
-26,58,9
-26,57,11
-23,57,13
-22,57,8
-23,59,10
-27,59,13
-23,57,10
-21,60,7
-23,61,4
-26,61,1
-23,60,3
-17,59,3
-24,60,2
-25,61,4
-20,59,5
-25,60,2
-24,60,2
-22,61,6
-26,59,3
-26,59,4
-22,60,5
-22,60,5
-22,60,5
-21,60,6
-22,60,5
-23,60,6
-23,59,6
-23,59,7
-24,59,5
-28,59,5
-27,58,7
-26,58,7
-25,58,7
-19,58,10
-24,59,6
-23,59,7
-25,59,9
-25,59,5
-27,60,2
-25,61,3
-25,60,4
-20,59,4
-23,60,3
-26,60,2
-21,59,4
-23,60,4
-24,61,3
-23,60,4
-23,60,5
-25,59,6
-25,59,6
-24,59,5
-24,60,5
-22,59,4
-22,60,4
-23,60,5
-21,59,4
-23,59,4
-27,59,5
-27,58,6
-26,59,6
-27,60,2
-25,59,3
-23,59,7
-26,58,8
-27,57,7
-26,57,7
-26,58,6
-24,59,4
-28,59,6
-25,60,11
-25,58,6
-25,59,3
-22,60,5
-22,61,5
-26,60,4
-20,58,6
-20,60,3
-22,61,3
-23,60,2
-24,59,1
-24,60,2
-23,60,4
-24,59,5
-26,59,5
-27,58,5
-26,58,4
-24,59,5
-24,60,3
-25,59,4
-24,59,4
-24,59,3
-24,60,3
-26,59,3
-26,59,2
-23,58,3
-25,58,5
-27,58,5
-29,58,6
-25,58,5
-24,58,6
-25,59,6
-25,59,5
-22,58,4
-26,60,7
-27,60,5
-22,59,4
-25,60,2
-25,60,2
-24,59,3
-21,59,6
-23,60,3
-22,61,2
-21,60,2
-23,60,3
-26,59,3
-26,59,2
-21,58,5
-28,60,4
-26,60,4
-24,59,2
-23,59,3
-22,60,5
-24,59,4
-25,60,4
-26,60,3
-26,59,4
-26,60,3
-22,58,2
-24,58,6
-26,57,8
-29,56,8
-30,56,8
-29,57,7
-24,58,8
-26,57,7
-24,59,7
-28,60,1
-26,59,2
-21,59,5
-23,60,5
-25,59,3
-24,59,1
-23,60,3
-23,60,4
-20,60,3
-20,60,4
-21,60,6
-23,59,5
-21,59,7
-25,58,8
-26,60,7
-22,59,6
-22,60,5
-22,60,6
-22,59,5
-25,60,2
-24,60,1
-25,59,1
-25,59,2
-26,59,4
-25,59,3
-26,59,2
-25,59,4
-26,59,4
-26,59,4
-25,59,4
-25,59,5
-26,59,5
-27,59,5
-26,59,4
-23,58,2
-25,58,4
-27,58,5
-30,57,6
-26,58,5
-26,58,5
-29,60,5
-27,60,5
-23,58,5
-22,59,4
-21,60,3
-24,60,2
-26,59,0
-26,59,0
-23,59,2
-26,59,1
-26,59,0
-25,59,0
-26,59,1
-24,59,2
-26,59,3
-25,59,4
-25,59,2
-25,59,2
-26,59,2
-26,59,2
-27,59,0
-24,58,0
-23,58,3
-26,60,3
-22,58,5
-27,59,0
-26,59,1
-25,60,1
-26,60,0
-25,60,0
-23,59,1
-22,59,3
-21,59,4
-22,60,4
-22,59,3
-22,58,7
-25,59,0
-22,59,2
-22,59,6
-21,59,6
-25,59,3
-24,60,3
-22,60,4
-24,60,3
-23,60,2
-21,60,3
-22,59,4
-23,59,5
-27,59,3
-26,60,3
-24,59,4
-26,59,3
-28,59,4
-25,58,4
-24,58,5
-27,58,4
-23,58,6
-25,59,4
-27,60,5
-26,60,3
-25,59,0
-26,60,0
-19,59,6
-20,60,3
-21,60,2
-20,59,3
-22,60,3
-24,59,3
-26,59,0
-24,62,1
-26,57,3
-24,59,4
-29,60,2
-29,59,2
-25,57,4
-25,58,3
-24,60,2
-23,59,2
-24,59,1
-25,60,2
-23,60,2
-26,60,3
-27,58,4
-27,57,5
-27,58,5
-26,58,5
-27,58,5
-29,58,3
-29,58,3
-28,58,4
-27,58,5
-26,58,5
-26,58,7
-27,58,7
-28,57,6
-28,57,6
-27,57,6
-27,58,6
-27,58,5
-27,58,4
-26,58,3
-26,59,5
-27,58,4
-27,58,2
-27,58,0
-26,59,-1
-24,60,-1
-19,60,1
-19,59,6
-27,60,0
-29,59,-2
-27,59,-2
-28,58,-2
-29,60,-4
-24,60,-1
-22,60,0
-19,59,4
-21,58,6
-24,59,6
-24,58,4
-26,59,0
-25,60,-2
-24,61,-2
-24,60,-1
-25,60,3
-23,59,4
-24,59,2
-26,60,-2
-23,60,0
-23,60,1
-23,60,0
-19,60,1
-20,60,3
-24,60,2
-27,60,1
-24,59,1
-24,58,4
-27,58,5
-26,58,5
-26,59,4
-25,59,3
-24,59,3
-25,60,2
-22,59,3
-24,59,4
-24,59,4
-24,59,2
-26,59,3
-25,59,3
-26,58,3
-27,58,3
-26,58,4
-27,58,2
-26,57,2
-21,58,3
-23,60,3
-30,61,-1
-33,59,-6
-31,59,-5
-25,60,-2
-22,59,0
-21,60,1
-21,59,1
-24,59,1
-22,59,2
-25,60,0
-26,60,-2
-23,60,-3
-18,59,2
-26,60,0
-27,59,3
-29,58,1
-27,59,0
-25,60,2
-26,59,2
-26,59,3
-20,57,4
-22,57,4
-32,57,1
-26,57,6
-24,57,7
-37,62,-2
-30,58,-1
-29,57,0
-17,57,6
-21,60,7
-23,59,6
-26,56,5
-27,57,4
-28,59,2
-26,60,1
-25,59,1
-24,59,3
-26,58,4
-27,58,4
-24,58,3
-24,59,0
-25,60,2
-26,58,3
-26,58,3
-29,59,2
-31,59,0
-33,59,-3
-21,58,5
-24,57,7
-26,56,8
-22,58,11
-21,58,11
-30,58,6
-32,58,4
-27,57,6
-24,57,7
-29,58,5
-28,57,4
-27,57,2
-26,58,5
-29,59,3
-29,59,3
-28,59,5
-32,58,3
-22,57,6
-20,59,7
-22,60,4
-19,60,5
-21,60,6
-22,60,7
-22,59,6
-20,59,7
-24,60,6
-24,59,6
-24,59,6
-24,59,6
-25,60,6
-23,59,6
-23,59,6
-24,59,5
-24,59,5
-25,59,4
-27,59,4
-24,59,6
-25,59,7
-25,59,7
-26,59,6
-24,58,5
-24,58,7
-25,58,8
-25,58,9
-27,57,8
-27,58,7
-24,58,7
-23,59,8
-22,59,9
-25,58,7
-27,58,5
-27,58,4
-26,59,2
-25,59,2
-25,58,3
-24,59,3
-25,59,2
-28,59,-2
-27,59,-1
-25,60,-1
-26,60,-1
-26,59,1
-27,58,4
-27,57,6
-28,58,6
-26,58,5
-28,59,3
-28,57,6
-27,58,8
-24,57,8
-27,58,7
-26,58,6
-26,58,6
-26,58,6
-26,57,5
-24,57,6
-27,58,4
-29,58,4
-28,58,6
-28,57,6
-28,58,4
-23,58,5
-27,59,3
-29,59,2
-26,58,4
-26,58,5
-28,58,4
-26,58,5
-26,58,6
-28,58,4
