-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-12,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-12,-10,60
-13,-10,59
-12,-10,60
-12,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,59
-12,-11,59
-12,-10,60
-13,-10,59
-13,-10,59
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,59
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,59
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,59
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-12,-10,59
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,59
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-11,59
-12,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,59
-12,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,59
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-12,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-12,-10,59
-13,-10,59
-13,-10,60
-12,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-12,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-14,-9,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-10,60
-13,-9,59
-13,-10,60
-13,-10,60
-13,-10,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-10,60
-13,-10,60
-13,-10,59
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,59
-14,-9,60
-14,-9,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-9,60
-14,-8,60
-14,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-14,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-8,60
-14,-9,59
-13,-9,60
-13,-9,60
-14,-8,60
-14,-9,60
-13,-9,60
-13,-8,60
-13,-9,60
-13,-9,60
-14,-9,60
-14,-8,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-8,60
-13,-9,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,59
-14,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,59
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-8,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-14,-9,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-8,60
-13,-9,60
-14,-8,60
-14,-8,59
-13,-9,60
-13,-9,60
-14,-9,60
-14,-8,60
-13,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-8,60
-13,-9,60
-13,-8,60
-14,-8,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-9,60
-13,-9,60
-13,-8,60
-14,-8,60
-13,-9,60
-14,-8,60
-13,-8,60
-13,-8,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,59
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-14,-8,60
-13,-8,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-14,-8,60
-13,-8,60
-13,-9,60
-13,-8,60
-13,-8,60
-13,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-14,-8,60
-14,-8,60
-14,-9,60
-12,-9,60
-16,-9,59
-11,-8,60
-15,-8,59
-13,-8,60
-13,-8,60
-12,-7,60
-14,-7,60
-13,-7,60
-14,-7,60
-13,-7,60
-12,-7,61
-12,-7,61
-16,-7,60
-14,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-10,-9,60
-11,-9,60
-11,-9,60
-11,-9,60
-11,-8,60
-11,-8,60
-12,-8,60
-11,-8,61
-12,-8,60
-10,-8,61
-13,-7,60
-13,-7,60
-13,-7,60
-14,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-16,-7,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-7,60
-14,-6,60
-14,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-8,60
-14,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-13,-8,60
-12,-8,60
-12,-8,60
-13,-8,60
-12,-8,60
-12,-8,60
-13,-8,60
-13,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-13,-8,60
-12,-8,60
-12,-8,60
-13,-8,60
-13,-8,60
-12,-8,60
-13,-8,60
-14,-8,60
-13,-8,60
-12,-8,60
-11,-8,60
-13,-8,60
-13,-8,60
-12,-8,60
-12,-8,60
-14,-8,60
-10,-8,60
-10,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-10,-8,60
-10,-9,61
-13,-8,60
-12,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-9,60
-12,-8,60
-11,-9,60
-12,-8,60
-11,-8,60
-12,-9,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-9,60
-10,-8,60
-12,-8,60
-12,-8,60
-11,-9,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-8,60
-12,-9,60
-12,-8,60
-12,-9,60
-12,-9,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-8,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,59
-12,-8,60
-11,-8,60
-14,-8,60
-13,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,61
-10,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-10,-8,60
-10,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-9,60
-12,-8,60
-11,-8,60
-11,-9,60
-11,-9,60
-12,-8,60
-11,-9,60
-11,-9,60
-11,-8,60
-12,-9,60
-11,-9,60
-11,-8,60
-11,-8,60
-12,-9,60
-12,-8,60
-11,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-9,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-9,60
-12,-8,60
-12,-8,60
-11,-8,60
-11,-9,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-8,60
-11,-8,60
-12,-9,60
-12,-8,60
-12,-8,60
-11,-9,60
-12,-8,60
-12,-9,60
-11,-9,60
-11,-9,60
-12,-8,60
-12,-9,60
-11,-9,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-9,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-9,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-9,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-8,60
-12,-8,60
-12,-7,60
-10,-8,60
-11,-8,60
-12,-8,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-6,60
-12,-6,60
-13,-6,60
-14,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-8,60
-13,-7,60
-13,-8,60
-12,-8,60
-13,-8,60
-12,-8,60
-13,-7,60
-13,-8,60
-14,-8,60
-14,-8,60
-9,-7,60
-14,-8,60
-16,-8,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-14,-7,60
-13,-7,60
-12,-7,60
-14,-7,60
-13,-7,60
-14,-6,60
-13,-7,60
-12,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-12,-7,60
-14,-7,60
-14,-6,60
-16,-6,60
-14,-7,60
-13,-8,60
-11,-7,60
-12,-8,60
-14,-8,60
-13,-7,60
-17,-7,59
-14,-7,60
-15,-7,60
-14,-7,60
-13,-7,60
-16,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-14,-7,60
-14,-7,60
-15,-8,60
-15,-7,60
-14,-8,60
-14,-7,60
-15,-7,60
-14,-8,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-7,59
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-6,60
-16,-7,60
-14,-6,60
-14,-7,60
-14,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-14,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-14,-6,60
-13,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-13,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-6,60
-12,-7,60
-13,-7,60
-12,-6,60
-16,-6,60
-15,-6,60
-14,-7,60
-14,-6,60
-13,-6,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-13,-7,60
-13,-7,60
-15,-6,60
-12,-6,61
-14,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-11,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-13,-7,60
-13,-6,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-12,-7,60
-13,-7,60
-13,-6,60
-12,-7,60
-12,-7,60
-14,-6,60
-17,-6,59
-10,-5,61
-16,-5,61
-15,-7,61
-14,-8,60
-23,-12,61
-26,-12,63
-29,-18,72
-39,-17,67
-38,-14,63
-38,-14,59
-39,-11,47
-31,-10,42
-26,-11,40
-22,-9,39
-15,-9,44
-8,-8,51
-4,-4,53
-4,-6,62
-8,-7,64
-4,-5,64
2,-8,70
-5,-8,67
-11,-14,68
-16,-13,67
-17,-12,62
-14,-12,57
-7,-15,58
-16,-17,55
-36,-20,59
-25,-18,59
-9,-18,59
-19,-16,53
-20,-19,54
-13,-21,57
-17,-21,56
-16,-14,60
-11,-16,64
-11,-13,61
-18,-14,59
-16,-15,62
-20,-13,54
-21,-14,55
-18,-13,54
-18,-11,55
-15,-12,59
-11,-10,62
-10,-11,61
-11,-13,62
-14,-9,58
-17,-8,53
-7,-6,49
-7,-5,39
-8,-8,38
-11,-18,39
-65,-52,84
-22,-18,52
-27,-19,52
-20,-17,57
-12,-15,62
-4,-13,64
-6,-12,58
-7,-16,56
-8,-18,55
-15,-17,59
-12,-14,56
-1,-16,56
-12,-18,63
-9,-14,63
-3,-13,59
1,-15,61
-18,-17,61
-11,-14,57
-8,-16,58
-2,-15,57
-1,-18,58
-7,-18,60
-9,-16,60
-9,-15,59
-8,-16,59
-7,-17,60
-8,-17,59
-7,-16,59
-6,-16,60
-6,-18,60
-4,-18,59
