11118.437500,0.828125
11119.265625,0.828125
11120.093750,0.828125
11120.875000,0.781250
11121.765625,0.890625
11228.937499,0.812500
11388.093750,0.765625
11388.953125,0.859375
11432.843750,0.843750
11433.656250,0.812500
11434.343750,0.687500
11439.984375,0.609375
11465.562500,0.859375
11466.421875,0.859375
11467.281250,0.859375
11468.156250,0.875000
11468.906250,0.750000
11469.750000,0.843750
11470.531250,0.781250
11471.546875,1.015625
11496.328125,0.890625
11497.187500,0.859375
11497.953125,0.765625
11498.796875,0.843750
11499.687500,0.890625
11500.406250,0.718750
11521.921875,0.703125
11552.562500,0.750000
11553.406250,0.843750
11554.125000,0.718750
11647.093750,0.796875
11647.937500,0.843750
11668.421875,0.812500
11669.234375,0.812500
11670.093750,0.859375
11670.875000,0.781250
11671.718750,0.843750
11672.578125,0.859375
11673.546875,0.968750
11686.203125,0.828125
11697.234375,0.828125
11709.500000,0.843750
11710.234375,0.734375
11740.109375,0.812500
11740.890625,0.781250
11741.531250,0.640625
11742.421875,0.890625
11743.125000,0.703125
11754.093750,0.859375
11754.890625,0.796875
11755.687500,0.796875
11756.500000,0.812500
11757.343750,0.843750
11758.218750,0.875000
11759.000000,0.781250
11768.015625,0.781250
11768.859375,0.843750
11769.718750,0.859375
11770.500000,0.781250
11771.218750,0.718750
11887.218750,0.593750
11894.921875,0.843750
11895.750000,0.828125
11896.687500,0.937500
11914.906250,0.687500
11915.734375,0.828125
11916.406250,0.671875
11917.140625,0.734375
11917.937500,0.796875
11918.687500,0.750000
11919.421875,0.734375
11920.109375,0.687500
11920.812500,0.703125
11921.531250,0.718750
11922.250000,0.718750
11922.984375,0.734375
11923.750000,0.765625
11924.437500,0.687500
11925.250000,0.812500
11926.015625,0.765625
11926.750000,0.734375
11927.343750,0.593750
11931.359375,0.937500
11937.328125,0.578125
11938.171875,0.843750
11938.953125,0.781250
11942.484375,0.640625
11943.218750,0.734375
11943.937500,0.718750
11944.687500,0.750000
11963.078125,0.750000
11963.796875,0.718750
11964.546875,0.750000
11965.250000,0.703125
11966.093750,0.843750
11966.875000,0.781250
11967.796875,0.921875
11971.484375,0.765625
11972.250000,0.765625
11973.031250,0.781250
11973.765625,0.734375
11974.500000,0.734375
11975.125000,0.625000
11975.828125,0.703125
11976.468750,0.640625
11981.968750,0.781250
11982.703125,0.734375
11983.468750,0.765625
11984.218750,0.750000
11985.046875,0.828125
11985.843750,0.796875
11986.500000,0.656250
11987.265625,0.765625
11988.062500,0.796875
11988.781250,0.718750
11989.578125,0.796875
11990.375000,0.796875
11991.171875,0.796875
12001.156250,0.828125
12001.984375,0.828125
12002.843750,0.859375
12003.656250,0.812500
12004.437500,0.781250
12005.187500,0.750000
12005.953125,0.765625
12006.671875,0.718750
12007.453125,0.781250
12008.250000,0.796875
12008.937500,0.687500
12009.734375,0.796875
12010.437500,0.703125
12011.203125,0.765625
12011.968750,0.765625
12012.718750,0.750000
12013.453125,0.734375
12024.593750,0.734375
12025.312500,0.718750
12026.031250,0.718750
12026.750000,0.718750
12027.484375,0.734375
12028.234375,0.750000
12028.984375,0.750000
12029.718750,0.734375
12030.468750,0.750000
12031.234375,0.765625
12032.015625,0.781250
12032.765625,0.750000
12033.515625,0.750000
12034.250000,0.734375
12035.031250,0.781250
12035.796875,0.765625
12036.578125,0.781250
12037.328125,0.750000
12038.078125,0.750000
12038.796875,0.718750
12039.531250,0.734375
12040.265625,0.734375
12041.031250,0.765625
12051.890625,0.718750
12052.593750,0.703125
12053.328125,0.734375
12054.062500,0.734375
12054.781250,0.718750
12055.515625,0.734375
12056.218750,0.703125
12056.953125,0.734375
12057.671875,0.718750
12058.359375,0.687500
12059.125000,0.765625
12117.015625,0.734375
12133.562500,0.703125
12134.312500,0.750000
12135.062500,0.750000
12135.765625,0.703125
12136.453125,0.687500
12137.171875,0.718750
12137.812500,0.640625
12138.437500,0.625000
12146.078125,0.781250
12146.890625,0.812500
12147.703125,0.812500
12148.500000,0.796875
12149.328125,0.828125
12150.078125,0.750000
12150.828125,0.750000
12151.609375,0.781250
12152.437500,0.828125
12153.187500,0.750000
12153.968750,0.781250
12154.750000,0.781250
12155.515625,0.765625
12156.312500,0.796875
12157.093750,0.781250
12157.890625,0.796875
12158.734375,0.843750
12159.515625,0.781250
12160.343750,0.828125
12161.140625,0.796875
12161.906250,0.765625
12162.703125,0.796875
12163.437500,0.734375
12168.609375,0.750000
12169.437500,0.828125
12170.187500,0.750000
12170.968750,0.781250
12171.734375,0.765625
12172.500000,0.765625
12173.281250,0.781250
12174.093750,0.812500
12174.906250,0.812500
12175.703125,0.796875
12176.484375,0.781250
12177.234375,0.750000
12197.406250,0.765625
12198.109375,0.703125
12203.250000,0.796875
12204.046875,0.796875
12204.843750,0.796875
12205.625000,0.781250
12206.421875,0.796875
12207.187500,0.765625
12208.062500,0.875000
12218.500000,0.640625
12219.156250,0.656250
12260.593750,0.750000
12261.296875,0.703125
12344.843750,0.750000
12345.593750,0.750000
12346.250000,0.656250
