-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,21,-23
-57,20,-23
-57,21,-23
-57,21,-23
-56,20,-23
-57,19,-23
-57,20,-23
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-22
-57,20,-22
-57,20,-22
-58,21,-23
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,22,-23
-57,20,-23
-57,19,-22
-57,20,-24
-57,20,-23
-57,19,-23
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-24
-57,20,-23
-57,21,-23
-57,19,-22
-58,21,-24
-57,19,-22
-57,21,-24
-57,20,-22
-58,21,-23
-57,19,-21
-57,21,-23
-57,20,-22
-57,21,-23
-57,21,-23
-57,21,-23
-56,20,-23
-58,21,-24
-57,21,-23
-58,20,-23
-57,20,-23
-58,20,-24
-57,19,-22
-57,20,-23
-57,19,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-24
-57,19,-22
-57,20,-24
-57,20,-22
-57,20,-24
-57,20,-22
-57,21,-23
-57,19,-21
-57,20,-23
-57,20,-22
-57,21,-23
-57,20,-22
-58,21,-24
-57,21,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-58,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-56,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-23
-57,21,-23
-57,20,-23
-58,22,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,19,-22
-57,22,-24
-57,20,-23
-57,20,-23
-57,19,-22
-57,21,-22
-57,19,-23
-57,22,-23
-57,21,-24
-57,21,-22
-57,20,-24
-57,22,-23
-57,20,-23
-57,20,-21
-57,20,-24
-57,20,-22
-57,19,-23
-57,21,-22
-58,21,-24
-57,20,-22
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-24
-57,19,-21
-57,22,-24
-57,20,-23
-58,21,-24
-57,18,-22
-57,22,-23
-57,19,-23
-57,22,-23
-57,20,-23
-57,22,-23
-56,20,-23
-57,21,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-56,19,-22
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-56,21,-24
-57,19,-22
-57,22,-24
-57,19,-22
-57,21,-23
-57,20,-23
-57,22,-23
-56,19,-23
-57,22,-24
-57,20,-23
-57,21,-24
-57,20,-22
-58,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,20,-22
-57,19,-23
-58,21,-23
-57,20,-24
-58,21,-23
-57,21,-24
-57,20,-23
-57,20,-23
-57,19,-22
-56,20,-23
-57,19,-23
-57,22,-24
-57,20,-22
-57,21,-23
-58,20,-23
-57,22,-24
-57,20,-23
-57,22,-24
-57,19,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-58,20,-22
-58,22,-24
-57,20,-23
-57,22,-23
-57,19,-23
-57,22,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,21,-22
-57,19,-22
-57,21,-22
-57,21,-24
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,20,-23
-57,20,-22
-57,22,-24
-58,20,-22
-58,21,-23
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-24
-56,19,-22
-57,22,-23
-58,19,-22
-57,21,-23
-58,19,-23
-57,21,-23
-57,20,-24
-58,22,-23
-57,20,-24
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,20,-22
-57,20,-22
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,20,-23
-56,21,-23
-57,19,-22
-56,20,-23
-57,19,-22
-57,21,-24
-57,20,-23
-57,22,-23
-57,20,-23
-57,22,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-57,20,-22
-57,20,-22
-58,21,-23
-57,19,-22
-57,21,-23
-57,21,-23
-57,21,-23
-57,20,-23
-57,22,-24
-57,20,-23
-57,20,-23
-57,19,-23
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-22
-58,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-22
-58,21,-24
-57,20,-22
-57,22,-24
-57,19,-22
-58,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-22
-56,21,-23
-58,21,-23
-56,20,-23
-58,21,-24
-57,21,-23
-57,20,-23
-57,20,-23
-57,20,-23
-56,20,-23
-57,20,-23
-57,22,-24
-57,20,-22
-57,21,-23
-58,21,-23
-57,22,-24
-57,19,-22
-57,22,-24
-57,19,-23
-56,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,22,-23
-56,19,-23
-58,22,-24
-57,20,-23
-57,22,-24
-57,19,-23
-57,21,-22
-57,19,-22
-57,21,-22
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-23
-56,20,-23
-57,21,-23
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-23
-57,19,-22
-57,20,-22
-57,21,-23
-57,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-22
-57,20,-24
-56,19,-21
-57,21,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,20,-23
-58,21,-24
-57,20,-23
-57,22,-23
-57,20,-23
-58,20,-23
-56,19,-22
-57,20,-23
-57,19,-23
-57,21,-23
-57,21,-23
-58,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,19,-22
-56,20,-23
-57,19,-22
-56,20,-23
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,21,-23
-57,22,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-22
-57,20,-23
-58,21,-23
-57,20,-23
-57,21,-24
-57,21,-23
-57,21,-23
-56,20,-22
-57,22,-24
-56,20,-23
-57,19,-23
-57,20,-23
-57,20,-23
-57,19,-23
-58,21,-23
-58,21,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,20,-22
-58,22,-24
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-58,22,-24
-57,19,-23
-57,21,-22
-57,19,-22
-57,21,-22
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-22
-56,20,-24
-58,21,-23
-57,20,-23
-57,19,-22
-57,20,-24
-57,20,-23
-56,20,-23
-57,20,-22
-57,22,-24
-57,20,-22
-57,22,-24
-57,20,-22
-57,21,-23
-57,19,-22
-58,21,-24
-57,19,-22
-57,21,-22
-57,20,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,22,-23
-56,19,-23
-58,21,-23
-57,19,-23
-57,20,-22
-57,20,-23
-57,21,-23
-56,19,-21
-57,20,-22
-57,21,-24
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-23
-57,20,-24
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-56,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-23
-58,20,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,21,-22
-57,21,-23
-58,21,-23
-57,20,-24
-57,21,-23
-57,21,-24
-57,19,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-58,22,-24
-57,20,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-21
-57,20,-23
-57,20,-22
-58,21,-23
-57,21,-23
-57,22,-24
-57,21,-24
-57,21,-22
-57,20,-22
-57,20,-23
-56,19,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-56,20,-22
-57,20,-23
-57,19,-22
-57,20,-24
-57,19,-22
-57,20,-24
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,19,-22
-57,22,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,19,-22
-57,21,-23
-57,21,-23
-57,21,-23
-56,21,-23
-57,22,-23
-57,20,-23
-57,19,-22
-57,20,-24
-57,20,-23
-57,19,-23
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-23
-56,19,-22
-57,21,-24
-57,19,-22
-57,22,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-58,21,-23
-56,20,-23
-57,22,-24
-57,20,-23
-57,20,-22
-57,19,-23
-58,20,-23
-56,19,-22
-57,20,-22
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,20,-22
-57,21,-24
-58,20,-22
-57,20,-23
-57,19,-22
-57,22,-24
-57,19,-21
-57,21,-23
-57,20,-22
-57,21,-24
-56,20,-23
-58,21,-24
-57,21,-23
-57,21,-23
-57,20,-22
-58,20,-23
-57,20,-22
-57,20,-23
-57,19,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-22
-57,21,-24
-57,20,-23
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,20,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,19,-22
-57,20,-23
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-23
-57,20,-23
-58,21,-24
-57,20,-23
-57,20,-22
-57,20,-24
-57,20,-23
-57,20,-22
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,21,-23
-57,20,-23
-58,21,-23
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,20,-23
-57,22,-23
-57,20,-22
-57,22,-23
-57,19,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,20,-22
-56,20,-23
-57,19,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,22,-24
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-22
-57,20,-23
-56,20,-22
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,21,-24
-58,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-22
-57,20,-22
-57,21,-23
-57,20,-23
-58,21,-24
-57,21,-24
-57,20,-23
-57,20,-23
-57,21,-23
-56,20,-23
-57,19,-22
-57,20,-23
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-23
-57,21,-24
-57,19,-22
-57,21,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,20,-23
-57,21,-23
-57,20,-24
-57,22,-23
-57,19,-22
-57,21,-23
-57,19,-23
-57,20,-23
-57,19,-22
-57,21,-22
-58,20,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-23
-57,20,-23
-57,20,-22
-57,20,-22
-57,20,-23
-58,20,-24
-57,22,-24
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-24
-57,20,-23
-57,20,-23
-58,21,-22
-56,20,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,21,-23
-58,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,20,-22
-57,21,-23
-58,21,-23
-57,20,-23
-58,20,-23
-57,22,-24
-57,19,-23
-57,22,-23
-57,20,-22
-57,21,-23
-56,19,-22
-57,21,-24
-57,20,-22
-57,21,-24
-57,21,-22
-58,20,-23
-57,20,-22
-57,20,-23
-57,19,-22
-57,20,-23
-57,20,-23
-58,22,-23
-57,20,-23
-58,21,-23
-57,20,-24
-57,20,-22
-56,20,-23
-57,20,-23
-56,20,-23
-57,19,-23
-57,21,-23
-57,20,-23
-57,22,-23
-58,20,-23
-58,22,-23
-57,19,-23
-57,22,-23
-57,19,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,19,-23
-57,22,-23
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,19,-22
-57,20,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,20,-22
-56,21,-23
-58,20,-23
-57,21,-23
-57,19,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-56,20,-22
-57,20,-23
-57,21,-22
-57,20,-23
-57,21,-23
-58,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,20,-23
-57,20,-23
-57,20,-23
-57,19,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,21,-24
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-23
-57,20,-23
-57,20,-23
-57,22,-24
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-56,19,-22
-58,21,-24
-57,20,-22
-57,21,-24
-57,20,-22
-58,20,-23
-56,20,-22
-57,20,-24
-57,19,-22
-57,20,-23
-57,21,-23
-57,21,-23
-57,20,-23
-57,22,-23
-57,20,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,19,-23
-57,20,-22
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-22
-57,21,-24
-57,20,-23
-57,21,-24
-57,19,-23
-57,20,-23
-56,19,-22
-57,21,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,20,-23
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,20,-23
-57,20,-22
-56,20,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,22,-24
-57,20,-23
-57,22,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,21,-24
-57,20,-23
-56,21,-23
-57,21,-23
-56,21,-23
-57,19,-22
-57,21,-23
-58,20,-23
-57,20,-23
-57,20,-23
-58,22,-23
-57,20,-22
-57,21,-23
-57,21,-22
-57,20,-23
-56,20,-22
-58,21,-24
-57,20,-22
-57,21,-24
-57,20,-22
-58,20,-23
-57,20,-22
-57,20,-23
-57,19,-21
-57,20,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,22,-23
-57,20,-24
-57,20,-22
-57,20,-23
-58,20,-23
-57,19,-23
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,21,-22
-58,21,-24
-57,20,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-56,21,-23
-57,21,-24
-57,21,-23
-57,21,-23
-57,20,-22
-58,20,-23
-57,19,-23
-57,20,-23
-57,19,-23
-57,21,-22
-57,21,-24
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-57,20,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-24
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-23
-56,20,-23
-57,20,-23
-56,20,-22
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-24
-57,22,-23
-57,19,-22
-57,21,-24
-57,19,-23
-57,20,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-23
-57,22,-23
-57,20,-23
-57,22,-23
-57,19,-23
-57,20,-22
-57,19,-23
-57,21,-22
-57,20,-23
-57,21,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-57,19,-23
-57,20,-22
-57,19,-23
-57,21,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-23
-57,21,-23
-57,20,-22
-58,21,-23
-57,19,-22
-57,21,-23
-56,20,-23
-57,21,-23
-56,20,-22
-58,21,-24
-57,20,-23
-57,20,-23
-57,20,-23
-58,20,-23
-56,19,-22
-57,20,-23
-57,22,-24
-57,20,-22
-57,21,-23
-57,21,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-23
-57,20,-24
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-23
-56,20,-22
-58,21,-24
-57,20,-23
-57,21,-24
-57,20,-23
-58,20,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,20,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,20,-24
-57,20,-22
-57,20,-24
-57,20,-22
-57,21,-23
-57,20,-22
-58,21,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-56,20,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,19,-23
-57,21,-22
-56,19,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,20,-23
-58,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,19,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,19,-22
-57,21,-23
-58,20,-22
-57,21,-23
-57,20,-22
-57,21,-24
-57,20,-23
-57,22,-23
-57,19,-23
-57,21,-23
-57,19,-22
-57,21,-22
-57,19,-22
-57,20,-22
-57,20,-23
-57,21,-23
-57,21,-24
-57,20,-23
-57,22,-24
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-23
-57,18,-22
-57,21,-24
-57,20,-22
-57,22,-23
-57,20,-22
-57,22,-23
-57,20,-22
-57,21,-23
-57,19,-23
-57,21,-24
-56,20,-23
-58,21,-24
-57,20,-22
-57,20,-22
-57,20,-22
-58,20,-23
-57,20,-22
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-57,21,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-22
-58,22,-24
-57,20,-23
-57,21,-23
-57,20,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-22
-57,19,-22
-57,21,-23
-57,20,-23
-57,22,-23
-57,21,-24
-57,21,-23
-57,20,-23
-57,20,-22
-57,19,-23
-57,20,-22
-57,20,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,22,-24
-57,20,-22
-57,21,-24
-57,19,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-21
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,22,-23
-58,20,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,20,-22
-57,21,-24
-58,20,-23
-57,22,-24
-57,19,-23
-58,22,-23
-57,19,-22
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-22
-57,21,-24
-57,21,-22
-57,20,-24
-57,21,-23
-57,20,-24
-57,19,-22
-57,20,-24
-57,20,-22
-57,20,-23
-57,20,-22
-57,22,-24
-57,20,-22
-57,21,-24
-57,21,-22
-57,20,-24
-56,20,-22
-57,21,-24
-57,20,-22
-57,21,-24
-57,20,-22
-57,20,-23
-57,19,-22
-57,21,-24
-58,19,-22
-57,21,-23
-57,20,-23
-57,22,-23
-56,20,-23
-58,22,-23
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,19,-23
-57,20,-23
-57,21,-24
-57,20,-23
-57,21,-23
-58,21,-23
-57,21,-24
-57,20,-23
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-23
-57,21,-23
-57,19,-22
-57,22,-23
-57,19,-23
-57,22,-23
-57,19,-23
-57,22,-24
-57,19,-23
-57,21,-24
-57,19,-23
-57,21,-24
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-22
-57,20,-22
-57,21,-23
-57,20,-23
-58,21,-23
-57,21,-23
-57,21,-23
-56,20,-23
-57,20,-23
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,20,-22
-57,20,-24
-57,19,-21
-57,21,-24
-57,19,-22
-57,21,-23
-57,20,-22
-57,21,-23
-57,20,-22
-58,21,-24
-57,20,-24
-57,21,-23
-57,20,-23
-57,21,-23
-56,20,-22
-57,20,-23
-57,20,-22
-57,20,-23
-57,20,-23
-58,21,-23
-57,21,-24
-57,21,-23
-57,21,-24
-57,21,-22
-57,21,-23
-57,19,-22
-56,21,-23
-57,19,-22
-57,21,-24
-57,20,-23
-57,22,-23
-57,20,-23
-58,22,-24
-57,20,-22
-57,21,-23
-57,19,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-22
-57,19,-22
-57,21,-23
-57,19,-22
-57,21,-23
-57,20,-24
-57,21,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,20,-22
-57,21,-23
-57,20,-22
-57,20,-22
-58,20,-23
-57,22,-24
-57,19,-23
-57,22,-23
-57,20,-23
-57,21,-23
-57,19,-22
-57,21,-24
-57,19,-22
-57,21,-24
-57,20,-22
-57,21,-23
-57,19,-22
-58,21,-23
-57,19,-22
-57,21,-23
-56,20,-23
-57,21,-23
-56,20,-23
-58,22,-24
-57,20,-23
-57,21,-24
-57,20,-23
-57,20,-23
-57,19,-22
-57,20,-23
-57,19,-22
-57,20,-23
-57,21,-23
-57,21,-23
-57,21,-24
-57,19,-22
-57,21,-24
-57,19,-22
-56,20,-23
-57,20,-22
-56,20,-23
-57,20,-22
-57,22,-23
-57,20,-23
-57,22,-23
-57,21,-22
-57,22,-23
-58,20,-22
-57,22,-23
-57,20,-22
-56,21,-23
-57,20,-21
-57,23,-22
-57,21,-21
-57,22,-22
-57,22,-21
-57,23,-22
-56,22,-21
-57,23,-23
-57,22,-22
-57,23,-22
-57,22,-21
-57,23,-22
-56,22,-21
-57,22,-21
-57,21,-21
-56,22,-22
-56,22,-22
-57,23,-22
-57,23,-22
-57,21,-21
-57,23,-22
-57,22,-22
-56,22,-22
-57,21,-21
-56,22,-21
-56,21,-21
-57,23,-22
-57,22,-22
-57,23,-23
-57,23,-22
-57,24,-22
-57,22,-21
-56,23,-22
-57,21,-20
-56,23,-22
-57,22,-20
-57,24,-21
-57,22,-21
-57,24,-22
-57,22,-21
-56,24,-22
-57,22,-21
-57,24,-23
-57,22,-21
-57,24,-22
-58,22,-22
-58,24,-22
-57,22,-21
-58,24,-22
-57,22,-21
-57,23,-21
-57,22,-21
-58,23,-21
-57,23,-21
-56,22,-20
-56,22,-21
-57,23,-22
-56,22,-21
-57,24,-22
-56,23,-21
-56,22,-21
-57,23,-21
-57,23,-21
-56,22,-20
-58,24,-21
-57,23,-21
-57,23,-21
-56,22,-21
-57,23,-21
-56,22,-21
-57,22,-21
-58,24,-22
-57,21,-21
-56,23,-21
-56,21,-20
-56,22,-19
-57,20,-20
-58,24,-22
-56,21,-20
-56,23,-21
-58,22,-21
-58,24,-22
-58,22,-21
-57,24,-22
-56,20,-20
-56,24,-21
-56,22,-21
-57,23,-22
-56,22,-22
-57,23,-22
-57,22,-21
-57,22,-21
-57,22,-20
-57,22,-21
-56,21,-19
-56,20,-20
-58,22,-22
-58,22,-22
-57,21,-21
-58,21,-22
-57,22,-22
-58,21,-23
-56,23,-22
-57,20,-21
-56,24,-20
-56,19,-21
-55,22,-21
-56,21,-20
-55,22,-21
-58,23,-21
-57,22,-21
-57,23,-20
-56,22,-21
-58,21,-23
-57,22,-22
-59,20,-23
-61,21,-24
-59,22,-22
-59,22,-23
-58,22,-20
-58,19,-24
-59,20,-21
-56,19,-21
-54,20,-19
-52,19,-18
-55,19,-21
-55,21,-20
-56,21,-23
-56,23,-23
-56,21,-25
-59,24,-24
-58,22,-22
-59,21,-23
-58,22,-23
-58,19,-23
-57,21,-21
-58,19,-21
-59,20,-21
-60,18,-20
-60,20,-23
-59,20,-24
-57,18,-23
-58,20,-24
-58,19,-25
-55,19,-22
-55,18,-23
-54,18,-21
-55,18,-22
-56,19,-23
-56,17,-23
-57,19,-22
-58,20,-25
-57,18,-23
-59,19,-24
-60,20,-22
-61,18,-26
-62,18,-24
-59,18,-26
-59,17,-23
-57,18,-25
-59,16,-25
-58,18,-24
-56,15,-24
-57,19,-24
-55,17,-23
-56,18,-23
-57,19,-23
-57,17,-25
-59,20,-24
-57,17,-22
-56,18,-22
-58,18,-23
-58,18,-22
-58,16,-22
-60,18,-25
-59,18,-24
-58,17,-25
-59,18,-24
-58,18,-25
-58,17,-24
-57,17,-24
-58,16,-25
-58,18,-24
-58,17,-24
-58,19,-24
-55,17,-23
-57,19,-23
-56,18,-23
-56,19,-21
