-63,3,-15
-63,4,-15
-63,4,-16
-58,5,-20
-66,3,-14
-59,6,-20
-65,2,-17
-60,4,-12
-55,2,-13
-61,3,-14
-60,2,-17
-66,4,-19
-68,0,-17
-62,3,-19
-60,4,-22
-61,2,-22
-60,1,-23
-62,3,-21
-61,2,-23
-61,2,-22
-58,2,-26
-60,3,-26
-62,2,-24
-60,2,-23
-60,2,-24
-60,2,-23
-60,2,-24
-60,2,-23
-60,2,-24
-60,2,-23
-60,2,-24
-60,2,-24
-60,2,-24
-60,2,-23
-60,2,-22
-62,2,-23
-59,3,-24
-60,3,-25
-61,2,-22
-61,2,-23
-61,3,-21
-60,3,-22
-62,3,-22
-62,3,-23
-60,3,-22
-62,2,-21
-62,3,-21
-62,2,-21
-61,2,-25
-59,2,-21
-61,2,-20
-64,2,-17
-62,2,-15
-61,3,-15
-64,3,-17
-64,3,-19
-61,3,-20
-63,2,-20
-62,3,-19
-60,3,-20
-63,4,-20
-62,3,-18
-62,3,-22
-61,3,-21
-62,2,-20
-61,3,-18
-62,3,-20
-62,2,-22
-62,3,-21
-62,2,-19
-61,3,-20
-61,3,-21
-63,4,-23
-64,2,-22
-63,2,-20
-61,3,-20
-61,3,-18
-62,3,-17
-66,4,-18
-63,3,-17
-63,2,-14
-68,3,-17
-62,5,-17
-61,4,-15
-64,-2,-6
-55,6,2
-62,4,-4
-62,3,-8
-63,2,-11
-65,2,-12
-64,3,-12
-64,2,-15
-63,3,-16
-63,2,-19
-63,2,-20
-60,2,-24
-78,0,-28
-86,-2,-14
-66,-1,4
-51,1,11
-61,6,16
-56,7,16
-66,6,12
-54,10,14
-54,9,16
-54,8,18
-60,3,27
-99,-10,28
-53,10,23
-52,7,31
-53,9,28
-57,8,24
-60,7,25
-49,10,27
-23,3,27
-118,-5,31
-46,13,19
-67,4,28
-57,5,30
-48,9,24
-47,11,25
-103,-2,33
-42,8,20
-67,7,20
-61,5,30
-57,6,27
-55,7,28
-52,8,27
-46,10,27
-86,4,35
-31,13,19
-50,6,17
-70,2,29
-58,5,30
-52,9,27
-60,7,27
-56,8,27
-46,10,13
-42,2,42
-33,10,22
-70,7,17
-79,0,23
-56,5,29
-56,5,29
-54,7,30
-39,13,28
-39,3,15
-109,-19,22
-36,4,15
-49,8,20
-80,1,21
-61,3,26
-48,5,24
-68,2,16
-74,1,8
-70,2,-3
-62,2,6
-60,2,10
-67,1,9
-64,3,7
-69,3,6
-68,1,5
-62,2,10
-62,1,13
-60,2,16
-65,3,6
-66,3,5
-66,2,5
-63,2,9
-63,3,8
-64,3,8
-65,3,7
-64,3,6
-63,3,9
-63,3,8
-63,3,7
-63,4,8
-65,3,7
-64,3,6
-66,3,5
-63,3,5
-63,2,4
-61,5,1
-63,5,0
-66,3,-2
-62,4,-1
-67,3,-2
-65,4,0
-64,4,0
-64,4,1
-63,3,0
-63,3,-1
-66,4,-3
-65,3,-4
-65,4,-5
-64,3,-4
-63,4,-4
-65,4,-6
-65,3,-5
-65,3,-4
-69,2,-2
-72,0,1
-87,-7,-13
-86,-9,-10
-83,-12,0
-64,-20,15
-58,-17,19
-51,-1,25
-45,2,28
-44,7,33
-32,14,43
-31,15,39
-41,16,35
-52,13,31
-50,14,29
-53,13,27
-55,14,28
-55,10,28
-83,6,21
-95,-3,10
-53,10,37
-31,1,45
-34,-4,39
-76,-10,22
-88,-3,9
-53,8,16
-55,17,30
-58,17,31
-55,11,31
-48,9,31
-42,8,32
-44,2,35
-44,0,37
-49,-3,38
-54,-5,38
-56,-5,38
-51,-4,42
-51,-5,41
-45,-2,47
-60,-2,49
-51,3,46
-51,5,35
-51,0,37
-53,-2,38
-48,-2,45
-44,-2,47
-49,-9,51
-43,-8,51
-39,-8,51
-49,-6,34
-58,-5,32
-41,3,39
-46,10,28
-53,10,31
-46,15,44
-47,16,40
-49,17,33
-42,14,43
-46,12,44
-46,8,45
-48,5,43
-47,4,44
-47,5,41
-42,4,39
-49,0,57
-57,3,54
-52,4,53
-44,3,52
-41,7,50
-30,7,48
-30,4,40
-38,3,34
-43,0,32
-42,-1,27
-44,0,36
-43,3,41
-42,3,38
-50,4,42
-63,7,54
-63,-3,57
-48,5,44
-44,5,42
-45,4,38
-50,-1,42
-51,1,42
-46,2,42
-47,6,42
-45,1,43
-48,2,42
-48,2,41
-48,1,41
-48,2,41
-49,2,41
-47,2,42
-48,1,41
-49,2,40
-49,2,41
-49,2,41
-47,3,41
-48,-2,47
-49,2,47
-45,3,41
-42,4,41
-42,3,41
-40,1,36
-43,1,34
-61,10,43
-52,-11,48
-52,0,45
-50,5,37
-55,6,32
-52,0,37
-52,1,38
-52,1,37
-48,-1,40
-48,-5,38
-49,-1,36
-50,-2,37
-49,0,38
-51,0,40
-51,0,40
-49,1,39
-49,0,38
-49,0,39
-50,1,39
-49,0,40
-50,1,39
-49,0,40
-49,0,41
-49,0,41
-51,3,39
-49,2,41
-50,4,40
-52,2,39
-55,7,36
-44,4,41
-47,6,38
-49,5,38
-49,4,39
-48,4,39
-52,4,37
-53,3,37
-53,1,35
-55,-1,33
-55,-2,33
-51,-2,36
-51,-1,36
-56,-1,36
-57,-1,36
-57,-1,36
-47,1,38
-45,1,37
-47,1,37
-50,2,34
-49,3,35
-49,5,36
-57,6,39
-61,7,41
-47,10,40
-40,8,45
-60,3,44
-54,4,38
-47,5,40
-47,8,35
-49,9,31
-48,11,32
-53,10,33
-54,9,34
-55,8,37
-53,8,36
-53,7,36
-54,7,36
-53,7,38
-51,8,38
-51,8,39
-49,8,39
-47,8,40
-46,8,40
-47,8,40
-48,7,40
-49,7,40
-49,6,40
-51,7,39
-50,7,40
-50,7,38
-50,7,38
-50,7,39
-49,8,38
-50,8,38
-50,9,39
-50,10,39
-51,10,39
-52,9,40
-50,9,39
-37,7,33
-53,-1,51
-54,0,41
-46,4,45
-50,4,43
-48,3,39
-48,6,34
-48,7,32
-46,6,32
-49,9,34
-51,9,36
-50,11,39
-50,11,38
-51,12,38
-54,14,39
-53,14,38
-53,16,36
-53,17,38
-50,10,36
-55,5,35
-53,5,35
-52,5,35
-53,4,35
-53,5,35
-53,6,36
-52,6,36
-51,7,37
-49,6,39
-50,7,38
-53,6,36
-54,7,34
-52,8,34
-51,8,36
-52,8,37
-51,7,36
-48,8,40
-47,8,39
-49,8,38
-48,8,39
-51,9,39
-54,7,39
-49,7,36
-35,1,61
-53,4,41
-44,6,44
-44,8,37
-47,8,37
-53,9,33
-50,9,34
-45,9,35
-61,5,33
-63,3,31
-58,7,31
-54,8,35
-54,7,36
-48,7,37
-48,6,38
-50,5,40
-50,5,40
-50,5,39
-50,6,38
-51,6,37
-50,6,38
-50,6,38
-50,6,38
-50,5,38
-50,5,39
-49,6,39
-52,5,40
-50,5,36
-45,5,36
-52,0,44
-53,3,38
-50,6,42
-48,8,36
-48,7,35
-47,7,34
-47,7,34
-54,5,37
-55,5,39
-54,6,38
-51,7,36
-51,7,36
-51,6,34
-54,5,35
-54,5,36
-52,5,38
-51,5,37
-51,5,37
-52,6,36
-51,6,37
-51,7,38
-47,6,37
-45,5,35
-60,1,39
-53,6,34
-52,7,37
-51,8,35
-51,8,35
-49,8,36
-52,5,37
-52,5,38
-51,5,39
-51,5,37
-51,5,38
-51,5,36
-49,5,36
-56,0,42
-54,4,36
-50,6,35
-53,6,37
-50,7,36
-50,7,35
-51,6,34
-53,6,35
-53,6,37
-53,6,37
-45,5,38
-53,4,38
-51,6,34
-51,7,39
-49,8,37
-51,7,36
-50,7,35
-49,7,35
-55,6,37
-56,6,34
-58,8,32
-55,6,32
-55,5,30
-58,4,29
-61,8,26
-51,2,35
-55,3,31
-55,3,33
-55,2,33
-51,2,34
-54,5,32
-51,5,33
-54,5,36
-52,6,37
-42,5,27
-56,-4,50
-59,3,32
-54,7,36
-54,9,34
-58,9,27
-59,9,27
-57,7,29
-55,9,31
-52,10,30
-46,10,35
-41,9,40
-44,8,40
-50,5,41
-42,7,44
-45,7,45
-42,5,50
-52,6,44
-51,5,39
-41,-1,42
-49,-6,42
-63,-7,37
-57,-6,39
-44,-2,43
-52,-3,39
-55,-2,39
-47,3,41
-45,5,42
-49,7,40
-50,9,38
-45,10,37
-51,12,35
-46,12,38
-55,12,37
-53,12,36
-52,13,35
-45,15,38
-44,13,40
-46,11,40
-64,3,43
-54,6,46
-44,8,49
-42,3,43
-51,2,41
-49,8,45
-36,12,43
-38,14,38
-44,17,39
-42,18,42
-38,19,41
-29,22,36
-35,21,34
-42,14,39
-42,8,41
-46,2,28
-55,-9,22
-56,-13,25
-86,-22,23
-91,-23,32
-63,-21,26
-60,-10,26
-62,-12,24
-62,2,21
-59,0,27
-58,0,28
-56,-3,31
-53,-3,34
-50,-3,37
-51,-1,38
-51,-1,38
-50,0,39
-48,-1,41
-50,-1,39
-49,-1,40
-48,-2,40
-47,-2,41
-46,-2,42
-45,-2,43
-45,-2,43
-46,-2,42
-47,-2,41
-47,-2,42
-47,-1,42
-47,-1,42
-48,-1,41
-48,-2,41
-47,-1,42
-47,-2,42
-47,-1,42
-47,-1,42
-48,0,42
-48,-1,41
-48,-1,41
-47,-2,42
-47,-1,42
-46,-1,42
-47,-1,42
-48,0,42
-48,0,41
-48,-1,41
-47,-1,42
-46,-2,42
-46,-1,42
-47,-1,42
-47,-1,42
-47,0,42
-48,-1,41
-48,-1,41
-47,-1,41
-47,-1,42
-47,0,42
-47,0,41
-48,0,41
-48,0,41
-48,-1,41
-47,-1,41
-48,-1,42
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,-1,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-47,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-47,-1,41
-47,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-47,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-47,-1,41
-47,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-47,0,41
-48,0,41
-48,-1,41
-48,-1,41
-47,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-47,-1,41
-48,0,41
-48,0,41
-49,0,40
-49,-1,40
-47,-1,41
-47,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-49,0,40
-49,1,41
-49,-1,40
-48,-1,41
-47,-1,41
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-49,0,41
-49,0,41
-49,-1,40
-48,-1,41
-47,-1,41
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,-1,41
-48,0,40
-49,0,40
-48,0,40
-49,0,40
-49,1,40
-49,0,40
-49,0,40
-49,0,40
-48,0,40
-48,0,40
-48,0,40
-48,0,40
-49,0,40
-49,1,40
-49,0,40
-49,0,40
-49,0,40
-49,0,40
-48,-1,40
-48,-1,41
-48,-1,41
-48,0,41
-48,0,40
-48,-1,40
-48,0,41
-48,0,41
-48,0,41
-49,1,40
-49,1,40
-49,-1,40
-48,-1,40
-48,-1,41
-48,-1,41
-48,0,40
-49,0,40
-48,-1,40
-48,0,41
-48,0,41
-49,0,41
-49,0,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,40
-48,0,40
-49,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,40
-48,0,41
-48,0,40
-48,0,41
-48,0,40
-48,0,40
-48,0,40
-48,0,40
-48,0,41
-48,0,40
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,-1,41
-48,-1,41
-47,0,41
-48,0,41
-48,-1,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,0,41
-48,0,40
-48,-1,41
-48,0,41
-48,0,41
-48,0,41
-48,-1,40
-48,-1,41
-48,0,41
-48,0,40
-48,0,41
-48,0,40
-49,0,40
-48,0,41
-48,0,40
-48,0,40
-48,0,40
-49,0,40
-48,0,40
-48,-1,40
-48,0,41
-48,-1,40
-49,0,40
-48,-1,40
-51,-1,40
-54,1,40
-53,11,42
-40,-5,40
-77,-1,34
-79,-8,28
-40,12,27
-38,-5,29
-47,-4,30
-41,-1,28
-48,-1,28
-69,-2,19
-51,0,13
-45,2,8
-66,4,-7
-74,4,-27
-75,5,-29
-74,7,-11
-71,5,-5
-63,3,-4
-52,-1,7
-46,-1,11
-100,1,-7
-108,-4,-15
-43,2,7
-76,4,-10
-78,2,-11
-58,7,0
-66,8,0
-64,8,5
-61,14,6
-64,17,3
-55,12,18
-56,8,23
-54,7,29
-58,7,24
-56,6,24
-57,3,16
-52,3,16
-54,2,18
-59,5,17
-65,0,28
-64,5,29
-65,7,27
-50,-1,30
-60,9,26
-57,14,16
-64,15,9
-67,9,3
-64,6,3
-67,3,4
-65,3,9
-64,5,11
-63,6,13
-62,6,13
-63,6,12
-63,6,10
-63,6,10
-63,5,10
-63,6,10
-63,6,10
-63,5,10
-63,5,11
-63,5,11
-63,5,11
-63,5,11
-63,5,11
-63,5,12
-63,5,11
-63,5,11
-63,5,10
-63,5,11
-59,6,15
-56,5,20
-59,4,19
-60,8,15
-64,8,-2
-69,8,-8
-69,8,-13
-64,7,-17
-62,5,-15
-62,6,-9
-62,7,-8
-60,7,-9
-63,7,-14
-61,8,-26
-61,7,-30
-58,6,-31
-58,4,-31
-57,4,-32
-57,5,-32
-57,4,-32
-57,4,-32
-54,6,-29
-56,4,-31
-56,3,-34
-55,3,-34
-56,2,-34
-55,2,-33
-56,2,-34
-55,2,-33
-55,2,-35
-55,1,-35
-55,2,-35
-55,2,-34
-67,5,-37
-56,5,-35
-53,0,-33
-57,0,-34
-55,1,-33
-56,1,-33
-56,1,-33
-56,1,-33
-56,1,-32
-56,1,-33
-56,2,-32
-56,1,-32
-56,2,-32
-56,2,-32
-56,1,-32
-56,2,-32
-56,1,-32
-56,1,-32
-56,2,-32
-57,2,-32
-57,2,-31
-57,2,-32
-57,2,-32
-56,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-31
-57,2,-31
-57,2,-31
-57,2,-32
-57,2,-31
-57,2,-32
-57,2,-31
-57,2,-31
-57,2,-32
-57,2,-31
-57,2,-32
-57,2,-31
-57,2,-31
-57,2,-31
-57,2,-31
-57,2,-31
-57,2,-32
-57,2,-32
-57,2,-32
-57,2,-32
-57,1,-34
-62,3,-40
-76,3,-50
-60,1,-36
-48,1,6
-44,-10,13
-52,9,35
-64,11,28
-60,16,24
-66,8,18
-74,6,12
-57,5,7
-62,3,9
-61,3,15
-54,6,24
-73,5,26
-69,6,18
-54,8,18
-57,7,21
-54,8,26
-44,9,28
-50,8,27
-62,5,21
-65,4,19
-66,4,18
-62,4,19
-61,5,20
-61,5,21
-61,6,21
-61,6,20
-61,6,20
-60,5,20
-61,5,19
-61,5,18
-61,5,18
-61,5,19
-61,4,19
-61,4,18
-61,5,18
-61,5,19
-61,5,19
-61,5,18
-62,5,18
-61,5,19
-61,5,18
-62,5,14
-63,5,10
-63,5,10
-62,5,14
-62,5,15
-62,6,16
-62,4,16
-62,5,15
-62,5,14
-62,5,13
-62,5,13
-62,5,14
-62,5,14
-62,5,15
-62,6,15
-62,6,15
-62,6,15
-62,5,15
-62,4,14
-62,4,14
-62,5,15
-62,5,15
-62,5,14
-62,5,14
-62,5,15
-62,6,15
-62,6,15
-62,5,15
-62,5,15
-62,6,15
-62,5,15
-62,5,15
-62,5,14
-63,5,14
-62,4,14
-62,4,14
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-62,5,15
-62,6,15
-62,6,15
-62,5,14
-63,4,14
-63,4,14
-62,4,14
-62,5,14
-62,5,14
-62,6,15
-62,6,15
-62,6,15
-62,5,15
-62,5,15
-62,4,15
-62,5,15
-62,5,15
-62,6,15
-62,5,15
-62,4,14
-62,4,15
-62,5,15
-62,5,15
-62,5,15
-62,5,14
-62,5,15
-62,5,15
-62,6,16
-62,6,16
-62,5,15
-62,4,14
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,16
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,16
-61,5,16
-62,4,16
-62,4,16
-62,4,16
-62,5,16
-62,4,19
-60,3,22
-56,4,21
-47,8,22
-61,7,7
-57,8,0
-70,8,-16
-66,9,-22
-65,7,-34
-63,2,-28
-64,6,-22
-67,6,-21
-67,9,-19
-67,7,-12
-63,7,-2
-59,7,5
-53,7,13
-56,7,15
-61,8,9
-64,8,0
-64,7,-1
-68,6,-1
-68,7,-2
-76,8,-4
-73,9,-10
-60,9,-8
-58,6,3
-35,0,32
-35,-2,47
-68,10,31
-58,8,30
-58,7,24
-62,3,18
-63,2,17
-62,3,18
-60,5,21
-60,6,22
-60,6,22
-60,5,21
-61,4,21
-60,4,20
-60,4,20
-60,5,21
-60,5,21
-60,5,20
-61,4,20
-61,4,20
-61,4,20
-60,4,20
-60,5,20
-60,5,20
-60,5,20
-61,5,20
-61,4,20
-61,5,20
-60,5,20
-61,5,20
-61,4,20
-61,4,20
-60,4,20
-61,4,20
-60,5,21
-60,5,21
-61,4,20
-60,4,20
-61,4,20
-61,4,20
-61,4,20
-60,4,20
-60,4,21
-60,5,21
-60,5,20
-60,4,21
-60,5,21
-60,5,20
-60,5,20
-60,5,21
-60,5,20
-60,5,20
-61,5,20
-61,5,20
-61,5,20
-61,4,20
-61,4,19
-61,4,19
-61,4,20
-61,4,20
-61,4,20
-61,4,20
-60,4,21
-60,5,21
-60,5,20
-60,4,20
-61,4,20
-60,4,21
-60,5,21
-60,4,21
-61,4,20
-60,4,20
-61,4,20
-61,5,20
-60,5,20
-61,3,21
-61,3,21
-64,2,20
-57,5,23
-63,6,21
-58,8,20
-59,7,22
-65,7,29
-62,7,26
-69,3,25
-69,2,28
-56,9,39
-63,12,29
-59,17,21
-51,19,17
-47,30,10
-54,24,5
-59,20,-1
-65,16,-13
-74,17,-17
-71,18,-9
-49,22,4
-43,25,6
-45,27,3
-39,26,5
-38,22,2
-42,12,-10
-51,8,-17
-71,13,-25
-79,13,-24
-87,14,-27
-79,15,-25
-72,16,-21
-59,16,-15
-58,15,-12
-58,14,-12
-60,12,-12
-64,11,-13
-63,11,-13
-61,11,-13
-61,12,-13
-64,12,-14
-64,12,-14
-64,12,-13
-63,12,-13
-62,11,-13
-63,11,-13
-63,11,-13
-63,11,-13
-62,10,-13
-61,10,-12
-62,10,-12
-62,11,-12
-62,11,-12
-64,11,-13
-66,9,-17
-70,8,-22
-81,10,-28
-83,15,-27
-77,17,-24
-58,19,-15
-48,19,-9
-23,21,5
-21,21,6
-25,19,2
-34,16,2
-39,4,0
-55,-9,-16
-128,-36,-20
-128,-46,-38
-46,25,-34
-61,17,-13
-30,12,-5
-51,15,-7
-53,11,-9
-41,7,-14
-128,-19,-45
-112,-33,-31
-48,8,-29
-60,12,-12
-34,16,-7
-47,14,-5
-46,11,-4
-62,0,-12
-123,-18,-41
-118,-28,-15
-53,13,-24
-57,9,-10
-35,13,-7
-45,15,-9
-53,15,-9
-53,14,-13
-49,19,-26
-108,-32,-29
-49,4,-31
-51,-5,-12
-43,8,-13
-46,3,-15
-53,10,-16
-39,15,-17
-25,14,-10
-128,15,-15
-74,2,-23
-65,20,-41
-41,3,-14
-39,15,-15
-45,11,-12
-52,12,-23
-44,-2,-107
-51,3,-23
-52,16,-19
-61,8,-23
-62,-2,-25
-63,1,-23
-60,2,-23
-60,1,-24
-60,1,-24
-59,4,-24
-60,2,-24
-60,1,-24
-60,1,-23
-60,1,-24
-60,1,-23
-60,1,-23
-61,1,-23
-61,1,-23
-61,1,-23
-61,1,-23
-61,1,-22
-61,1,-23
-61,1,-23
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-21
-61,1,-22
-61,1,-22
-61,1,-23
-61,1,-24
-61,1,-24
-61,0,-23
-58,-1,-25
-59,2,-27
-56,1,-31
-81,9,-35
-78,18,-26
-70,21,-24
-58,19,-22
-50,21,-24
-53,22,-23
-48,15,-21
-46,13,-20
-36,9,-14
-34,5,-8
-32,2,-8
-30,-5,-7
-36,-11,-5
-38,-97,-112
-1,6,-23
-25,12,29
-114,-8,-24
-44,12,8
-60,18,5
-66,-1,0
-62,5,2
-65,0,-3
-66,2,-4
-65,1,-4
-64,2,-4
-64,2,-4
-65,4,-5
-65,3,-4
-64,3,-4
-65,3,-6
-65,2,-5
-64,3,-4
-64,3,-5
-64,5,-4
-63,3,-1
-64,3,-3
-66,3,-5
-65,2,-6
-64,3,-4
-64,4,-5
-63,2,-2
-63,3,-2
-65,3,-6
-65,3,-8
-65,3,-8
-64,3,-7
-63,3,-5
-62,2,-4
-65,3,-6
-64,3,-6
-64,4,-8
-64,3,-11
-64,3,-11
-64,3,-9
-64,3,-9
-64,3,-9
-63,3,-7
-63,3,-7
-64,3,-9
-64,3,-9
-65,2,-11
-65,3,-10
-64,5,-11
-66,2,-13
-65,4,-12
-62,3,-4
-62,3,-4
-64,2,-8
-64,4,-12
-64,3,-14
-64,2,-14
-64,3,-13
-64,3,-11
-61,-1,-9
-63,3,-6
-63,1,-7
-63,3,-8
-64,3,-11
-64,3,-15
-64,2,-13
-64,1,-14
-63,3,-11
-64,2,-13
-64,2,-13
-63,3,-12
-62,3,-10
-62,3,-8
-64,1,-19
-64,-2,-17
-62,3,-19
-63,1,-21
-61,2,-18
-63,-4,-20
-61,5,-20
-62,0,-18
-62,1,-19
-62,2,-18
-63,1,-19
-61,2,-21
-60,2,-23
-61,1,-26
-60,2,-25
-60,1,-24
-60,1,-22
-61,1,-21
-61,2,-22
-61,2,-22
-61,1,-23
-61,0,-22
-62,2,-21
-61,1,-23
-61,1,-22
-61,1,-20
-61,1,-22
-62,1,-21
-64,1,-23
-59,1,-22
-61,1,-20
-61,1,-21
-61,1,-24
-60,1,-26
-60,1,-24
-60,1,-25
-60,1,-24
-60,1,-24
-60,1,-24
-61,1,-24
-60,1,-24
-60,1,-23
-60,1,-23
-60,1,-23
-60,1,-24
-60,1,-25
-60,1,-24
-60,1,-24
-60,1,-24
-60,1,-25
-60,1,-24
-60,1,-24
-64,0,-28
-56,1,-20
-60,0,-24
-60,1,-23
-61,1,-23
-61,1,-22
-61,1,-21
-61,1,-22
-61,1,-21
-61,1,-22
-59,1,-22
-61,1,-23
-61,1,-21
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-62,1,-21
-62,1,-20
-61,2,-19
-61,0,-19
-63,1,-19
-62,1,-18
-62,1,-18
-62,1,-19
-62,1,-19
-62,1,-19
-62,1,-19
-61,1,-18
-63,2,-18
-62,1,-18
-62,1,-18
-62,1,-18
-62,1,-19
-62,1,-17
-62,1,-17
-62,1,-17
-61,0,-17
-62,1,-18
-63,2,-18
-62,1,-17
-62,1,-17
-63,1,-17
-62,1,-17
-62,2,-17
-62,0,-18
-62,3,-17
-62,2,-16
-63,3,-16
-62,2,-17
-62,2,-16
-62,2,-17
-62,2,-17
-62,1,-17
-62,1,-17
-62,1,-17
-63,1,-17
-62,2,-17
-62,2,-17
-62,2,-16
-62,2,-17
-63,2,-17
-61,1,-17
-64,2,-17
-62,2,-17
-62,1,-17
-62,2,-17
-63,2,-17
-62,1,-16
-63,2,-17
-62,2,-17
-62,2,-16
-62,1,-17
-62,2,-17
-62,1,-17
-62,1,-17
-63,2,-17
-62,2,-17
-62,2,-16
-62,2,-16
-63,2,-17
-63,2,-17
-62,2,-16
-62,2,-16
-62,2,-16
-62,2,-17
-63,1,-18
-63,2,-18
-64,2,-18
-62,1,-16
-63,2,-16
-62,2,-17
-62,1,-18
-62,1,-17
-62,2,-17
-63,1,-17
-63,2,-17
-63,2,-17
-62,2,-17
-62,2,-16
-62,1,-17
-63,1,-17
-63,2,-17
-63,1,-17
-63,1,-16
-63,1,-16
-62,1,-15
-62,1,-16
-62,2,-16
-63,0,-17
-62,1,-17
-63,1,-16
-62,1,-16
-62,1,-17
-62,2,-17
-62,1,-18
-63,1,-17
-62,1,-17
-63,1,-17
-62,1,-17
-62,1,-17
-62,1,-16
-62,1,-17
-62,1,-17
-62,2,-17
-62,1,-17
-61,2,-16
-62,1,-17
-62,1,-17
-62,0,-17
-62,1,-17
-61,1,-17
-63,2,-17
-62,0,-16
-63,2,-16
-62,1,-16
-62,1,-17
-62,1,-16
-62,1,-17
-62,1,-16
-62,1,-17
-62,1,-17
-62,1,-18
-62,0,-19
-63,0,-19
-62,1,-18
-62,1,-18
-62,2,-16
-63,2,-17
-63,2,-16
-62,2,-14
-62,3,-12
-62,1,-12
-63,2,-14
-63,2,-15
-63,1,-16
-63,1,-15
-63,1,-15
-63,1,-13
-63,2,-13
-63,2,-13
-64,2,-13
-63,1,-14
-63,2,-14
-63,2,-13
-63,2,-13
-63,2,-13
-63,2,-13
-63,1,-12
-62,0,-10
-64,3,-10
-67,-2,-16
-63,-8,-9
-85,-1,2
-51,4,4
-52,1,-2
-61,5,-20
-52,6,-34
-50,7,-37
-54,10,-41
-60,10,-53
-55,3,-21
-62,6,-19
-62,6,-18
-64,5,-15
-63,5,-15
-63,5,-14
-63,4,-12
-63,4,-13
-63,4,-12
-64,0,-12
-63,2,-11
-64,2,-9
-60,2,-8
-62,1,-5
-64,2,-9
-65,2,-12
-65,3,-13
