-52,1,38
-51,1,38
-51,1,38
-52,1,39
-51,1,40
-50,0,39
-50,0,40
-51,0,40
-50,0,40
-51,1,40
-50,1,40
-49,1,41
-49,0,41
-50,0,40
-50,0,40
-50,0,40
-49,0,41
-50,1,40
-50,0,40
-50,0,40
-50,0,40
-51,0,40
-50,1,40
-51,1,39
-51,1,40
-50,1,40
-50,1,41
-49,1,41
-50,1,40
-50,1,40
-50,1,40
-51,1,39
-51,1,39
-51,0,39
-51,1,39
-51,1,40
-51,1,39
-52,1,39
-51,1,39
-50,1,39
-51,1,39
-51,1,39
-52,1,39
-51,1,39
-51,1,39
-51,1,39
-52,1,39
-50,0,39
-52,0,38
-52,1,39
-52,1,39
-53,1,38
-53,1,38
-48,-1,42
-47,0,43
-47,-1,42
-47,-1,41
-50,0,39
-55,1,37
-50,0,40
-52,0,39
-52,0,39
-48,-1,42
-47,-1,42
-50,0,39
-52,-1,38
-52,0,39
-49,1,43
-46,0,42
-49,-1,41
-49,-1,40
-53,0,38
-56,0,37
-53,-1,37
-40,-1,47
-46,-1,42
-52,-2,38
-51,0,38
-53,1,37
-53,0,38
-53,0,37
-52,0,39
-49,-1,40
-52,0,39
-52,0,38
-50,0,40
-48,0,42
-49,0,41
-47,0,42
-48,0,41
-56,0,35
-54,1,37
-52,1,39
-51,0,40
-45,0,43
-47,0,42
-50,0,40
-53,1,38
-52,1,40
-52,0,39
-50,0,40
-51,0,40
-52,0,38
-49,0,41
-48,0,42
-48,0,42
-45,0,43
-46,0,43
-54,1,37
-52,1,39
-51,0,41
-51,0,41
-50,0,42
-49,2,45
-50,4,45
-56,0,42
-42,0,41
-37,-5,40
-40,-6,38
-23,-8,41
-67,-5,39
-46,4,46
-49,3,44
-56,1,37
-62,0,33
-50,-1,40
-47,-1,41
-49,0,40
-53,0,39
-50,-1,40
-48,-1,41
-48,-1,43
-46,-1,42
-50,-1,39
-53,-1,39
-52,0,39
-54,0,37
-55,0,37
-49,-2,41
-45,-1,43
-43,-2,44
-49,-1,43
-50,0,41
-54,0,38
-55,-1,37
-46,-1,43
-47,-1,41
-50,-1,40
-52,0,39
-51,0,39
-52,0,39
-47,-1,42
-45,-1,43
-49,-1,41
-50,-1,41
-52,0,39
-50,0,40
-51,-1,39
-50,-1,40
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,42
-52,0,39
-52,0,39
-52,0,39
-48,-1,41
-48,-1,42
-48,-1,42
-50,-1,40
-51,0,38
-52,0,39
-52,0,40
-49,-1,41
-49,-1,42
-48,-1,41
-53,0,37
-54,0,37
-52,0,41
-48,-1,42
-50,-1,41
-46,-1,43
-47,-1,41
-52,0,38
-54,0,38
-51,0,41
-48,-2,42
-44,-1,43
-51,0,40
-52,0,39
-52,-1,40
-48,0,42
-48,0,43
-50,0,42
-47,0,42
-53,-1,38
-51,0,40
-50,0,40
-54,0,38
-52,0,40
-47,-1,43
-47,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,42
-52,0,40
-52,1,39
-54,0,37
-47,-1,41
-49,-1,42
-44,-2,44
-47,-1,43
-50,0,41
-52,0,39
-50,0,41
-50,0,42
-49,-1,41
-48,-1,41
-47,0,43
-49,-1,40
-51,-1,40
-53,1,40
-50,1,41
-46,-1,43
-50,-1,40
-52,0,40
-52,1,40
-51,0,40
-46,-1,43
-49,1,43
-46,1,44
-52,-1,38
-51,0,39
-51,0,41
-52,0,40
-52,0,39
-45,0,44
-47,-1,43
-51,0,40
-48,-1,42
-48,-1,42
-49,0,42
-49,0,43
-51,0,39
-51,2,42
-51,3,44
-53,3,49
-52,0,45
-39,-7,38
-40,-7,39
-41,-8,37
-28,-8,37
-77,-10,45
-45,-1,43
-54,0,38
-58,0,35
-53,-1,38
-49,-1,40
-48,0,41
-50,0,41
-51,-2,40
-47,-1,43
-51,-1,41
-43,-2,45
-44,-2,45
-49,-1,42
-53,0,38
-50,-1,39
-48,-2,41
-51,0,40
-51,0,41
-51,0,41
-50,-2,40
-49,-1,42
-46,-2,43
-48,-1,41
-53,0,39
-49,-1,41
-51,-1,41
-49,-2,42
-47,-2,43
-46,-2,43
-49,-2,41
-52,0,41
-51,1,44
-53,3,44
-43,-1,42
-36,-5,45
-39,-6,39
-29,-7,38
-66,3,43
-51,2,43
-52,1,40
-58,0,36
-56,-1,36
-50,-2,39
-43,-2,45
-46,-2,42
-49,-1,41
-48,-1,40
-52,0,40
-53,0,39
-55,-1,37
-44,-1,44
-47,-2,42
-47,-2,42
-51,-1,41
-44,-1,45
-51,-1,39
-50,-1,40
-52,0,40
-51,0,40
-52,0,40
-49,-2,42
-43,-2,44
-47,-1,42
-52,-1,39
-51,0,40
-52,0,40
-55,0,38
-43,-1,44
-52,0,40
-48,-1,41
-49,-1,43
-47,-1,43
-51,-1,41
-51,-1,39
-50,-1,40
-49,-1,42
-50,0,41
-50,-1,41
-49,-1,41
-50,-1,42
-47,-1,42
-47,-1,42
-50,-1,40
-52,0,40
-52,0,40
-48,-1,42
-49,-1,41
-44,-2,45
-46,-2,43
-51,0,41
-53,-1,39
-52,-1,39
-49,-1,42
-46,-2,44
-46,-1,44
-46,-1,44
-47,0,43
-53,-1,38
-52,0,40
-49,-1,42
-51,0,41
-43,-2,45
-44,-2,44
-49,-1,41
-49,-2,41
-49,-1,42
-49,-1,42
-48,-1,42
-48,-1,43
-51,-1,41
-52,-1,39
-52,-1,39
-45,-1,44
-42,-1,47
-41,-3,47
-37,-3,51
-43,-3,44
-60,-3,26
-68,-7,20
-72,-7,23
-65,-5,24
-64,-2,26
-64,3,23
-50,6,25
-49,7,25
-49,7,19
-49,9,15
-56,9,9
-63,8,5
-81,9,9
-66,14,14
-47,15,15
-69,11,11
-62,6,19
-60,5,15
-63,3,8
-62,5,9
-63,5,8
-56,13,17
-66,-2,6
-66,9,4
-65,8,1
-65,10,-2
-66,10,-6
-66,9,-7
-64,9,-9
-62,9,-11
-60,10,-15
-61,10,-17
-61,11,-17
-60,12,-20
-61,12,-21
-62,12,-26
-59,12,-29
-66,11,-31
-62,15,-30
-62,16,-30
-67,17,-22
-61,18,-19
-59,21,-14
-62,19,-9
-62,18,-7
-54,16,-2
-58,12,-1
-66,10,-4
-63,7,2
-48,-2,22
-70,12,4
-62,6,-2
-60,11,1
-68,15,-11
-66,16,-16
-51,21,-21
-47,19,-16
-67,16,-21
-63,10,-14
-58,9,-6
-108,1,-2
-78,8,6
-51,7,13
-63,7,16
-62,7,16
-62,4,18
-62,6,18
-57,3,22
-56,2,25
-54,2,25
-58,3,20
-62,1,15
-52,3,33
-47,8,39
-56,13,43
-45,16,47
-48,18,43
-63,20,33
-71,24,5
-74,28,-13
-84,29,-32
-95,25,-25
-56,12,17
-36,22,12
-44,16,7
-31,17,17
-34,16,19
-45,14,13
-57,12,15
-65,13,17
-73,12,23
-76,13,26
-69,11,30
-63,12,33
-64,8,33
-61,12,33
-55,11,36
-41,7,41
-57,2,44
-48,5,47
-37,14,54
-33,10,58
-34,5,60
-37,8,47
-34,8,43
-30,6,39
-30,5,39
-37,-5,48
-49,-6,60
-59,-1,54
-34,4,51
-30,7,54
-41,11,52
-28,10,58
-24,11,57
-27,6,61
-30,-2,64
-28,-5,69
-29,-1,66
-28,2,65
-32,5,57
-33,5,55
-24,8,52
-30,11,51
-27,9,51
-23,8,54
-32,6,42
-42,-6,43
-28,-1,63
-30,-1,60
-28,2,55
-21,-1,58
-16,-2,65
-13,4,64
-11,5,60
-13,13,52
-15,12,53
-25,7,53
-33,-4,38
-42,-6,30
-53,-10,25
-51,-14,26
-107,-29,1
-41,-6,59
-43,1,41
-46,-3,51
-33,-3,54
-37,-4,51
-43,-2,49
-40,-2,50
-45,-4,47
-45,-3,48
-40,-2,51
-40,-2,50
-38,-3,50
-37,-2,52
-37,-2,51
-42,-2,49
-41,-2,49
-42,-3,49
-39,-3,50
-39,-3,50
-39,-2,51
-39,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-43,-3,49
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-39,-3,50
-39,-3,50
-39,-3,50
-40,-3,50
-40,-3,51
-41,-3,50
-39,-4,50
-37,-4,51
-39,-3,50
-39,-3,51
-40,-3,50
-40,-3,50
-39,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-40,-3,50
-41,-3,50
-39,-3,51
-39,-3,50
-39,-3,50
-39,-3,50
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,49
-40,-2,50
-41,-3,50
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,49
-41,-3,49
-40,-3,50
-39,-3,50
-39,-3,50
-39,-3,50
-41,-3,49
-43,-3,48
-43,-2,48
-44,-3,47
-43,-3,48
-38,-4,49
-33,-5,52
-46,-7,47
-49,-3,42
-50,-1,41
-47,0,46
-42,1,48
-38,-1,50
-46,-4,46
-45,-4,46
-44,-5,46
-44,-2,47
-42,-3,48
-40,-4,49
-41,-4,48
-42,-4,48
-41,-4,49
-42,-4,48
-41,-4,49
-42,-4,49
-39,-5,50
-40,-5,49
-41,-5,49
-41,-4,49
-41,-5,49
-41,-5,49
-41,-5,49
-42,-4,49
-39,-5,50
-39,-5,49
-39,-5,50
-39,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-39,-5,50
-37,-6,51
-36,-6,51
-35,-5,52
-40,-5,50
-40,-5,49
-45,-5,47
-43,-4,47
-43,-4,48
-42,-5,48
-41,-4,49
-40,-4,50
-42,-4,48
-42,-4,48
-41,-4,49
-41,-4,49
-42,-3,49
-41,-4,49
-41,-4,49
-41,-3,48
-41,-3,49
-41,-4,49
-41,-3,49
-42,-4,48
-42,-4,49
-42,-3,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-41,-4,49
-42,-3,49
-43,-3,48
-42,-3,49
-41,-3,49
-42,-4,49
-44,-4,47
-42,-4,48
-42,-3,48
-41,-4,48
-42,-4,48
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-42,-3,48
-42,-4,49
-43,-4,49
-40,-4,49
-43,-4,48
-42,-5,47
-35,-3,52
-41,-4,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,49
-39,-5,50
-38,-5,50
-38,-5,50
-39,-5,50
-42,-5,49
-42,-4,50
-42,-4,50
-40,-5,51
-40,-5,50
-39,-4,50
-41,-4,49
-39,-4,50
-37,-6,52
-41,-5,49
-41,-4,49
-40,-4,50
-42,-4,50
-40,-5,50
-41,-4,50
-41,-4,50
-40,-4,50
-38,-4,50
-37,-4,50
-40,-4,49
-40,-4,50
-41,-4,50
-41,-3,50
-42,-3,49
-41,-3,49
-40,-4,49
-40,-4,50
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,48
-42,-3,49
-41,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-43,-3,47
-42,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-43,-3,47
-43,-3,47
-44,-3,47
-42,-3,49
-43,-4,50
-45,-4,45
-41,-4,47
-39,-4,48
-40,-4,50
-44,-4,48
-43,-3,48
-42,-4,48
-43,-3,48
-45,-3,47
-42,-4,48
-41,-3,48
-41,-5,50
-42,-4,47
-44,-4,47
-41,-4,48
-45,-3,46
-47,-3,44
-44,-3,47
-40,-3,49
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-2,46
-44,-2,46
-44,-3,46
-45,-3,46
-45,-2,46
-44,-2,46
-44,-2,46
-45,-3,45
-45,-2,45
-45,-2,45
-46,-2,45
-45,-2,45
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-45,-2,45
-46,-2,44
-48,-2,44
-48,-1,44
-47,-1,44
-45,-1,45
-49,-1,42
-46,-2,45
-44,-2,46
-43,-3,46
-42,-3,46
-44,-2,46
-46,-1,44
-44,-2,45
-45,-2,46
-45,-2,46
-44,-2,46
-46,-2,45
-47,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,44
-47,-2,43
-47,-2,44
-47,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,44
-46,-2,45
-45,-2,45
-46,-2,45
-47,-2,44
-47,-2,44
-47,-3,44
-45,-2,45
-45,-2,46
-45,-2,45
-46,-3,44
-46,-3,44
-47,-2,44
-47,-2,44
-48,-2,43
-48,-2,43
-47,-2,44
-47,-2,44
-47,-2,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-46,-2,44
-46,-2,43
-46,-2,44
-47,-2,44
-47,-2,44
-48,-2,43
-47,-2,43
-47,-1,44
-47,-2,43
-47,-2,44
-47,-2,44
-47,-2,43
-48,-2,44
-48,-2,43
-47,-2,44
-47,-2,43
-47,-2,43
-48,-2,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-1,44
-47,-2,43
-43,-3,46
-43,-3,46
-51,-1,42
-48,-3,43
-45,-2,45
-44,-3,46
-45,-3,46
-42,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-43,-3,47
-41,-3,48
-47,-3,46
-41,-3,49
-41,-3,49
-41,-3,48
-41,-3,49
-41,-3,49
-40,-4,49
-39,-4,49
-39,-4,50
-40,-4,50
-40,-4,50
-38,-4,51
-39,-4,51
-40,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-36,-5,51
-36,-4,52
-37,-4,52
-39,-5,51
-41,-4,49
-45,-5,48
-38,-3,51
-42,-4,49
-43,-4,48
-40,-3,50
-42,-4,49
-38,-3,51
-39,-3,51
-40,-3,50
-44,-4,48
-43,-4,48
-42,-4,48
-41,-4,49
-40,-4,49
-42,-4,48
-42,-3,48
-40,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-41,-3,49
-41,-4,49
-41,-4,49
-41,-4,50
-42,-4,48
-42,-4,48
-40,-4,49
-41,-4,49
-44,-4,47
-41,-4,49
-42,-4,48
-42,-4,48
-43,-4,48
-43,-3,47
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-41,-4,49
-42,-4,48
-43,-5,48
-40,-4,49
-37,-2,50
-39,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-41,-5,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-40,-5,49
-41,-4,49
-41,-4,48
-41,-4,47
-39,-4,51
-40,-4,49
-41,-4,49
-40,-4,49
-44,-4,47
-44,-4,47
-43,-4,47
-43,-4,47
-44,-3,47
-43,-4,47
-42,-4,48
-43,-4,48
-43,-4,48
-42,-4,49
-41,-4,49
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-41,-3,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,48
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-38,-4,50
-42,-4,48
-42,-3,48
-42,-4,48
-42,-4,48
-41,-4,48
-41,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-45,-3,46
-45,-3,45
-45,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-44,-3,47
-45,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-42,-3,47
-43,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-4,47
-43,-4,46
-44,-3,46
-44,-3,46
-44,-3,47
-43,-4,46
-44,-3,47
-44,-3,46
-43,-4,47
-43,-3,47
-43,-4,46
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,46
-45,-3,45
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-42,-3,47
-46,-3,44
-47,-3,43
-49,-2,42
-49,-2,42
-47,-2,44
-48,-3,43
-47,-3,43
-47,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-50,-2,42
-49,-2,42
-49,-2,43
-43,-2,46
-44,-2,46
-44,-3,46
-45,-2,45
-46,-3,45
-46,-2,45
-46,-2,45
-45,-3,45
-45,-3,45
-44,-3,46
-44,-3,46
-44,-3,46
-44,-2,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-43,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-43,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-2,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-2,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,46
-45,-3,45
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,46
-45,-3,45
-44,-3,46
-45,-3,46
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-46,-3,44
-47,-2,43
-48,-2,43
-49,-4,43
-47,-1,43
-48,-3,43
-47,-2,44
-45,-5,45
-45,-5,45
-45,-5,45
-55,-3,44
-49,-2,45
-43,-3,48
-39,-5,50
-41,-5,49
-44,-4,46
-42,-6,47
-44,-6,45
-42,-7,47
-43,-6,47
-48,-5,45
-47,-6,45
-40,-8,46
-41,-9,48
-41,-9,49
-41,-10,48
-40,-11,47
-43,-11,45
-44,-11,45
-44,-11,45
-41,-10,48
-41,-10,49
-40,-10,49
-40,-10,48
-41,-10,47
-42,-11,47
-40,-11,48
-40,-9,48
-43,-7,47
-45,-7,46
-46,-7,45
-45,-8,46
-43,-9,46
-43,-8,46
-45,-8,45
-42,-7,47
-42,-8,48
-45,-8,45
-42,-8,48
-38,-8,50
-43,-9,47
-42,-9,47
-42,-8,47
-40,-9,48
-41,-9,48
-44,-9,46
-43,-8,46
-42,-9,47
-41,-9,48
-42,-9,47
-42,-9,47
-42,-9,47
-43,-9,47
-42,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-9,48
-43,-9,48
-42,-8,48
-39,-10,49
-39,-11,49
-39,-11,48
-38,-10,50
-40,-10,49
-40,-10,48
-41,-10,47
-44,-9,47
-43,-8,47
-42,-8,47
-43,-8,47
-45,-8,46
-43,-8,46
-44,-9,46
-44,-8,46
-44,-8,46
-44,-8,45
-44,-8,45
-45,-8,45
-45,-9,45
-44,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-45,-8,44
-45,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-7,44
-46,-7,44
-46,-7,43
-46,-8,43
-47,-7,43
-47,-7,43
-46,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-6,43
-47,-7,43
-47,-7,43
-47,-6,44
-47,-6,44
-46,-7,44
-47,-7,43
-48,-7,42
-47,-7,43
-47,-7,43
-47,-7,43
-48,-6,43
-46,-7,44
-44,-7,45
-45,-7,45
-45,-7,45
-44,-7,45
-44,-8,46
-43,-8,47
-43,-8,46
-43,-8,46
-43,-8,46
-44,-8,46
-44,-8,45
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-45,-8,45
-45,-8,45
-45,-8,44
-45,-8,45
-45,-8,45
-45,-8,45
-44,-8,45
-45,-8,45
-45,-8,45
-44,-8,45
-44,-8,45
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-45,-8,46
-42,-8,47
-40,-9,48
-41,-10,47
-41,-9,47
-43,-9,47
-42,-9,47
-43,-9,46
-42,-9,47
-43,-9,46
-44,-8,46
-44,-8,46
-43,-9,46
-43,-9,47
-43,-9,46
-45,-8,45
-44,-8,45
-44,-8,46
-44,-8,45
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,45
-44,-8,45
-45,-8,45
-44,-8,45
-45,-8,45
-45,-8,45
-45,-7,45
-46,-7,44
-45,-7,45
-45,-8,45
-46,-7,45
-46,-7,44
-43,-9,45
-43,-9,45
-44,-8,45
-44,-7,45
-45,-7,45
-45,-8,44
-47,-7,44
-46,-7,44
-46,-7,44
-43,-7,46
-44,-7,45
-46,-7,44
-47,-6,44
-46,-6,44
-46,-6,44
-47,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-45,-6,46
-48,-6,44
-47,-6,44
-46,-6,44
-46,-6,45
-45,-6,45
-44,-7,46
-43,-7,46
-44,-7,45
-44,-7,45
-43,-7,46
-40,-8,49
-43,-7,46
-45,-7,45
-43,-8,46
-42,-8,47
-48,-6,45
-44,-7,45
-41,-8,48
-47,-8,44
-44,-7,46
-42,-7,46
-41,-8,48
-42,-8,47
-43,-8,46
-42,-8,46
-45,-7,46
-43,-7,46
-41,-9,48
-48,-8,44
-44,-8,46
-42,-8,47
-42,-8,47
-43,-8,47
-43,-8,46
-44,-8,46
-42,-8,46
-42,-9,47
-38,-9,48
-42,-9,45
-43,-9,45
-47,-7,45
-49,-6,44
-43,-8,47
-45,-8,46
-45,-7,45
-44,-8,46
-41,-8,47
-38,-9,48
-45,-8,45
-46,-7,45
-46,-7,46
-43,-7,47
-43,-7,47
-44,-7,46
-43,-7,47
-43,-7,46
-43,-7,47
-44,-7,46
-44,-7,46
-44,-6,46
-44,-6,46
-44,-7,46
-44,-6,46
-45,-6,45
-45,-6,45
-45,-6,45
-46,-6,44
-47,-5,44
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-49,-5,41
-49,-5,42
-46,-5,43
-50,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-51,-5,39
-51,-4,39
-51,-4,39
-50,-4,40
-51,-5,39
-51,-4,39
-51,-5,39
-50,-5,39
-50,-5,40
-50,-5,39
-50,-5,39
-50,-5,39
-50,-5,40
-50,-5,40
-50,-5,40
-50,-4,40
-51,-5,39
-51,-5,39
-50,-5,40
-50,-5,40
-51,-5,39
-51,-5,39
-50,-5,40
-50,-5,39
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-51,-5,39
-51,-5,39
-50,-5,40
-50,-5,39
-50,-5,39
-51,-5,39
-50,-5,39
-51,-5,39
-51,-5,39
-50,-4,39
-51,-5,39
-51,-5,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-5,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-4,39
-51,-3,39
-51,-3,38
-51,-4,39
-53,-3,38
-52,-3,38
-50,-3,40
-50,-4,39
-55,-3,36
-49,-3,40
-50,-4,40
-50,-4,40
-49,-4,40
-50,-4,40
-49,-4,39
-50,-4,40
-50,-4,39
-51,-3,39
-51,-3,39
-52,-3,39
-51,-3,39
-51,-3,40
-50,-3,40
-53,-3,37
-48,-3,40
-51,-3,39
-51,-3,39
-51,-3,40
-50,-3,40
-49,-3,41
-49,-3,41
-49,-3,41
-48,-4,42
-50,-4,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,41
-51,-3,40
-50,-3,40
-50,-3,40
-51,-3,39
-51,-3,39
-51,-3,39
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-51,-3,40
-50,-3,40
-50,-3,40
-51,-3,40
-51,-3,40
-50,-2,40
-51,-2,39
-51,-2,39
-50,-2,40
-50,-3,40
-50,-2,40
-51,-2,39
-50,-3,40
-50,-3,40
-46,-2,42
-51,-2,39
-51,-2,39
-50,-2,40
-50,-2,40
-50,-3,40
-49,-2,41
-50,-3,40
-50,-2,40
-51,-2,39
-52,-2,39
-50,-2,39
-52,-3,38
-52,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,39
-51,-2,39
-51,-2,38
-51,-2,38
-51,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-51,-3,39
-50,-3,39
-50,-2,39
-50,-2,40
-51,-2,39
-52,-2,38
-52,-2,38
-51,-2,38
-52,-3,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-50,-2,39
-51,-2,39
-52,-2,39
-50,-2,39
-51,-2,39
-51,-2,39
-50,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-50,-2,40
-49,-2,40
-51,-2,40
-51,-2,39
-50,-3,40
-51,-3,39
-50,-2,40
-51,-2,40
-50,-4,40
-51,-3,40
-51,-2,40
-51,-2,40
-48,-2,41
-49,-3,42
-48,-3,42
-48,-4,42
-48,-4,43
-47,-4,43
-49,-3,42
-50,-3,41
-49,-4,42
-49,-4,42
-47,-4,44
-45,-4,45
-44,-4,46
-45,-5,45
-44,-5,45
-46,-4,45
-46,-4,45
-45,-5,45
-47,-4,43
-46,-4,44
-47,-4,44
-46,-5,44
-47,-4,44
-46,-4,45
-45,-4,45
-45,-4,44
-46,-5,44
-46,-5,45
-46,-5,45
-46,-5,45
-47,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-47,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-45,-5,45
-45,-5,45
-46,-5,44
-46,-5,44
-46,-5,44
-45,-5,44
-48,-5,43
-48,-5,43
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-45,-5,44
-48,-5,43
-48,-4,42
-47,-5,43
-48,-5,43
-46,-5,44
