-23,-1,58
-22,-2,58
-20,-1,59
-23,-2,58
-23,-2,58
-23,-1,58
-23,-1,58
-23,-2,58
-23,-1,58
-23,-2,58
-23,-2,58
-23,-2,58
-24,-1,57
-25,-2,57
-22,-1,58
-22,-1,58
-22,-2,58
-21,-2,58
-22,-2,58
-22,-1,58
-27,-1,58
-23,-2,57
-19,-2,59
-21,-2,59
-24,-2,58
-25,-1,58
-24,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-24,-1,58
-19,-1,58
-27,-2,56
-21,-2,59
-18,-2,59
-23,-2,57
-24,-2,58
-18,-2,59
-23,-1,58
-24,-1,58
-26,-2,58
-22,-1,58
-23,-2,58
-21,-1,59
-21,-1,59
-23,-1,58
-24,-2,58
-22,-1,58
-22,-1,58
-22,-2,58
-24,-2,57
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-23,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,0,57
-23,-2,58
-23,-1,58
-24,0,57
-23,0,58
-23,-1,58
-23,-1,58
-24,-1,58
-24,0,57
-24,-1,57
-23,-1,58
-25,-1,57
-24,0,57
-24,0,57
-23,0,58
-24,-1,58
-24,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-23,0,57
-24,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-23,-1,58
-24,-1,58
-24,-1,57
-23,-1,58
-23,-1,58
-25,-1,57
-25,-1,57
-24,-2,58
-23,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-21,-2,59
-22,-1,56
-18,-1,59
-21,0,59
-24,-1,58
-23,-1,58
-22,-1,58
-23,-1,58
-25,-1,57
-23,-1,58
-24,-1,58
-23,-1,58
-21,-1,58
-21,0,58
-22,-1,58
-21,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-23,-1,58
-25,-1,57
-23,-1,57
-24,-1,57
-25,-1,57
-25,0,58
-20,-1,59
-24,-1,57
-26,-1,57
-27,-1,56
-21,-1,59
-24,-1,58
-24,0,57
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-22,-1,58
-25,-2,57
-21,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-23,-1,58
-22,-1,58
-21,-1,58
-24,-1,58
-23,-1,58
-22,-1,58
-22,-1,58
-24,-1,58
-26,-1,58
-25,-1,57
-21,-1,58
-21,-1,57
-21,0,58
-23,-1,58
-26,-1,57
-26,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-23,-1,58
-22,-1,58
-24,-1,56
-23,-1,58
-22,-1,59
-25,-1,58
-25,-1,57
-25,-1,58
-23,-1,58
-25,-1,58
-30,-1,57
-21,1,63
-24,5,62
-37,6,61
-38,10,56
-34,17,54
-23,14,58
-16,20,50
-20,23,48
-20,21,53
-18,16,58
-17,11,58
-19,9,59
-14,5,61
-10,3,63
-7,-1,62
-6,-2,61
-1,-4,57
-3,-7,57
-7,-11,56
-6,-11,58
-5,-16,59
-4,-15,57
-7,-13,59
-5,-7,66
-2,-6,64
-3,2,65
-14,0,67
-14,-2,67
-15,-2,62
-3,-2,64
-8,-5,61
-3,-2,55
-15,-6,54
-12,-1,53
-8,2,63
-11,9,67
-6,12,63
-12,6,63
-9,4,60
-7,4,56
-8,3,57
-6,3,59
-9,3,60
-11,0,60
-12,0,62
-9,-2,64
-8,-2,64
-9,-1,61
-9,0,62
-8,0,62
-8,0,63
-8,0,63
-8,0,64
-7,0,65
-6,-1,69
-7,-5,67
-4,-7,66
-3,-14,62
2,-18,58
4,-14,58
10,-12,54
12,-11,53
12,-7,53
10,-5,52
-1,-1,49
-7,5,55
-6,8,62
-19,17,71
-22,21,74
-17,19,71
-7,20,62
-1,22,60
-5,21,75
-30,5,58
-18,4,58
-21,-4,58
-25,-4,58
-22,-8,59
-20,-9,58
-21,-4,58
-18,0,59
-20,0,59
-21,-1,59
-19,-1,59
-24,-2,58
-21,-1,58
-21,0,58
-20,-1,59
-20,-1,58
-21,-2,58
-21,-2,58
-19,-2,59
-23,-1,58
-25,-1,57
-31,-1,56
-43,-1,54
-40,-2,55
-37,22,70
-37,26,66
-19,17,67
4,26,60
0,22,54
6,16,58
4,8,56
0,2,48
7,-10,55
3,-16,56
-3,-30,64
2,-39,69
-12,-66,71
15,-29,69
6,-25,60
5,-22,57
5,-16,54
-1,-7,50
-2,-1,50
-5,6,48
-9,9,51
-5,9,53
-9,15,59
-9,19,63
-8,19,65
-7,21,66
-4,25,69
-30,19,65
-24,4,54
-26,1,59
-24,-7,56
-22,-8,58
-9,-4,62
-17,-1,60
-18,1,59
-23,-1,57
-18,-1,60
-18,-2,59
-19,-2,59
-21,-1,58
-20,-1,59
-22,-1,58
-20,-1,59
-19,-2,59
-22,-1,58
-24,-1,57
-21,-1,58
-20,-1,59
-22,-1,58
-22,-1,58
-21,-1,58
-20,-1,59
-20,-1,59
-23,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-21,-1,59
-22,-1,58
-22,0,58
-21,-1,59
-22,-1,58
-21,-1,59
-23,-1,58
-22,-1,58
-22,-1,58
-24,-1,57
-23,-1,57
-22,0,59
-19,-1,59
-20,-1,59
-22,-1,58
-21,-1,58
-19,-1,59
-19,-1,59
-21,-1,59
-22,-1,58
-23,-1,58
-20,-1,58
-22,-1,58
-21,-1,58
-24,-1,57
-23,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-21,0,59
-17,-1,59
-18,0,59
-26,-1,57
-24,-1,57
-20,-1,58
-21,-1,59
-20,-1,59
-25,-1,57
-21,-1,59
-21,-1,58
-25,-1,57
-23,-1,58
-23,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-23,-1,58
-21,-1,58
-21,-1,58
-20,-1,59
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-20,-1,58
-20,-1,59
-21,-1,59
-21,-1,58
-21,-2,59
-19,1,61
-10,-1,65
-10,9,62
-9,1,58
-8,0,56
-23,-6,63
-36,1,53
-26,-2,59
-20,2,62
-27,-3,56
-26,1,57
-19,0,60
-20,-1,60
-25,-1,57
-26,-1,57
-24,-1,57
-21,0,58
-22,-1,58
-24,-1,58
-23,-1,57
-22,-1,58
-22,0,58
-22,0,58
-23,-1,58
-22,-1,58
-23,-1,58
-23,-1,58
-24,0,58
-22,-2,58
-21,-2,58
-26,1,57
-25,0,58
-23,-1,58
-23,-1,57
-24,-1,57
-26,-1,57
-26,1,56
-26,0,57
-23,-1,58
-24,-1,58
-24,-1,57
-23,-1,58
-23,-1,58
-26,-1,58
-27,-6,58
-25,-5,59
-24,0,57
-23,2,53
-21,8,58
-18,-2,64
-27,0,55
-16,1,59
-22,-1,61
-27,-4,60
-28,-1,54
-26,1,57
-21,-3,57
-17,-4,61
-28,-2,56
-28,-1,56
-23,-1,57
-20,-2,59
-20,-2,59
-21,-1,59
-23,-2,58
-25,-1,58
-22,0,59
-22,-1,58
-28,0,56
-24,-1,57
-24,-1,57
-26,-1,56
-25,-1,57
-24,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-23,0,58
-25,-1,57
-25,-2,57
-26,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,58
-25,-1,58
-25,-1,57
-25,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-23,0,58
-24,0,58
-27,-1,57
-25,-1,57
-23,-1,57
-22,0,58
-23,-1,58
-25,-1,58
-23,-1,58
-26,-1,56
-23,-1,58
-23,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-23,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-26,-1,58
-22,-1,57
-23,-1,58
-24,0,57
-25,0,57
-24,0,58
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,57
-25,0,57
-24,0,58
-25,-1,57
-25,0,57
-25,0,57
-25,0,58
-25,0,56
-25,0,56
-25,0,58
-25,0,57
-26,-1,57
-26,-1,57
-25,-1,56
-25,-1,57
-26,0,56
-25,0,58
-23,-1,58
-25,0,57
-26,-1,56
-26,-1,57
-23,0,58
-22,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-27,0,56
-24,-1,57
-24,-1,57
-24,-1,58
-24,0,57
-22,-1,58
-21,-1,59
-24,0,57
-21,-1,58
-23,0,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-23,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-25,-1,57
-23,0,58
-21,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-19,-1,59
-26,-1,57
-24,-1,57
-24,0,58
-24,-1,57
-25,-1,57
-25,-1,57
-24,0,58
-24,-1,58
-24,-1,58
-24,-1,57
-29,0,56
-28,-1,56
-23,-1,58
-25,0,57
-24,-1,58
-25,-1,57
-25,0,57
-24,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,57
-25,0,57
-24,-1,57
-24,-1,58
-24,0,58
-26,0,56
-25,-1,57
-23,-1,58
-23,-1,57
-24,-1,58
-25,0,57
-24,-1,58
-24,-1,58
-26,-1,56
-25,-1,57
-25,0,57
-24,0,58
-24,-1,58
-26,-1,57
-25,-1,57
-23,-1,58
-24,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-26,0,56
-26,0,56
-26,0,57
-25,-1,57
-26,0,57
-27,0,56
-27,0,56
-26,0,56
-26,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-26,0,57
-26,0,57
-25,0,57
-27,1,56
-27,0,55
-25,0,57
-25,0,57
-27,0,56
-27,0,57
-29,0,55
-27,0,56
-25,0,57
-26,-1,57
-26,1,56
-27,0,55
-26,0,57
-25,-1,58
-26,-1,58
-26,-1,57
-25,-1,57
-25,-1,57
-24,0,57
-25,0,57
-25,-1,57
-25,-1,57
-26,-1,56
-26,0,57
-23,-1,58
-25,-1,58
-25,-1,57
-25,-1,57
-26,0,57
-22,-1,58
-21,-1,58
-24,-1,56
-22,0,59
-23,-1,58
-26,-1,57
-25,-1,57
-23,-1,57
-24,-1,57
-25,-1,58
-27,0,57
-25,4,57
-28,3,55
-25,8,55
-28,-2,57
-20,-4,60
-21,-1,60
-21,-1,58
-26,0,56
-26,0,57
-25,-1,58
-24,0,57
-25,-1,57
-24,-1,57
-24,0,57
-25,-1,57
-26,-1,57
-25,0,57
-24,-1,57
-23,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-25,-1,57
-23,-1,58
-25,-1,58
-25,-1,57
-23,-1,58
-24,-1,58
-25,-1,57
-25,-1,57
-23,-1,58
-25,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-27,-1,56
-26,-1,56
-20,0,59
-28,-1,54
-31,-1,54
-24,0,57
-24,-2,57
-26,0,56
-25,-1,57
-24,-1,58
-28,-1,57
-22,-1,58
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,0,57
-26,-1,57
-26,-1,56
-26,-1,56
-27,0,55
-28,0,55
-27,0,56
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,58
-24,-2,57
-24,-2,57
-19,-1,60
-26,-1,57
-25,-1,57
-28,-1,56
-29,-1,55
-25,-2,57
-24,-1,58
-25,-2,58
-27,-1,56
-28,0,56
-29,-1,55
-27,0,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,0,55
-29,0,56
-29,0,56
-29,-1,56
-29,-1,55
-29,-1,55
-28,0,56
-27,-1,56
-23,-2,59
-30,0,54
-36,0,52
-32,1,54
-33,0,53
-35,1,52
-28,0,56
-26,-1,57
-29,0,56
-29,0,56
-28,0,55
-30,-1,55
-30,-1,55
-27,0,56
-28,0,56
-24,-1,58
-22,-2,59
-22,-2,58
-25,-2,57
-23,-2,58
-25,-2,57
-26,-1,57
-29,0,55
-28,0,55
-26,-2,57
-27,-1,56
-27,-1,56
-25,-1,57
-24,-1,58
-26,-1,57
-30,0,55
-27,-1,56
-26,-1,57
-24,-2,57
-25,-1,56
-26,-1,56
-26,-1,57
-27,-2,56
-28,-1,56
-30,-1,55
-34,-2,54
-29,-2,54
-28,-1,55
-31,2,57
-27,1,58
-26,1,62
-20,-3,62
-26,-7,60
-36,-28,48
-51,-42,44
-64,-53,44
-57,-44,48
-48,-38,46
-41,-31,41
-44,-30,43
-44,-28,44
-39,-25,40
-39,-26,38
-35,-30,35
-34,-31,33
-34,-31,28
-34,-29,20
-42,-34,24
-52,-39,20
-52,-43,13
-58,-37,11
-58,-37,13
-55,-36,18
-36,-41,26
-30,-42,26
-36,-40,19
-39,-41,26
-45,-37,19
-51,-37,12
-52,-38,9
-40,-47,15
-48,-49,13
-47,-53,16
-31,-52,27
-38,-53,27
-42,-36,17
-46,-38,15
-52,-38,18
-50,-35,10
-56,-35,9
-56,-38,11
-57,-40,12
-55,-40,13
-46,-43,20
-44,-41,21
-47,-36,18
-43,-33,17
-56,-31,11
-65,-33,9
-69,-36,11
-85,-22,-8
-37,-21,20
-37,-29,53
-36,-30,58
-28,-36,62
-24,-38,70
-90,-43,2
-95,-39,-16
-94,-19,-26
-93,-10,-30
-66,2,3
-62,2,16
-68,2,11
-75,11,6
-75,24,2
-75,30,2
-59,36,5
-48,38,8
-38,44,9
-37,46,8
-26,57,2
-23,61,-11
-17,61,-7
-9,61,-2
1,62,-3
11,62,2
14,58,8
16,57,11
26,53,7
32,51,4
43,38,5
33,19,12
25,9,16
20,-9,30
13,-21,53
-60,-38,54
-78,-18,32
-57,-23,30
-80,0,29
-93,28,16
-68,59,6
-82,93,-3
-77,93,24
-30,93,30
-26,103,13
7,76,38
4,44,84
-31,34,57
-27,31,46
-19,20,59
-46,-5,76
-19,-22,76
-40,-22,70
-31,-4,58
-29,2,62
-46,8,53
-41,15,55
-51,16,53
-78,22,40
-64,25,48
-57,27,48
-27,25,39
-27,24,46
-40,24,49
-31,25,52
-17,23,63
-26,21,48
-31,25,44
-31,27,37
-59,33,27
-55,33,30
-36,34,36
-32,33,31
-5,27,34
-23,24,36
-34,21,45
-26,17,50
-25,16,53
-20,12,53
-18,6,51
-26,-3,39
-13,-16,39
-13,-30,44
-37,-54,44
-30,-56,35
1,-58,43
21,-61,56
8,-53,57
-12,-50,60
-17,-51,54
-38,-89,127
-66,-31,1
-36,-27,21
-40,-24,19
-43,-19,19
-53,-31,26
-43,-27,47
-35,-30,42
-44,-24,52
-30,-26,56
-28,-20,43
-33,-26,49
-25,-26,50
-38,-36,36
-46,-42,40
-39,-46,47
-36,-53,39
-28,-57,33
-16,-65,17
-25,-75,6
-52,-67,-1
-65,-62,-21
-73,-59,-24
-121,-46,-18
-14,-50,26
-41,-48,-11
14,-47,-25
-61,-35,-58
7,-47,-4
26,-51,-10
-21,-66,-42
-45,-54,-42
-56,-38,-55
-29,-30,-22
-27,-34,-24
-50,-43,-20
-44,-60,4
-54,-58,-16
-21,-47,18
-22,-51,11
-15,-65,28
-5,-68,21
10,-67,30
-9,-77,15
-24,-69,9
-11,-64,19
-16,-90,37
-23,-75,26
-33,-60,16
-41,-44,10
-20,-50,22
-53,-38,-1
-52,-41,0
-26,-44,13
-6,-31,9
-27,-14,9
-25,-7,10
-15,-1,9
-25,-29,10
-56,-60,49
-26,-51,66
-3,-36,95
2,-40,94
2,-1,73
-15,12,29
-85,-32,-45
-107,10,-39
-119,-16,-44
-90,-52,22
-63,-50,12
-9,-33,11
-11,-73,32
-14,-75,29
-3,-80,30
-11,-81,28
-10,-72,25
-30,-59,7
-18,-56,19
-25,-58,40
-26,-62,59
-45,-55,47
-17,-52,31
-15,-50,24
-25,-59,35
-26,-64,48
-19,-60,58
-45,-61,53
-47,-61,52
-56,-60,45
-61,-57,40
-54,-41,39
-54,-29,38
-53,-23,37
-47,-8,38
-37,15,37
-26,33,33
-13,50,46
-9,46,50
-23,20,60
-27,5,66
-33,-17,61
-26,-26,59
-17,-26,59
-20,-28,48
-23,-33,47
-17,-33,48
-20,-24,48
-18,-20,53
-11,-11,61
-5,-5,60
-4,5,64
-14,8,70
-14,13,68
-29,11,71
-31,13,68
-41,15,54
-56,21,43
-43,19,45
-60,20,32
-68,11,25
-75,10,23
-85,10,31
-79,4,28
-73,5,22
-69,6,23
-57,7,21
-51,13,15
-51,14,11
-60,17,0
-65,18,-5
-65,16,-6
-62,13,-7
-59,12,-9
-60,12,-9
-64,12,-6
-74,15,-8
-84,8,-3
-82,1,4
-69,6,19
-57,8,23
-42,7,29
-57,13,32
-61,12,31
-38,15,37
-61,13,25
-60,9,32
-56,21,35
-56,23,25
-44,23,27
-50,22,31
-65,20,35
-83,17,36
-64,8,28
-60,12,26
-84,6,22
-79,4,18
-60,0,9
-50,-2,14
-48,-3,18
-44,-2,21
-61,0,19
-57,2,31
-51,5,23
-26,12,37
-36,-2,53
-53,-8,61
-52,-5,61
-55,-2,61
-57,-6,65
-50,-7,58
-48,-14,52
-52,-12,40
-47,-10,37
-37,-11,39
-44,-8,31
-49,-6,30
-37,-2,33
-38,-2,37
-45,6,32
-50,9,27
-52,13,29
-54,10,34
-60,10,33
-48,8,37
-58,7,37
-58,3,46
-49,6,46
-63,6,51
-77,2,46
-48,-3,39
-53,-5,36
-55,4,24
-40,-3,40
-33,-11,46
-37,-13,40
-51,-14,34
-51,-14,37
-35,-12,40
-30,-11,36
-53,-7,30
-42,-1,20
-72,-16,40
-105,-11,58
-99,-5,83
-98,-6,63
-88,-4,66
-70,-12,61
-74,-14,52
-73,-5,22
-56,10,6
-48,18,0
-3,39,0
2,56,-6
0,81,16
-27,54,25
-2,44,26
-21,28,26
0,16,20
-2,2,4
9,-3,-3
27,1,-16
56,34,-27
71,48,-30
60,72,-27
53,60,-16
45,47,-28
2,54,-49
-58,47,-66
-33,33,-26
-114,15,-42
-107,18,-23
-103,18,9
-63,27,35
-48,42,49
-47,38,52
-53,33,51
-86,18,43
-99,11,45
-67,-4,71
-69,-2,41
-48,-13,60
-52,-15,50
-60,-5,33
-59,12,21
-26,16,22
-15,16,19
-10,24,16
-10,32,15
-22,47,21
-38,59,23
-49,60,19
-55,65,17
-54,65,23
-45,58,43
-46,56,46
-59,49,42
-41,47,45
-41,52,46
-55,60,41
-57,61,49
-46,58,52
-29,50,49
-28,48,49
-27,46,41
-46,42,14
-33,36,13
-3,26,12
15,25,18
45,27,26
47,22,27
48,23,30
43,15,37
39,8,33
41,3,29
50,-3,27
64,0,29
58,-6,20
55,0,17
50,2,27
48,-1,19
69,-7,16
67,-9,24
57,-10,15
60,-6,22
52,-2,21
58,-3,19
57,-3,25
65,-7,32
64,-2,30
62,20,28
59,28,25
63,24,22
59,19,26
51,11,36
43,11,33
33,14,27
55,5,36
56,6,32
41,12,22
37,11,27
48,8,34
59,2,41
57,-1,41
64,1,32
63,18,29
53,26,31
53,15,39
64,17,48
60,-9,38
45,-9,22
44,-7,18
46,1,18
49,1,19
59,3,18
64,0,14
63,2,13
60,-3,11
55,-3,13
44,-5,9
54,-14,19
65,-19,20
80,-26,19
87,-24,20
80,-27,19
88,-17,37
80,-9,38
61,-14,41
65,-16,48
58,-13,47
47,0,47
38,5,45
39,6,36
36,9,28
32,3,26
33,11,23
31,8,23
13,6,27
17,11,25
27,6,39
32,7,56
31,8,58
36,1,59
31,1,54
39,3,40
56,-2,36
51,2,33
36,10,25
41,8,31
52,-5,37
51,-12,34
54,-19,41
56,-36,44
54,-37,41
31,-28,28
14,-35,28
23,-30,23
66,-22,17
73,-5,12
112,2,8
119,-5,5
113,9,10
65,-7,25
57,-17,29
58,-9,18
48,-4,12
54,1,13
43,5,15
44,3,18
46,2,19
49,1,16
50,2,17
60,7,22
64,5,24
81,5,32
81,-2,35
72,0,34
40,2,36
35,2,38
56,0,48
51,-1,37
36,-10,26
21,-6,26
16,-6,25
26,-1,25
47,2,32
60,0,43
39,2,14
52,10,15
88,-7,31
54,-6,33
45,-9,36
55,-17,45
51,-19,36
54,-24,40
53,-8,34
48,1,30
32,13,22
13,10,23
18,50,9
5,68,9
11,75,5
47,76,22
37,64,16
37,67,-9
29,56,-15
20,48,-24
23,50,-48
16,50,-55
3,47,-52
-9,48,-33
-13,50,-24
-26,44,-6
-29,36,1
-62,18,28
-83,12,12
-83,0,24
-94,-27,58
-98,-35,59
-74,-38,16
-106,-41,10
-107,-36,9
-82,-31,16
-63,-29,23
-58,-29,-2
-63,-14,-4
-67,-14,1
-72,-10,5
-75,-5,8
-74,0,15
-60,2,17
-59,3,17
-68,-7,16
-71,-13,27
-84,-27,26
-75,-35,6
-63,-34,-1
-43,-30,6
-40,-28,-1
-44,-20,-11
-41,-11,-5
-58,-10,-21
-67,-11,-33
-56,-11,-26
-54,-13,-21
-52,-11,-22
-50,-15,-18
-65,-16,-11
-65,-15,-13
-70,-15,-18
-74,-17,-16
-79,-16,-10
-83,-19,-2
-91,-16,-9
-91,-14,-17
-67,-9,3
-71,8,-25
-64,18,-32
-63,19,-34
-54,25,-32
-64,38,-17
-87,40,-27
-92,33,-20
-84,53,-14
-71,45,-13
-52,43,-10
-27,37,9
-31,38,15
-10,36,8
10,36,2
18,20,7
24,17,4
40,0,25
34,0,30
49,-13,33
38,-22,36
45,-21,40
60,2,45
59,-2,51
42,-7,44
61,-14,34
76,-18,28
31,-8,27
40,-12,52
23,-9,62
13,1,48
12,-6,57
6,-8,36
-1,-7,34
-3,-7,46
21,-15,60
24,-17,62
32,-10,58
37,-6,62
33,3,58
33,11,51
35,11,47
41,9,48
44,9,48
45,12,45
53,10,49
53,8,45
52,3,39
52,0,37
55,-5,38
54,-10,38
47,-8,38
45,-2,41
46,-1,46
50,-5,47
44,-6,43
41,-6,39
33,-5,40
32,-9,43
34,-16,48
34,-20,51
33,-20,52
29,-21,47
28,-20,46
32,-20,44
39,-18,43
42,-15,46
38,-11,47
36,-11,50
32,-12,50
37,-8,50
40,-5,49
45,-1,47
46,0,47
44,-3,44
44,-8,43
44,-11,43
42,-14,44
43,-11,47
42,-5,48
38,2,43
37,3,41
38,4,39
40,3,39
46,3,43
53,4,49
56,5,51
55,4,50
51,4,48
50,7,42
46,5,37
45,3,35
45,-1,34
46,-2,35
49,-3,39
46,-5,44
44,-7,45
41,-8,44
41,-7,43
42,-5,42
45,-2,44
42,-2,43
39,-1,41
39,-1,42
42,-1,44
43,-4,46
46,-7,47
53,-9,52
56,-6,53
52,3,44
45,4,38
41,-2,37
50,-7,48
46,-8,54
43,-10,60
27,-11,54
14,-11,50
-8,-15,45
-19,-28,40
-9,-26,50
2,-31,56
4,-10,54
0,5,51
3,6,54
25,10,70
20,5,72
12,1,67
12,-15,65
3,-22,63
17,-13,77
16,-8,66
16,-7,55
4,0,47
18,-6,45
14,-3,53
7,-14,68
15,-14,71
6,-7,39
-12,-4,27
19,-5,31
22,5,20
34,0,34
73,2,81
43,3,84
34,10,68
34,15,55
39,16,63
19,11,54
33,18,64
21,18,66
15,17,58
15,18,55
23,20,46
19,22,42
13,25,40
6,25,39
4,26,36
15,25,42
21,24,45
19,20,51
41,14,65
48,9,70
48,6,68
43,10,69
26,9,65
23,9,63
29,11,65
35,10,59
36,12,58
20,3,54
7,-6,54
5,-8,55
12,-8,51
14,-6,48
8,3,44
0,8,42
3,10,47
17,18,62
23,24,70
27,37,86
28,60,80
25,67,71
5,67,62
0,66,55
3,43,44
13,35,26
21,30,21
28,15,29
34,7,32
29,-4,30
23,-12,38
20,-14,41
18,-15,42
19,-17,42
28,-20,49
42,-25,56
52,-27,60
55,-17,56
61,-14,54
70,-8,49
58,10,56
52,10,54
48,14,44
49,15,42
44,14,44
42,14,43
40,12,37
31,6,28
23,5,30
13,-2,37
14,-3,41
18,1,41
31,7,47
30,6,58
39,-5,87
72,-4,75
89,-6,60
82,8,35
60,6,17
20,1,9
24,1,-10
46,-5,-20
92,-27,9
52,-41,25
69,-7,44
71,11,-11
62,-1,-33
46,4,-40
62,6,-40
67,3,-26
71,1,-25
78,4,-31
61,1,-34
80,6,-32
84,6,-26
58,16,-17
60,10,4
46,20,-9
119,7,56
96,16,28
78,17,19
47,12,19
36,22,-13
34,27,-29
44,31,-18
47,28,5
61,24,17
61,25,23
59,20,50
62,23,50
71,21,35
67,24,29
41,13,38
28,15,40
58,13,32
58,12,31
43,11,30
43,8,23
35,9,25
59,10,40
37,8,34
48,8,51
36,14,14
53,25,22
51,20,46
51,21,40
54,17,42
69,23,45
68,26,43
42,23,31
37,20,32
40,14,37
53,10,36
58,13,30
56,19,21
45,19,24
41,20,27
38,17,32
42,19,26
39,23,25
51,27,29
50,26,31
53,31,38
47,27,45
59,24,56
62,27,52
47,22,48
22,14,43
16,12,40
57,13,40
48,10,32
43,14,27
42,16,17
45,13,14
62,9,21
56,9,20
53,10,20
54,8,19
61,11,20
66,10,20
71,17,28
71,23,29
73,30,27
64,27,28
41,36,26
54,34,42
45,31,36
39,31,39
39,29,43
40,23,22
33,11,29
39,10,26
52,17,24
57,22,28
64,24,28
66,25,33
64,26,38
57,16,55
61,5,54
27,13,44
29,10,44
30,8,44
41,9,29
44,9,28
57,6,39
60,6,36
54,5,32
47,3,27
47,-1,22
42,-8,21
59,-15,19
54,-14,19
59,-10,19
73,-6,24
76,3,22
83,4,19
82,10,17
72,7,17
64,8,12
55,4,14
59,3,21
56,4,19
54,8,17
55,7,17
46,7,16
40,7,12
41,8,13
49,7,17
52,7,18
62,10,15
81,14,13
88,11,14
98,3,10
98,14,8
72,12,9
54,2,10
52,1,9
48,1,6
51,0,6
54,4,10
53,7,5
55,8,4
59,6,4
59,4,3
64,2,3
74,-2,3
72,-4,3
73,-6,9
75,-7,13
77,-4,7
69,7,10
68,-2,11
69,3,6
63,1,7
52,-1,1
60,9,10
56,9,12
45,10,7
42,8,5
51,11,1
64,12,-1
67,12,1
75,7,7
74,4,13
80,9,12
77,8,13
80,-2,8
76,17,3
75,5,6
67,0,9
64,-6,10
59,-4,6
54,-7,8
55,-6,10
55,3,11
49,3,10
51,3,15
67,5,21
50,14,12
41,15,11
45,24,15
51,30,23
61,35,33
67,34,36
61,44,29
58,31,22
52,28,16
39,25,10
37,21,12
32,17,9
35,14,-1
35,15,-6
35,25,-13
36,36,-15
21,46,12
