20651.968749,0.796875
20661.281249,0.750000
20662.031249,0.750000
20662.687499,0.656250
20663.406249,0.718750
20664.093749,0.687500
20664.796874,0.703125
20665.546874,0.750000
20666.171874,0.625000
20681.703124,0.703125
20682.406249,0.703125
20683.124999,0.718750
20683.812499,0.687500
20684.531249,0.718750
20685.234374,0.703125
20685.984374,0.750000
20686.734374,0.750000
20687.515624,0.781250
20688.265624,0.750000
20689.062499,0.796875
20689.828124,0.765625
20690.515624,0.687500
20691.234374,0.718750
20691.906249,0.671875
20692.718749,0.812500
20696.343749,0.828125
20701.093749,0.718750
20710.749999,0.546875
20711.531249,0.781250
20712.093749,0.562500
20719.984374,0.656250
20720.640624,0.656250
20721.421874,0.781250
20722.187499,0.765625
20734.031249,0.781250
20734.828124,0.796875
20735.593749,0.765625
20736.328124,0.734375
20744.109374,0.671875
20744.828124,0.718750
20745.499999,0.671875
20746.203124,0.703125
20746.890624,0.687500
20747.562499,0.671875
20748.281249,0.718750
20748.999999,0.718750
20749.734374,0.734375
20750.499999,0.765625
20751.343749,0.843750
20755.656249,0.625000
20756.437499,0.781250
20757.140624,0.703125
20757.874999,0.734375
20758.578124,0.703125
20759.328124,0.750000
20760.046874,0.718750
20760.874999,0.828125
20761.499999,0.625000
20784.484374,0.734375
20785.249999,0.765625
20785.937499,0.687500
20798.140624,0.765625
20798.874999,0.734375
20799.640624,0.765625
20807.593749,0.750000
20816.328124,0.687500
20821.031249,0.828125
20821.718749,0.687500
20822.468749,0.750000
20823.187499,0.718750
20823.937499,0.750000
20824.749999,0.812500
20825.578124,0.828125
20845.546874,0.765625
20849.890624,0.750000
20850.609374,0.718750
20851.312499,0.703125
20851.968749,0.656250
20852.703124,0.734375
20853.343749,0.640625
20854.078124,0.734375
20854.734374,0.656250
20855.484374,0.750000
20856.234374,0.750000
20856.937499,0.703125
20857.640624,0.703125
20858.343749,0.703125
20859.078124,0.734375
20859.828124,0.750000
20860.578124,0.750000
20861.296874,0.718750
20862.187499,0.890625
20862.999999,0.812500
20863.859374,0.859375
20876.359374,0.718750
20877.078124,0.718750
20877.765624,0.687500
20878.484374,0.718750
20879.171874,0.687500
20879.890624,0.718750
20880.796874,0.906250
20886.218749,0.781250
20886.874999,0.656250
20896.999999,0.812500
20901.453124,0.703125
20902.140624,0.687500
20902.874999,0.734375
20903.609374,0.734375
20904.343749,0.734375
20913.765624,0.734375
20934.687499,0.796875
20935.515624,0.828125
20936.343749,0.828125
20937.124999,0.781250
20937.906249,0.781250
20938.703124,0.796875
20939.421874,0.718750
20940.140624,0.718750
20940.859374,0.718750
20941.531249,0.671875
20949.531249,0.671875
20950.281249,0.750000
20951.046874,0.765625
20975.859374,0.703125
20976.640624,0.781250
20977.374999,0.734375
20978.078124,0.703125
20985.515624,0.734375
20986.187499,0.671875
20986.937499,0.750000
20987.656249,0.718750
20988.453124,0.796875
20989.203124,0.750000
20989.984374,0.781250
20990.749999,0.765625
21000.953124,0.640625
21001.687499,0.734375
21002.296874,0.609375
21002.999999,0.703125
21003.812499,0.812500
21004.609374,0.796875
21005.406249,0.796875
21006.062499,0.656250
21016.890624,0.687500
21017.593749,0.703125
21018.281249,0.687500
21018.968749,0.687500
21030.874999,0.828125
21031.781249,0.906250
21032.703124,0.921875
21033.546874,0.843750
21034.374999,0.828125
21035.187499,0.812500
21040.796874,0.750000
21068.671874,0.859375
21101.953124,0.656250
21102.796874,0.843750
21103.421874,0.625000
21104.218749,0.796875
21104.968749,0.750000
21105.718749,0.750000
21106.531249,0.812500
21107.296874,0.765625
21111.906249,0.765625
21112.562499,0.656250
21113.343749,0.781250
21125.921874,0.796875
21126.671874,0.750000
21135.390624,0.734375
21140.609374,0.718750
21151.031249,0.734375
21151.749999,0.718750
21152.437499,0.687500
21163.171874,0.687500
21163.906249,0.734375
21164.656249,0.750000
21165.421874,0.765625
21166.156249,0.734375
21166.874999,0.718750
21167.656249,0.781250
21186.015624,0.765625
21186.781249,0.765625
21187.671874,0.890625
21188.374999,0.703125
21199.343749,0.734375
21206.515624,0.718750
21207.281249,0.765625
21208.015624,0.734375
21208.796874,0.781250
21209.609374,0.812500
21210.437499,0.828125
21211.218749,0.781250
21212.015624,0.796875
21212.765624,0.750000
21213.531249,0.765625
21214.281249,0.750000
21214.968749,0.687500
21215.687499,0.718750
21221.374999,0.828125
21222.109374,0.734375
21255.593749,0.781250
21267.781249,0.828125
21268.578124,0.796875
21269.374999,0.796875
21275.499999,0.828125
21276.218749,0.718750
21277.015624,0.796875
21277.781249,0.765625
21278.562499,0.781250
21279.265624,0.703125
21280.031249,0.765625
21280.796874,0.765625
21281.578124,0.781250
21282.328124,0.750000
21283.109374,0.781250
21283.874999,0.765625
21306.328124,0.609375
21306.890624,0.562500
21307.531249,0.640625
21308.140624,0.609375
21308.718749,0.578125
21309.359374,0.640625
21309.937499,0.578125
21310.531249,0.593750
21311.156249,0.625000
21311.843749,0.687500
21312.484374,0.640625
21315.578124,0.546875
21316.296874,0.718750
21316.953124,0.656250
21317.609374,0.656250
21338.421874,0.812500
21339.093749,0.671875
21339.906249,0.812500
21340.718749,0.812500
21341.453124,0.734375
21342.187499,0.734375
21342.921874,0.734375
21343.546874,0.625000
21344.374999,0.828125
21345.093749,0.718750
21345.812499,0.718750
21356.781249,0.734375
21357.562499,0.781250
21358.406249,0.843750
21359.187499,0.781250
21359.953124,0.765625
21360.765624,0.812500
21366.140624,0.812500
21366.999999,0.859375
21367.765624,0.765625
21368.546874,0.781250
21369.343749,0.796875
21370.015624,0.671875
21370.828124,0.812500
21371.499999,0.671875
21372.218749,0.718750
21372.984374,0.765625
21373.656249,0.671875
21374.265624,0.609375
21375.109374,0.843750
21379.515624,0.828125
21384.218749,0.734375
21384.937499,0.718750
21385.687499,0.750000
21386.437499,0.750000
21387.140624,0.703125
21387.843749,0.703125
21388.546874,0.703125
21389.265624,0.718750
21389.984374,0.718750
21390.749999,0.765625
21391.562499,0.812500
21392.359374,0.796875
21401.312499,0.859375
21402.140624,0.828125
21402.953124,0.812500
21410.249999,0.734375
21410.968749,0.718750
21411.687499,0.718750
21412.406249,0.718750
21413.156249,0.750000
21413.921874,0.765625
21414.624999,0.703125
21415.421874,0.796875
21416.187499,0.765625
21416.953124,0.765625
21417.687499,0.734375
21418.484374,0.796875
21419.187499,0.703125
21419.937499,0.750000
21420.656249,0.718750
21421.390624,0.734375
21422.156249,0.765625
21422.828124,0.671875
21423.562499,0.734375
21424.265624,0.703125
21429.515624,0.781250
21430.359374,0.843750
21438.218749,0.703125
21438.937499,0.718750
21439.593749,0.656250
21440.296874,0.703125
21440.874999,0.578125
21441.531249,0.656250
21459.718749,0.718750
21460.390624,0.671875
21461.015624,0.625000
21461.546874,0.531250
21467.359374,0.718750
21468.062499,0.703125
21476.359374,0.703125
21477.078124,0.718750
21477.859374,0.781250
21478.703124,0.843750
21479.453124,0.750000
21480.234374,0.781250
21481.031249,0.796875
21481.874999,0.843750
21486.374999,0.750000
21503.843749,0.781250
21504.546874,0.703125
21505.328124,0.781250
21506.109374,0.781250
21513.187499,0.828125
21520.109374,0.859375
21520.937499,0.828125
21521.812499,0.875000
21522.687499,0.875000
21523.578124,0.890625
21524.421874,0.843750
21525.453124,1.031250
21535.999999,0.703125
21536.703124,0.703125
21537.421874,0.718750
21538.281249,0.859375
21539.015624,0.734375
21539.703124,0.687500
21540.421874,0.718750
21541.203124,0.781250
21554.828124,0.656250
21555.421874,0.593750
21556.078124,0.656250
21556.703124,0.625000
21557.312499,0.609375
21561.984374,0.546875
21562.546874,0.562500
21576.562499,0.656250
21577.421874,0.859375
21578.109374,0.687500
21578.796874,0.687500
21579.468749,0.671875
21580.156249,0.687500
21580.828124,0.671875
21581.484374,0.656250
21582.187499,0.703125
21624.874999,0.640625
21625.499999,0.625000
21626.124999,0.625000
21626.687499,0.562500
21629.937499,0.656250
21653.499999,0.500000
21654.156249,0.656250
21654.765624,0.609375
21685.937499,0.703125
21686.624999,0.687500
21687.312499,0.687500
21698.453124,0.640625
21699.124999,0.671875
21699.781249,0.656250
21700.421874,0.640625
21701.078124,0.656250
21701.734374,0.656250
21702.390624,0.656250
21703.015624,0.625000
21703.546874,0.531250
21713.765624,0.656250
21714.421874,0.656250
21715.124999,0.703125
21715.796874,0.671875
21716.499999,0.703125
21717.203124,0.703125
21717.999999,0.796875
21718.718749,0.718750
21719.421874,0.703125
21720.140624,0.718750
21720.843749,0.703125
21721.515624,0.671875
21722.203124,0.687500
21722.859374,0.656250
21723.578124,0.718750
21724.249999,0.671875
21724.953124,0.703125
21725.624999,0.671875
21726.312499,0.687500
21726.984374,0.671875
21727.671874,0.687500
21728.343749,0.671875
21728.984374,0.640625
21757.671874,0.734375
21758.328124,0.656250
21759.156249,0.828125
21759.906249,0.750000
21760.640624,0.734375
21761.328124,0.687500
21761.984374,0.656250
21762.671874,0.687500
21763.374999,0.703125
21764.078124,0.703125
21764.749999,0.671875
21765.421874,0.671875
21766.124999,0.703125
21766.828124,0.703125
21767.499999,0.671875
21768.156249,0.656250
21768.874999,0.718750
21769.609374,0.734375
21783.156249,0.750000
21783.937499,0.781250
21784.703124,0.765625
21785.468749,0.765625
21786.265624,0.796875
21787.031249,0.765625
21787.718749,0.687500
21788.406249,0.687500
21789.093749,0.687500
21789.781249,0.687500
21790.437499,0.656250
21791.124999,0.687500
21794.421874,0.625000
21795.109374,0.687500
21795.765624,0.656250
21796.437499,0.671875
21801.781249,0.625000
21802.437499,0.656250
21803.109374,0.671875
21803.859374,0.750000
21804.624999,0.765625
21805.484374,0.859375
21806.312499,0.828125
21810.921874,0.718750
21811.624999,0.703125
21812.312499,0.687500
21813.046874,0.734375
21816.499999,0.687500
21817.234374,0.734375
21817.999999,0.765625
21818.812499,0.812500
21819.562499,0.750000
21828.249999,0.765625
21828.953124,0.703125
21829.734374,0.781250
21836.515624,0.718750
21837.390624,0.875000
21842.265624,0.718750
21843.062499,0.796875
21843.890624,0.828125
21844.734374,0.843750
21845.578124,0.843750
21855.812499,0.968750
21856.593749,0.781250
21857.390624,0.796875
21861.953124,0.734375
21862.765624,0.812500
21863.624999,0.859375
21864.437499,0.812500
21871.328124,0.781250
21872.078124,0.750000
21872.859374,0.781250
21873.562499,0.703125
21874.312499,0.750000
21875.124999,0.812500
21875.937499,0.812500
21876.796874,0.859375
21877.671874,0.875000
21878.624999,0.953125
21879.453124,0.828125
21880.265624,0.812500
21881.046874,0.781250
21881.812499,0.765625
21882.499999,0.687500
21883.203124,0.703125
21888.640624,0.843750
21889.390624,0.750000
21890.124999,0.734375
21890.890624,0.765625
21891.609374,0.718750
21892.296874,0.687500
21892.984374,0.687500
21893.687499,0.703125
21894.390624,0.703125
21895.140624,0.750000
21895.984374,0.843750
21905.953124,0.750000
21906.749999,0.796875
21907.468749,0.718750
21908.359374,0.890625
21909.015624,0.656250
21909.937499,0.921875
21910.749999,0.812500
21911.749999,1.000000
21916.968749,0.812500
21917.703124,0.734375
21918.484374,0.781250
21919.281249,0.796875
21920.062499,0.781250
21920.874999,0.812500
21921.671874,0.796875
21922.515624,0.843750
21923.312499,0.796875
21924.093749,0.781250
21924.874999,0.781250
21925.671874,0.796875
21926.499999,0.828125
21927.249999,0.750000
21927.999999,0.750000
21928.765624,0.765625
21929.468749,0.703125
21930.171874,0.703125
21930.953124,0.781250
21931.781249,0.828125
21932.593749,0.812500
21933.453124,0.859375
21934.265624,0.812500
21935.062499,0.796875
21935.859374,0.796875
21936.593749,0.734375
21937.343749,0.750000
21938.093749,0.750000
21938.953124,0.859375
21939.734374,0.781250
21940.499999,0.765625
21941.312499,0.812500
21946.468749,0.843750
21947.171874,0.703125
21947.999999,0.828125
21948.796874,0.796875
21949.562499,0.765625
21950.437499,0.875000
21951.249999,0.812500
21952.046874,0.796875
21952.890624,0.843750
21969.546874,0.593750
21970.140624,0.593750
21970.749999,0.609375
21971.406249,0.656250
21972.109374,0.703125
21972.906249,0.796875
21985.453124,0.687500
21986.031249,0.578125
21986.781249,0.750000
21987.578124,0.796875
21988.359374,0.781250
21989.249999,0.890625
21993.796874,0.781250
21994.390624,0.593750
21995.187499,0.796875
21998.203124,0.484375
22045.343749,0.734375
22049.515624,0.671875
22050.203124,0.687500
22050.859374,0.656250
22067.296874,0.656250
22067.984374,0.687500
22068.734374,0.750000
22069.406249,0.671875
22070.062499,0.656250
22070.734374,0.671875
22071.390624,0.656250
22072.093749,0.703125
22072.843749,0.750000
22073.593749,0.750000
22074.359374,0.765625
22075.109374,0.750000
22097.890624,0.765625
22098.640624,0.750000
22099.390624,0.750000
22100.187499,0.796875
22100.906249,0.718750
22101.671874,0.765625
22102.374999,0.703125
22103.156249,0.781250
22103.874999,0.718750
22104.578124,0.703125
22105.234374,0.656250
22105.906249,0.671875
22106.593749,0.687500
22107.296874,0.703125
22107.999999,0.703125
22126.828124,0.828125
22127.421874,0.593750
22148.531249,0.703125
22149.218749,0.687500
22149.921874,0.703125
22150.640624,0.718750
22163.437499,0.875000
22164.109374,0.671875
22164.734374,0.625000
22185.703124,0.640625
22195.718749,0.656250
22242.734374,0.640625
22243.359374,0.625000
22260.906249,0.593750
22268.609374,0.687500
22440.484374,0.656250
22441.078124,0.593750
22441.781249,0.703125
22454.968749,0.531250
22469.468749,0.593750
22470.124999,0.656250
22490.468749,0.656250
22491.187499,0.718750
22491.921874,0.734375
22492.671874,0.750000
22493.406249,0.734375
22494.124999,0.718750
22494.828124,0.703125
22495.546874,0.718750
22496.218749,0.671875
22496.843749,0.625000
22497.499999,0.656250
22498.156249,0.656250
22498.812499,0.656250
22499.437499,0.625000
22500.078124,0.640625
22500.703124,0.625000
22501.312499,0.609375
22501.953124,0.640625
22502.593749,0.640625
22503.218749,0.625000
22503.859374,0.640625
22504.468749,0.609375
22525.312499,0.687500
22543.390624,0.812500
22544.124999,0.734375
22544.906249,0.781250
22545.734374,0.828125
22546.515624,0.781250
22547.265624,0.750000
22548.109374,0.843750
22548.828124,0.718750
22562.359374,0.890625
22563.187499,0.828125
22563.984374,0.796875
22564.843749,0.859375
22565.718749,0.875000
22566.531249,0.812500
22567.312499,0.781250
22568.109374,0.796875
22568.843749,0.734375
22569.593749,0.750000
22570.437499,0.843750
22571.312499,0.875000
22572.124999,0.812500
22573.015624,0.890625
22577.687499,0.765625
22578.437499,0.750000
22579.140624,0.703125
22579.890624,0.750000
22599.749999,0.937500
22600.640624,0.890625
22601.484374,0.843750
22602.218749,0.734375
22602.999999,0.781250
22608.687499,0.890625
22609.515624,0.828125
22610.343749,0.828125
22611.124999,0.781250
22611.828124,0.703125
22612.546874,0.718750
22613.312499,0.765625
22614.062499,0.750000
22614.796874,0.734375
22615.562499,0.765625
22616.390624,0.828125
22617.156249,0.765625
22617.890624,0.734375
22618.640624,0.750000
22625.031249,0.609375
22647.374999,0.796875
22648.046874,0.671875
22648.843749,0.796875
22649.531249,0.687500
22650.234374,0.703125
22651.031249,0.796875
22656.203124,0.921875
22667.109374,0.718750
22667.874999,0.765625
22668.593749,0.718750
22669.296874,0.703125
22670.046874,0.750000
22738.031249,0.718750
22738.765624,0.734375
22739.421874,0.656250
22740.140624,0.718750
22740.906249,0.765625
22741.656249,0.750000
22750.999999,0.765625
22751.703124,0.703125
22752.390624,0.687500
22753.062499,0.671875
22753.765624,0.703125
22754.484374,0.718750
22755.203124,0.718750
22755.921874,0.718750
22756.671874,0.750000
22757.281249,0.609375
22765.578124,0.718750
22766.343749,0.765625
22773.937499,0.765625
22774.718749,0.781250
22775.453124,0.734375
22776.062499,0.609375
22776.859374,0.796875
22777.593749,0.734375
22778.328124,0.734375
22794.328124,0.796875
22813.999999,0.937500
22814.718749,0.718750
22815.468749,0.750000
22816.312499,0.843750
22817.249999,0.937500
22820.781249,0.703125
22846.390624,0.750000
22847.093749,0.703125
22847.781249,0.687500
22848.578124,0.796875
22849.374999,0.796875
22850.187499,0.812500
22851.109374,0.921875
22851.999999,0.890625
22852.859374,0.859375
22853.718749,0.859375
22880.624999,0.687500
22881.374999,0.750000
22882.109374,0.734375
22882.781249,0.671875
22883.359374,0.578125
22883.859374,0.500000
22889.187499,0.796875
22889.890624,0.703125
22890.656249,0.765625
22891.328124,0.671875
22892.218749,0.890625
22893.046874,0.828125
22893.890624,0.843750
22897.796874,0.812500
22898.578124,0.781250
22899.437499,0.859375
22900.249999,0.812500
22934.828124,0.750000
22935.515624,0.687500
22942.874999,0.750000
22943.671874,0.796875
22944.421874,0.750000
22945.187499,0.765625
22945.953124,0.765625
22946.781249,0.828125
22947.484374,0.703125
22948.234374,0.750000
22948.968749,0.734375
22958.390624,0.671875
22959.234374,0.843750
22959.968749,0.734375
22960.640624,0.671875
22961.249999,0.609375
22988.937499,0.796875
22993.484374,0.859375
22994.249999,0.765625
22997.953124,0.703125
22998.734374,0.781250
22999.468749,0.734375
23000.218749,0.750000
23000.921874,0.703125
23001.703124,0.781250
23002.484374,0.781250
23003.218749,0.734375
23040.281249,0.687500
23040.984374,0.703125
23041.781249,0.796875
23042.468749,0.687500
23043.249999,0.781250
23043.968749,0.718750
23044.609374,0.640625
23045.171874,0.562500
23045.968749,0.796875
23055.203124,0.718750
23055.890624,0.687500
23056.578124,0.687500
23060.812499,0.703125
23061.499999,0.687500
23062.234374,0.734375
23062.984374,0.750000
23063.734374,0.750000
23064.421874,0.687500
23065.124999,0.703125
23065.874999,0.750000
23066.578124,0.703125
23067.359374,0.781250
23108.203124,0.718750
23109.140624,0.937500
23109.953124,0.812500
23110.749999,0.796875
23111.609374,0.859375
23124.687499,0.796875
23125.531249,0.843750
23147.906249,0.718750
23161.859374,0.750000
23162.578124,0.718750
23163.468749,0.890625
23177.874999,0.750000
23178.609374,0.734375
23179.390624,0.781250
23216.468749,0.593750
23217.078124,0.609375
23217.718749,0.640625
23218.312499,0.593750
23218.921874,0.609375
23219.468749,0.546875
23220.062499,0.593750
23220.749999,0.687500
23221.453124,0.703125
23222.078124,0.625000
23222.843749,0.765625
23223.546874,0.703125
23224.249999,0.703125
23225.078124,0.828125
23225.812499,0.734375
23270.296874,0.515625
23286.124999,0.718750
23286.796874,0.671875
23287.453124,0.656250
23288.062499,0.609375
23288.671874,0.609375
23297.203124,0.734375
23297.859374,0.656250
23298.515624,0.656250
23299.234374,0.718750
23299.906249,0.671875
23300.562499,0.656250
23301.265624,0.703125
23301.953124,0.687500
23302.656249,0.703125
23303.218749,0.562500
23303.906249,0.687500
23304.562499,0.656250
23305.203124,0.640625
23305.828124,0.625000
23306.468749,0.640625
23307.140624,0.671875
23316.171874,0.671875
23316.890624,0.718750
23317.609374,0.718750
23318.296874,0.687500
23318.999999,0.703125
23319.687499,0.687500
23320.390624,0.703125
23321.093749,0.703125
23321.796874,0.703125
23322.515624,0.718750
23323.140624,0.625000
23323.781249,0.640625
23324.406249,0.625000
23325.031249,0.625000
23325.656249,0.625000
23326.281249,0.625000
23406.093749,0.625000
23406.671874,0.578125
23407.249999,0.578125
23407.843749,0.593750
23408.453124,0.609375
23422.624999,0.656250
23423.249999,0.625000
23423.906249,0.656250
23424.562499,0.656250
23425.171874,0.609375
23425.812499,0.640625
23430.203124,0.578125
23430.921874,0.718750
23434.609374,0.625000
23435.218749,0.609375
23470.296874,0.593750
23490.171874,0.625000
23490.812499,0.640625
23543.734374,0.843750
23550.906249,0.640625
23551.562499,0.656250
23564.531249,0.625000
23565.171874,0.640625
23576.703124,0.671875
23577.374999,0.671875
23578.078124,0.703125
23582.640624,0.593750
23583.421874,0.781250
23584.062499,0.640625
23584.718749,0.656250
23585.328124,0.609375
23585.968749,0.640625
23586.640624,0.671875
23587.296874,0.656250
23603.687499,0.734375
23604.249999,0.562500
23604.796874,0.546875
23605.328124,0.531250
23611.046874,0.593750
23611.624999,0.578125
23612.234374,0.609375
23612.859374,0.625000
23613.484374,0.625000
23614.124999,0.640625
23614.781249,0.656250
23615.515624,0.734375
23616.234374,0.718750
23616.937499,0.703125
23617.718749,0.781250
23666.281249,0.671875
23666.921874,0.640625
23667.531249,0.609375
23668.187499,0.656250
23668.812499,0.625000
23669.406249,0.593750
23669.999999,0.593750
23670.562499,0.562500
23682.624999,0.500000
23683.203124,0.578125
23683.734374,0.531250
23718.765624,0.656250
23719.312499,0.546875
23719.921874,0.609375
23720.624999,0.703125
23732.624999,0.562500
23733.218749,0.593750
23733.859374,0.640625
23734.515624,0.656250
23735.187499,0.671875
23735.921874,0.734375
23736.624999,0.703125
23737.265624,0.640625
23737.921874,0.656250
23738.578124,0.656250
23739.187499,0.609375
23739.796874,0.609375
23740.453124,0.656250
23741.062499,0.609375
23741.671874,0.609375
23742.312499,0.640625
23742.937499,0.625000
23743.546874,0.609375
23744.218749,0.671875
23744.812499,0.593750
23753.718749,0.578125
23754.328124,0.609375
23754.921874,0.593750
23755.484374,0.562500
23764.312499,0.625000
23764.890624,0.578125
23786.671874,0.546875
23864.203124,0.640625
23864.812499,0.609375
23890.390624,0.578125
23891.124999,0.734375
23891.796874,0.671875
23906.281249,0.593750
23906.921874,0.640625
23907.546874,0.625000
23908.156249,0.609375
23908.796874,0.640625
23909.515624,0.718750
23910.171874,0.656250
23924.734374,0.687500
23925.390624,0.656250
23926.093749,0.703125
23926.749999,0.656250
23927.453124,0.703125
23928.093749,0.640625
23928.765624,0.671875
23929.406249,0.640625
23930.046874,0.640625
23930.671874,0.625000
23931.343749,0.671875
23932.046874,0.703125
23932.734374,0.687500
23938.828124,0.656250
23939.531249,0.703125
23940.171874,0.640625
23948.515624,0.609375
23949.140624,0.625000
23949.781249,0.640625
23950.390624,0.609375
23951.031249,0.640625
23990.296874,0.562500
23990.843749,0.546875
23991.390624,0.546875
23991.953124,0.562500
23992.546874,0.593750
23993.093749,0.546875
23993.671874,0.578125
24003.890624,0.578125
24004.468749,0.578125
24005.046874,0.578125
24005.624999,0.578125
24006.203124,0.578125
24010.531249,0.546875
24011.124999,0.593750
24011.718749,0.593750
24012.359374,0.640625
24013.015624,0.656250
24013.703124,0.687500
24014.234374,0.531250
24014.984374,0.750000
24015.640624,0.656250
24016.249999,0.609375
24016.890624,0.640625
24017.484374,0.593750
24018.093749,0.609375
24018.687499,0.593750
24019.234374,0.546875
24019.718749,0.484375
24034.218749,0.609375
24079.578124,0.625000
24080.249999,0.671875
24080.906249,0.656250
24081.546874,0.640625
24082.187499,0.640625
24082.859374,0.671875
24083.515624,0.656250
24084.156249,0.640625
24084.781249,0.625000
24085.421874,0.640625
24086.015624,0.593750
24086.640624,0.625000
24087.218749,0.578125
24087.812499,0.593750
24088.437499,0.625000
24089.062499,0.625000
24089.703124,0.640625
24090.328124,0.625000
24091.031249,0.703125
24091.640624,0.609375
24092.343749,0.703125
24092.984374,0.640625
24100.593749,0.609375
24132.828124,0.703125
24133.562499,0.734375
24134.218749,0.656250
24134.874999,0.656250
24135.546874,0.671875
24136.218749,0.671875
24136.921874,0.703125
24137.546874,0.625000
24138.218749,0.671875
24138.874999,0.656250
24139.546874,0.671875
24140.249999,0.703125
24140.890624,0.640625
24141.546874,0.656250
24142.218749,0.671875
24142.906249,0.687500
24143.609374,0.703125
24144.218749,0.609375
24144.859374,0.640625
24145.499999,0.640625
24146.124999,0.625000
24146.734374,0.609375
24147.343749,0.609375
24147.937499,0.593750
24148.546874,0.609375
24149.124999,0.578125
24149.687499,0.562500
24150.249999,0.562500
24150.859374,0.609375
24151.499999,0.640625
24152.156249,0.656250
24152.781249,0.625000
24153.421874,0.640625
24154.078124,0.656250
24154.718749,0.640625
24155.359374,0.640625
24156.015624,0.656250
24156.640624,0.625000
24157.281249,0.640625
24157.890624,0.609375
24158.484374,0.593750
24159.124999,0.640625
24159.765624,0.640625
24160.406249,0.640625
24161.078124,0.671875
24161.765624,0.687500
24167.765624,0.656250
24168.390624,0.625000
24169.015624,0.625000
24169.656249,0.640625
24170.281249,0.625000
24170.953124,0.671875
24171.562499,0.609375
24172.187499,0.625000
24172.828124,0.640625
24173.468749,0.640625
24174.171874,0.703125
24174.828124,0.656250
24175.484374,0.656250
24176.171874,0.687500
24176.843749,0.671875
24177.499999,0.656250
24178.124999,0.625000
24178.749999,0.625000
24179.374999,0.625000
24179.984374,0.609375
24180.578124,0.593750
24181.187499,0.609375
24181.781249,0.593750
24182.359374,0.578125
24182.968749,0.609375
24183.593749,0.625000
24184.234374,0.640625
24184.890624,0.656250
24185.531249,0.640625
24186.203124,0.671875
24186.874999,0.671875
24187.546874,0.671875
24188.187499,0.640625
24188.812499,0.625000
24189.453124,0.640625
24190.124999,0.671875
24190.734374,0.609375
24191.374999,0.640625
24191.999999,0.625000
24192.640624,0.640625
24193.296874,0.656250
24209.484374,0.656250
24259.453124,0.453125
24259.984374,0.531250
24260.499999,0.515625
24346.265624,0.593750
24346.843749,0.578125
24347.437499,0.593750
24348.031249,0.593750
24348.624999,0.593750
24392.093749,0.640625
24411.109374,0.703125
24411.843749,0.734375
24412.546874,0.703125
24413.218749,0.671875
24413.890624,0.671875
24414.562499,0.671875
24415.187499,0.625000
24415.812499,0.625000
24416.468749,0.656250
24417.156249,0.687500
24421.124999,0.671875
24421.781249,0.656250
24422.515624,0.734375
24423.203124,0.687500
24423.890624,0.687500
24424.593749,0.703125
24425.359374,0.765625
24426.046874,0.687500
24426.718749,0.671875
24427.390624,0.671875
24428.124999,0.734375
24428.781249,0.656250
24429.437499,0.656250
24462.374999,0.671875
24463.093749,0.718750
24463.734374,0.640625
24464.359374,0.625000
24464.984374,0.625000
24465.687499,0.703125
24466.312499,0.625000
24466.999999,0.687500
24481.874999,0.734375
24482.609374,0.734375
24483.328124,0.718750
24483.984374,0.656250
24484.687499,0.703125
24485.406249,0.718750
24488.562499,0.531250
24489.265624,0.703125
24489.937499,0.671875
24490.578124,0.640625
24491.281249,0.703125
24491.937499,0.656250
24492.609374,0.671875
24506.296874,0.687500
24506.921874,0.625000
24507.546874,0.625000
24516.187499,0.718750
24520.281249,0.625000
24520.921874,0.640625
24521.515624,0.593750
24522.140624,0.625000
24522.749999,0.609375
24523.390624,0.640625
24524.093749,0.703125
24524.812499,0.718750
24525.609374,0.796875
24526.343749,0.734375
24527.078124,0.734375
24527.734374,0.656250
24528.374999,0.640625
24529.078124,0.703125
24529.796874,0.718750
24530.421874,0.625000
24531.062499,0.640625
24531.718749,0.656250
24532.343749,0.625000
24532.921874,0.578125
24533.562499,0.640625
24534.171874,0.609375
24534.812499,0.640625
24535.453124,0.640625
24536.093749,0.640625
24536.781249,0.687500
24537.453124,0.671875
24538.046874,0.593750
24541.843749,0.703125
24542.515624,0.671875
24543.203124,0.687500
24543.906249,0.703125
24544.593749,0.687500
24545.249999,0.656250
24545.890624,0.640625
24546.578124,0.687500
24547.296874,0.718750
24547.984374,0.687500
24548.640624,0.656250
24549.328124,0.687500
24550.015624,0.687500
24550.734374,0.718750
24551.437499,0.703125
24552.109374,0.671875
24552.796874,0.687500
24553.484374,0.687500
24554.156249,0.671875
24554.812499,0.656250
24555.468749,0.656250
24556.156249,0.687500
24556.796874,0.640625
24557.453124,0.656250
24558.124999,0.671875
24558.781249,0.656250
24559.453124,0.671875
24560.171874,0.718750
24560.921874,0.750000
24561.624999,0.703125
24562.359374,0.734375
24563.078124,0.718750
24563.781249,0.703125
24564.437499,0.656250
24565.078124,0.640625
24565.749999,0.671875
24566.437499,0.687500
24567.093749,0.656250
24567.749999,0.656250
24568.374999,0.625000
24569.015624,0.640625
24569.656249,0.640625
24570.359374,0.703125
24571.109374,0.750000
24571.718749,0.609375
24575.687499,0.734375
24576.437499,0.750000
24577.171874,0.734375
24577.859374,0.687500
24578.562499,0.703125
24579.265624,0.703125
24579.999999,0.734375
24580.687499,0.687500
24581.374999,0.687500
24582.062499,0.687500
24582.765624,0.703125
24583.468749,0.703125
