-64,6,-8
-64,6,-9
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-64,5,-8
-63,5,-8
-63,5,-8
-63,6,-8
-64,5,-8
-64,6,-8
-63,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-63,5,-8
-64,5,-7
-63,5,-7
-64,5,-7
-64,5,-8
-64,5,-8
-63,5,-7
-64,5,-7
-64,5,-7
-64,5,-8
-63,5,-7
-63,5,-7
-63,5,-8
-63,4,-7
-64,4,-8
-63,4,-7
-64,4,-8
-63,4,-7
-64,5,-8
-63,5,-7
-64,5,-7
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-64,6,-8
-64,6,-9
-64,5,-8
-64,6,-8
-63,6,-8
-64,5,-9
-63,6,-8
-63,5,-8
-64,6,-9
-64,6,-9
-63,6,-8
-64,6,-8
-64,6,-8
-64,5,-8
-63,6,-8
-63,5,-8
-64,5,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,5,-8
-63,5,-8
-64,5,-9
-63,6,-8
-63,6,-8
-64,5,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-7
-65,5,-9
-63,6,-7
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-7
-63,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,5,-9
-63,5,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-63,6,-7
-64,5,-9
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,5,-8
-64,6,-9
-63,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-64,6,-9
-63,6,-8
-64,6,-8
-64,6,-9
-63,6,-7
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,5,-8
-63,5,-8
-63,5,-8
-63,6,-8
-64,6,-8
-64,5,-8
-64,6,-9
-63,5,-7
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-9
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-9
-63,5,-7
-64,5,-8
-63,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-9
-63,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,6,-8
-63,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-63,5,-7
-63,5,-8
-64,5,-8
-64,5,-9
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-63,6,-8
-63,5,-8
-63,5,-8
-64,6,-9
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-63,5,-8
-63,5,-8
-63,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,5,-9
-63,6,-8
-64,6,-8
-63,5,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-9
-63,6,-9
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-9
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-63,6,-7
-64,6,-9
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,5,-8
-64,6,-8
-64,6,-8
-64,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-63,5,-8
-64,5,-8
-64,4,-8
-63,4,-7
-64,5,-8
-64,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-7
-64,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,6,-9
-64,5,-9
-64,5,-8
-63,6,-8
-63,6,-8
-63,5,-7
-63,5,-8
-63,5,-8
-64,6,-8
-64,6,-10
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-9
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-9
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-9
-63,6,-8
-63,6,-8
-63,5,-8
-63,5,-8
-64,6,-8
-63,5,-8
-63,5,-8
-64,6,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,5,-8
-64,6,-8
-63,5,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,6,-8
-64,5,-8
-64,6,-8
-64,6,-8
-63,6,-8
-63,6,-8
-64,6,-8
-63,5,-8
-63,5,-8
-63,6,-7
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,5,-8
-64,5,-8
-64,6,-8
-63,6,-8
-63,6,-7
-64,5,-8
-64,5,-8
-64,5,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,5,-7
-63,5,-8
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-64,5,-8
-63,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-7
-63,4,-8
-63,5,-7
-64,5,-8
-64,5,-8
-63,5,-7
-63,5,-7
-63,4,-7
-63,4,-7
-64,5,-7
-64,5,-8
-64,5,-7
-63,5,-8
-63,5,-7
-64,5,-8
-64,5,-7
-64,5,-7
-64,5,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-64,5,-8
-63,5,-7
-63,5,-7
-63,5,-7
-63,5,-7
-64,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-63,5,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-64,5,-8
-63,5,-7
-63,5,-7
-64,5,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,5,-8
-64,6,-8
-64,5,-8
-63,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-63,5,-7
-63,5,-7
-64,5,-7
-64,6,-9
-64,6,-8
-64,6,-7
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,6,-8
-63,6,-8
-64,5,-8
-64,6,-8
-63,6,-8
-64,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-63,5,-8
-63,5,-8
-64,6,-8
-63,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-64,5,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,5,-8
-64,5,-8
-64,6,-8
-64,5,-8
-64,6,-8
-64,5,-8
-64,6,-8
-64,5,-8
-63,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-8
-63,6,-8
-64,5,-8
-64,6,-8
-63,5,-8
-64,5,-8
-64,6,-9
-63,6,-7
-64,6,-7
-64,6,-8
-63,5,-7
-64,6,-8
-64,6,-8
-64,6,-7
-63,5,-7
-64,6,-8
-62,5,-7
-63,5,-8
-63,5,-8
-63,4,-9
-62,3,-12
-63,3,-14
-63,4,-14
-63,6,-15
-62,6,-14
-63,6,-15
-62,6,-16
-62,6,-15
-64,6,-17
-62,6,-17
-61,8,-18
-61,9,-17
-60,8,-17
-60,10,-16
-64,13,-16
-61,13,-15
-61,14,-15
-61,16,-14
-61,16,-15
-61,15,-20
-60,15,-20
-58,14,-20
-58,14,-25
-56,14,-22
-60,15,-18
-64,18,-14
-66,18,-15
-58,18,-15
-57,16,-14
-59,14,-17
-61,12,-22
-61,11,-21
-62,10,-17
-61,10,-13
-61,10,-12
-60,11,-9
-61,11,-9
-62,12,-10
-63,11,-11
-64,12,-13
-61,12,-9
-61,10,-8
-63,12,-10
-62,12,-11
-63,12,-10
-65,13,-9
-63,13,-11
-64,13,-10
-64,11,-7
-65,13,-9
-62,13,-11
-60,12,-14
-61,10,-11
-61,12,-10
-61,12,-9
-62,12,-11
-60,11,-9
-63,10,-7
-62,11,-8
-62,12,-11
-61,11,-10
-62,11,-10
-63,11,-12
-63,11,-11
-62,12,-13
-63,12,-12
-62,11,-10
-63,11,-10
-62,11,-10
-63,11,-11
-63,11,-11
-63,10,-10
-61,10,-9
-62,11,-10
-63,11,-10
-63,12,-10
-62,11,-10
-63,11,-10
-62,11,-10
-63,11,-10
-62,11,-10
-63,12,-10
-62,12,-11
-63,12,-12
-63,11,-10
-63,11,-10
-62,11,-10
-62,11,-10
-63,11,-10
-63,11,-10
-63,11,-10
-63,11,-10
-63,11,-10
-62,11,-10
-63,11,-10
-63,11,-10
-63,12,-9
-63,12,-8
-63,12,-9
-61,12,-8
-63,12,-12
-63,11,-12
-62,10,-10
-63,11,-10
-62,11,-12
-62,11,-14
-65,11,-10
-63,11,-9
-61,10,-8
-61,10,-7
-63,10,-9
-62,9,-6
-61,9,-7
-63,10,-6
-62,11,-7
-63,11,-7
-61,12,-10
-60,11,-11
-62,11,-14
-63,11,-16
-63,11,-16
-62,10,-16
-62,11,-17
-62,10,-16
-61,10,-14
-62,11,-15
-62,11,-15
-62,11,-16
-62,11,-15
-62,12,-16
-63,12,-17
-60,11,-14
-59,10,-10
-61,10,-13
-60,10,-13
-64,12,-14
-63,13,-15
-63,12,-15
-63,12,-16
-64,12,-18
-64,12,-14
-64,10,-13
-59,11,-14
-60,11,-4
-65,12,-13
-63,12,-18
-63,12,-23
-62,11,-20
-65,12,-18
-62,10,-13
-60,9,-15
-59,10,-21
-59,10,-22
-59,11,-18
-61,10,-17
-60,10,-17
-58,8,-18
-58,8,-22
-59,7,-24
-56,7,-29
-57,7,-25
-58,8,-22
-59,9,-21
-61,9,-26
-59,10,-24
-57,9,-24
-58,9,-24
-60,10,-22
-59,10,-21
-61,10,-23
-59,10,-23
-60,10,-23
-60,11,-24
-62,12,-26
-62,12,-26
-59,12,-24
-57,11,-26
-60,10,-23
-57,10,-21
-58,10,-22
-59,9,-22
-59,9,-23
-61,9,-22
-60,9,-19
-60,10,-19
-60,9,-19
-59,7,-20
-57,7,-19
-58,6,-21
-58,8,-19
-54,8,-14
-58,6,-19
-59,7,-23
-57,8,-20
-62,6,-22
-69,11,-24
-64,13,-25
-58,12,-26
-70,10,-23
-63,12,-16
-59,10,-8
-62,8,-9
-65,9,-13
-61,8,-12
-63,8,-11
-62,8,-10
-61,7,-7
-61,6,-6
-63,9,-8
-63,9,-6
-62,9,-6
-65,11,-10
-63,10,-10
-64,9,-8
-63,8,-9
-64,8,-8
-63,8,-8
-63,9,-9
-63,9,-9
-63,8,-8
-63,8,-8
-64,8,-9
-63,9,-7
-63,8,-7
-63,8,-8
-64,8,-8
-64,9,-9
-63,9,-9
-64,8,-9
-61,8,-8
-63,7,-8
-64,8,-10
-63,10,-9
-63,9,-10
-64,9,-12
-65,9,-13
-64,10,-12
-65,10,-11
-66,10,-12
-62,11,-7
-63,9,-3
-62,8,-1
-63,7,-1
-63,7,-5
-62,7,-6
-63,7,-5
-63,7,-4
-64,7,-3
-62,7,-3
-63,6,-4
-62,6,-4
-61,6,0
-66,5,-1
-65,7,-2
-59,8,-3
-60,7,-4
-65,9,-12
-61,9,-8
-61,9,-8
-67,11,-15
-64,11,-15
-63,10,-11
-63,8,-9
-63,9,-11
-64,9,-11
-62,9,-10
-61,8,-7
-62,9,-7
-65,10,-11
-64,10,-10
-64,9,-10
-60,8,-6
-60,7,-4
-63,8,-10
-65,9,-11
-64,10,-12
-65,11,-15
-64,11,-16
-63,10,-12
-62,8,-1
-64,7,1
-63,10,0
-63,9,-4
-64,8,-5
-64,7,-4
-63,8,-4
-64,7,-4
-62,7,-2
-61,6,-1
-64,6,-4
-66,8,-5
-65,9,-4
-62,8,-4
-65,9,-7
-64,10,-9
-63,9,-6
-65,9,-6
-64,9,-5
-64,9,-6
-63,9,-5
-64,9,-5
-64,9,-5
-63,8,-4
-62,8,-2
-62,7,-2
-63,8,-5
-64,9,-8
-65,10,-11
-63,10,-9
-64,9,-6
-64,9,-6
-63,8,-7
-62,8,-5
-64,7,-1
-62,9,-6
-63,10,-7
-64,11,-10
-63,10,-11
-63,9,-9
-65,9,-9
-60,9,-6
-62,7,-4
-63,7,-7
-64,8,-9
-63,10,-10
-63,10,-9
-64,10,-9
-63,9,-6
-63,8,-7
-63,9,-9
-63,9,-8
-63,9,-6
-63,9,-6
-63,8,-8
-62,8,-8
-63,7,-5
-63,9,-7
-63,9,-8
-63,9,-8
-65,9,-9
-62,10,-8
-64,9,-9
-64,10,-10
-63,10,-9
-64,9,-9
-63,9,-9
-63,8,-7
-63,8,-7
-62,8,-6
-63,6,-7
-64,7,-7
-63,10,-9
-64,10,-11
-64,10,-12
-64,9,-9
-64,8,-6
-62,8,-7
-64,8,-11
-64,9,-10
-63,9,-10
-63,10,-13
-63,10,-14
-66,9,-13
-66,10,-11
-61,9,-7
-63,7,1
-63,7,2
-63,7,-2
-63,6,-5
-63,6,-5
-63,5,-2
-63,6,-2
-62,6,-2
-65,6,-2
-65,7,-1
-60,7,-2
-67,9,-14
-63,11,-14
-64,9,-13
-65,8,-8
-65,8,-5
-62,7,-4
-64,6,-6
-65,7,-8
-63,9,-9
-63,9,-9
-64,9,-9
-64,8,-9
-64,8,-8
-63,7,-5
-63,7,-5
-64,8,-6
-64,8,-6
-63,8,-5
-63,8,-4
-64,9,-6
-65,9,-7
-64,9,-6
-64,9,-5
-64,9,-6
-64,9,-6
-65,9,-8
-64,9,-7
-63,9,-4
-63,9,-3
-63,9,-3
-64,10,-5
-64,9,-5
-63,9,-5
-63,9,-5
-63,9,-5
-63,9,-5
-64,9,-5
-64,9,-5
-63,10,-5
-63,10,-5
-63,9,-5
-63,9,-5
-63,9,-4
-63,10,-5
-63,9,-5
-63,9,-5
-64,10,-5
-63,10,-5
-64,10,-5
-63,10,-5
-63,10,-5
-64,10,-5
-63,10,-5
-63,9,-5
-63,9,-5
-63,9,-5
-63,9,-5
-63,9,-5
-63,9,-5
-63,9,-4
-64,10,-5
-63,10,-5
-63,9,-6
-63,10,-5
-63,10,-5
-63,10,-5
-63,10,-6
-63,9,-6
-63,10,-6
-64,10,-6
-63,10,-5
-63,9,-5
-63,9,-7
-64,9,-9
-63,9,-9
-63,9,-10
-63,10,-11
-63,10,-10
-64,9,-9
-64,10,-9
-64,10,-9
-63,10,-7
-64,9,-7
-63,9,-5
-63,9,-6
-63,9,-6
-64,10,-7
-63,10,-10
-63,10,-7
-63,9,-5
-64,9,-6
-63,9,-8
-63,9,-9
-63,9,-8
-63,9,-7
-63,9,-8
-63,9,-7
-63,9,-7
-63,9,-7
-63,9,-7
-62,9,-6
-63,8,-5
-63,9,-8
-63,9,-10
-63,9,-9
-64,9,-11
-63,9,-11
-63,9,-11
-65,9,-13
-64,11,-13
-63,11,-10
-64,10,-9
-64,10,-9
-62,8,-7
-61,7,-8
-62,7,-9
-62,7,-10
-64,6,-11
-64,8,-11
-66,8,0
-68,10,-2
-64,12,-7
-64,11,0
-62,9,0
-61,6,-10
-62,5,-20
-71,6,-19
-60,6,-19
-46,6,-18
-52,5,-24
-58,4,-21
-64,4,-18
-60,5,-16
-64,4,-20
-64,4,-22
-60,4,-18
-63,4,-19
-62,4,-19
-61,5,-19
-61,5,-19
-63,5,-20
-61,5,-19
-60,5,-18
-60,4,-19
-61,5,-20
-62,6,-19
-61,6,-19
-62,6,-20
-62,6,-20
-61,6,-19
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-19
-61,6,-19
-60,5,-20
-60,5,-19
-60,5,-19
-59,5,-18
-56,5,-17
-57,2,-16
-60,-3,-17
-60,-2,-16
-66,4,-24
-73,13,-18
-64,16,-15
-64,14,-18
-63,7,-14
-60,5,-13
-61,6,-11
-61,6,-11
-60,6,-13
-63,5,-12
-64,4,-11
-65,6,-9
-65,6,-6
-64,6,-5
-64,6,-4
-65,6,-4
-63,5,-5
-64,5,-8
-63,5,-7
-63,5,-5
-64,5,-5
-64,5,-5
-64,6,-6
-63,5,-6
-63,5,-5
-63,4,-4
-65,4,-6
-64,6,-9
-63,6,-10
-63,6,-9
-64,5,-8
-64,6,-6
-63,5,-5
-63,5,-5
-65,5,-7
-64,5,-7
-63,5,-5
-62,4,-3
-63,3,-4
-66,5,-10
-65,7,-11
-65,6,-13
-63,7,-10
-63,6,-8
-64,5,-7
-64,5,-7
-63,5,-7
-63,5,-8
-63,5,-7
-65,5,-9
-63,7,-8
-63,6,-9
-63,6,-10
-63,6,-9
-63,5,-7
-63,4,-4
-63,4,-7
-63,7,-10
-64,8,-12
-63,8,-11
-63,7,-10
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-62,5,-8
-63,5,-8
-65,6,-10
-63,7,-10
-63,7,-11
-64,7,-11
-64,7,-11
-64,7,-13
-64,6,-9
-63,5,-7
-64,5,-6
-63,7,-6
-62,7,-2
-64,6,-1
-64,6,-3
-65,6,-5
-64,7,-7
-63,7,-6
-63,6,-5
-63,6,-4
-64,6,-5
-64,7,-5
-64,7,-5
-64,8,-6
-64,7,-5
-63,7,-5
-64,7,-5
-64,7,-6
-64,7,-6
-64,7,-6
-63,7,-6
-64,7,-6
-63,7,-6
-63,7,-6
-64,7,-5
-64,8,-5
-64,8,-6
-64,8,-6
-64,8,-6
-64,7,-6
-63,7,-6
-63,8,-6
-64,8,-6
-64,8,-8
-63,7,-8
-63,7,-7
-64,7,-7
-65,7,-8
-65,8,-9
-64,9,-7
-62,9,-6
-62,10,-2
-66,8,-10
-63,8,-12
-63,6,-11
-63,5,-9
-63,6,-8
-64,6,-9
-62,7,-8
-63,7,-8
-63,6,-9
-64,6,-9
-63,6,-9
-63,5,-10
-63,5,-11
-63,5,-12
-62,5,-12
-62,5,-10
-62,4,-10
-63,4,-11
-64,5,-12
-62,5,-10
-62,5,-10
-63,5,-11
-62,6,-10
-64,6,-11
-64,6,-12
-63,6,-11
-63,6,-11
-63,5,-10
-63,5,-10
-63,5,-11
-62,6,-10
-63,6,-10
-61,5,-8
-66,5,-12
-66,7,-14
-62,7,-12
-63,7,-12
-64,5,-12
-63,7,-12
-63,7,-12
-63,6,-12
-63,5,-12
-63,6,-10
-63,8,-11
-63,9,-11
-64,8,-10
-65,7,-12
-63,7,-11
-62,8,-8
-63,7,-6
-63,7,-7
-62,7,-7
-63,7,-7
-63,7,-8
-63,7,-9
-64,7,-10
-63,7,-10
-63,7,-9
-62,7,-8
-64,7,-9
-64,8,-11
-64,8,-11
-63,8,-10
-63,7,-9
-63,7,-9
-63,7,-10
-63,7,-9
-64,7,-10
-64,8,-10
-63,7,-9
-63,7,-9
-63,7,-9
-63,8,-9
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-11
-64,8,-11
-64,8,-12
-63,9,-12
-64,8,-12
-64,8,-11
-63,7,-9
-64,7,-9
-63,8,-9
-62,7,-8
-63,6,-7
-63,5,-6
-61,5,-5
-62,3,-6
-63,5,-8
-64,5,-10
-64,6,-10
-63,8,-8
-62,8,-10
-65,7,-11
-65,8,-12
-63,7,-10
-63,7,-8
-63,6,-9
-63,6,-9
-63,7,-9
-63,7,-10
-63,7,-9
-63,7,-9
-64,7,-10
-64,7,-11
-63,7,-12
-63,7,-11
-63,6,-10
-63,6,-10
-63,7,-11
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,7,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,6,-10
-63,7,-10
-63,7,-10
-63,6,-10
-63,6,-11
-63,6,-11
-63,6,-10
-63,6,-11
-63,6,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,8,-12
-63,7,-12
-63,7,-11
-63,7,-11
-63,8,-11
-63,8,-12
-63,8,-11
-63,7,-11
-63,7,-11
-63,8,-11
-63,7,-11
-63,7,-12
-63,8,-12
-62,8,-12
-63,7,-12
-64,7,-12
-63,9,-13
-64,7,-12
-63,8,-11
-62,7,-8
-63,6,-8
-63,5,-10
-62,6,-10
-62,7,-10
-62,7,-10
-63,7,-11
-62,7,-11
-64,7,-11
-65,9,-12
-63,9,-16
-64,6,-10
-64,8,-10
-64,9,-14
-63,9,-13
-64,8,-11
-63,8,-12
-63,7,-11
-63,6,-9
-63,6,-7
-64,8,-10
-63,9,-13
-63,8,-10
-63,7,-9
-63,7,-11
-63,7,-11
-63,7,-10
-63,7,-9
-63,7,-8
-63,7,-8
-64,7,-9
-63,7,-9
-64,6,-10
-64,8,-12
-64,8,-12
-63,8,-10
-64,7,-10
-64,8,-12
-64,8,-9
-63,8,-8
-63,7,-7
-63,6,-8
-63,6,-8
-63,6,-7
-63,5,-7
-62,6,-9
-63,6,-9
-63,6,-8
-64,6,-8
-63,7,-10
-62,8,-11
-63,7,-12
-64,6,-12
-64,7,-12
-63,7,-10
-63,7,-11
-63,7,-10
-64,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-62,7,-10
-63,7,-10
-63,7,-11
-63,8,-13
-64,8,-14
-63,8,-12
-63,7,-12
-62,7,-12
-63,7,-12
-63,7,-13
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,7,-12
-63,7,-12
-63,8,-12
-63,8,-12
-63,8,-11
-63,8,-12
-62,8,-11
-63,8,-12
-62,8,-13
-63,8,-14
-63,9,-14
-63,10,-15
-63,9,-13
-61,6,-11
-60,7,-9
-62,6,-7
-63,7,-7
-63,7,-9
-63,7,-10
-63,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-63,7,-11
-63,8,-10
-63,8,-11
-63,8,-12
-63,8,-11
-62,7,-10
-62,7,-10
-63,8,-12
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-14
-63,8,-14
-63,8,-12
-63,8,-11
-63,8,-12
-63,8,-12
-63,8,-12
-62,8,-11
-63,8,-10
-62,8,-10
-63,7,-11
-63,8,-11
-63,8,-11
-63,8,-11
-63,7,-11
-63,8,-11
-63,8,-12
-63,8,-11
-63,8,-11
-63,8,-12
-63,8,-11
-63,8,-11
-63,7,-11
-63,7,-12
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,7,-12
-63,7,-11
-62,7,-11
-63,6,-11
-63,7,-12
-63,7,-11
-63,7,-10
-63,7,-10
-63,7,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-62,8,-10
-62,7,-10
-63,7,-10
-63,8,-13
-63,8,-12
-63,7,-10
-63,7,-12
-63,7,-12
-63,7,-10
-63,8,-12
-63,8,-12
-63,7,-11
-63,8,-10
-63,8,-12
-63,8,-11
-63,7,-10
-63,7,-11
-63,7,-11
-63,7,-11
-63,8,-11
-63,7,-11
-63,7,-11
-63,8,-11
-63,8,-11
-63,8,-11
-63,9,-12
-63,9,-12
-64,9,-13
-63,9,-15
-63,8,-13
-64,8,-13
-65,9,-14
-61,8,-11
-62,7,-6
-63,7,-6
-61,5,-6
-63,5,-9
-63,6,-11
-63,7,-9
-62,7,-8
-63,7,-11
-63,8,-12
-64,8,-12
-65,8,-12
-63,10,-14
-63,10,-14
-63,9,-14
-63,9,-14
-64,8,-14
-63,8,-12
-62,8,-9
-63,7,-8
-62,7,-8
-62,6,-7
-60,5,-6
-62,6,-7
-62,6,-5
-65,8,-9
-64,9,-13
-62,10,-16
-63,9,-13
-63,8,-11
-64,8,-10
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-10
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-10
-63,7,-10
-64,8,-12
-64,9,-13
-64,9,-12
-63,8,-11
-64,8,-11
-62,7,-10
-62,7,-11
-63,7,-12
-62,7,-11
-64,7,-12
-63,7,-11
-62,7,-11
-63,7,-11
-62,7,-11
-63,6,-11
-62,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-63,6,-11
-61,6,-10
-62,5,-10
-63,6,-11
-63,6,-12
-63,6,-11
-65,5,-12
-63,7,-13
-63,7,-14
-63,7,-15
-63,6,-14
-63,7,-14
-63,7,-14
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-13
-62,6,-12
-63,6,-12
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,7,-14
-63,7,-14
-63,7,-13
-63,7,-12
-63,6,-11
-61,5,-9
-63,5,-8
-63,7,-10
-64,7,-17
-64,6,-12
-64,8,-12
-64,8,-15
-64,9,-17
-59,10,-15
-62,8,-7
-64,7,-5
-66,6,-13
-62,8,-20
-61,7,-22
-61,7,-21
-61,7,-18
-59,6,-16
-60,6,-16
-62,6,-18
-62,7,-17
-62,7,-17
-61,8,-18
-61,7,-17
-62,6,-16
-61,6,-17
-60,6,-17
-59,6,-18
