-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,-1,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-64,0,-14
-63,0,-14
-63,0,-14
-63,0,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,-1,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,-1,-13
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-64,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-15
-63,0,-14
-63,0,-15
-63,0,-15
-63,0,-14
-63,0,-14
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-14
-63,-1,-14
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-14
-63,0,-15
-63,0,-14
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-62,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-62,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-16
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-16
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-63,0,-18
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-63,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-63,0,-20
-62,0,-16
-62,0,-17
-62,0,-15
-62,0,-16
-63,0,-18
-63,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-63,0,-17
-62,0,-17
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,-1,-17
-62,0,-18
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-16
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-18
-63,0,-18
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,-1,-17
-62,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-63,0,-18
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,-1,-18
-62,0,-17
-63,0,-17
-62,-1,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-63,0,-17
-62,0,-17
-62,0,-18
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,-1,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-63,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-17
-62,-1,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-63,0,-18
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,-1,-17
-63,0,-18
-62,0,-18
-63,0,-18
-62,0,-17
-62,0,-18
-63,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-18
-62,0,-17
-62,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-16
-62,0,-16
-63,0,-17
-62,0,-17
-62,0,-17
-63,-1,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-16
-62,0,-16
-63,0,-18
-63,0,-17
-63,0,-18
-63,0,-19
-63,0,-18
-63,0,-16
-62,0,-14
-62,0,-15
-63,-1,-16
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-18
-62,0,-17
-62,-1,-17
-63,0,-17
-62,0,-16
-63,0,-16
-63,0,-17
-62,-1,-16
-63,0,-17
-62,0,-16
-62,0,-16
-63,0,-18
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-16
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,-1,-17
-63,0,-18
-62,0,-17
-62,0,-18
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-63,0,-19
-63,0,-17
-62,0,-16
-62,0,-14
-63,-1,-17
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-62,0,-16
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-62,0,-16
-62,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-17
-63,0,-16
-62,0,-17
-63,0,-17
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-62,0,-16
-63,-1,-17
-63,0,-18
-63,0,-16
-62,0,-16
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-16
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-16
-63,0,-18
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-16
-63,-1,-16
-63,0,-18
-63,0,-18
-62,0,-17
-63,0,-16
-63,0,-17
-62,0,-16
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,0,-16
-62,0,-15
-63,0,-17
-63,-1,-16
-63,0,-18
-63,0,-17
-62,0,-16
-63,0,-17
-63,0,-18
-63,0,-17
-62,0,-16
-62,0,-17
-63,0,-17
-62,0,-18
-62,0,-18
-62,0,-20
-62,0,-19
-62,0,-21
-62,0,-18
-62,0,-19
-63,0,-20
-63,0,-18
-61,0,-13
-63,0,-17
-62,0,-15
-63,0,-17
-62,0,-16
-63,0,-18
-63,0,-19
-63,0,-19
-62,0,-16
-62,0,-16
-63,0,-18
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-18
-62,0,-17
-62,0,-16
-62,0,-15
-62,0,-16
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-17
-63,0,-16
-62,0,-15
-63,0,-15
-63,0,-17
-62,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-62,0,-15
-62,0,-16
-63,0,-19
-62,-1,-19
-62,0,-18
-62,0,-19
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-63,0,-20
-63,-1,-18
-62,-1,-15
-62,-1,-14
-62,0,-13
-62,0,-12
-63,0,-14
-62,0,-15
-62,0,-16
-62,0,-17
-63,0,-21
-62,0,-21
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-17
-62,0,-17
-63,0,-18
-63,-1,-20
-63,-1,-17
-63,-1,-14
-63,0,-13
-62,1,-10
-63,1,-12
-63,0,-14
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-17
-62,0,-16
-63,0,-15
-62,0,-15
-63,0,-16
-63,0,-17
-63,-1,-18
-63,-1,-18
-63,0,-17
-62,0,-16
-63,0,-16
-63,0,-16
-62,0,-16
-63,0,-16
-63,-1,-16
-62,0,-16
-62,0,-16
-62,0,-17
-63,0,-18
-63,-1,-18
-63,-1,-18
-62,0,-17
-62,0,-17
-63,0,-17
-62,-1,-16
-62,0,-16
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-16
-63,-1,-16
-63,-1,-16
-62,0,-16
-63,-1,-17
-62,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,-1,-16
-63,0,-16
-63,0,-17
-63,0,-16
-62,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,-1,-17
-63,0,-17
-62,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-62,0,-16
-63,-1,-17
-62,-1,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,-1,-18
-63,0,-16
-62,-1,-13
-64,-1,-19
-64,0,-21
-63,0,-16
-63,0,-16
-63,-1,-18
-63,-1,-16
-63,-1,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-17
-62,0,-16
-62,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-63,-1,-17
-63,0,-17
-63,-1,-16
-63,-1,-16
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,-1,-15
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-15
-63,-1,-15
-63,-1,-16
-63,-1,-16
-63,0,-15
-63,-1,-15
-63,-1,-16
-63,-1,-15
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-15
-63,0,-15
-63,0,-15
-63,-1,-16
-62,-1,-15
-63,0,-18
-62,-1,-15
-63,0,-17
-63,0,-17
-63,0,-16
-62,-1,-16
-63,0,-16
-63,-1,-16
-63,0,-17
-63,0,-17
-62,0,-16
-63,0,-16
-63,-1,-16
-62,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-64,0,-20
-62,0,-14
-62,-1,-13
-63,-1,-16
-63,0,-18
-63,0,-15
-63,0,-16
-63,-1,-16
-63,-1,-15
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-62,-1,-16
-63,-1,-16
-63,0,-17
-63,0,-16
-62,-1,-15
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-62,-1,-15
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-17
-62,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-15
-63,0,-14
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,0,-14
-63,0,-15
-63,0,-14
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-62,0,-12
-62,0,-11
-63,0,-15
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-62,-1,-18
-62,0,-16
-62,0,-16
-63,0,-17
-62,0,-18
-63,0,-17
-62,0,-17
-63,0,-18
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-18
-62,-1,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,-1,-17
-63,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,-1,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-62,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-62,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-63,0,-17
-62,0,-14
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-15
-63,-1,-16
-63,0,-16
-63,0,-16
-63,-1,-15
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-15
-63,0,-15
-63,-1,-15
-63,0,-17
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-15
-63,0,-15
-63,-1,-16
-63,0,-16
-63,-1,-14
-63,0,-16
