-43,28,43
-50,22,36
-49,21,36
-41,14,35
-32,15,48
-41,17,47
-40,19,46
-42,21,45
-43,21,44
-42,18,45
-41,17,45
-38,16,49
-38,17,48
-37,18,48
-38,20,47
-43,19,44
-44,19,43
-42,17,44
-41,16,45
-40,17,46
-40,19,48
-40,19,45
-46,19,38
-47,20,40
-45,21,41
-44,21,42
-44,20,43
-43,20,43
-43,21,43
-43,22,44
-43,22,42
-45,22,41
-45,22,41
-44,21,44
-42,20,42
-42,17,41
-44,18,40
-46,20,40
-46,22,41
-46,23,41
-47,24,39
-49,22,36
-50,20,34
-52,20,31
-51,20,32
-50,21,34
-51,21,33
-53,22,30
-54,21,27
-57,20,20
-58,20,19
-57,20,20
-57,20,19
-58,20,17
-59,20,15
-59,20,15
-59,20,16
-58,20,17
-56,20,21
-55,20,23
-55,21,26
-54,22,27
-54,22,29
-55,22,26
-54,21,25
-54,21,26
-53,21,23
-54,19,23
-57,21,22
-61,24,15
-60,23,15
-62,22,9
-62,23,1
-61,21,2
-60,21,4
-60,21,4
-60,21,4
-61,20,3
-61,21,3
-61,21,3
-60,23,5
-60,24,5
-60,23,6
-61,22,7
-61,21,9
-60,20,11
-61,21,10
-58,21,7
-59,19,5
-60,20,12
-60,20,14
-59,20,11
-60,20,11
-61,22,15
-60,22,17
-57,21,16
-58,20,17
-59,21,17
-57,21,20
-59,20,16
-58,23,18
-52,22,28
-51,22,35
-49,22,36
-49,20,34
-49,19,34
-48,20,36
-50,21,33
-50,21,33
-52,20,32
-52,22,31
-52,22,30
-54,20,26
-53,21,28
-54,21,28
-52,22,27
-53,21,26
-56,20,24
-54,22,27
-54,22,28
-54,23,27
-53,22,28
-53,22,29
-54,21,26
-53,20,26
-54,21,28
-55,22,29
-56,24,26
-56,23,22
-54,22,25
-55,22,25
-53,22,23
-54,21,23
-56,21,23
-53,23,27
-53,23,27
-52,23,31
-53,22,31
-53,22,29
-54,22,26
-54,22,25
-55,22,23
-52,23,30
-51,22,31
-52,21,30
-53,22,29
-54,22,28
-53,22,28
-54,23,28
-54,24,27
-52,23,27
-52,22,28
-52,22,31
-53,23,28
-53,23,28
-53,23,28
-52,23,30
-54,23,27
-53,23,25
-55,22,25
-53,23,28
-50,22,33
-52,21,31
-52,22,29
-53,23,27
-54,23,27
-54,23,28
-54,23,27
-53,22,28
-53,23,29
-52,23,29
-53,23,28
-53,22,29
-53,22,27
-54,22,26
-53,23,28
-53,23,28
-55,24,25
-55,23,25
-52,23,30
-55,21,27
-55,21,28
-52,22,29
-54,21,27
-54,21,27
-53,21,27
-53,21,29
-52,21,30
-52,20,29
-54,20,26
-51,21,34
-50,20,30
-49,20,32
-50,19,32
-48,20,33
-49,21,32
-53,21,29
-55,21,27
-56,22,26
-56,23,28
-55,24,28
-52,24,29
-55,22,25
-56,22,23
-53,25,29
-52,25,30
-52,23,29
-53,21,24
-54,23,26
-53,23,30
-53,21,30
-53,21,28
-53,21,27
-55,22,27
-54,22,27
-54,21,29
-49,21,31
-53,20,30
-51,20,30
-52,21,30
-54,20,27
-54,20,31
-57,20,22
-54,20,35
-50,20,30
-49,19,33
-50,18,32
-48,19,32
-51,21,31
-56,22,28
-56,22,27
-57,23,25
-56,23,26
-55,23,27
-56,23,26
-56,24,27
-54,24,26
-54,23,24
-54,23,27
-51,22,30
-55,20,29
-52,21,27
-54,21,25
-53,21,27
-55,22,26
-54,21,27
-52,21,29
-55,22,30
-54,21,26
-56,21,24
-52,20,30
-51,20,33
-50,20,28
-56,20,24
-47,20,38
-54,21,24
-54,20,27
-53,20,26
-49,19,28
-50,18,30
-51,20,31
-57,22,28
-58,22,25
-57,23,22
-57,24,24
-58,24,22
-58,24,22
-57,25,24
-58,25,24
-46,20,23
-47,22,32
-55,21,32
-51,20,28
-52,20,28
-56,22,24
-54,21,25
-55,21,23
-56,22,25
-57,21,23
-53,21,25
-56,20,26
-55,20,25
-60,21,16
-57,21,31
-54,21,25
-53,20,26
-51,19,27
-52,19,27
-51,19,28
-53,20,28
-56,22,27
-57,23,24
-57,23,24
-56,23,26
-57,23,25
-57,24,23
-57,25,25
-55,25,26
-54,23,25
-50,20,27
-52,21,31
-52,21,30
-53,21,29
-54,21,27
-57,22,25
-52,22,27
-55,22,26
-53,20,27
-53,19,28
-57,21,27
-54,21,27
-55,21,25
-46,20,38
-54,21,26
-52,20,27
-54,20,26
-52,21,27
-50,19,32
-52,21,31
-54,21,30
-55,22,25
-57,22,22
-58,23,21
-58,24,23
-56,25,26
-56,24,25
-58,24,21
-58,24,19
-54,23,21
-53,21,29
-53,22,30
-51,22,31
-56,21,25
-53,21,28
-54,22,27
-55,22,26
-57,23,25
-53,21,27
-54,21,27
-54,20,29
-53,21,29
-53,21,28
-54,21,27
-55,21,26
-54,21,27
-54,21,27
-54,21,27
-54,21,27
-46,21,38
-56,21,29
-52,21,29
-53,20,29
-52,21,29
-51,20,30
-51,20,30
-52,20,28
-54,21,26
-55,22,25
-57,23,23
-57,24,24
-57,24,25
-55,24,25
-56,24,26
-54,24,28
-53,23,26
-53,22,24
-53,20,26
-51,22,32
-51,22,31
-54,21,27
-54,21,27
-55,21,25
-50,22,34
-54,22,27
-50,20,30
-54,21,27
-53,21,28
-53,21,30
-54,21,29
-53,21,27
-48,20,39
-53,21,30
-51,20,30
-50,20,30
-49,21,33
-51,21,30
-54,21,29
-56,22,27
-56,24,25
-56,24,24
-56,24,24
-55,23,26
-54,23,26
-54,24,27
-53,24,28
-54,23,26
-54,22,25
-54,22,25
-53,24,28
-52,22,30
-51,21,29
-53,22,30
-51,21,31
-55,21,27
-52,21,29
-54,22,28
-52,21,28
-52,21,31
-51,21,32
-53,21,30
-51,21,30
-49,20,39
-51,21,30
-50,20,30
-51,20,30
-50,21,32
-51,21,32
-52,21,30
-55,22,26
-56,22,25
-56,23,25
-56,23,26
-55,23,27
-54,24,28
-54,24,27
-54,24,27
-53,23,26
-53,23,27
-53,24,28
-51,21,29
-48,22,32
-53,20,30
-54,21,27
-54,22,27
-52,23,31
-52,22,31
-53,21,28
-52,21,31
-54,21,30
-53,22,30
-52,21,30
-52,21,30
-55,21,26
-48,21,38
-50,21,31
-52,21,30
-50,20,31
-50,21,31
-52,21,30
-53,21,30
-53,22,29
-52,22,30
-56,23,25
-55,24,25
-54,24,27
-54,24,27
-54,23,27
-53,23,28
-54,23,28
-51,22,29
-48,23,31
-52,20,32
-53,21,30
-55,22,27
-50,23,32
-52,22,30
-51,21,31
-54,21,28
-56,21,26
-51,20,33
-51,20,32
-50,20,32
-51,21,31
-50,22,31
-51,22,33
-54,22,28
-54,22,27
-55,22,26
-56,23,26
-55,24,27
-54,25,28
-54,24,27
-54,24,27
-53,24,27
-52,22,28
-54,21,29
-49,22,33
-50,21,34
-53,20,28
-52,20,29
-52,21,30
-54,22,29
-48,21,36
-49,21,32
-49,19,31
-52,19,30
-49,21,31
-53,21,29
-54,22,30
-52,23,32
-53,22,31
-51,22,33
-52,23,30
-52,24,30
-50,24,34
-50,22,33
-50,21,32
-52,20,28
-55,21,25
-53,21,25
-55,25,26
-55,25,26
-52,18,28
-52,21,31
-53,25,30
-53,28,28
-54,26,28
-53,23,30
-55,25,24
-57,23,19
-52,22,29
-51,21,35
-48,19,35
-53,20,31
-49,20,33
-52,22,31
-50,21,31
-50,19,31
-49,20,34
-51,21,33
-52,22,31
-54,22,29
-54,22,28
-54,22,28
-52,21,30
-52,23,31
-53,23,30
-54,23,27
-53,23,26
-52,23,29
-51,21,30
-52,21,29
-55,23,27
-53,23,28
-52,23,30
-54,22,27
-54,21,27
-52,23,28
-53,21,29
-53,22,30
-52,22,30
-53,21,27
-54,21,25
-53,21,28
-52,21,29
-56,22,27
-53,22,28
-54,22,27
-55,21,25
-54,22,27
-53,22,28
-53,21,27
-53,21,26
-53,21,27
-53,21,26
-52,21,26
-54,21,27
-56,24,23
-56,24,24
-57,24,23
-56,23,25
-55,23,26
-53,23,27
-54,22,24
-56,21,22
-55,22,26
-55,23,25
-56,22,23
-55,21,23
-55,21,24
-55,22,24
-56,23,25
-55,23,25
-55,22,22
-55,22,23
-54,22,25
-55,22,24
-55,21,23
-57,23,22
-55,23,25
-55,22,24
-55,20,23
-55,20,25
-55,22,24
-55,24,23
-56,23,22
-54,23,24
-55,21,24
-55,20,24
-54,21,25
-55,22,24
-55,22,23
-56,23,23
-56,23,23
-56,24,24
-55,23,25
-55,21,24
-56,22,22
-56,22,21
-55,22,23
-56,23,23
-56,23,23
-55,23,24
-55,22,23
-55,22,23
-56,23,22
-57,24,19
-57,25,20
-54,24,24
-54,22,24
-56,20,21
-55,21,22
-55,22,23
-55,23,24
-58,23,20
-58,24,20
-55,25,24
-54,23,23
-55,21,21
-56,21,22
-56,21,22
-55,21,23
-56,23,22
-56,23,22
-55,22,23
-55,22,22
-55,22,23
-57,23,20
-56,22,21
-55,22,24
-55,22,24
-55,22,23
-55,22,23
-56,23,22
-57,24,21
-54,24,24
-56,24,22
-54,22,22
-55,23,23
-55,24,23
-56,24,21
-56,24,20
-56,23,21
-52,25,30
-56,24,25
-56,24,19
-56,23,22
-53,24,26
-53,27,29
-59,25,19
-58,27,20
-58,22,18
-52,21,26
-56,21,24
-55,22,27
-51,22,31
-53,22,26
-56,21,21
-55,21,23
-53,23,26
-53,22,25
-52,21,29
-55,23,25
-56,23,23
-57,23,20
-55,24,24
-55,24,26
-55,25,25
-58,25,22
-56,24,22
-54,22,20
-54,21,23
-53,22,29
-55,22,25
-55,21,23
-55,21,24
-53,22,27
-53,22,27
-54,22,23
-55,24,25
-55,25,26
-55,25,25
-54,24,26
-54,23,25
-54,23,24
-53,23,24
-54,22,25
-54,23,26
-54,24,26
-54,24,26
-54,24,25
-55,24,23
-54,23,24
-55,23,24
-54,24,26
-55,24,24
-54,23,25
-54,24,26
-53,24,27
-53,23,27
-54,24,27
-54,24,26
-54,23,24
-53,24,26
-53,25,27
-54,24,25
-54,24,26
-53,25,25
-54,24,25
-53,23,26
-52,23,26
-52,24,27
-53,24,27
-54,25,26
-55,24,24
-54,25,25
-55,25,25
-55,25,25
-55,24,26
-54,24,26
-52,23,24
-54,20,24
-52,23,29
-52,24,29
-54,23,25
-54,23,26
-53,24,27
-54,24,27
-52,24,27
-54,23,26
-54,24,27
-55,25,25
-53,24,26
-53,22,28
-52,22,28
-54,24,25
-55,24,26
-53,23,27
-53,23,28
-52,23,29
-54,25,26
-54,24,24
-53,23,25
-53,24,27
-53,24,27
-53,22,25
-53,23,30
-53,24,30
-56,25,24
-54,23,25
-54,23,30
-51,25,30
-54,23,25
-56,23,21
-47,22,32
-46,22,39
-51,21,31
-51,23,30
-52,24,31
-53,26,31
-53,23,26
-54,22,25
-52,22,29
-49,23,33
-49,22,33
-50,23,33
-51,23,33
-52,25,32
-52,23,30
-53,23,27
-50,21,30
-49,22,34
-49,22,33
-50,23,31
-51,23,31
-51,23,31
-52,23,29
-52,22,30
-51,23,31
-50,24,34
-51,24,32
-52,24,31
-52,25,31
-54,25,29
-52,24,32
-52,22,30
-49,19,30
-49,21,36
-49,22,36
-51,23,31
-52,22,30
-52,22,31
-52,22,31
-52,22,30
-50,23,32
-51,23,32
-51,24,32
-50,23,31
-52,21,30
-53,21,30
-53,24,30
-53,24,29
-53,25,25
-53,23,28
-53,23,29
-53,23,28
-55,23,28
-55,23,29
-56,25,30
-53,24,30
-47,21,34
-49,18,27
-51,17,27
-46,20,38
-47,21,37
-48,22,36
-52,23,32
-52,23,30
-54,23,28
-52,23,29
-52,23,31
-51,23,37
-51,25,35
-53,25,29
-55,24,31
-48,22,33
-48,19,31
-49,16,32
-50,18,32
-50,21,32
-49,22,31
-49,22,32
-51,21,35
-52,23,32
-52,23,31
-51,23,32
-53,23,33
-53,24,32
-53,25,30
-49,24,32
-50,22,28
-48,18,33
-46,22,35
-49,21,36
-51,22,32
-52,22,31
-52,22,30
-52,22,30
-51,22,31
-48,21,33
-49,21,35
-51,22,33
-53,23,31
-52,24,32
-54,24,30
-53,23,31
-49,22,34
-50,20,29
-49,19,33
-50,21,35
-51,22,31
-51,22,31
-50,21,34
-52,23,33
-52,23,31
-52,25,33
-53,24,30
-52,23,29
-54,22,23
-49,20,32
-49,22,35
-52,22,31
-52,22,30
-52,22,30
-52,22,30
-51,23,33
-52,22,31
-51,22,30
-52,23,30
-51,23,32
-51,22,32
-52,22,30
-52,22,30
-52,21,31
-51,21,32
-52,21,30
-51,22,31
-50,23,32
-50,23,32
-51,22,31
-52,23,30
-52,23,30
-52,23,31
-51,23,32
-53,23,30
-51,22,31
-50,21,33
-51,22,34
-51,23,31
-53,23,30
-50,20,32
-49,20,33
-50,19,32
-50,20,33
-50,20,33
-51,21,33
-49,20,33
-49,20,33
-52,22,31
-54,22,30
-53,23,30
-50,22,33
-50,21,33
-51,21,32
-52,22,31
-52,23,30
-53,23,30
-50,22,33
-50,22,33
-52,21,31
-53,22,28
-52,23,31
-57,23,27
-54,22,27
-48,21,35
-55,21,30
-51,21,31
-49,21,38
-52,22,32
-53,20,29
-51,19,33
-48,20,37
-49,20,35
-49,20,35
-51,20,32
-50,21,32
-51,21,34
-50,21,34
-52,20,32
-54,20,31
-53,21,29
-50,21,33
-53,22,31
-55,21,26
-52,22,31
-52,22,31
-53,21,29
-53,21,28
-55,22,28
-55,23,27
-53,23,28
-53,21,31
-49,20,35
-49,20,34
-50,20,33
-51,20,33
-50,20,34
-49,20,32
-52,20,32
-51,20,33
-50,21,34
-53,21,32
-53,22,30
-55,21,27
-55,21,26
-54,21,28
-51,21,30
-50,20,32
-56,21,27
-57,22,25
-56,24,27
-57,23,25
-55,22,26
-53,20,29
-55,21,28
-51,21,32
-51,21,32
-51,20,32
-52,20,32
-52,21,30
-50,20,32
-49,20,32
-50,21,33
-51,21,32
-51,21,33
-51,21,32
-51,21,32
-51,21,32
-51,21,31
-53,21,28
-54,22,28
-54,22,28
-54,22,27
-53,22,29
-54,23,29
-56,22,26
-54,23,27
-51,21,31
-50,21,33
-51,21,34
-51,21,33
-51,21,31
-52,20,29
-51,20,31
-51,21,32
-53,22,31
-51,21,32
-52,21,31
-49,20,33
-55,21,30
-53,22,30
-53,22,30
-51,22,30
-52,20,29
-55,21,25
-56,22,25
-55,23,27
-53,22,29
-52,22,29
-55,22,26
-58,22,23
-52,23,29
-51,22,30
-48,20,34
-50,21,33
-54,22,31
-52,22,31
-51,21,32
-51,20,31
-49,20,33
-51,21,33
-51,21,33
-51,21,32
-50,21,33
-51,21,33
-52,21,33
-50,21,33
-51,21,33
-50,20,34
-51,20,33
-51,21,33
-51,21,33
-51,21,32
-50,21,34
-49,21,34
-48,21,34
-47,21,37
-47,20,37
-47,22,38
-47,22,37
-46,21,37
-50,21,34
-49,22,34
-49,22,34
-49,22,34
-52,22,31
-53,22,29
-53,23,29
-53,24,29
-54,24,28
-52,23,29
-51,22,32
-51,22,32
-50,22,30
-51,21,29
-53,22,29
-53,23,29
-51,23,31
-52,22,29
-52,23,31
-52,23,31
-52,24,30
-52,23,30
-51,23,31
-51,22,29
-52,22,28
-50,23,32
-50,23,32
-52,22,30
-52,23,29
-51,23,31
-51,22,30
-51,23,31
-51,24,31
-52,24,30
-52,24,30
-52,24,30
-53,25,28
-51,24,31
-50,23,33
-51,21,29
-51,21,30
-51,23,29
-51,23,30
-51,23,31
-51,24,30
-52,24,29
-54,24,27
-52,24,28
-53,24,29
-51,25,30
-50,25,31
-49,25,32
-51,26,29
-51,25,29
-50,26,29
-52,26,27
-52,26,27
-53,27,26
-54,27,24
-53,27,24
-55,28,24
-54,28,24
-53,26,25
-53,25,24
-53,25,25
-53,26,25
-53,25,23
-54,24,23
-52,25,27
-51,25,27
-52,26,26
-52,28,27
-53,28,26
-56,27,21
-56,27,20
-56,27,20
-55,26,20
-54,25,22
-52,25,25
-50,25,28
-51,26,29
-52,26,26
-52,27,26
-52,26,26
-54,28,23
-54,28,24
-53,28,24
-53,28,25
-52,28,26
-50,26,28
-48,26,32
-47,28,33
-49,28,31
-50,28,30
-50,28,30
-48,29,32
-44,29,37
-44,29,37
-42,28,36
-44,26,33
-47,26,35
-45,27,36
-46,27,35
-47,27,35
-45,29,35
-46,28,36
-46,28,35
-45,29,35
-46,28,36
-45,28,36
-46,28,35
-46,29,35
-47,29,37
-48,29,38
-49,30,41
-44,28,40
-42,27,37
-40,27,35
-40,27,36
-38,29,39
-37,29,34
-39,28,35
-40,27,38
-44,26,39
-45,25,40
-43,25,43
-42,25,43
-40,24,41
-49,23,42
-48,22,45
-41,22,44
-44,20,40
-46,21,38
-48,21,38
-48,23,38
-47,22,37
-47,21,37
-47,21,36
-45,21,38
-45,22,40
-45,22,39
-44,21,41
-44,21,40
-45,21,39
-45,21,38
-45,21,38
-47,22,39
-44,23,42
-45,23,41
-53,23,33
-47,24,38
-48,25,40
-46,24,40
-47,23,40
-46,23,42
-44,22,39
-41,22,38
-44,18,39
-43,21,43
-45,22,41
-47,22,38
-47,22,38
-45,21,39
-45,21,40
-45,21,39
-45,21,39
-47,20,36
-47,20,37
-43,22,43
-46,23,41
-47,24,38
-49,24,36
-49,24,37
-48,24,38
-48,24,38
-48,24,39
-41,22,37
-43,18,41
-44,21,42
-45,22,40
-46,23,38
-46,22,38
-45,22,39
-45,22,39
-45,22,38
-46,22,37
-44,22,39
-45,22,41
-47,23,39
-48,23,38
-46,23,39
-47,22,37
-46,22,39
-44,22,42
-45,22,41
-45,21,41
-40,20,40
-43,19,42
-43,21,42
-43,21,42
-44,21,41
-45,21,40
-45,21,40
-45,21,41
-44,21,41
-44,21,41
-45,21,40
-46,21,39
-47,21,38
-48,21,36
-49,21,36
-47,22,39
-44,22,42
-45,22,40
-48,22,36
-47,22,37
-46,23,38
-47,22,38
-47,22,37
-46,22,39
-47,23,38
-47,23,38
-47,23,37
-47,23,37
-47,23,37
-47,23,37
-46,23,37
-47,23,37
-45,23,37
-44,23,39
-47,23,36
-49,24,34
-49,24,34
-51,24,33
-51,24,32
-48,23,36
-50,22,36
-50,22,34
-51,23,34
-46,22,37
-47,21,37
-45,20,39
-45,20,40
-45,21,41
-47,22,38
-47,22,37
-47,21,37
-47,21,38
-49,21,36
-49,22,35
-48,22,37
-48,22,37
-48,22,36
-49,22,35
-47,22,37
-48,22,35
-49,23,34
-48,23,35
-47,23,39
-49,23,37
-50,23,32
-45,22,36
-44,23,41
-45,23,38
-47,22,36
-49,24,34
-47,25,36
-47,23,37
-50,22,34
-53,24,31
-51,23,34
-50,22,33
-50,22,33
-48,22,37
-47,21,41
-48,22,38
-46,20,37
-44,21,42
-45,21,41
-48,21,37
-48,21,37
-48,21,37
-48,21,37
-46,20,40
-45,20,40
-47,20,37
-48,20,36
-47,20,37
-44,19,37
-46,19,38
-47,21,39
-47,21,38
-48,21,35
-53,21,31
-53,22,31
-52,23,33
-53,23,32
-52,23,33
-51,23,33
-50,23,33
-50,22,32
-50,22,33
-50,21,35
-50,21,36
-49,21,35
-49,21,35
-49,20,36
-48,21,36
-49,21,35
-48,21,36
-48,20,36
-48,20,37
-48,20,36
-49,21,36
-48,20,36
-50,19,37
-49,20,37
-46,21,35
-47,18,35
-47,18,39
-47,21,37
-47,21,37
-48,19,35
-53,21,32
-51,22,33
-50,23,35
-50,22,34
-52,22,31
-54,22,31
-55,24,30
-51,24,34
-49,22,33
-49,21,30
-49,19,34
-52,22,32
-51,21,31
-50,21,33
-50,21,34
-46,21,39
-48,21,39
-46,21,39
-49,21,36
-50,20,35
-49,20,36
-48,20,37
-49,20,36
-47,20,37
-48,20,37
-49,20,36
-49,21,36
-48,20,37
-48,20,37
-50,21,36
-48,20,37
-47,20,37
-48,20,37
-49,19,35
-48,20,36
-48,19,36
-46,19,38
-49,21,36
-47,20,37
-49,21,36
-50,21,35
-52,22,33
-51,23,33
-50,23,36
-49,22,36
-52,22,32
-52,23,34
-51,23,35
-50,22,32
-47,21,31
-51,19,35
-50,21,33
-49,21,34
-50,22,34
-49,21,36
-49,20,36
-50,20,36
-51,20,35
-48,20,36
-50,20,35
-50,20,35
-50,20,35
-50,20,36
-49,20,35
-49,20,35
-49,21,35
-47,20,35
-49,19,37
-50,20,36
-49,22,36
-48,20,36
-51,20,33
-52,21,32
-49,22,35
-50,22,35
-53,21,31
-50,22,34
-49,22,34
-50,21,33
-50,21,34
-50,22,33
-51,23,32
-50,22,33
-50,22,34
-50,22,34
-50,21,34
-50,21,33
-50,22,33
-50,22,33
-50,22,34
-50,21,33
-49,21,35
-49,21,35
-49,20,35
-47,19,36
-47,20,36
-49,23,34
-48,23,36
-46,23,39
-46,25,40
-42,24,44
-41,23,46
-39,19,46
-38,16,47
-39,15,45
-42,17,39
-43,22,40
-47,24,42
-45,22,41
-44,21,41
-43,14,45
-40,13,47
-38,11,45
-39,7,40
-38,9,37
-36,15,42
-37,23,48
-37,24,54
-46,25,55
-39,20,50
-35,22,44
-44,9,51
-47,10,51
-43,13,48
-38,16,44
-42,17,43
-39,16,48
-35,10,51
-33,10,52
-44,21,48
-41,20,51
-41,19,51
-37,15,51
-35,14,49
-34,14,50
-37,16,50
-36,16,49
-38,16,50
-38,16,51
-37,16,51
-35,15,50
-35,15,50
-38,16,50
-36,15,50
-35,15,51
-34,13,52
-37,13,48
-38,14,50
-38,15,49
-35,16,51
-33,15,51
-29,15,52
-31,15,56
-35,13,54
-35,14,51
-34,14,51
-37,13,50
-36,14,50
-37,16,50
-38,17,49
-37,14,51
-34,10,53
-35,12,51
-37,14,49
-38,17,50
-39,15,49
-38,14,50
-35,14,49
-36,14,49
-38,16,49
-37,17,48
-37,15,50
-37,12,53
-33,11,51
-34,12,50
-39,16,50
-37,15,49
-35,14,49
-36,12,50
-36,13,50
-37,14,51
-38,14,50
-39,15,49
-38,16,49
-38,15,49
-37,14,50
-36,14,51
-38,13,51
-37,14,49
-36,14,50
-37,14,50
-37,14,50
-37,14,50
-37,13,50
-37,13,50
-37,14,50
-37,14,50
-37,13,50
-37,13,50
-38,15,48
-38,15,49
-37,14,49
-37,12,51
-37,12,52
-38,13,50
-38,16,49
-38,17,49
-38,15,48
-38,15,51
-38,14,50
-38,15,49
-37,14,48
-38,14,49
-39,15,48
-39,14,48
-37,14,50
-40,15,49
-38,14,48
-38,14,48
-40,16,50
-40,16,48
-39,14,47
-42,16,48
-42,16,49
-39,15,47
-38,14,47
-37,15,47
-40,14,50
-41,14,51
-39,15,50
-38,16,46
-37,16,46
-38,16,47
-42,17,49
-43,18,46
-41,16,46
-41,16,48
-47,17,44
-49,20,41
-48,21,40
-46,19,33
-44,19,31
-47,20,33
-48,21,40
-52,21,41
-49,19,38
-49,18,40
-50,18,38
-49,19,35
-49,19,32
-52,20,31
-56,22,31
-55,22,30
-54,20,27
-53,19,24
-55,20,24
-55,21,24
-54,20,23
-55,20,23
-59,21,22
-58,21,23
-59,21,23
-59,21,22
-59,21,22
-60,21,19
-59,20,16
-58,20,14
-59,23,12
-57,23,11
-58,22,10
-58,22,5
-58,21,3
-59,20,0
-56,21,4
-58,21,5
-56,22,6
-56,23,1
-55,23,-2
-60,24,-5
-62,23,-4
-64,22,1
-59,23,5
-63,23,5
-61,21,6
-60,22,11
-60,22,9
-61,22,8
-59,22,8
-59,21,6
-63,22,8
-63,23,6
-61,25,-1
-62,26,-1
-62,25,1
-62,27,-1
-55,27,4
-57,23,4
-60,15,2
-51,14,4
-62,6,-6
-58,12,-4
-69,33,-6
-65,24,-2
-58,16,2
-57,16,6
-58,20,9
-59,21,10
-58,25,18
-60,25,21
-56,22,17
-56,20,19
-60,22,19
-57,22,20
-58,22,19
-58,23,17
-57,22,16
-58,22,13
-60,22,17
-61,22,16
-58,22,14
-59,22,14
-58,22,16
-58,21,14
-59,22,12
-59,21,13
-59,23,10
-59,22,6
-59,20,9
-61,21,8
-61,23,6
-61,22,7
-60,22,7
-59,20,4
-59,21,6
-61,21,8
-62,21,11
-62,22,9
-58,23,7
-60,21,9
-60,21,4
-59,22,6
-60,23,8
-60,22,9
-59,22,10
-59,22,7
-60,21,6
-62,22,10
-64,22,10
-57,23,-2
-58,20,10
-60,22,12
-59,21,11
-59,21,8
-60,21,6
-61,22,4
-61,22,6
-61,22,5
-60,21,6
-60,21,5
-59,20,6
-61,21,4
-60,20,6
-61,21,0
-60,21,0
-61,21,4
-61,22,0
-60,21,-1
-60,21,6
-62,22,6
-61,21,6
-60,20,5
-61,22,3
-59,22,6
-61,22,4
-61,23,5
-61,21,5
-60,21,5
-59,21,4
-61,20,4
-61,21,3
-60,22,5
-60,22,2
-60,21,4
-62,22,2
-61,21,0
-60,21,3
-61,22,10
-60,22,17
-60,22,14
-57,19,6
-58,19,5
-60,21,9
-60,22,10
-60,22,9
-60,21,7
-60,22,10
-59,22,10
-59,22,9
-58,22,11
-60,21,13
-60,23,12
-60,23,11
-59,23,11
-60,23,9
-61,22,8
-57,21,13
-60,21,15
-60,22,15
-60,21,10
-57,22,11
-58,23,12
-59,22,12
-60,22,12
-60,22,10
-59,23,11
-59,22,13
-58,21,14
-58,21,15
-57,21,18
-57,22,17
-57,21,17
-57,22,20
-60,22,19
-57,22,17
-58,22,16
-57,22,16
-58,22,17
-57,22,19
-56,23,21
-56,22,23
-56,21,24
-54,22,25
-55,22,26
-54,21,25
-54,21,24
-54,21,25
-54,21,25
-54,22,26
-55,22,25
-54,23,26
-54,23,26
-54,22,26
-55,22,26
-55,22,25
-55,22,25
-55,22,24
-55,22,25
-54,22,25
-54,22,24
-55,22,24
-55,22,25
-54,22,25
-54,22,27
-54,22,28
-52,21,27
-53,20,29
-55,22,25
-54,24,26
-55,22,25
-54,21,25
-55,23,27
-54,23,27
-54,22,26
-54,21,27
-54,22,27
-55,22,26
-55,21,24
-55,21,25
-54,21,26
-55,21,26
-54,22,24
-55,22,24
-57,24,25
-54,23,24
-53,22,23
-53,18,29
-53,19,30
-53,20,29
-53,20,27
-55,22,24
-54,22,25
-54,21,26
-54,21,26
-54,21,25
-53,22,29
-54,22,29
-53,21,28
-53,21,28
-53,21,29
-55,22,29
-56,22,28
-54,21,25
-53,22,28
-55,22,30
-54,21,26
-54,21,24
-53,22,26
-55,21,27
-53,22,28
-52,21,29
-52,21,28
-53,20,27
-53,22,28
-54,22,26
-54,22,24
-54,22,29
-56,23,31
-52,22,33
-52,19,25
-53,20,31
-52,21,30
-54,21,25
-55,21,26
-53,21,24
-54,21,28
-53,21,30
-53,20,29
-54,21,28
-54,21,29
-54,21,28
-53,20,27
-50,20,26
-58,23,35
-57,21,35
-53,21,26
-52,20,29
-53,20,29
-52,22,29
-54,22,26
-55,22,28
-54,22,19
-55,20,20
-52,20,29
-52,20,33
-52,20,34
-52,21,33
-53,21,32
-53,21,28
-53,20,25
-55,20,28
-53,21,29
-52,21,27
-52,21,26
-57,21,31
-57,22,28
-52,22,27
-53,21,29
-54,22,29
-55,22,26
-53,22,31
-53,21,31
-51,19,30
-51,21,30
-53,21,28
-51,23,30
-50,22,31
-54,20,28
-52,21,26
-52,22,27
-54,23,32
-54,23,31
-54,23,28
-53,21,28
-52,21,30
-51,20,34
-52,21,30
-51,21,31
-53,22,30
-51,21,30
-51,21,30
-52,21,32
-52,21,31
-52,20,30
-51,21,31
-52,22,32
-52,23,30
-52,21,29
-52,21,30
-51,21,34
-51,20,32
-51,21,31
-51,21,33
-54,21,32
-53,21,27
-52,23,29
-53,22,30
-54,22,27
-53,23,26
-52,22,29
-53,22,31
-53,21,27
-52,21,30
-50,21,35
-52,21,33
-52,21,29
-53,22,29
-52,24,28
-53,21,29
-53,22,29
-52,23,31
-51,22,32
-52,22,32
-53,23,30
-52,21,27
-51,20,30
-49,20,36
-50,20,34
-50,20,33
-52,21,31
-52,21,31
-52,22,30
-52,21,32
-52,21,33
-49,23,34
