-24,-1,57
-25,-1,57
-25,0,57
-24,-1,58
-23,-1,58
-23,0,58
-25,-1,57
-26,-1,57
-23,-1,58
-21,0,59
-22,0,59
-23,0,58
-23,-1,58
-23,-1,58
-23,0,58
-23,0,58
-23,-1,58
-23,-1,58
-23,-1,58
-22,0,58
-22,0,58
-22,0,58
-21,-1,58
-21,0,58
-22,0,58
-23,0,58
-23,-1,58
-22,-1,58
-22,-1,58
-23,0,58
-23,0,58
-24,0,57
-23,0,58
-22,-1,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-25,1,57
-24,1,57
-23,0,58
-21,0,59
-21,0,58
-22,0,58
-21,0,59
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-21,0,59
-21,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-25,0,57
-23,0,58
-24,0,57
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-25,0,58
-24,0,58
-22,0,58
-23,0,57
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-22,0,58
-23,0,57
-24,0,57
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-26,0,56
-27,0,57
-25,0,57
-23,0,57
-24,0,57
-24,0,58
-25,0,57
-24,0,59
-23,0,58
-22,0,58
-22,1,58
-24,1,57
-23,0,58
-23,0,58
-24,0,58
-25,0,58
-23,1,57
-19,-3,63
-17,-1,60
-20,-1,57
-23,0,58
-21,0,59
-21,1,58
-23,0,58
-22,0,58
-22,0,59
-19,0,59
-22,0,59
-23,0,58
-23,1,56
-23,0,58
-25,1,57
-21,0,59
-21,0,59
-24,1,58
-23,1,58
-22,1,58
-19,1,60
-19,1,59
-21,1,59
-20,1,59
-24,1,56
-20,2,56
-30,3,53
-24,1,58
-22,0,59
-22,1,58
-23,0,58
-24,0,58
-24,1,57
-25,1,57
-24,1,58
-23,1,57
-24,1,58
-22,1,59
-22,0,58
-25,0,58
-23,0,58
-26,0,57
-25,0,57
-24,0,58
-23,0,58
-24,0,58
-25,0,57
-25,0,57
-24,1,57
-23,1,58
-24,0,58
-25,1,58
-25,0,57
-24,0,57
-24,0,57
-24,0,57
-25,0,57
-24,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,58
-24,1,56
-24,0,57
-25,0,57
-25,-1,58
-25,0,57
-26,0,56
-25,1,57
-25,0,57
-25,0,57
-26,0,57
-23,0,58
-22,1,58
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-27,0,56
-22,0,58
-22,0,58
-25,0,57
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-24,0,58
-24,0,57
-24,0,57
-24,1,57
-25,-1,59
-23,0,58
-24,0,57
-23,0,58
-23,0,58
-24,0,57
-24,0,58
-24,0,57
-23,0,58
-24,0,57
-24,0,57
-24,0,58
-24,0,58
-24,0,57
-25,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-23,0,58
-25,0,58
-25,0,57
-24,0,58
-24,0,58
-19,1,59
-25,0,57
-21,0,58
-29,0,56
-24,0,58
-24,0,57
-25,0,57
-25,0,58
-23,0,58
-23,0,58
-23,0,58
-25,0,57
-24,0,57
-23,0,57
-21,0,58
-22,0,59
-25,0,57
-26,0,57
-23,0,57
-24,0,57
-24,0,57
-23,0,58
-24,0,58
-24,0,57
-25,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-21,1,58
-22,1,58
-22,0,58
-22,0,58
-22,1,59
-23,1,60
-22,0,59
-24,1,56
-25,1,56
-23,1,57
-24,0,57
-23,0,58
-19,0,60
-21,0,59
-25,0,58
-24,0,58
-23,0,58
-22,0,59
-23,0,58
-24,0,58
-24,0,58
-23,0,58
-22,0,58
-22,0,58
-24,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-24,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-24,0,58
-23,0,58
-23,1,58
-22,1,58
-23,1,58
-22,0,58
-23,0,58
-22,0,58
-24,1,58
-23,0,58
-24,1,57
-22,0,58
-22,0,58
-21,0,58
-23,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-20,0,59
-21,0,58
-20,0,59
-20,0,58
-21,0,58
-20,0,59
-20,0,59
-20,0,58
-20,0,59
-21,0,59
-20,0,58
-20,0,59
-21,0,59
-22,0,58
-19,0,59
-20,0,59
-20,0,59
-21,0,59
-22,0,59
-23,0,58
-24,0,58
-20,0,58
-21,0,59
-21,0,59
-22,0,58
-20,-1,59
-19,0,59
-18,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-22,0,58
-22,0,58
-23,0,58
-24,0,58
-23,1,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,59
-22,0,58
-21,0,58
-23,0,58
-24,0,58
-23,0,58
-22,0,58
-20,0,59
-21,-1,59
-21,-1,58
-21,0,59
-20,-1,59
-21,-1,58
-21,0,59
-21,0,58
-21,0,58
-21,0,58
-21,-1,58
-22,-1,58
-22,0,58
-23,0,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-22,0,58
-22,0,58
-23,0,58
-24,0,58
-21,0,58
-20,0,59
-21,0,59
-21,0,59
-22,0,58
-24,0,58
-23,0,58
-21,0,58
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-20,0,58
-21,-1,60
-22,0,58
-21,0,58
-21,0,58
-20,0,59
-21,0,59
-23,0,58
-24,0,57
-22,0,59
-20,0,59
-23,0,58
-23,0,58
-24,0,58
-21,0,58
-22,0,58
-22,0,59
-20,0,59
-22,0,58
-21,0,59
-22,0,58
-22,0,58
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,58
-21,0,58
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-20,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,57
-21,0,58
-19,0,59
-19,0,60
-23,0,58
-22,0,58
-21,0,58
-21,0,59
-21,0,58
-22,1,58
-21,0,58
-21,0,58
-21,0,59
-20,1,59
-21,0,59
-21,0,58
-20,0,58
-20,0,59
-21,0,59
-21,0,58
-22,0,58
-21,0,59
-21,0,59
-21,0,58
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,58
-21,0,59
-22,0,58
-20,0,59
-21,0,58
-22,0,59
-20,0,59
-18,0,59
-21,0,58
-21,0,58
-20,0,59
-20,0,59
-21,1,59
-20,0,59
-20,0,59
-20,0,58
-20,0,59
-20,0,59
-20,0,59
-19,1,59
-19,0,58
-20,0,59
-19,0,59
-23,0,58
-22,0,59
-19,0,60
-20,0,59
-19,0,58
-18,0,59
-19,0,59
-20,0,59
-18,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-18,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,58
-19,0,58
-18,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-19,0,58
-20,0,59
-20,0,59
-19,0,59
-18,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-21,0,59
-20,0,59
-18,0,59
-19,0,59
-20,0,59
-18,0,59
-18,0,59
-20,0,59
-19,0,59
-18,0,59
-17,0,60
-16,0,59
-17,0,59
-18,0,59
-19,0,59
-19,0,59
-18,0,59
-17,0,59
-18,0,59
-18,0,59
-20,0,58
-19,0,59
-17,0,59
-16,0,60
-20,0,59
-19,0,59
-18,0,59
-19,0,59
-18,0,59
-19,1,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-18,0,60
-18,0,59
-18,1,59
-18,0,59
-19,0,59
-19,0,59
-18,0,59
-20,1,59
-22,1,58
-21,1,58
-22,0,58
-20,0,59
-17,0,60
-19,0,59
-23,1,58
-22,1,58
-21,1,59
-21,0,59
-21,0,59
-21,0,58
-18,0,59
-19,0,59
-18,0,59
-18,0,59
-19,0,59
-20,0,59
-20,0,58
-21,0,59
-20,0,58
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-19,0,59
-20,0,58
-21,0,58
-21,0,58
-20,0,59
-21,0,58
-20,0,59
-20,0,59
-20,0,58
-21,0,58
-21,0,59
-22,0,58
-22,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-20,0,59
-21,0,58
-20,0,58
-19,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,58
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-23,0,58
-21,0,59
-21,0,59
-19,0,59
-21,0,58
-20,0,59
-20,0,59
-20,0,59
-20,0,58
-21,0,58
-21,0,59
-21,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-22,0,58
-20,0,58
-20,0,59
-22,0,58
-22,0,58
-20,0,59
-20,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-22,0,59
-21,0,58
-20,0,58
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,58
-22,0,58
-21,0,59
-21,0,58
-22,0,58
-20,1,59
-20,0,59
-21,0,59
-23,0,58
-21,0,58
-21,0,59
-21,0,58
-21,0,58
-20,0,59
-21,0,58
-21,0,58
-20,0,59
-21,0,58
-21,0,59
-20,0,58
-20,0,58
-21,0,59
-20,0,59
-21,0,59
-21,0,58
-21,0,59
-20,0,58
-19,1,58
-18,1,59
-22,0,58
-22,0,58
-20,-1,59
-20,-1,59
-20,0,59
-21,0,59
-21,0,59
-20,1,58
-20,1,58
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-20,-1,59
-19,0,59
-21,0,58
-22,0,59
-19,1,59
-19,1,59
-21,0,58
-20,0,59
-19,0,59
-19,0,59
-21,0,58
-22,0,59
-19,0,59
-20,0,59
-21,1,58
-20,0,59
-18,0,59
-18,1,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-18,0,60
-21,0,58
-19,0,59
-19,0,59
-18,1,59
-19,0,59
-20,0,59
-19,0,59
-18,1,59
-19,1,59
-20,0,59
-18,1,59
-20,2,58
-23,1,58
-24,1,58
-23,1,58
-21,1,58
-18,0,59
-17,0,60
-17,0,60
-18,0,59
-19,0,59
-19,1,59
-20,0,59
-21,1,58
-20,1,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-19,0,59
-20,0,59
-19,0,59
-21,0,59
-20,1,58
-19,0,58
-20,1,58
-20,0,59
-19,0,60
-19,0,60
-21,0,59
-20,1,58
-18,1,59
-17,1,59
-19,1,59
-19,0,59
-17,1,60
-18,1,60
-19,1,59
-23,0,58
-23,0,58
-19,0,59
-19,1,59
-19,1,59
-18,1,59
-18,0,59
-19,1,59
-19,0,59
-18,0,59
-17,0,58
-17,0,60
-18,1,60
-18,0,61
-21,1,57
-19,0,60
-15,1,60
-16,0,60
-19,1,59
-19,0,59
-18,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,1,59
-18,1,59
-20,1,59
-20,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-20,0,58
-19,1,59
-19,1,59
-19,1,59
-18,0,60
-19,1,58
-19,1,59
-18,1,59
-19,1,59
-20,0,59
-20,0,59
-18,1,59
-19,1,58
-19,0,59
-19,0,59
-20,1,59
-20,1,59
-18,1,59
-19,1,59
-21,1,59
-21,1,58
-18,1,59
-17,0,59
-19,0,59
-20,1,59
-19,0,59
-19,0,59
-19,1,59
-20,0,59
-20,0,59
-19,1,59
-19,0,59
-18,0,59
-20,0,59
-19,0,59
-19,1,59
-18,1,59
-18,1,59
-20,1,59
-21,1,59
-22,1,59
-18,0,59
-18,0,59
-19,0,59
-20,1,59
-19,0,59
-22,1,58
-22,0,58
-20,0,59
-19,0,59
-19,0,59
-21,1,59
-24,1,58
-24,1,57
-22,0,58
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-22,1,59
-22,1,59
-21,1,59
-22,0,58
-22,0,59
-21,1,59
-22,1,59
-22,1,58
-21,1,58
-20,1,58
-21,1,58
-22,1,58
-21,1,59
-19,1,59
-20,0,59
-21,0,58
-22,0,58
-20,0,59
-21,1,59
-21,1,59
-21,1,58
-21,1,58
-20,1,59
-22,1,58
-21,1,59
-21,1,58
-21,0,59
-21,0,58
-21,0,58
-22,1,58
-21,0,58
-20,1,59
-21,1,58
-22,1,58
-22,1,59
-21,1,59
-21,1,58
-21,1,58
-20,0,59
-20,0,59
-25,0,58
-24,1,58
-20,1,59
-24,1,58
-23,1,57
-18,1,59
-18,1,59
-21,1,59
-22,1,58
-20,1,59
-21,1,58
-19,0,60
-21,1,59
-19,1,59
-20,1,59
-20,1,59
-21,1,58
-21,0,58
-18,1,60
-21,1,59
-20,1,59
-19,1,59
-21,1,58
-21,1,59
-21,1,58
-20,1,59
-19,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,58
-20,1,58
-21,1,58
-20,1,58
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,58
-21,0,59
-21,1,58
-21,1,59
-21,1,58
-21,1,58
-19,2,58
-20,1,58
-22,1,59
-21,1,59
-22,1,59
-21,1,58
-20,1,59
-21,1,59
-20,1,59
-21,1,59
-20,1,59
-21,1,58
-21,1,59
-21,1,59
-20,1,58
-20,1,59
-20,1,59
-21,1,59
-21,1,58
-19,1,60
-20,0,59
-21,0,58
-21,1,58
-21,0,59
-20,1,59
-20,0,59
-21,1,59
-20,1,59
-19,1,59
-22,1,58
-23,1,58
-21,1,58
-17,1,59
-19,1,59
-22,1,58
-21,0,59
-21,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,58
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-22,1,58
-21,1,59
-20,1,59
-20,1,58
-20,1,59
-17,1,59
-18,1,59
-19,1,59
-21,0,59
-21,1,59
-18,1,59
-20,1,59
-21,1,58
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,58
-20,1,59
-18,1,60
-18,1,59
-20,0,59
-20,1,59
-17,1,60
-19,0,59
-20,0,59
-20,1,59
-19,1,59
-19,1,59
-20,0,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,60
-18,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-14,1,60
-18,2,60
-20,2,59
-20,1,59
-18,1,59
-20,1,59
-19,0,59
-19,1,60
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-18,2,59
-19,1,59
-18,1,60
-20,0,59
-21,1,58
-21,1,58
-18,1,59
-18,2,59
-18,1,59
-19,1,59
-19,1,60
-19,0,60
-15,2,60
-23,1,58
-20,2,58
-19,2,57
-20,2,59
-20,2,58
-21,2,59
-20,1,59
-21,1,59
-19,1,59
-18,0,60
-20,1,59
-21,1,59
-20,1,58
-20,1,58
-19,1,60
-19,1,59
-23,1,58
-22,1,59
-18,1,59
-20,1,59
-21,1,58
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,58
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-21,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-22,1,58
-19,1,58
-20,0,58
-21,0,58
-21,1,58
-21,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,58
-19,1,59
-18,1,59
-17,1,59
-19,1,59
-18,2,59
-20,1,59
-20,1,59
-20,1,59
-19,1,60
-20,1,58
-21,1,59
-18,0,60
-19,1,59
-20,1,59
-20,0,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,0,59
-18,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-20,0,59
-20,0,59
-18,1,59
-19,1,59
-19,1,59
-20,1,59
-21,1,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,60
-20,1,59
-20,1,58
-20,2,58
-20,1,59
-17,2,59
-18,1,59
-20,1,59
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-19,1,59
-19,2,59
-19,1,59
-18,1,59
-20,1,59
-19,1,59
-19,2,59
-19,1,58
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-20,2,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-20,1,58
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,2,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-18,1,59
-18,2,60
-20,1,58
-19,1,59
-18,1,59
-18,2,59
-19,1,59
-20,1,58
-19,2,59
-20,2,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,2,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,60
-19,1,59
-19,1,58
-19,1,59
-19,1,60
-20,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-21,1,60
-16,1,60
-22,4,57
-20,0,58
-18,1,60
-18,1,60
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,58
-19,1,59
-18,1,59
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,58
-21,1,58
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,58
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,58
-20,1,59
-19,1,59
-20,1,59
-20,1,58
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-18,1,59
-18,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,58
-20,1,58
-17,1,60
-20,0,59
-20,1,59
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-16,1,60
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,2,59
-20,1,58
-20,1,58
-20,1,59
-19,1,59
-21,1,58
-19,1,59
-17,1,59
-21,1,59
-22,1,58
-21,1,59
-20,2,59
-19,1,59
-20,1,59
-19,1,59
-18,1,59
-16,3,58
-24,2,59
-22,2,58
-21,1,58
-17,1,60
-17,1,59
-18,1,59
-20,2,59
-21,2,58
-22,2,58
-16,1,60
-15,2,60
-16,1,60
-16,1,60
-18,1,60
-17,1,59
-16,1,59
-20,2,59
-20,2,58
-18,0,60
-18,1,59
-19,0,59
-18,1,60
-18,1,59
-20,1,59
-20,1,59
-18,1,59
-18,1,59
-19,1,59
-21,1,58
-20,1,59
-20,1,59
-19,1,59
-19,0,60
-20,1,59
-19,2,58
-19,1,58
-17,1,60
-17,1,60
-21,1,59
-20,1,58
-18,1,60
-19,1,58
-22,0,58
-21,0,58
-20,0,59
-20,0,59
-21,1,58
-20,1,59
-20,1,58
-20,1,59
-21,1,58
-19,1,59
-18,0,59
-18,0,59
-20,0,59
-20,0,59
-19,1,59
-20,0,59
-19,0,59
-19,0,59
-18,1,59
-20,1,59
-20,1,59
-19,0,59
-19,0,59
-20,0,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,0,59
-20,1,59
-22,0,58
-21,1,58
-20,1,59
-20,1,59
-19,1,59
-21,1,58
-21,1,59
-20,1,59
-18,1,60
-18,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,58
-20,1,58
-20,0,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,0,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-20,1,59
-22,1,58
-19,1,60
-18,0,60
-21,1,59
-20,1,59
-18,1,59
-20,1,59
-21,1,58
-18,1,59
-19,0,60
-19,2,58
-17,1,60
-18,1,59
-19,0,59
-20,1,59
-19,1,60
-19,0,59
-18,1,59
-20,1,59
-19,1,59
-19,1,59
-19,0,59
-19,1,59
-18,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-18,1,59
-20,0,59
-20,1,59
-19,0,59
-19,0,59
-20,1,59
-19,1,59
-19,1,59
-18,1,59
-19,0,59
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,60
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-20,1,59
-18,1,59
-17,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-18,1,60
-19,1,60
-19,1,59
-18,1,59
-17,0,59
-18,1,59
-19,0,59
-18,1,59
-20,1,59
-18,1,59
-19,1,59
-18,1,59
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-19,1,60
-18,1,59
-19,1,58
-19,1,59
-18,1,59
-18,1,60
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-19,1,59
-18,1,59
-18,1,60
-19,1,59
-20,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-20,1,59
-18,1,59
-18,1,60
-19,1,59
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-18,1,59
-18,1,59
-19,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,60
-18,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,60
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-19,1,59
-19,1,60
-18,1,60
-21,0,60
-21,1,58
-16,2,58
-19,1,59
-18,1,60
-11,0,64
-18,2,58
-17,2,60
-21,1,58
-23,2,59
-19,2,57
-22,0,60
-16,1,60
-19,0,59
-19,1,59
-18,1,60
-17,1,60
-17,1,59
-19,1,60
-21,1,59
-20,1,59
-19,1,59
-19,1,59
-22,1,59
-19,1,59
-18,1,60
-20,1,59
-20,1,59
-20,1,58
-20,1,59
-18,1,59
-20,1,58
-17,1,60
-18,1,60
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-19,0,60
-19,1,59
-19,1,59
-18,1,58
-16,1,60
-17,1,60
-19,1,59
-18,1,59
-18,1,59
-18,1,60
-18,1,59
-18,1,59
-17,1,60
-18,1,59
-19,1,59
-18,1,59
-17,1,60
-18,1,60
-19,1,59
-18,1,60
-18,1,60
-17,1,59
-18,1,59
-19,1,59
-19,1,59
-17,1,60
-18,1,60
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-18,1,60
-18,1,59
-18,1,59
-19,1,59
-18,1,60
-18,1,60
-18,1,60
-19,1,59
-18,1,59
-18,1,59
-17,2,60
-18,1,59
-19,1,59
-18,1,59
-18,1,60
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-18,1,60
-19,1,59
-19,1,59
-18,1,59
-18,1,59
-18,1,59
-13,1,62
-22,1,58
-17,1,59
-19,1,59
