-36,11,59
-36,13,56
-34,18,53
-47,23,43
-47,22,43
-53,25,37
-57,27,31
-51,29,22
-50,29,23
-51,27,21
-59,27,12
-54,28,6
-57,27,10
-60,29,-1
-55,30,4
-52,30,10
-52,30,9
-57,29,-9
-62,30,-17
-57,30,-15
-57,29,-15
-51,25,-10
-63,23,-9
-65,25,-7
-61,24,-5
-59,24,2
-65,19,1
-64,17,-2
-51,14,13
-51,15,13
-56,9,4
-62,1,18
-66,5,33
-58,1,44
-52,-1,65
-48,1,60
-67,-2,50
-73,-2,46
-51,-13,42
-66,-6,36
-79,0,5
-76,4,7
-61,11,-11
-61,8,-6
-53,4,11
-63,3,14
-68,3,15
-68,4,14
-69,4,9
-70,5,4
-69,6,7
-66,7,7
-62,7,10
-60,8,14
-61,9,14
-61,14,14
-59,15,14
-62,15,17
-64,16,16
-62,15,18
-61,14,20
-63,14,19
-62,13,21
-59,11,25
-55,10,25
-52,9,27
-62,11,19
-51,9,27
-51,8,25
-58,7,20
-55,5,26
-65,3,17
-68,3,15
-69,3,13
-69,1,9
-68,1,5
-69,0,-1
-70,0,-4
-70,2,-7
-68,4,-10
-60,-3,-7
-76,1,-2
-61,2,4
-67,2,9
-67,3,19
-68,4,17
-69,2,16
-68,2,16
-58,2,14
-55,4,9
-71,14,-4
-77,19,-12
-71,21,-25
-61,17,-17
-65,15,-17
-59,15,-9
-59,14,-6
-59,11,4
-62,10,13
-54,11,24
-60,12,27
-49,17,25
-38,16,29
-49,-6,48
-80,-4,28
-69,7,8
-68,8,9
-60,3,21
-59,4,19
-58,11,16
-58,16,16
-75,4,13
-72,-1,20
-70,11,10
-74,16,5
-58,9,15
-26,-3,52
-51,-1,46
-46,0,48
-63,1,44
-66,6,37
-59,8,37
-56,9,28
-55,10,28
-56,11,22
-53,11,18
-57,7,13
-60,9,6
-66,8,-6
-68,5,6
-62,6,16
-65,8,15
-65,13,2
-64,15,-3
-68,11,-8
-70,10,-19
-68,10,-23
-64,7,-21
-65,3,-18
-61,1,7
-55,2,5
-66,4,11
-64,4,11
-64,4,16
-65,4,13
-83,-2,10
-75,-2,12
-74,1,17
-73,2,12
-83,14,-2
-72,20,0
-63,19,4
-66,18,10
-50,17,28
-43,15,35
-40,18,43
-30,14,53
-20,0,58
-6,-8,63
-49,-2,50
-43,3,54
-35,4,58
-31,10,60
-20,11,65
-28,9,56
-28,8,55
-47,8,38
-49,11,32
-52,10,29
-62,11,14
-59,7,4
-68,3,-8
-69,2,-13
-67,7,-18
-68,10,-20
-59,11,-9
-69,9,-5
-74,5,-3
-74,1,1
-69,1,5
-72,6,9
-73,1,15
-67,2,23
-54,9,29
-55,8,30
-44,8,33
-47,11,32
-34,7,33
-44,7,30
-63,4,20
-66,2,11
-75,1,2
-87,0,-4
-76,4,12
-68,7,21
-67,12,31
-65,9,21
-48,12,22
-44,3,32
-65,10,36
-68,12,31
-58,20,41
-59,19,41
-41,17,39
-28,13,43
-29,14,40
-17,12,44
-10,8,54
-10,0,64
-12,1,57
-36,8,61
-21,11,61
-24,14,57
-25,14,60
-33,14,53
-33,12,50
-51,16,34
-44,14,37
-68,13,15
-67,13,17
-57,14,26
-49,15,38
-51,15,35
-39,18,48
-63,13,16
-106,7,-28
-98,-1,-17
-43,-3,38
-69,3,17
-61,8,16
-61,12,7
-83,1,-4
-86,-8,4
-56,-11,34
-53,-5,40
-57,3,42
-52,4,43
-53,2,41
-53,-1,47
-51,-3,46
-48,-5,43
-56,-6,44
-59,-2,45
-45,0,43
-43,0,43
-34,0,49
-45,-1,45
-44,2,47
-37,2,51
-39,1,49
-33,5,52
-25,-2,54
-50,2,45
-48,6,45
-49,5,42
-50,4,34
-51,0,42
-52,-2,43
-55,-4,36
-57,-4,37
-57,-3,42
-56,-4,40
-52,0,35
-52,-1,33
-62,1,26
-66,2,22
-67,5,21
-65,5,19
-55,4,20
-60,2,15
-69,0,4
-59,-1,4
-65,0,-3
-69,2,-7
-67,2,-4
-68,3,-2
-73,2,-4
-69,3,-2
-64,3,6
-65,2,16
-68,3,14
-56,2,20
-48,-1,32
-50,-1,34
-52,-4,33
-56,-8,18
-73,-8,6
-71,-10,14
-65,-9,13
-62,0,17
-52,-1,31
-32,0,54
-41,3,48
-42,1,50
-50,3,34
-51,2,25
-62,-5,28
-72,-10,18
-52,-13,41
-50,-17,41
-43,-16,51
-37,-17,56
-40,-14,58
-49,-11,53
-57,-10,49
-49,-12,48
-67,-10,32
-68,-7,23
-67,-1,6
-72,1,-7
-64,8,-20
-63,11,-26
-60,12,-30
-58,12,-27
-51,11,-27
-55,11,-30
-49,9,-29
-53,7,-30
-58,8,-34
-52,6,-32
-47,8,-34
-59,8,-37
-53,9,-38
-44,12,-43
-47,14,-43
-45,11,-41
-35,11,-35
-43,14,-52
-44,14,-50
-46,12,-45
-52,13,-46
-53,13,-48
-51,12,-47
-41,9,-35
-44,8,-41
-55,12,-45
-56,14,-45
-39,16,-34
-49,18,-32
-56,17,-27
-58,16,-16
-60,13,-13
-66,9,-5
-63,11,-9
-61,13,-17
-59,13,-18
-59,14,-30
-62,13,-26
-63,9,-18
-60,10,-16
-58,9,-18
-55,8,-15
-64,4,-14
-65,3,-14
-65,1,-8
-64,0,-3
-63,-2,2
-61,-2,3
-61,-3,2
-63,-4,-2
-65,-4,-8
-64,-5,-8
-64,-5,-9
-66,-7,-11
-66,-7,-11
-67,-8,-13
-68,-8,-13
-67,-8,-12
-67,-7,-11
-67,-8,-10
-67,-9,-9
-66,-11,-8
-66,-11,-7
-65,-12,-6
-65,-13,-5
-63,-15,-4
-62,-14,-3
-62,-14,-2
-62,-14,-3
-62,-13,-3
-63,-13,-4
-63,-14,-5
-62,-13,-5
-61,-12,-5
-62,-10,-6
-63,-10,-6
-64,-10,-6
-66,-10,-6
-68,-12,-6
-67,-12,-5
-65,-12,-5
-64,-12,-5
-64,-14,-5
-64,-15,-5
-64,-16,-3
-64,-16,-3
-64,-17,-1
-64,-18,0
-63,-18,3
-62,-17,3
-63,-14,3
-63,-12,3
-63,-9,2
-63,-8,0
-68,-8,-9
-67,-9,-12
-68,-11,-12
-65,-12,-12
-61,-11,-13
-60,-8,-12
-61,-7,-12
-61,-7,-16
-64,-8,-20
-67,-9,-21
-65,-10,-20
-61,-10,-17
-61,-9,-16
-63,-8,-16
-64,-8,-16
-63,-8,-17
-62,-8,-17
-61,-7,-17
-61,-6,-17
-60,-4,-18
-60,-4,-19
-59,-2,-20
-58,-1,-20
-54,0,-21
-53,3,-23
-53,4,-25
-54,3,-26
-56,2,-27
-60,1,-30
-61,0,-31
-61,0,-29
-61,0,-28
-62,-1,-30
-62,-2,-30
-62,-4,-29
-61,-5,-28
-62,-5,-29
-63,-6,-30
-64,-8,-31
-65,-8,-31
-67,-8,-31
-68,-8,-31
-66,-9,-29
-64,-9,-27
-57,-8,-23
-52,-8,-21
-53,-8,-23
-55,-10,-24
-55,-11,-24
-56,-11,-22
-58,-11,-22
-63,-11,-22
-62,-11,-22
-60,-9,-19
-58,-7,-19
-58,-2,-20
-58,-1,-21
-58,2,-23
-57,1,-24
-60,-3,-27
-61,-4,-29
-60,-5,-29
-60,-5,-29
-62,-5,-30
-62,-6,-30
-61,-8,-28
-60,-8,-25
-61,-6,-24
-55,-7,-17
-57,-5,-13
-61,0,-14
-62,2,-18
-60,4,-21
-61,4,-22
-68,6,-21
-71,6,-24
-69,7,-21
-70,7,-20
-66,7,-11
-62,8,-5
-69,8,6
-67,9,10
-59,9,11
-66,11,16
-59,11,25
-55,12,30
-64,13,19
-62,14,17
-56,15,15
-58,17,13
-66,22,6
-60,18,12
-55,18,19
-64,17,12
-62,16,16
-55,16,21
-57,17,20
-60,20,17
-59,20,20
-58,19,21
-58,18,20
-57,16,19
-57,16,19
-57,15,20
-58,14,21
-59,11,23
-59,11,25
-59,11,26
-60,11,26
-60,13,27
-60,15,27
-61,19,25
-60,23,23
-62,23,22
-65,20,23
-65,18,23
-60,18,25
-59,18,26
-50,19,25
-49,21,25
-52,22,24
-54,22,23
-60,18,25
-64,16,26
-64,13,30
-62,15,31
-57,19,31
-56,21,31
-54,26,30
-54,28,29
-57,29,27
-57,30,26
-54,30,26
-53,28,25
-54,25,25
-49,26,27
-48,26,28
-53,26,29
-58,24,27
-50,20,33
-54,18,36
-53,15,40
-58,13,37
-51,16,34
-46,18,37
-47,18,31
-28,16,36
-16,19,53
-21,20,52
-16,24,42
-6,27,61
23,30,76
19,25,71
22,11,57
18,7,66
2,-9,80
-7,7,82
-6,4,62
-33,15,46
-26,19,45
-6,23,62
-18,21,64
-8,22,70
-6,22,69
6,18,71
20,11,88
-35,8,35
-17,27,34
13,19,67
-2,20,54
-3,24,59
-1,29,66
-18,32,46
-24,34,36
-35,41,32
-32,45,27
-47,44,12
-53,44,7
-51,46,4
-59,34,15
-57,31,20
-50,28,22
-51,26,22
-55,25,22
-56,20,25
-59,23,37
-53,27,32
-52,28,25
-53,28,23
-48,24,23
-50,22,36
-34,27,49
-31,28,50
-41,29,39
-48,29,36
-47,30,35
-44,30,34
-32,21,52
-20,18,62
-24,19,60
-39,24,49
-44,27,47
-38,23,46
-38,24,44
-43,28,41
-41,30,44
-34,32,45
-36,29,46
-30,27,49
-30,26,49
-33,27,51
-30,26,51
-26,25,49
-25,24,51
-21,26,55
-28,30,53
-31,25,51
-32,25,49
-30,21,50
-30,22,51
-32,22,50
-35,21,49
-28,26,50
-29,31,51
-31,31,52
-22,30,56
-22,25,56
-25,20,54
-27,21,52
-29,24,52
-31,25,53
-31,21,51
-24,20,53
-24,20,55
-28,22,54
-29,20,54
-28,20,55
-33,20,51
-34,19,52
-33,21,50
-36,17,51
-30,20,52
-31,24,52
-30,23,51
-29,19,53
-30,21,52
-30,22,53
-30,22,55
-27,20,54
-28,20,53
-30,21,53
-31,23,52
-30,19,51
-34,21,49
-35,21,52
-33,21,53
-29,19,52
-29,22,53
-31,21,53
-33,23,51
-30,21,51
-32,22,51
-32,19,52
-33,20,51
-31,19,53
-31,19,52
-34,20,54
-33,21,52
-33,22,51
-33,21,52
-34,21,52
-34,22,51
-33,23,52
-32,20,51
-28,17,51
-28,19,53
-33,21,53
-34,22,51
-34,23,51
-32,21,51
-32,20,51
-29,20,52
-32,21,52
-30,18,54
-34,18,51
-28,19,52
-34,22,50
-33,21,50
-32,20,50
-33,21,51
-33,18,51
-32,19,52
-34,23,53
-32,22,54
-33,20,53
-35,20,52
-28,24,51
-33,26,52
-34,21,49
-32,20,50
-32,17,51
-32,16,52
-33,17,52
-33,17,52
-32,18,53
-35,21,51
-32,25,54
-32,23,53
-29,18,52
-33,18,52
-35,19,50
-35,22,50
-33,26,54
-21,34,63
-17,33,68
-19,23,52
-33,16,41
-42,-5,34
-55,-6,24
-64,-3,26
-58,0,16
-73,11,5
-74,18,-8
-69,18,-7
-75,20,-9
-61,25,-10
-59,28,-11
-57,30,-14
-53,32,-16
-44,39,-22
-38,41,-24
-46,42,-8
-47,43,2
-42,41,0
-44,42,2
-46,39,4
-44,40,-1
-45,38,-9
-59,37,-11
-38,36,-19
-45,26,-16
-50,24,-9
-54,31,-13
-56,31,-12
-67,31,-12
-67,30,-11
-70,30,-9
-69,31,-6
-69,33,-4
-67,33,-3
-68,31,-6
-66,30,-6
-61,30,-9
-58,31,-9
-59,34,-13
-58,35,-13
-59,37,-12
-56,36,-5
-57,37,-2
-54,36,0
-54,36,-3
-55,35,0
-51,34,0
-46,37,-2
-43,36,-2
-47,32,-6
-50,30,-7
-52,34,-7
-54,35,-7
-55,37,-4
-55,37,-2
-55,37,1
-55,35,1
-54,32,1
-53,31,2
-50,31,2
-49,31,3
-50,32,2
-50,32,1
-54,32,-1
-54,34,-2
-55,34,-2
-56,35,-4
-56,37,-4
-54,38,-6
-54,38,-8
-52,37,-8
-52,39,-8
-52,37,-8
-52,37,-7
-54,36,-6
-53,36,-5
-53,36,-4
-54,38,-3
-56,38,-4
-56,38,-4
-57,36,-6
-58,36,-8
-59,34,-10
-58,32,-11
-54,34,-10
-54,33,-11
-53,35,-12
-52,38,-11
-52,39,-10
-56,38,-13
-57,35,-14
-56,30,-12
-55,28,-11
-59,27,-12
-61,26,-10
-62,27,-11
-60,30,-11
-54,32,-8
-52,34,-9
-52,36,-11
-55,38,-11
-58,39,-15
-56,40,-14
-56,38,-14
-56,36,-16
-69,33,-22
-72,30,-19
-68,24,-13
-71,14,-18
-71,11,-17
-69,9,-10
-62,14,-10
-59,13,-13
-58,13,-14
-20,22,-4
-36,38,-12
-35,44,-25
-21,51,-14
-43,38,-3
-57,37,-4
-87,53,-7
-75,58,-6
-69,53,-8
-30,48,2
-11,39,-3
-19,39,-17
-20,32,-8
-18,17,4
-52,15,-4
-71,9,21
-57,20,31
-97,19,12
-99,17,16
-73,16,25
-78,14,14
-67,14,5
-50,10,13
-50,3,14
-62,4,7
-52,17,3
-53,18,4
-72,8,9
-69,10,11
-76,15,5
-78,19,-3
-61,30,-11
-48,32,-4
-62,41,-19
-56,43,-17
-49,40,-13
-47,40,-10
-48,39,-7
-47,39,-7
-45,36,-4
-44,36,-3
-45,34,-3
-41,36,-3
-39,39,-4
-36,39,-6
-35,39,-4
-35,43,-6
-36,43,-6
-34,46,-7
-35,51,-8
-40,51,-11
-41,55,-15
-42,57,-15
-44,53,-17
-44,52,-15
-45,51,-14
-43,49,-8
-41,49,-7
-44,52,-8
-47,52,-8
-49,54,-7
-47,51,-6
-48,50,-6
-50,48,-9
-50,47,-11
-47,46,-9
-46,46,-7
-44,44,-4
-43,43,-4
-45,42,-4
-47,41,-4
-48,41,-5
-50,41,-6
-56,38,-5
-57,37,-5
-54,36,-1
-53,35,-1
-53,34,-1
-54,33,-2
-53,30,-4
-53,29,-4
-55,30,-6
-56,31,-8
-58,31,-9
-56,31,-10
-57,32,-11
-57,30,-12
-55,29,-14
-55,29,-18
-58,27,-22
-55,26,-23
-57,24,-23
-60,24,-26
-59,22,-26
-62,21,-22
-64,21,-20
-59,25,-18
-56,27,-17
-55,28,-18
-52,30,-20
-53,29,-26
-55,27,-25
-62,24,-16
-62,22,-13
-69,20,-8
-64,21,0
-63,19,-1
-68,20,-5
-68,20,-9
-67,22,-16
-65,24,-18
-63,27,-20
-59,29,-19
-56,32,-17
-54,34,-16
-52,39,-15
-54,40,-14
-52,41,-12
-50,41,-12
-51,40,-10
-51,39,-7
-46,38,-3
-47,39,-2
-46,40,1
-45,40,3
-45,41,3
-44,42,3
-43,43,2
-42,43,5
-43,43,5
-44,44,9
-45,43,9
-48,43,8
-49,43,8
-47,45,7
-45,47,7
-41,49,6
-40,49,5
-37,47,1
-35,47,0
-38,45,-1
-36,45,-3
-33,44,-4
-35,43,-6
-49,38,14
-51,37,21
-45,38,11
-53,33,24
-46,29,41
-36,30,47
-38,28,50
-49,23,46
-49,23,42
-45,20,45
-46,20,44
-45,19,41
-45,20,38
-47,15,47
-50,16,46
-53,22,27
-58,25,23
-69,27,15
-67,28,14
-63,24,18
-69,21,15
-56,20,13
-51,21,14
-62,17,11
-65,17,5
-60,19,2
-61,17,3
-65,13,3
-73,14,6
-65,11,11
-70,6,8
-68,2,5
-66,-4,7
-63,-3,11
-67,-2,8
-71,0,7
-62,0,26
-73,6,21
-59,7,14
-61,9,13
-52,8,23
-68,6,5
-52,12,12
-56,16,7
-59,14,8
-43,12,23
-75,12,6
-77,16,15
-46,18,37
-58,20,39
-39,16,56
-36,12,52
-58,9,31
-58,6,28
-60,5,23
-62,5,17
-70,6,7
-74,10,-13
-93,18,-51
-45,5,31
-68,7,15
-57,9,23
-64,8,26
-62,4,28
-73,3,21
-84,6,14
-77,7,15
-82,5,9
-73,11,12
-65,15,18
-56,16,26
-50,17,24
-52,15,31
-49,13,34
-48,16,31
-41,15,31
-40,16,30
-37,16,30
-50,18,20
-56,14,21
-81,10,16
-73,10,24
-32,8,51
-31,9,51
-40,4,38
-43,2,33
-42,-5,37
-45,-12,41
-54,-16,45
-38,-17,56
-39,-13,52
-39,-11,52
-38,-10,50
-39,-11,50
-38,-13,53
-37,-15,51
-35,-18,54
-45,-22,47
-44,-25,51
-23,-24,60
-38,-24,49
-33,-25,49
-14,-26,59
-19,-32,58
-13,-31,57
-26,-43,50
-29,-44,43
-6,-41,52
-11,-48,53
-46,-48,34
-45,-43,27
-39,-41,31
-34,-43,36
-38,-46,47
-43,-45,49
-35,-41,65
-38,-39,66
-48,-29,58
-45,-15,54
-36,-7,51
-28,2,48
-27,1,53
-28,-6,44
-22,-13,46
-60,-31,50
-45,-35,52
-8,-46,57
-32,-51,16
-112,4,-4
-84,5,28
-74,9,11
-64,7,18
-36,8,14
-78,20,-9
-54,17,0
-71,13,13
-58,18,12
-65,17,10
-64,15,11
-58,17,5
-58,17,4
-54,16,8
-50,16,4
-59,17,-8
-61,16,-9
-66,9,-3
-78,7,-5
-69,4,7
-79,4,0
-57,8,16
-32,2,24
-39,-7,58
-53,1,62
-45,8,66
-38,10,66
-32,20,49
-30,16,20
-86,5,-1
-95,6,2
-40,-24,12
-77,6,4
-77,6,-13
-71,6,-10
-63,11,-3
-59,8,-2
-69,7,-7
-66,8,-9
-61,7,-8
-65,8,-11
-66,10,-16
-65,9,-12
-64,11,-14
-68,12,-13
-63,15,-11
-57,16,-12
-55,15,-8
-61,14,-10
-64,13,-10
-71,14,-8
-68,15,-9
-27,5,1
-39,10,-12
-82,2,-14
-60,11,-10
-44,20,-17
-68,14,-39
-52,12,-34
-50,15,-28
-56,16,-32
-55,12,-38
-52,10,-34
-53,9,-36
-53,12,-40
-43,19,-44
-64,14,-43
-52,8,-32
-38,13,-27
-47,8,-37
-52,11,-38
-41,5,-46
-45,11,-51
-50,16,-53
-52,15,-52
-56,9,-44
-55,7,-44
-40,8,-42
-50,12,-40
-53,11,-26
-51,12,-26
-50,12,-27
-47,8,-31
-49,6,-32
-59,14,-52
-47,18,-41
-59,12,-38
-56,14,-36
-50,11,-27
-64,14,-23
-67,7,-21
-57,13,-17
-46,8,-26
-48,4,-31
-51,18,-43
-45,19,-27
-56,11,-37
-57,13,-29
-61,7,-21
-66,12,-28
-54,10,-27
-49,8,-24
-59,12,-32
-52,16,-39
-51,17,-40
-54,11,-31
-53,10,-30
-58,11,-34
-57,11,-34
-51,12,-32
-51,11,-32
-53,14,-39
-53,15,-42
-51,17,-40
-52,13,-39
-54,13,-39
-37,-4,-5
-63,9,-29
-66,13,-39
-55,9,-34
-46,3,-38
-57,19,-33
-61,18,-31
-55,6,-36
-56,10,-34
-53,9,-24
-51,6,-25
-53,7,-30
-59,14,-35
-56,15,-36
-54,13,-38
-48,11,-35
-53,12,-35
-49,7,-38
-52,13,-37
-52,9,-28
-51,12,-27
-54,14,-29
-50,13,-29
-48,13,-31
-47,12,-41
-47,11,-45
-48,13,-50
-55,12,-49
-67,8,-53
-77,12,-70
-56,13,-59
-19,11,-19
-39,13,-8
-68,16,-2
-61,18,-3
-52,15,15
-49,13,19
-48,11,21
-46,12,18
-62,9,4
-65,9,-8
-67,12,-28
-63,13,-33
-55,13,-31
-55,13,-35
-58,15,-40
-51,17,-38
-54,16,-42
-46,8,-27
-55,13,-33
-51,11,-37
-54,13,-41
-53,10,-29
-51,12,-29
-53,12,-36
-54,11,-37
-52,13,-32
-52,20,-29
-62,11,-36
-61,10,-39
-50,16,-27
-54,15,-27
-60,11,-30
-50,10,-23
-62,12,-23
-62,11,-25
-56,10,-19
-54,11,-22
-55,10,-44
-43,19,-29
-55,14,-21
-57,10,-20
-57,10,-25
-64,10,-21
-59,13,-27
-53,12,-24
-55,13,-29
-48,12,-39
-52,16,-35
-57,19,-27
-62,12,-28
-53,13,-28
-56,11,-23
-64,9,-18
-56,11,-20
-55,7,-20
-64,13,-34
-57,18,-41
-45,19,-25
-58,11,-26
-65,10,-33
-58,15,-26
-55,11,-18
-53,13,-19
-54,12,-22
-60,13,-33
-50,22,-33
-51,16,-24
-61,10,-33
-60,16,-35
-57,11,-23
-51,9,-21
-52,10,-24
-62,16,-35
-36,21,-34
-47,18,-25
-63,10,-35
-56,16,-34
-55,12,-28
-55,10,-26
-55,12,-30
-56,15,-33
-51,18,-42
-61,13,-35
-79,11,-39
-71,11,-30
-46,14,-14
-41,12,-8
-59,14,-17
-62,16,-19
-58,14,-15
-65,14,-17
-58,12,-14
-70,11,-8
-65,10,-5
-52,11,2
-62,13,-4
-73,16,-17
-64,14,-14
-65,18,-4
-63,13,-2
-60,11,0
-64,13,5
-69,17,5
-56,8,14
-52,5,11
-63,12,3
-78,23,6
-78,19,3
-56,12,6
-60,9,3
-66,6,5
-65,13,2
-61,15,4
-63,15,7
-66,15,6
-59,13,8
-65,14,6
-59,9,0
-56,-3,2
-66,19,2
-64,14,6
-70,13,4
-78,15,2
-60,10,11
-40,1,13
-68,8,1
-70,14,-2
-66,16,4
-58,16,6
-64,11,0
-60,10,4
-65,13,-8
-61,14,-13
-57,15,-13
-58,14,-17
-52,13,-19
-56,13,-27
-60,16,-35
-43,14,-38
-31,13,-39
-49,11,-46
-41,11,-46
-45,12,-52
-49,13,-52
-52,14,-56
-52,9,-51
-54,7,-44
-53,8,-47
-52,10,-46
-50,16,-33
-35,10,-6
-40,10,-10
-59,9,-28
-58,11,-33
-57,9,-40
-59,10,-36
-57,10,-36
-52,11,-35
-51,11,-36
-53,11,-37
-52,11,-37
-51,10,-40
-52,9,-38
-52,9,-36
-52,9,-38
-54,9,-37
-52,9,-31
-52,9,-37
-53,10,-39
-53,8,-32
-52,10,-36
-57,12,-39
-53,9,-35
-48,8,-36
-50,11,-38
-46,9,-34
-55,11,-38
-59,12,-30
-57,6,-32
-54,4,-34
-52,11,-35
-51,10,-40
-47,9,-35
-57,11,-32
-51,5,-29
-53,10,-37
-61,11,-32
-59,6,-31
-54,8,-26
-53,9,-31
-50,11,-42
-48,15,-41
-51,8,-37
-56,9,-39
-62,11,-30
-60,4,-25
-52,9,-28
-53,6,-29
-52,6,-42
-50,9,-31
-54,7,-36
-55,10,-40
-61,10,-35
-51,6,-28
-50,12,-31
-51,10,-38
-53,9,-42
-52,14,-35
-56,7,-37
-53,10,-47
-52,10,-43
-47,3,-22
-47,10,-27
-50,13,-40
-51,13,-46
-47,17,-39
-49,10,-41
-48,14,-44
-50,15,-37
-46,12,-27
-51,8,-29
-48,12,-46
-46,13,-39
-52,10,-36
-55,11,-45
-51,10,-39
-62,12,-37
-56,13,-33
-51,6,-33
-54,6,-32
-55,8,-29
-55,8,-28
-54,8,-28
-56,6,-30
-65,2,-38
-65,0,-38
-58,0,-36
-57,1,-35
-56,3,-31
-57,3,-28
-59,2,-25
-60,0,-24
-58,0,-23
-57,1,-23
-57,2,-23
-60,2,-23
-61,1,-23
-63,1,-21
-64,1,-21
-61,2,-20
-58,2,-17
-56,2,-15
-57,0,-18
-56,3,-21
-60,2,-23
-63,3,-18
-66,4,-18
-70,2,-21
-71,0,-22
-62,-1,-17
-57,1,-17
-54,3,-21
-54,3,-23
-50,2,-27
-61,2,-34
-56,-3,-30
-52,-2,-29
-57,-4,-33
-54,9,-47
-63,12,-49
-71,19,-54
-68,23,-47
-63,26,-38
-61,27,-39
-49,27,-38
-46,26,-36
-52,26,-42
-57,26,-51
-33,24,-33
-30,29,-24
-37,34,-18
-31,34,-15
-31,34,-19
-31,34,-19
-33,27,-11
-45,26,-10
-58,25,-14
-54,28,-19
-55,17,-5
-56,19,-3
-59,13,8
-70,4,21
-75,4,25
-79,4,34
-75,6,33
-68,-2,38
-70,-5,38
-72,-7,37
-66,-7,33
-61,-14,40
-72,-14,42
-81,-5,13
-71,-2,18
-66,-1,14
-69,2,8
-65,3,6
-64,3,5
-62,5,2
-59,6,0
-62,6,0
-70,6,-4
-72,9,-5
-55,8,8
-62,5,9
-68,4,18
-64,4,20
-61,5,23
-61,4,26
-60,1,27
-58,0,26
-51,-1,27
-51,-2,25
-55,-5,23
-58,-8,22
-58,-8,18
-61,-7,15
-60,-9,13
-61,-11,11
-60,-14,9
-58,-16,11
-54,-23,21
-50,-28,28
-46,-36,34
-43,-39,38
-50,-40,35
-48,-40,35
-46,-40,37
-46,-39,32
-42,-41,32
-47,-42,25
-46,-45,27
-39,-46,32
-36,-46,34
-35,-47,33
-32,-48,34
-23,-49,35
-22,-49,34
-21,-56,36
-20,-56,39
-21,-51,46
-21,-48,42
-34,-44,34
-41,-44,35
-39,-43,27
-44,-42,17
-45,-42,15
-39,-41,19
-41,-42,18
-52,-42,15
-53,-45,14
-55,-43,14
-49,-44,17
-44,-45,23
-45,-44,23
-52,-46,23
-51,-47,21
-49,-43,22
-50,-43,21
-53,-37,16
-53,-34,14
-60,-31,13
-60,-29,13
-46,-29,17
-46,-28,15
-63,-23,3
-69,-17,-3
-71,-8,-10
-67,-7,-11
-67,-7,-21
-64,-12,-27
-66,-11,-31
-60,-9,-29
-60,-8,-26
-58,-3,-31
-66,-2,-31
-55,-1,-24
-47,1,-20
-44,4,-14
-46,4,-8
-47,5,-3
-51,4,-1
-59,5,2
-59,6,4
-61,7,5
-67,7,5
-71,7,5
-71,7,4
-72,4,5
-74,3,4
-73,4,3
-72,5,4
-72,5,6
-69,5,8
-69,6,7
-68,9,5
-67,11,4
-65,12,4
-64,12,4
-62,14,2
-61,14,2
-58,15,1
-58,16,0
-58,17,-2
-58,18,-2
-58,19,-1
-59,20,1
-62,21,0
-63,21,0
-62,22,1
-62,23,1
-60,25,1
-62,25,-1
-62,26,0
-60,26,0
-60,26,0
-59,26,-2
-57,26,-2
-54,26,-3
-54,25,-3
-56,24,-5
-57,25,-5
-60,24,-4
-62,23,-2
-64,23,3
-65,23,5
-63,22,9
-66,21,11
-65,19,14
-63,19,15
-63,16,15
-60,15,16
-49,12,22
-49,9,23
-45,3,29
-40,1,34
-35,-5,49
-40,-6,58
-46,-6,57
-51,-4,54
-50,-5,54
-48,-4,51
-47,-4,51
-45,-5,43
-46,-6,40
-45,-9,40
-44,-10,41
-46,-13,42
-45,-14,43
-41,-14,44
-42,-15,44
-47,-18,48
-44,-18,49
-38,-18,49
-41,-20,50
-44,-25,42
-43,-23,41
-44,-23,39
-45,-23,38
-51,-22,37
-62,-22,30
-64,-23,28
-59,-23,31
-56,-24,32
-54,-24,33
-53,-24,32
-52,-24,31
-51,-24,31
-50,-23,31
-51,-24,32
-51,-24,33
-51,-25,33
-51,-27,34
-51,-27,35
-48,-27,36
-48,-27,36
-48,-25,35
-48,-25,35
-48,-24,35
-48,-24,36
-49,-26,36
-49,-27,37
-49,-27,36
-47,-27,36
-47,-27,36
-46,-27,36
-45,-28,36
-45,-28,37
-46,-29,37
-42,-30,37
-41,-29,37
-40,-28,35
-38,-28,34
-33,-27,30
-30,-27,28
-30,-31,26
-30,-35,25
-28,-42,22
-26,-47,21
-22,-58,19
-22,-65,19
-23,-77,18
-24,-81,17
-25,-84,15
-25,-80,16
-24,-77,16
-23,-67,15
-22,-63,15
-20,-58,16
-20,-56,17
-21,-54,18
-21,-53,20
-18,-51,27
-19,-50,26
-22,-53,29
-22,-55,32
-16,-55,35
-11,-55,37
-7,-54,35
-10,-53,34
-14,-54,33
-15,-57,33
-16,-66,34
-14,-67,34
-11,-63,30
-11,-62,29
-12,-61,28
-16,-62,25
-20,-62,22
-25,-59,19
-25,-58,18
-24,-57,21
-21,-56,23
-20,-51,23
-23,-48,23
-29,-42,25
-32,-40,24
-34,-39,26
-34,-40,26
-30,-41,29
-28,-43,31
-25,-44,33
-23,-45,34
-22,-48,32
-21,-49,34
-20,-52,36
-20,-56,35
-24,-71,32
-27,-81,33
-26,-76,35
-19,-56,28
-16,-50,25
-9,-47,19
-10,-51,19
-16,-59,21
-19,-60,24
-23,-54,29
-22,-49,30
-16,-44,27
-15,-44,28
-15,-47,28
