-57,1,10
-59,9,10
-65,18,11
-55,21,18
-57,18,20
-62,8,16
-55,1,18
-52,-22,23
-53,-32,30
-50,-53,18
-49,-60,14
-48,-86,2
-68,-119,17
-72,-76,26
21,-28,56
-34,-25,44
-70,0,60
-61,-4,46
-37,-48,9
-76,-128,-43
-79,-28,44
-39,-6,45
-46,-11,46
-47,-14,46
-47,-10,46
-46,-10,47
-44,-11,45
-45,-11,41
-46,-11,44
-48,-13,45
-45,-13,43
-42,-15,42
-45,-14,44
-45,-14,45
-43,-14,43
-44,-13,44
-45,-12,45
-43,-15,45
-40,-18,44
-39,-14,42
-47,-14,48
-50,-15,48
-44,-21,47
-43,-22,45
-44,-26,45
-43,-27,42
-42,-31,39
-41,-32,40
-40,-33,45
-40,-36,39
-39,-36,36
-39,-33,41
-32,-28,43
-35,-26,37
-35,-27,40
-33,-29,41
-32,-31,42
-28,-37,38
-31,-40,36
-39,-49,40
-40,-53,41
-37,-59,41
-34,-62,39
-26,-61,31
-15,-56,23
-10,-55,20
-32,-43,24
-12,-54,-3
-24,-56,-5
-32,-52,0
-16,-54,-7
-23,-54,-10
-35,-47,-4
-45,-52,0
-48,-64,1
-34,-112,-26
-52,-115,-23
-46,-108,-3
-61,-118,-3
-49,-124,-10
-31,-118,-18
-16,-89,-24
-16,-73,-16
-11,-61,-22
-10,-48,-22
-29,-23,-10
-36,-13,-11
-39,7,-14
-51,13,2
-52,13,-4
-71,21,-31
-88,15,-46
-82,-23,-20
-59,-21,-17
-76,2,-23
-68,5,-21
-51,4,-20
-52,4,-19
-30,2,-1
-54,1,-33
-62,1,-37
-66,-5,-28
-64,-2,-20
-76,6,-21
-84,6,-21
-79,4,-21
-74,9,-16
-65,9,-9
-63,12,-10
-52,11,-13
-42,10,-8
-40,11,-4
-47,15,-2
-51,16,-1
-65,17,-11
-68,17,-15
-66,24,-12
-64,28,-13
-89,28,-36
-92,18,-43
-58,15,-25
-58,17,-22
-55,14,-34
-46,18,-25
-43,16,-20
-47,10,-21
-44,12,-18
-50,10,-22
-59,9,-23
-64,-4,-19
-61,0,-21
-75,16,-29
-76,15,-33
-83,2,-33
-78,4,-25
-59,2,-6
-62,9,-22
-65,16,-23
-43,14,-12
-42,12,-12
-41,21,-13
-43,26,-17
-56,25,-32
-63,22,-35
-51,24,-25
-60,32,-31
-66,34,-35
-66,37,-39
-63,23,-48
-57,19,-39
-55,13,-38
-46,13,-32
-41,11,-29
-38,11,-20
-36,13,-16
-43,15,-18
-46,13,-23
-57,17,-33
-60,13,-34
-70,15,-34
-65,22,-39
-70,29,-44
-70,14,-39
-71,11,-32
-59,12,-22
-56,12,-21
-47,8,-27
-47,9,-27
-41,8,-18
-40,10,-17
-43,18,-22
-46,20,-28
-56,26,-31
-61,24,-28
-63,28,-31
-74,35,-47
-69,31,-51
-51,24,-46
-50,25,-43
-51,22,-44
-48,19,-41
-38,15,-28
-37,11,-21
-38,12,-16
-43,14,-22
-42,16,-27
-48,16,-32
-55,12,-32
-67,20,-34
-70,19,-38
-70,11,-44
-69,10,-40
-72,8,-34
-66,8,-29
-52,12,-32
-47,10,-34
-47,6,-31
-41,6,-29
-42,11,-26
-49,25,-30
-48,20,-32
-41,15,-6
-66,19,-10
-76,17,-39
-79,24,-41
-81,27,-51
-59,19,-42
-47,25,-40
-43,19,-47
-43,18,-37
-38,10,-22
-32,12,-18
-42,13,-24
-44,15,-27
-47,14,-30
-48,13,-31
-57,3,-23
-66,2,-24
-74,5,-38
-82,5,-44
-68,0,-30
-62,-7,-31
-60,-9,-27
-52,-5,-26
-48,-3,-26
-44,-1,-18
-49,-4,-18
-50,-9,-25
-44,-6,-28
-46,12,-33
-52,19,-32
-61,24,-32
-69,27,-37
-77,34,-60
-87,4,-87
-90,-2,-90
-74,0,-77
-61,0,-68
-47,-9,-42
-45,-12,-31
-41,-18,-13
-34,-20,-6
-29,-25,7
-31,-33,12
-38,-63,4
-16,-63,3
-3,-50,9
19,-63,7
12,-71,-5
-35,-108,-28
-66,-103,-24
-68,-97,-34
-55,-92,-32
-51,-91,-21
-51,-89,-20
-37,-77,-20
-34,-65,-16
-44,-50,-13
-65,-46,-29
-63,-42,-37
-65,-55,-45
-82,-85,-54
-79,-77,-38
-47,-65,-20
-48,-77,-17
-52,-89,-22
-50,-81,-21
-38,-72,-20
-24,-67,-14
-23,-71,-10
-14,-91,-10
-3,-106,-4
3,-103,-6
42,-90,3
60,-75,9
18,-79,-13
-18,-76,-24
-53,-44,-1
-47,-44,6
-17,-56,6
1,-69,5
-6,-85,-7
-15,-90,-14
-28,-99,-26
-82,-84,-55
-63,-61,-32
-45,-39,-2
-50,-43,-3
-80,-69,-7
-108,-96,-18
-82,-98,-35
-53,-78,-16
-38,-74,-7
-50,-84,-23
-33,-73,-13
-9,-62,3
-3,-62,6
-6,-74,8
-8,-80,-1
-16,-88,-28
-18,-85,-31
-13,-79,-25
-2,-76,-10
-6,-68,6
-12,-59,7
-20,-42,11
-19,-40,18
-18,-45,22
-46,-52,1
-52,-58,-6
-43,-55,17
-43,-53,29
-61,-38,22
-68,-34,19
-72,-26,16
-68,-21,14
-69,-27,12
-72,-34,7
-85,-57,-5
-72,-65,-10
-59,-68,-8
-38,-68,-2
-34,-65,1
-29,-53,4
-25,-48,5
-19,-45,6
-18,-49,5
-18,-58,4
-18,-62,4
-9,-68,1
-2,-64,0
-6,-69,0
-21,-72,-8
-26,-64,-6
-32,-65,4
-30,-69,7
-26,-75,1
-26,-74,-6
-29,-69,-9
-24,-66,-9
-29,-60,-4
-42,-60,-6
-66,-54,-13
-61,-51,-19
-60,-61,-19
-72,-99,-33
-79,-89,-34
-57,-65,-18
-53,-65,-16
-46,-71,-17
-45,-61,-12
-31,-52,-7
-28,-51,-7
-23,-64,-9
-21,-74,-9
-15,-100,-6
4,-101,-8
22,-93,-3
47,-71,13
25,-75,8
-15,-64,-4
-23,-59,-5
-33,-48,5
-35,-49,10
-16,-56,15
-7,-61,12
-5,-70,0
-24,-73,-8
-45,-75,-14
-87,-66,-19
-83,-55,-12
-67,-48,-7
-76,-54,-9
-85,-78,-25
-91,-92,-33
-54,-91,-25
-41,-90,-18
-34,-88,-12
-34,-86,-12
-28,-73,-10
-21,-64,-9
-19,-63,-8
-18,-73,-7
-18,-81,-6
-12,-94,-7
5,-93,-8
41,-84,-6
38,-76,-1
-2,-67,-13
-32,-47,-15
-43,-40,-1
-16,-51,7
-5,-55,11
-4,-72,8
-6,-75,6
-14,-76,-2
-24,-80,-4
-65,-91,-13
-86,-82,-18
-88,-56,-10
-73,-54,-3
-73,-80,-13
-83,-96,-26
-66,-75,-18
-42,-65,-4
-42,-69,-5
-45,-79,-14
-41,-76,-13
-28,-68,-5
-22,-67,-3
-18,-74,-4
-20,-82,-4
-20,-106,-4
-11,-110,-8
74,-91,-1
39,-74,6
-3,-81,-6
-1,-56,7
-12,-55,8
-22,-60,7
-16,-66,9
-9,-82,2
-12,-88,-6
-31,-89,-9
-48,-87,-10
-78,-69,-11
-72,-58,-3
-69,-44,1
-79,-46,-12
-83,-55,-19
-79,-84,-32
-74,-94,-28
-39,-79,-9
-38,-77,-7
-47,-90,-15
-49,-87,-15
-33,-74,-12
-26,-70,-10
-18,-72,-4
-14,-78,-3
-11,-96,1
-2,-101,-2
20,-101,-5
75,-68,9
52,-57,6
-21,-68,-26
-41,-55,-16
-58,-42,-1
-49,-44,1
0,-72,7
7,-86,4
-14,-100,-12
-68,-101,-28
-81,-86,-27
-55,-53,4
-61,-52,7
-86,-47,-5
-85,-48,-8
-89,-65,-21
-87,-92,-30
-43,-91,-15
-22,-90,-6
-27,-91,-5
-37,-87,-8
-46,-64,-4
-39,-68,-3
-30,-71,-4
-21,-80,-9
-15,-80,-7
-10,-76,2
-8,-77,5
5,-74,2
5,-67,2
1,-71,2
-2,-65,0
-9,-40,4
-25,-40,12
-31,-42,14
-41,-48,11
-50,-54,6
-69,-66,-10
-63,-60,-5
-52,-38,11
-60,-28,15
-91,-20,11
-106,-19,1
-105,-19,-10
-95,-27,-15
-91,-59,-32
-96,-84,-38
-85,-72,-31
-61,-76,-22
-57,-77,-23
-44,-69,-22
-40,-62,-20
-41,-56,-17
-42,-59,-16
-36,-66,-12
-33,-71,-11
-23,-73,-10
-17,-69,-7
-8,-60,-2
-9,-56,3
-14,-48,6
-26,-25,13
-29,-23,14
-35,-30,13
-42,-37,13
-43,-49,12
-48,-57,5
-65,-64,-3
-71,-56,-3
-93,-40,-5
-93,-25,-8
-89,-21,-10
-83,-27,-14
-80,-36,-17
-69,-53,-24
-74,-67,-28
-79,-71,-35
-69,-58,-35
-57,-61,-35
-54,-64,-36
-45,-62,-35
-39,-57,-30
-33,-48,-22
-32,-45,-19
-32,-46,-19
-32,-48,-16
-31,-50,-12
-29,-54,-4
-21,-56,1
-8,-55,10
-6,-57,15
-11,-57,26
-12,-49,26
-8,-47,23
-9,-61,12
-17,-73,7
-37,-97,1
-40,-97,-3
-42,-96,-6
-54,-95,-8
-86,-75,-11
-76,-58,-1
-69,-47,10
-79,-48,6
-85,-50,-8
-78,-57,-15
-61,-87,-26
-45,-106,-15
-33,-85,-11
-37,-83,-4
-45,-91,-8
-45,-92,-21
-34,-85,-21
-22,-77,-14
-20,-76,-11
-14,-76,-10
-16,-79,-7
-12,-80,-6
-7,-79,-5
-6,-76,-4
-13,-62,2
-13,-60,4
-22,-39,17
-30,-28,23
-18,-22,21
-7,-19,20
-4,-33,15
-16,-47,7
-41,-81,-5
-44,-82,-1
-52,-86,8
-66,-75,-9
-81,-71,-18
-85,-50,-8
-82,-51,-4
-62,-49,-11
-58,-57,-16
-50,-73,-19
-59,-90,-18
-58,-75,-30
-48,-74,-47
-44,-81,-53
-38,-83,-51
-25,-74,-42
-20,-77,-24
-16,-79,-17
-24,-60,1
-44,-53,-3
-98,-44,-42
-113,-49,-62
-95,-55,-64
-86,-44,-57
-71,-25,-56
-63,-13,-48
-37,26,-34
-34,31,-29
-16,19,-25
2,15,-14
1,14,-4
-10,7,14
-13,1,20
-39,-6,25
-44,-3,29
-47,11,31
-37,6,48
-52,41,18
-36,50,19
-42,47,28
-54,51,24
-57,51,24
-54,52,28
-52,57,26
-41,49,29
-33,44,23
-4,34,24
-2,35,17
-27,41,11
-40,41,11
-46,43,10
-42,43,17
-46,42,19
-38,43,4
-44,47,0
-50,49,6
-54,49,10
-57,54,11
-60,52,8
-57,45,9
-57,48,14
-48,41,13
-40,38,12
-32,41,12
-36,40,22
-41,40,25
-38,41,31
-43,39,31
-48,40,21
-40,40,21
-35,44,20
-27,43,20
5,47,38
13,49,47
7,53,55
15,56,61
9,53,52
13,48,55
-5,49,51
-8,40,33
-13,42,32
-9,40,36
-5,43,43
-12,46,48
-7,46,53
-13,44,51
-16,45,48
-18,43,43
-20,42,40
-24,42,40
-20,46,45
-21,47,43
-19,50,48
-20,52,52
-20,44,55
-18,42,57
-31,35,32
-42,33,17
-28,33,18
-11,34,30
-13,35,36
23,34,34
42,31,27
68,47,50
48,36,43
23,38,36
16,43,29
13,44,28
20,44,37
19,45,37
22,46,31
25,51,46
21,56,47
12,55,40
13,49,35
14,52,44
12,54,47
2,54,43
-10,52,39
-5,50,41
9,49,45
3,50,44
0,50,41
-1,50,37
2,50,30
5,52,34
3,53,31
5,51,27
2,50,30
5,49,30
4,51,29
1,53,25
1,57,25
7,63,30
7,65,27
8,69,24
12,68,24
11,65,19
15,68,17
12,69,17
4,67,5
1,68,-5
-3,70,-19
0,70,-26
-22,70,-47
-27,78,-52
-43,55,-22
-34,45,-7
-34,34,-1
-56,28,-20
-62,26,-21
-60,25,-5
-60,25,-7
-57,36,-26
-55,42,-27
-53,42,-21
-42,45,-14
-50,48,-15
-47,56,-19
-38,47,-20
-36,49,-22
-38,39,-1
-44,45,-28
-45,50,-31
-50,42,-13
-48,45,-15
-40,51,-19
-29,50,-16
-26,50,-13
-40,55,-29
-43,47,-18
-32,45,-18
-27,48,-18
-40,58,-24
-39,51,-19
-39,46,-13
-38,42,-16
-34,34,-13
-29,32,-8
-39,39,-19
-47,49,-31
-42,57,-23
-43,48,-17
-39,45,-22
-38,41,-24
-47,44,-25
-48,56,-23
-47,61,-25
-46,56,-24
-32,58,-5
-43,46,-3
-44,42,-11
-50,46,-24
-53,48,-25
-48,41,-9
-41,41,-5
-27,36,-9
-32,33,-11
-36,34,-7
-51,51,-20
-56,53,-19
-46,45,-11
-40,48,-21
-52,58,-19
-80,43,-1
-53,37,-12
-47,36,-16
-32,36,-12
-41,36,-8
-56,33,-2
-43,36,-9
-51,37,-15
-57,35,-19
-53,37,-17
-61,37,-29
-62,39,-28
-48,36,-26
-54,37,-20
-62,30,-13
-68,26,-12
-43,32,-1
-47,33,-5
-56,31,-7
-63,38,-6
-76,47,-15
-49,47,-14
-43,48,-12
-60,35,-19
-53,30,-15
-52,21,-12
-48,23,-13
-32,27,-15
-23,40,-6
-46,42,-9
-47,46,-14
-50,45,-21
-47,40,-13
-51,36,-15
-49,32,-10
-53,33,-10
-56,30,-12
-61,28,-14
-54,24,-11
-55,27,-2
-33,22,-8
-34,18,-17
-64,28,-18
-77,27,-22
-77,27,-26
-80,31,-25
-78,32,-23
-84,34,-30
-79,38,-45
-76,51,-51
-65,56,-51
-32,65,-45
-21,65,-40
-17,62,-17
0,53,2
-7,45,13
-28,30,10
-14,25,42
-25,46,37
-24,52,26
-52,50,-4
-46,51,6
-30,48,21
-32,48,24
-31,48,15
-22,47,17
-21,46,22
-33,35,21
-34,34,16
-37,38,30
-26,42,33
-42,52,19
-46,53,21
-33,65,7
-37,61,-8
-11,64,13
2,60,20
-52,45,47
-62,46,23
-10,64,19
-23,43,33
-33,49,18
-23,48,22
-20,45,26
-27,53,24
-34,54,21
-42,55,22
-38,50,26
-45,38,14
-34,42,9
-35,46,8
-44,48,20
-46,55,8
-38,68,4
-34,65,2
-37,57,-4
-32,54,17
-50,29,67
-40,34,41
-46,38,11
-45,22,7
-40,26,13
-39,26,21
-31,26,25
-28,32,21
-34,33,14
-19,38,9
-12,40,9
-27,45,3
-34,44,6
-29,44,16
-34,44,23
-64,32,8
-57,31,7
-33,42,20
-49,35,19
-68,-5,17
-74,-5,37
-70,-13,37
-43,-27,36
-29,-55,37
-37,-38,45
-46,-44,43
-57,-51,29
-52,-49,25
-42,-52,24
-40,-56,25
-49,-68,18
-43,-66,12
-38,-61,8
-35,-59,4
-38,-60,2
-43,-66,-7
-44,-66,-8
-45,-58,-3
-39,-57,-1
-30,-53,1
-31,-46,-6
-64,-31,-27
-53,-27,-23
-46,-26,-22
-51,-24,-27
-56,-23,-32
-51,-23,-40
-51,-24,-43
-49,-27,-40
-46,-32,-33
-47,-39,-29
-45,-39,-29
-36,-42,-25
-44,-52,-21
-37,-63,-18
-27,-62,-8
-26,-66,-5
-30,-66,-9
-34,-63,-9
-38,-51,-8
-40,-48,-2
-42,-46,-4
-45,-44,-5
-49,-38,-3
-49,-39,-5
-50,-36,-3
-48,-32,-3
-54,-26,-8
-49,-28,-10
-49,-31,-10
-45,-35,-3
-41,-39,-4
-38,-53,-5
-45,-55,-2
-43,-54,3
-46,-60,-1
-45,-64,3
-48,-61,2
-50,-58,-4
-42,-58,-3
-44,-48,-3
-46,-47,-13
-47,-49,-10
-52,-44,15
-36,-41,11
-49,-51,-14
-39,-46,-10
-36,-45,-9
-37,-52,-24
-31,-58,-32
-37,-51,-26
-29,-48,-12
-39,-47,-12
-52,-46,-17
-29,-43,-5
-38,-43,-9
-36,-43,-10
-34,-41,-16
-48,-45,-34
-45,-46,-38
-24,-51,-29
-31,-46,-29
-46,-54,-34
-39,-54,-27
-33,-52,-24
-31,-49,-21
-33,-50,-23
-41,-50,-26
-41,-49,-23
-40,-50,-24
-46,-46,-31
-44,-48,-34
-46,-45,-34
-47,-45,-39
-47,-43,-37
-47,-37,-37
-47,-36,-34
-51,-33,-33
-59,-31,-41
-55,-29,-42
-60,-27,-32
-55,-24,-29
-44,-20,-32
-46,-18,-33
-51,-20,-24
-50,-18,-22
-40,-20,-11
-41,-15,-8
-48,-13,-9
-40,-8,-3
-34,-7,-1
-43,-6,-6
-50,-7,-8
-44,-12,-8
-63,-17,-17
-94,-27,-27
-94,-29,-31
-99,-43,-29
-79,-41,-16
-65,-26,-18
-41,-23,-11
-32,-18,-2
-42,-15,-11
-31,-12,-8
-24,-6,-4
-32,-13,-9
-39,-31,-19
-67,-46,-31
-108,-57,-37
-88,-56,-29
-61,-44,-21
-50,-37,-16
-43,-28,-10
-38,-25,-7
-37,-26,-2
-36,-37,-14
-44,-39,-22
-52,-46,-31
-59,-42,-30
-50,-41,-24
-37,-41,-18
-30,-51,-24
-34,-54,-26
-45,-54,-19
-44,-55,-17
-34,-56,-27
-44,-51,-21
-42,-47,-10
-36,-41,-7
-46,-43,-13
-49,-36,1
-45,-36,3
-46,-41,3
-51,-41,5
-53,-43,2
-48,-45,4
-46,-43,2
-49,-44,-1
-51,-44,-2
-50,-44,-3
-48,-43,-3
-51,-45,-3
-45,-46,0
-46,-45,-2
-53,-42,-2
-47,-42,-1
-48,-44,-3
-55,-43,-3
-51,-42,0
-50,-42,6
-54,-43,5
-45,-41,8
-47,-48,9
-50,-44,12
-46,-42,14
-44,-43,14
-44,-43,17
-45,-42,18
-41,-45,21
-42,-44,24
-42,-43,23
-42,-44,23
-38,-42,25
-41,-36,21
-36,-38,15
-50,-41,15
-50,-36,21
-50,-35,22
-46,-26,25
-45,-43,-8
-66,-46,-5
-39,-36,12
-53,-43,-7
-50,-39,1
-42,-42,2
-49,-46,-3
-58,-45,0
-54,-46,-3
-45,-45,-1
-49,-44,-2
-51,-44,-3
-48,-43,-2
-46,-44,-2
-48,-44,-3
-39,-42,-8
-58,-50,-18
-47,-52,-15
-41,-51,-3
-45,-54,-8
-45,-59,-14
-40,-51,-7
-35,-48,-17
-35,-47,-26
-33,-44,-38
-31,-44,-39
-28,-39,-43
-25,-39,-50
-20,-38,-56
-22,-35,-53
-22,-35,-51
-17,-35,-50
-22,-35,-51
-20,-37,-43
-27,-36,-44
-21,-38,-43
-23,-39,-44
-27,-38,-43
-28,-38,-44
-18,-36,-50
-8,-35,-47
-14,-41,-47
-22,-40,-47
-24,-40,-47
-24,-43,-44
-24,-43,-42
-25,-45,-46
-24,-46,-48
-21,-45,-46
-20,-44,-46
-16,-45,-46
-18,-43,-47
-14,-42,-47
-15,-41,-48
-16,-39,-48
-28,-37,-57
-35,-36,-66
-20,-36,-65
-21,-37,-58
-18,-33,-33
-27,-42,-35
-35,-49,-29
-45,-41,-20
-38,-48,-26
-37,-52,-28
-37,-42,-3
-44,-47,-5
-38,-49,3
-49,-52,-3
-45,-49,-6
-47,-44,-4
-49,-49,-7
-43,-42,1
-49,-42,-3
-50,-40,-7
-52,-41,-12
-50,-41,-12
-53,-41,-10
-54,-45,-7
-51,-48,-5
-55,-51,-5
-43,-47,3
-43,-40,8
-42,-38,8
-46,-36,7
-58,-37,-4
-64,-37,-7
-56,-39,-5
-39,-44,-20
-45,-43,-14
-36,-37,-36
-44,-35,-55
-51,-42,-57
-42,-35,-37
-54,-32,-39
-48,-28,-48
-48,-27,-28
-57,-23,-29
-48,-21,-25
-52,-17,-27
-44,-12,-13
-46,-12,-13
-43,-15,-9
-56,-9,7
-65,-9,-5
-43,-6,-9
-34,-8,-4
-54,-5,-8
-51,-7,-7
-40,-16,-10
-59,-28,-19
-111,-38,-36
-90,-38,-31
-81,-41,-25
-79,-36,-20
-66,-26,-16
-66,-23,-16
-59,-20,-10
-42,-14,-8
-36,-12,-6
-27,-9,5
-27,-16,0
-96,-45,-36
-98,-41,-32
-66,-31,-13
-65,-24,-16
-50,-22,-9
-37,-15,3
-43,-16,-2
-42,-23,-5
-35,-29,-12
-58,-34,-20
-43,-34,-6
-52,-49,-11
-55,-56,-13
-41,-53,15
-49,-69,21
-74,-44,15
-50,-57,3
-61,-51,4
-65,-34,-1
-64,-33,-7
-61,-28,-11
-58,-24,-12
-49,-17,-18
-49,-16,-24
-46,-18,-29
-41,-18,-28
-35,-21,-23
-35,-23,-24
-34,-39,-34
-39,-49,-39
-43,-58,-41
-35,-64,-38
-31,-57,-29
-41,-52,-42
-36,-51,-47
-34,-42,-39
-35,-42,-49
-33,-37,-27
-34,-46,-36
-31,-36,-26
-18,-39,-31
-31,-36,-60
-52,-63,-35
-38,-17,-6
-5,-44,-27
-36,-44,-38
-24,-36,-36
-34,-54,-41
-36,-41,-24
-32,-46,-18
-29,-41,-34
-39,-42,-43
-45,-43,-46
-40,-37,-45
-36,-38,-44
-32,-34,-40
-28,-31,-43
-33,-31,-43
-34,-31,-44
-31,-27,-48
-28,-27,-46
-35,-23,-49
-32,-23,-50
-33,-21,-52
-33,-20,-53
-33,-23,-55
-29,-22,-56
-30,-22,-59
-23,-25,-54
-23,-29,-53
-24,-33,-53
-25,-36,-51
-27,-36,-49
-27,-39,-50
-25,-40,-50
-25,-36,-49
-23,-36,-50
-24,-33,-52
-22,-33,-48
-31,-31,-51
-26,-30,-50
-27,-24,-53
-25,-29,-44
-27,-32,-45
-26,-34,-47
-36,-33,-47
-26,-39,-46
-32,-37,-42
-29,-42,-42
-28,-38,-45
-37,-31,-44
-33,-30,-44
-41,-30,-43
-35,-32,-46
-31,-33,-51
-34,-34,-50
-28,-42,-39
-31,-40,-44
-33,-42,-41
-30,-40,-40
-24,-39,-41
-27,-41,-42
-43,-47,-58
-50,-39,-38
-36,-37,-23
-49,-30,-4
-47,-41,-17
-38,-43,-26
-41,-40,-22
-50,-40,-24
-47,-37,-24
-38,-38,-25
-42,-36,-25
-36,-43,-37
-34,-44,-44
-30,-45,-37
-34,-40,-36
-31,-36,-34
-36,-40,-29
-40,-38,-30
-39,-38,-36
-37,-40,-35
-36,-43,-35
-34,-43,-30
-36,-43,-37
-34,-42,-38
-35,-40,-43
-32,-40,-45
-22,-38,-34
-35,-41,-34
-34,-40,-33
-35,-41,-34
-35,-40,-32
-33,-41,-37
-33,-38,-40
-28,-40,-46
-30,-38,-45
-30,-38,-45
-24,-41,-44
-38,-39,-48
-39,-44,-45
-41,-41,-50
-41,-38,-40
-34,-37,-36
-47,-35,-30
-50,-34,-29
-33,-35,-29
-32,-34,-29
-43,-37,-34
-35,-39,-30
-54,-36,-36
-38,-37,-27
-45,-37,-30
-35,-40,-32
-35,-40,-29
-43,-36,-31
-39,-40,-32
-48,-39,-33
-50,-42,-35
-44,-39,-32
-42,-36,-31
-40,-35,-35
-43,-36,-34
-46,-39,-33
-38,-41,-27
-33,-41,-20
-47,-41,-26
-48,-39,-28
-46,-38,-22
-51,-36,-22
-48,-40,-24
-48,-38,-23
-50,-38,-26
-52,-37,-24
-47,-37,-24
-47,-39,-27
-43,-38,-27
-45,-38,-27
-51,-38,-29
-53,-44,-28
-56,-43,-27
-51,-42,-27
-50,-40,-26
-37,-40,-25
-39,-38,-29
-47,-38,-33
-45,-36,-27
-50,-32,-25
-45,-35,-31
-47,-37,-33
-46,-38,-30
-46,-39,-30
-40,-41,-28
-38,-40,-27
-37,-38,-28
-37,-36,-27
-38,-35,-26
-36,-35,-26
-33,-34,-23
-45,-32,-27
-41,-33,-25
-52,-32,-34
-48,-35,-33
-49,-37,-36
-49,-38,-35
-51,-46,-20
-38,-61,-2
-86,-71,-13
-58,-54,-9
-42,-50,-5
-32,-50,-5
-23,-57,-6
-32,-59,1
-37,-57,-5
-35,-54,0
-30,-53,-8
-35,-61,-35
-73,-65,-44
-39,-67,-15
-34,-60,-5
-27,-26,-27
-19,-21,-16
-40,-31,-9
-50,-37,-17
-30,-47,-17
-26,-53,-16
-41,-53,-19
-45,-52,-21
-40,-50,-16
-38,-50,-11
-35,-55,-8
-35,-59,-2
-40,-60,0
-51,-56,0
-50,-54,0
-51,-51,5
-43,-51,6
-41,-46,4
-36,-43,6
-33,-43,10
-35,-43,14
-36,-40,17
-34,-40,14
-33,-41,15
-32,-49,16
-32,-51,16
-42,-54,12
-36,-57,9
-41,-51,10
-41,-47,12
-47,-46,10
-35,-47,18
-41,-45,18
-38,-48,16
-37,-53,14
-59,-58,8
-55,-50,7
-39,-38,3
-39,-34,4
-42,-30,-8
-50,-32,-14
-67,-35,-17
-47,-33,-14
-49,-35,-21
-65,-41,-25
-55,-42,-18
-55,-32,-37
-58,-32,-59
-38,-34,-56
-38,-39,-51
-43,-47,-52
-37,-55,-45
-43,-67,-43
-43,-70,-52
-49,-98,-51
41,-83,30
-5,-74,3
-52,-39,-36
-60,-44,-31
-98,-42,-23
-65,-32,-14
-46,-43,-6
-45,-39,-7
-46,-23,-20
-29,-30,-33
-45,-41,-44
-40,-43,-56
-27,-30,-32
-34,-29,-21
-33,-33,-27
-70,-37,-50
-75,-46,-46
-51,-53,-19
-32,-57,-19
-30,-60,-27
-33,-65,-26
-33,-56,-17
-34,-53,-17
-32,-52,-19
-43,-53,-27
-45,-53,-27
-47,-49,-26
-49,-48,-26
-59,-45,-31
-60,-38,-33
-73,-22,-41
-76,-9,-40
-86,8,-38
-87,9,-35
-65,0,-27
-49,6,-17
-44,4,-10
-32,1,-10
-44,3,1
-46,2,11
-36,5,19
-40,1,29
-46,1,24
-56,-5,18
-62,-13,18
-77,10,11
-73,10,5
-67,15,6
-69,11,15
-58,13,19
-61,9,16
-55,6,21
-58,7,26
-56,12,23
-64,7,14
-60,8,18
-66,8,24
-58,11,26
-59,9,23
-58,9,24
-61,8,21
-62,6,13
-62,6,14
-51,0,22
-55,0,20
-57,-2,10
-59,-4,9
-59,-7,8
-57,-5,8
-59,-2,6
-56,-2,2
-55,-3,-1
-53,-1,-7
-53,-1,-9
-62,-7,-14
-61,-11,-12
-55,-11,-7
-52,-13,-6
-44,-20,-5
-45,-28,-5
-38,-41,-6
-38,-46,-9
-49,-65,-32
-89,-64,-57
-77,-61,-48
-45,-62,-23
-39,-65,-13
-37,-68,-4
-30,-77,18
-47,-74,13
-36,-60,2
-31,-58,-7
-35,-58,-6
-28,-59,-6
-26,-60,-9
-24,-60,-12
-26,-58,-10
-26,-57,-9
-24,-57,-8
-26,-57,-8
-27,-57,-8
-28,-57,-7
-29,-56,-5
-29,-56,-5
-26,-58,-3
-25,-59,-2
-23,-59,-1
-23,-58,-1
-24,-59,-1
-28,-59,-3
-29,-60,-3
-29,-59,-2
-30,-59,-2
-29,-61,-3
-29,-62,-2
-29,-61,-2
-28,-60,-2
-26,-60,-2
-26,-59,-2
-26,-59,-3
-26,-58,-4
-26,-58,-4
-27,-58,-4
-27,-59,-4
-25,-59,-4
-24,-60,-3
-23,-60,-3
-24,-60,-2
-24,-58,-1
-24,-59,-1
-27,-58,-2
-26,-59,-2
-25,-60,-1
-25,-61,-2
-25,-61,-2
-24,-60,-3
-24,-60,-3
-24,-59,-4
-24,-58,-5
-24,-58,-5
-25,-58,-5
-25,-59,-6
-24,-60,-6
-25,-60,-5
-26,-59,-5
-25,-59,-5
-26,-59,-4
-26,-60,-4
-26,-60,-3
-26,-60,-3
-27,-60,-3
-27,-60,-2
-27,-60,-2
-27,-60,-2
-26,-60,-2
-26,-60,-2
-26,-60,-3
-25,-60,-4
-26,-59,-4
-26,-58,-5
-25,-58,-5
-25,-59,-5
-24,-59,-4
-24,-59,-4
-24,-59,-4
-24,-59,-4
-24,-60,-4
-25,-60,-4
-26,-60,-3
-26,-60,-3
-25,-61,-1
-25,-61,-1
-23,-61,0
-23,-61,0
-23,-60,-1
-23,-59,-2
-23,-59,-3
-24,-58,-3
-24,-58,-3
-24,-58,-4
-24,-58,-4
-25,-59,-3
-25,-59,-3
-25,-59,-3
-26,-59,-3
-26,-60,-2
-26,-59,-1
-26,-60,0
-27,-60,0
-27,-60,0
-27,-60,0
-27,-60,-1
