-81,5,10
-83,7,15
-89,3,15
-92,0,14
-78,-4,34
-81,-2,30
-65,2,11
-52,4,12
-29,6,18
-29,12,17
-36,17,7
-42,17,5
-48,20,12
-62,23,15
-67,22,16
-78,18,19
-86,17,21
-94,9,6
-83,4,-1
-76,7,2
-70,2,6
-52,-5,9
-46,-2,9
-42,5,9
-43,6,9
-47,2,4
-56,-1,7
-67,-1,5
-74,-1,4
-76,0,6
-82,7,13
-92,9,15
-86,-10,15
-83,-9,27
-75,-10,20
-62,-5,15
-37,3,14
-37,8,13
-36,10,12
-42,11,16
-48,11,17
-59,13,22
-65,13,25
-70,12,24
-74,14,22
-92,14,11
-95,8,4
-74,0,6
-80,14,6
-77,9,5
-48,1,9
-40,5,11
-37,9,13
-39,8,10
-45,5,9
-49,4,11
-60,-1,11
-69,-6,12
-78,-5,13
-76,-1,16
-85,-2,19
-90,-7,17
-75,-9,31
-78,-6,20
-65,-2,19
-43,-1,14
-39,2,15
-41,6,14
-43,8,13
-53,10,20
-56,11,25
-54,16,23
-65,15,20
-86,11,21
-93,12,13
-94,-2,11
-83,0,10
-82,4,10
-65,0,13
-53,-1,17
-37,5,24
-36,6,23
-31,3,20
-35,0,19
-50,-6,23
-61,-9,23
-67,-15,22
-71,-5,24
-74,-5,29
-79,-13,26
-73,-10,22
-75,-1,32
-76,-1,29
-62,-5,23
-55,-6,25
-43,2,27
-37,5,24
-40,7,26
-39,8,28
-42,15,34
-52,13,37
-60,13,43
-59,15,48
-67,20,46
-61,1,46
-64,7,46
-67,2,43
-55,0,41
-36,4,37
-30,6,38
-34,4,37
-35,4,34
-34,3,35
-38,2,36
-43,0,36
-66,-8,31
-66,-4,37
-67,2,44
-65,2,50
-67,9,51
-71,7,50
-70,9,46
-60,7,36
-45,9,30
-35,11,26
-32,13,17
-32,17,17
-30,20,18
-40,24,20
-52,21,22
-68,18,24
-72,17,30
-91,14,29
-85,6,31
-84,9,23
-79,8,23
-62,3,22
-47,3,26
-43,5,26
-45,1,21
-47,-2,19
-51,-9,20
-54,-14,21
-65,-24,23
-61,-25,24
-63,-21,34
-72,-22,31
-71,-9,30
-72,-3,40
-73,-5,39
-64,3,33
-59,0,39
-45,3,30
-39,6,27
-39,5,28
-36,6,27
-33,8,26
-34,9,29
-48,12,34
-57,10,36
-64,4,38
-94,-8,28
-85,-21,28
-74,-6,34
-68,-2,35
-62,-4,33
-54,-3,30
-37,-1,38
-41,1,37
-30,2,30
-39,1,28
-46,-9,21
-46,-10,18
-67,-15,23
-57,-13,32
-59,-12,35
-68,-16,44
-71,-12,46
-76,-4,47
-71,-12,50
-56,-11,57
-45,-11,45
-35,-8,45
-41,-8,45
-46,-5,41
-43,-2,40
-35,-1,28
-24,1,39
-19,0,44
-27,-3,49
-32,-5,50
-53,-10,50
-57,-10,46
-53,-30,46
-51,-31,56
-52,-28,61
-47,-29,63
-40,-25,46
-31,-22,45
-38,-24,42
-43,-17,38
-43,-17,39
-36,-18,43
-33,-15,45
-31,-9,45
-32,-8,44
-55,-18,41
-66,-20,46
-17,-23,73
-17,-22,73
-42,-12,55
-40,-1,37
-37,-2,32
-32,-29,47
-50,-36,47
-32,-1,60
-32,-17,53
-19,-10,56
-52,-31,43
-54,-8,56
-25,-32,50
-7,-39,60
-36,-22,49
-39,-41,41
-31,-35,57
-41,-36,55
-35,-38,47
-31,-38,47
-37,-33,54
-30,-35,47
-33,-39,50
-47,-23,49
-65,-24,34
-26,-48,55
-55,-50,26
-64,-17,28
-72,-7,1
-68,23,-11
-78,30,-18
-54,41,-19
-50,43,-18
-39,44,-11
-35,46,0
-40,57,9
-53,59,15
-48,55,19
-60,56,1
-59,45,7
-49,27,14
-54,21,9
-60,20,2
-59,19,0
-52,17,7
-46,20,12
-56,27,7
-57,30,10
-44,33,11
-49,32,12
-62,34,11
-59,31,11
-62,26,12
-67,19,10
-69,14,9
-71,11,7
-70,9,9
-65,16,11
-64,20,11
-66,16,11
-68,14,10
-67,9,11
-66,7,12
-59,3,16
-55,5,17
-62,8,12
-62,6,11
-63,10,10
-67,7,14
-70,3,15
-74,0,14
-70,-2,14
-60,-7,13
-57,-7,14
-59,-3,17
-59,-1,16
-62,0,17
-60,-7,17
-54,-9,17
-54,-10,14
-59,-11,14
-65,-13,16
-68,-12,18
-62,-11,19
-60,-11,19
-58,-15,20
-59,-16,21
-60,-12,22
-60,-10,22
-63,-7,22
-60,-5,21
-56,-5,20
-53,-5,17
-54,-5,15
-60,-6,12
-60,-8,12
-62,-12,11
-64,-14,11
-67,-17,11
-66,-16,13
-64,-13,15
-64,-8,13
-65,-6,11
-64,-5,7
-66,-4,6
-71,-5,4
-69,-5,4
-65,-3,7
-63,-2,7
-64,1,5
-67,2,4
-70,1,4
-72,2,3
-77,3,3
-76,0,3
-71,0,4
-67,0,2
-62,-1,3
-54,5,6
-55,9,6
-61,12,7
-65,12,9
-64,12,9
-63,12,10
-63,14,8
-63,13,6
-62,11,5
-59,13,9
-61,16,9
-62,19,10
-57,23,13
-50,29,13
-49,26,11
-49,12,11
-54,5,15
-58,0,22
-57,-1,25
-57,-8,37
-64,-13,45
-64,-17,29
-67,-3,50
-86,-10,57
-78,-18,50
-90,-23,51
-84,-2,41
-65,8,15
-28,41,-25
-47,58,-46
-38,49,-48
-20,46,-35
-3,40,-9
18,32,15
-2,39,12
-50,42,-2
-47,42,10
-40,70,-7
-49,67,-1
-93,19,58
-54,-17,28
11,11,24
-13,56,-16
-122,39,-41
-128,109,-104
94,-91,-93
-93,85,-12
-128,46,17
-54,16,-44
-77,30,-28
-54,27,-22
-41,29,-5
-42,26,20
-35,24,18
-30,15,14
-23,14,6
-22,9,2
-11,4,15
-13,1,23
-42,-18,-9
-47,-20,-9
-105,-38,-11
-36,-11,12
-47,-42,15
-128,-48,-7
-61,-25,23
-61,-28,-3
-103,-48,-48
-75,-44,-41
-67,-35,-34
-73,-23,-11
-69,-19,2
-74,-22,3
-70,-31,7
-59,-37,-1
-52,-38,-3
-41,-41,-6
-41,-41,-15
-41,-38,-35
-48,-40,-48
-65,-35,-56
-63,-29,-63
-83,-21,-52
-112,-27,-57
-82,-19,-37
-41,3,14
-46,18,3
-57,30,7
-54,6,27
-22,-11,42
-29,-26,35
-53,-43,23
-74,-52,21
-60,-20,29
-47,-23,33
-50,-22,33
-36,-28,29
-28,-33,27
-44,-17,23
-59,-15,14
-117,-2,-18
-128,6,-30
-112,-2,-36
-91,-4,-47
-30,-19,-20
24,-20,27
59,-28,90
-2,-19,58
-63,-26,23
-33,-9,27
-3,-10,42
-34,-34,37
-36,-35,38
-21,-24,52
-35,-34,64
6,-32,61
23,-37,48
-32,-51,14
-44,-43,37
-40,-36,40
-73,-47,20
-80,-54,17
-84,-45,12
-66,-47,24
-29,-52,50
-10,-31,57
-44,-6,46
-60,-3,34
-58,-6,22
-54,-13,21
-52,-9,20
-43,-6,31
-36,-15,53
-11,-7,70
-10,-1,62
-18,7,47
-19,4,50
-35,-9,44
-49,-11,28
-56,-12,13
-58,-16,13
-68,-10,22
-73,-11,31
-63,-12,26
-40,-15,38
-27,-14,46
-7,-16,44
-4,-26,36
-48,-30,-17
-75,-18,-32
-71,-20,-28
-63,-7,-21
-72,20,-7
-73,15,-11
-58,3,16
-65,-4,16
-76,-22,-1
-97,-23,-10
-84,-24,-13
-97,-26,-36
-90,-29,-39
-74,-31,-21
-77,-22,-17
-44,-2,-10
-38,4,-9
-48,6,-34
-53,9,-52
-75,14,-64
-72,22,-57
-43,21,-57
-49,26,-39
-41,22,-27
-25,19,-3
-35,19,-3
-70,4,4
-55,1,17
-78,0,25
-94,-4,24
-75,3,23
-63,14,19
-66,15,6
-72,16,-8
-64,19,-9
-60,32,-13
-75,34,-19
-69,40,-22
-66,39,-16
-53,42,0
-55,43,16
-66,31,33
-54,27,12
-17,37,-4
35,44,27
44,20,73
-23,48,30
-24,40,38
8,21,7
27,36,0
26,38,10
7,28,10
-60,12,-6
-80,9,3
-102,23,12
-105,24,6
-107,10,24
-72,9,30
-80,17,23
-79,20,9
-66,18,11
-41,20,9
-32,19,0
-46,10,-15
-55,1,-23
-51,-11,-44
-45,-17,-44
-56,-15,-46
-57,-17,-45
-38,-41,-55
-87,-102,-43
-107,-98,-64
-56,-82,-37
-50,-86,-26
-40,-53,-3
-22,-37,22
-28,14,20
-4,47,18
-35,52,44
37,59,89
26,-41,76
-77,-102,49
-77,-71,38
-51,-34,42
-30,-16,50
-23,-11,53
-32,-14,64
-54,-25,56
-60,-26,50
-74,-20,31
-65,-16,26
-61,-9,19
-51,-7,16
-46,-5,11
-34,-14,29
-46,-30,46
-44,-72,37
-25,-89,42
-57,-78,34
-49,-63,31
-40,-52,31
-38,-36,28
-44,2,19
-51,13,21
-64,18,18
-45,13,10
-30,-15,31
-58,-17,35
-70,-21,22
-60,-17,25
-100,1,-6
-57,3,22
-33,3,21
-79,-5,-3
-69,-3,5
-81,-8,5
-81,-8,6
-64,-2,8
-63,-1,7
-69,-8,4
-63,-9,5
-72,-11,8
-74,-19,0
-69,-18,1
-68,-20,6
-70,-20,7
-66,-24,6
-67,-33,9
-58,-36,10
-53,-33,11
-43,-26,7
-40,-21,7
-41,-13,9
-57,-10,8
-59,-9,7
-68,-7,2
-73,-9,2
-76,-20,9
-73,-20,7
-64,-15,8
-62,-11,8
-70,-9,-2
-71,-12,-2
-91,-22,-1
-93,-35,-9
-86,-31,-8
-79,-22,-7
-73,-18,-6
-60,-13,-5
-53,-12,-3
-45,-6,3
-45,-4,6
-50,-1,9
-52,-1,8
-60,-5,4
-62,-10,7
-68,-20,12
-67,-22,10
-68,-19,7
-76,-17,9
-76,-17,9
-68,-14,7
-65,-15,8
-63,-15,11
-62,-11,9
-54,-10,8
-49,-7,8
-44,2,8
-44,7,8
-51,14,7
-57,22,10
-61,24,11
-67,25,11
-70,31,13
-111,14,6
-105,-3,2
-92,2,10
-85,7,15
-69,-1,17
-59,-2,17
-42,5,16
-38,2,13
-40,-3,13
-45,-9,12
-50,-10,10
-64,-22,12
-66,-26,12
-72,-16,13
-76,-18,11
-77,-8,8
-76,-6,8
-68,3,17
-71,6,21
-61,5,23
-52,7,13
-49,9,7
-46,17,4
-47,21,6
-48,25,11
-51,28,14
-61,27,20
-64,29,23
-84,32,31
-110,21,24
-104,-6,7
-85,-8,20
-74,-6,24
-50,-2,24
-43,3,20
-35,8,15
-35,9,13
-40,5,8
-44,4,9
-57,-1,11
-60,-4,10
-65,1,15
-70,0,19
-81,4,22
-82,2,15
-78,6,22
-72,14,31
-74,16,30
-59,11,22
-51,11,19
-42,14,13
-40,17,11
-40,22,11
-44,25,12
-57,26,16
-58,22,20
-66,28,23
-104,22,18
-114,6,2
-98,-5,-1
-90,-8,8
-69,-3,16
-57,-1,18
-39,1,18
-33,1,19
-36,2,18
-40,0,18
-50,-8,17
-55,-14,18
-54,-14,20
-64,-3,25
-72,2,26
-83,1,19
-76,1,19
-66,16,29
-67,22,29
-62,18,22
-58,16,23
-55,14,17
-48,16,13
-47,21,13
-47,21,19
-55,20,19
-62,13,22
-70,14,22
-89,15,18
-103,1,10
-89,-4,9
-86,0,14
-75,-6,18
-62,-4,16
-47,0,17
-40,2,21
-35,5,17
-42,4,14
-49,0,13
-64,-8,13
-67,-11,16
-68,-12,20
-69,-8,21
-86,-4,21
-92,-11,16
-85,-16,12
-78,-16,20
-63,-9,23
-48,-5,15
-47,-2,14
-45,4,13
-44,8,13
-44,13,13
-45,16,13
-55,21,24
-57,17,26
-76,24,26
-86,20,22
-95,6,12
-89,4,15
-87,3,17
-72,-4,14
-60,-4,13
-45,2,17
-40,4,17
-39,2,14
-43,-2,12
-51,-7,14
-59,-10,15
-59,-18,13
-60,-13,12
-68,-8,19
-75,-7,19
-67,-2,17
-69,7,33
-74,11,34
-72,4,28
-66,5,24
-52,7,20
-47,8,18
-44,7,13
-45,7,13
-47,13,17
-50,15,19
-58,15,22
-62,16,23
-82,13,25
-103,-6,17
-102,-15,15
-81,-24,10
-67,-21,7
-45,-17,7
-41,-13,8
-44,-13,6
-49,-13,3
-56,-16,8
-59,-17,9
-67,-18,7
-74,-18,4
-72,-16,4
-65,-10,7
-68,-10,8
-66,-13,11
-63,-10,14
-58,-6,18
-61,-2,19
-65,-7,14
-64,-5,14
-60,-5,17
-61,-5,19
-64,-4,18
-63,-3,17
-62,-3,17
-64,-5,16
-64,-4,14
-63,-5,14
-61,-3,14
-58,0,16
-58,2,16
-66,3,17
-69,1,19
-69,-1,23
-70,-3,22
-71,-9,19
-62,-12,16
-60,-15,17
-54,-16,24
-52,-16,26
-54,-9,29
-57,-6,30
-57,-4,32
-54,-4,32
-49,-3,34
-52,-3,34
-58,1,32
-56,4,30
-54,7,33
-54,10,37
-54,13,34
-64,16,26
-72,13,21
-66,13,23
-60,14,20
-72,11,13
-79,7,11
-83,-2,5
-75,-8,4
-63,-2,5
-54,1,6
-52,0,6
-46,-4,12
-45,-8,19
-50,-15,34
-47,-19,41
-54,-15,51
-51,-11,56
-37,-9,62
-110,0,39
-79,7,46
-73,21,31
-72,9,33
-77,-16,33
-72,-22,32
-68,-23,24
-61,-23,17
-46,-29,3
-33,-34,6
-54,-29,4
-53,-26,10
-57,-26,17
-59,-26,21
-53,-25,31
-45,-28,44
-44,-30,43
-44,-28,32
-30,-26,35
-14,-29,37
-19,-33,29
-31,-36,25
-31,-33,26
-27,-29,29
-27,-28,28
-31,-20,28
-34,-19,27
-38,-24,25
-42,-36,32
-39,-52,32
-30,-87,13
-28,-87,9
-14,-107,5
-4,-106,6
-7,-91,9
-20,-85,18
-40,-78,48
-32,-71,59
-7,-35,63
35,8,66
21,22,62
-12,31,15
-41,26,-10
-128,7,-38
-119,0,-10
-48,-45,52
-42,-32,67
-27,-29,76
-6,-16,80
33,68,96
72,28,127
-46,-67,84
-26,-38,1
-10,-27,-7
-78,-23,-32
-89,-18,-29
-84,-11,-11
-72,-9,1
-48,-23,18
-49,-27,20
-41,-35,66
-21,-49,101
-32,-15,42
-62,-20,32
-76,3,0
-89,-17,44
-57,-35,40
-60,-37,35
-54,-36,52
28,-41,58
22,-36,34
-49,-15,6
-44,-33,26
-64,11,31
-67,21,29
-55,-23,72
-16,-50,55
-65,-41,-3
-72,-26,26
-83,-40,67
-44,-1,11
-33,-29,-5
-83,-61,-9
-1,-49,36
-15,-30,54
1,-22,45
-52,-35,10
-70,-14,21
-55,-9,25
-53,-28,21
-54,-20,5
-71,-15,-21
-73,-10,-20
-83,-12,6
-75,-24,1
-66,-15,-31
-58,-18,-19
-81,-19,-19
-78,-1,-20
-77,6,17
-75,9,10
-81,10,-16
-73,21,-5
-76,21,-4
-65,21,-15
-47,18,-11
-38,14,-4
-36,9,-16
-32,-3,-8
-30,-5,-5
-38,-14,-14
-47,-21,-26
-51,-37,-8
-49,-37,-3
-45,-39,4
-51,-43,14
-48,-42,12
-55,-52,17
-56,-50,14
-55,-50,19
-57,-53,23
-48,-52,18
-59,-54,9
-61,-58,31
-74,-55,16
-74,-64,17
-52,-63,28
-38,-66,25
-70,-53,13
-61,-46,12
-66,-41,14
-47,-36,21
-31,-12,4
-67,-12,9
-41,-12,19
-39,-14,20
-27,-26,8
-4,-33,0
-30,-50,-5
-41,-69,-4
-74,-89,19
-128,-62,114
-44,-43,48
-32,-63,32
-72,-62,11
-66,-82,5
-61,-84,13
-66,-95,6
-38,-102,7
-5,-77,14
-26,-52,11
-30,-37,7
-3,3,-5
-1,15,-1
-7,13,10
8,8,30
-17,-11,62
16,-6,89
-41,-58,106
-9,-28,105
-21,-40,39
-28,-37,30
-5,-25,55
6,-18,50
-14,-19,29
-39,-26,41
-11,-26,78
-26,-50,82
-43,-51,86
-36,-48,79
-50,-41,59
-49,-26,30
-52,-18,15
-59,0,10
-57,9,4
-44,22,0
-15,27,6
-7,26,14
-11,19,35
-16,16,47
-36,4,53
-34,1,57
-42,3,60
-31,8,64
-30,-10,77
-26,-23,117
-31,24,51
-15,8,69
-34,14,50
-17,18,63
-16,12,58
-32,12,52
-11,7,69
-19,-1,69
-21,-1,71
-30,2,66
-32,5,62
-25,9,60
-27,18,52
-34,27,38
-37,43,27
-46,49,24
-40,44,28
-40,39,33
-50,60,25
-56,46,18
-38,30,35
-40,23,36
-46,7,35
-29,0,46
-12,-37,49
-24,-56,46
-26,-48,66
-25,-52,72
-21,-42,75
-19,-27,71
-13,-23,72
-19,-15,62
-22,-14,62
-19,-12,52
-20,-6,42
-3,-19,54
-11,-28,70
-27,-30,73
-43,-33,57
-23,-27,60
-13,-17,76
-28,-12,57
-35,-7,41
-9,-5,45
-7,-14,64
0,-33,73
-22,-32,77
-24,-21,65
-21,-15,53
-5,-20,50
-11,-22,53
-12,-22,57
-11,-21,57
-10,-20,59
-10,-19,59
-3,-18,62
-4,-17,62
-9,-16,60
-12,-16,58
-16,-12,57
-10,-11,58
-10,-10,58
-16,-13,58
-18,-15,60
-18,-16,61
-18,-15,62
-21,-7,58
-18,-9,58
-18,-11,59
-21,-8,57
-28,-3,52
-30,0,50
-28,5,51
-31,2,49
-27,3,58
-28,1,61
-31,-2,64
-34,1,62
-32,0,59
-35,9,52
-32,16,58
-41,20,42
-49,26,37
-58,28,25
-65,29,17
-64,31,12
-60,29,12
-73,44,-27
-47,48,-21
-46,44,-20
-45,44,-27
-36,41,-25
-39,48,-32
-29,42,-7
13,48,19
25,54,38
-57,64,-28
-37,50,-8
-27,53,-15
-33,55,-15
-27,53,-8
-24,62,-11
-26,67,-9
-38,66,-19
-26,57,-11
-26,62,-19
-35,57,-15
-32,59,-17
-20,62,-18
-24,56,-16
-33,60,-18
-25,54,-14
-25,56,-16
-33,59,-12
-22,54,-14
-26,57,-26
-27,52,-21
-25,56,-20
-32,55,-22
-30,55,-19
-22,55,-18
-24,53,-20
-30,49,-20
-21,51,-15
-30,51,-18
-32,57,-39
-26,57,-33
-32,50,-23
-36,49,-26
-37,50,-33
-33,47,-30
-33,49,-24
-39,49,-24
-44,49,-23
-40,47,-27
-27,52,-35
-34,51,-36
-30,46,-37
-49,41,-47
-55,42,-41
-72,35,-49
-68,29,-62
-46,43,-35
-48,41,-27
-34,49,-16
-41,46,-12
-24,46,36
1,63,44
43,42,82
-4,3,117
-39,-11,92
-103,30,9
-110,33,10
-45,31,9
9,43,20
3,-21,45
-103,-25,17
-19,-15,64
-23,-15,60
-9,33,53
-16,35,48
-28,31,51
-37,31,31
20,13,76
-53,18,40
-36,10,53
-29,9,70
-15,13,66
-10,13,56
-10,12,55
-25,-3,52
-27,-12,37
-17,-20,49
-21,-20,49
-27,-1,55
-10,12,58
-11,13,55
-46,22,51
-60,15,82
-37,-51,127
-81,-40,58
-70,-16,48
-91,-30,24
-2,-14,46
1,-24,56
-25,-32,50
-41,-29,44
-38,-24,19
-35,-24,41
-15,-27,59
-30,-11,62
-19,-4,58
18,-6,62
13,-6,64
-10,-43,27
-1,-44,28
-74,-79,92
15,-12,11
-109,-128,-5
7,-3,51
-11,-43,47
-57,-13,19
-26,5,-27
-49,-128,85
30,-103,87
4,-99,34
52,-113,70
-56,-42,46
-87,-43,40
-87,-92,5
15,-94,50
19,-34,27
12,-11,-3
-4,0,-15
-60,31,39
-33,3,41
1,-32,28
-22,-50,32
-29,-75,43
-46,-76,51
43,-41,90
41,-41,63
-5,-40,70
41,-36,94
4,-44,26
-111,-50,-20
50,-30,54
-1,-10,63
-36,-4,75
-12,-20,59
-17,-10,57
-25,-10,56
-15,-18,57
-11,-112,51
-63,-128,37
127,109,127
-110,-39,100
-44,-32,104
-63,-17,86
-64,-24,61
-51,0,11
-39,9,-5
-14,12,0
-10,22,10
-3,35,48
-14,26,58
-26,26,51
-28,30,42
-39,28,27
-55,20,22
-39,24,30
-9,25,27
-2,28,32
-20,26,59
11,20,83
4,26,63
-14,32,39
-49,27,33
3,13,72
8,11,65
-31,18,50
-5,22,60
-16,25,69
-36,32,58
-10,11,80
30,0,90
90,3,102
82,-4,108
-8,-13,63
-49,-11,33
-64,13,21
-51,17,31
-12,-3,44
-26,0,48
-43,-3,39
-56,31,16
-36,38,25
-13,30,46
-17,23,53
-19,23,78
-23,29,81
-18,34,76
-13,36,75
-17,41,64
-18,41,60
-15,39,51
-4,35,49
-2,32,53
-8,30,48
-9,29,47
-17,29,43
-20,25,42
-18,19,43
-17,18,46
-28,8,50
-32,0,54
-42,-20,69
26,-17,87
27,-20,65
-24,2,22
-66,17,13
-60,63,25
-10,40,63
-43,44,31
-55,36,17
-49,39,19
-45,43,27
-44,40,23
-48,43,17
-48,40,15
-49,41,14
-50,43,10
-54,43,11
-55,49,20
-58,76,15
-70,76,18
-57,60,31
-38,43,28
-12,27,42
-21,53,21
-43,31,8
-13,36,18
-58,14,18
-63,7,33
-67,9,30
-80,21,20
-67,15,28
-52,15,28
-48,20,44
-47,19,49
-54,22,47
-51,28,36
-43,29,44
-48,41,53
-46,36,31
-54,35,18
-58,16,21
-38,19,21
-42,7,42
-37,4,52
-40,3,39
-53,11,30
-44,13,47
-48,20,44
-50,21,40
-49,22,41
-50,21,41
-47,22,40
-45,20,43
-49,16,49
-49,11,48
-40,9,57
-39,2,54
-28,-2,48
-19,-4,46
-19,9,25
-23,20,0
-34,25,-13
-48,28,-17
-67,13,-2
-69,25,0
-63,23,4
-75,10,11
-86,-1,17
-104,-2,15
-99,-1,22
-72,4,34
-69,6,40
-71,1,24
-71,-2,22
-55,-3,25
-60,-6,21
-59,-14,18
-64,-26,9
-67,-25,7
-73,-20,-1
-63,-19,-3
-63,-3,10
-56,6,15
-44,14,37
-50,11,33
-53,16,34
-46,10,34
-72,-5,19
-61,-1,42
-49,0,49
-31,10,46
-38,12,42
-46,6,27
-63,-2,12
-64,-8,12
-81,-13,12
-71,-19,10
-64,-16,8
-71,-13,11
-83,-13,7
-55,-3,17
-55,5,26
-43,14,32
-42,22,41
-48,19,45
-44,-25,74
-35,-21,90
-25,-10,61
-27,-5,50
-25,1,46
-35,0,50
-41,0,50
-41,4,51
-39,9,48
-46,6,43
-48,7,35
-72,4,17
-87,6,8
-93,12,9
-88,15,7
-81,19,2
-81,21,0
-72,36,2
-67,39,7
-64,36,4
-55,35,10
-48,36,14
-28,37,14
-27,34,12
-36,28,8
-35,24,10
-35,11,8
-55,2,11
-43,-6,29
-35,17,39
-30,46,40
-33,35,38
-44,41,30
-45,34,23
-45,36,25
-44,48,27
-44,51,26
-48,47,24
-49,46,24
-42,41,26
-44,40,25
-47,38,24
-43,40,23
-43,41,25
-44,39,24
-46,39,21
-44,38,22
-47,41,21
-47,42,20
-44,40,20
-47,42,18
-46,40,19
-46,39,18
-57,38,10
-51,37,17
-44,37,17
-23,51,42
-46,48,23
-40,47,25
-40,46,24
-43,43,22
-39,42,22
-39,42,23
-43,45,20
-46,51,16
-45,45,19
-41,43,19
-43,41,16
-38,44,17
-32,47,27
-46,48,18
-40,47,20
-43,47,19
-42,46,18
-42,47,18
-43,44,16
-42,45,17
-42,44,19
-42,45,19
-41,45,19
-43,46,19
-42,46,21
-40,47,22
-42,46,22
-41,45,20
-40,45,21
-42,45,21
-41,45,21
-41,45,23
-42,45,23
-40,44,21
-39,44,23
-41,42,21
-38,38,24
-41,43,32
-33,24,35
-33,12,28
-23,22,36
7,23,42
1,21,28
-57,20,22
-71,20,15
-75,20,12
-66,20,8
-65,6,33
-63,4,53
-56,-8,64
-78,-11,48
-71,-10,46
-43,-15,55
-46,-23,55
-41,-13,55
-22,-15,62
-12,-11,62
-20,-15,53
-30,-13,52
-31,-12,56
-25,-19,55
-23,-16,54
-30,-10,59
-26,-7,59
-24,-13,56
-28,-17,57
-24,-25,57
-31,-48,54
1,-73,43
-100,-32,21
-1,19,79
34,-46,55
11,-26,62
-99,63,42
-40,-32,61
-30,-22,62
-21,-7,54
-38,-16,48
-57,1,46
-51,12,45
-48,14,39
-57,17,36
-58,17,36
-59,11,33
-59,16,42
-64,21,39
-73,26,28
-64,29,33
-61,31,35
-31,27,46
-45,29,30
-83,24,16
-61,28,15
-46,33,5
-58,18,14
-24,23,35
-19,24,36
-18,21,37
-18,23,38
-4,25,44
7,38,45
-1,38,45
-2,42,40
-5,37,36
13,40,45
19,40,47
-3,30,40
-3,23,40
11,14,38
22,9,42
10,13,56
8,22,62
6,17,54
10,2,62
12,0,60
20,-3,55
17,-1,60
13,-12,57
13,-3,51
13,-29,81
11,-22,80
6,-10,66
-4,-24,76
7,-15,74
-6,-11,66
-3,-14,68
-5,-19,67
-4,-20,67
-4,-25,70
-1,-26,78
-10,-18,76
-6,-15,58
-9,-2,56
-11,-11,78
-29,-13,122
-22,-2,124
-15,2,119
-1,2,84
2,3,71
12,16,48
10,23,38
-1,41,31
-2,49,29
-21,43,35
-26,41,38
-22,38,22
-21,30,7
-1,4,30
-5,-7,20
-5,-13,21
32,-12,55
45,11,78
9,38,64
25,25,62
26,15,59
21,14,59
17,17,62
19,21,63
18,16,60
19,17,63
20,19,66
11,19,61
14,18,64
19,17,60
8,11,49
8,11,53
14,16,55
11,15,55
10,16,56
15,13,58
14,11,56
18,10,61
16,9,65
16,10,66
19,10,66
18,9,66
9,18,58
8,15,66
9,9,54
2,10,48
13,3,62
13,3,54
6,4,53
6,4,60
22,6,63
17,-2,65
18,0,68
18,3,69
17,2,71
15,7,74
11,10,69
6,8,60
7,5,58
12,0,57
14,1,60
12,2,62
10,4,62
9,3,60
9,3,64
10,2,64
16,1,67
19,-2,67
15,-16,78
6,-29,87
-5,-15,69
-9,-11,63
-31,-12,56
-17,1,64
-5,12,61
-5,15,52
-12,20,31
-23,34,17
-17,34,20
-31,31,2
-48,39,-3
-48,43,13
-52,45,15
-60,50,16
-65,50,17
-63,48,24
-64,48,19
-74,44,35
-66,32,39
-44,42,18
-61,25,22
-62,23,22
-56,28,27
-62,28,24
-48,34,32
-51,33,31
-51,41,31
-52,37,33
-47,42,39
-52,41,39
-41,42,37
-42,44,42
-37,41,44
-42,41,35
-48,51,34
-20,34,37
-29,33,27
-35,23,33
-24,11,45
-21,41,39
-25,31,36
-18,26,42
-10,21,45
-8,17,43
-1,14,54
5,18,57
2,20,53
1,22,54
3,20,54
2,20,50
11,18,58
7,13,57
13,11,65
15,14,65
8,14,65
17,10,66
24,8,69
17,6,63
24,9,68
15,3,67
6,2,67
10,-14,84
17,-11,108
31,0,86
16,1,73
-36,-2,41
-101,14,30
-108,21,20
-86,34,-9
-45,48,-7
12,70,3
14,67,12
-46,57,19
-50,40,30
-27,35,31
-8,34,42
-21,37,45
-25,37,45
-34,40,25
-12,37,43
-13,36,41
18,38,49
-29,43,27
-35,41,59
2,31,79
-2,35,72
-5,37,70
-19,29,57
-38,23,32
-27,28,30
-22,32,35
-65,34,26
-63,36,25
-37,36,56
-51,28,45
-41,37,33
10,32,30
21,29,36
8,12,55
3,7,69
4,-6,65
-19,-20,63
-2,7,55
48,22,59
77,22,83
0,24,56
5,21,56
35,28,56
30,24,54
9,28,49
17,31,52
15,32,53
16,32,55
15,26,54
22,27,59
31,23,59
22,20,53
20,22,54
17,26,53
20,29,54
17,33,54
15,36,54
10,36,51
12,37,50
17,33,49
15,33,49
16,35,49
16,37,45
16,34,49
12,36,45
7,36,42
10,44,55
9,48,60
10,36,52
13,33,56
10,37,54
10,41,54
7,38,51
3,39,53
-3,46,49
-3,49,47
-5,50,45
-6,52,45
-8,52,46
-8,49,46
-4,47,46
-2,41,46
0,38,46
0,34,41
-1,34,39
-10,28,46
-10,29,46
-2,27,52
18,18,78
19,24,66
-12,40,38
-21,35,40
-29,25,51
-41,22,48
-45,13,31
-38,15,29
-24,24,29
-20,32,31
-31,16,40
-34,11,43
-37,8,47
-40,10,53
-35,7,57
-37,5,58
-31,5,56
-27,-11,55
-31,-21,57
