-6,54,36
9,58,43
5,54,28
6,53,28
10,53,31
12,53,32
14,53,33
15,53,31
15,53,32
13,53,33
11,53,34
10,53,33
13,54,30
12,55,30
10,53,32
12,53,37
9,53,37
4,53,36
4,54,36
1,53,35
3,53,35
4,53,35
6,53,35
7,53,35
7,52,35
9,52,36
9,52,36
8,52,35
7,53,35
7,53,35
6,53,34
5,54,34
6,54,32
6,54,31
8,55,27
9,55,26
10,57,23
6,56,26
1,53,34
6,50,46
9,48,49
14,43,55
13,42,55
4,41,47
3,42,45
2,43,44
2,45,45
4,47,43
3,48,41
2,49,38
4,49,38
6,50,39
9,50,40
11,50,40
11,50,37
10,52,36
5,53,34
3,54,33
2,53,34
2,53,35
2,52,36
1,52,36
1,51,37
2,51,37
5,51,38
6,51,38
4,50,38
5,50,39
4,50,39
3,50,39
3,50,40
3,50,40
3,49,40
3,49,41
2,49,40
2,49,41
2,48,42
3,48,42
3,48,41
4,48,41
5,49,41
5,49,41
5,50,39
5,50,38
1,50,38
1,50,38
2,49,41
0,48,41
-1,48,42
-2,48,42
-2,47,43
-2,47,44
-2,46,45
-1,46,45
-2,46,44
-6,43,46
-6,43,47
1,41,53
1,40,55
-10,39,47
-12,37,45
-12,39,46
-10,42,48
-10,45,43
-10,52,42
-8,52,39
-11,55,24
-13,57,21
-13,55,28
-8,54,35
-14,58,38
-24,61,26
-25,62,11
-19,63,10
-12,61,7
-9,61,9
-3,61,12
6,60,16
10,60,17
16,59,19
18,59,21
21,58,23
22,57,23
23,59,28
23,59,30
24,53,25
18,53,20
10,56,18
15,57,22
19,56,25
25,54,27
25,53,27
22,53,27
21,53,27
21,53,27
22,53,26
22,53,27
22,53,27
22,53,27
22,54,27
20,53,27
19,51,27
21,52,29
22,50,26
22,51,27
25,54,29
25,54,26
25,53,24
25,53,24
26,52,24
27,52,24
29,51,24
30,51,24
30,51,22
30,52,22
29,52,22
27,52,23
26,52,24
25,52,25
24,51,25
25,51,25
26,51,23
28,52,21
28,52,22
25,51,25
26,51,27
27,50,29
27,49,30
27,49,31
27,49,31
27,49,30
27,50,29
26,51,29
26,50,28
26,50,29
25,50,29
25,50,29
25,50,29
25,50,28
25,51,27
25,51,27
25,51,28
25,50,29
25,50,29
25,50,30
25,49,30
25,50,29
26,50,29
26,50,29
27,50,29
26,50,29
26,50,29
25,50,29
24,50,29
24,51,29
24,51,29
24,50,29
23,50,30
23,50,29
24,50,29
24,50,29
25,50,29
25,50,29
25,50,29
25,51,29
24,50,30
23,50,30
23,50,30
25,50,30
26,50,30
26,50,30
25,50,32
25,53,41
28,54,45
32,50,30
29,45,15
28,45,7
27,45,-8
26,54,-13
17,65,-1
19,61,6
28,52,10
32,50,12
44,50,18
49,50,22
47,50,28
39,50,27
22,52,25
17,53,23
13,54,21
17,55,19
19,55,20
24,54,22
26,53,24
28,52,26
28,52,27
26,50,29
25,50,30
25,49,32
26,48,32
27,49,32
26,49,32
26,49,30
26,49,29
25,49,26
27,53,28
26,53,26
21,55,21
21,56,19
19,56,20
20,55,21
25,53,22
27,52,23
30,51,24
31,50,25
31,50,27
30,50,27
26,50,27
23,50,28
23,50,28
23,50,30
24,50,30
26,49,31
26,49,32
25,49,32
25,49,32
25,49,32
24,50,32
23,51,31
22,51,30
22,50,29
24,51,29
24,51,28
25,52,27
24,52,26
25,52,25
25,52,25
26,52,25
26,52,25
26,52,26
26,52,26
25,51,26
26,51,26
25,51,26
26,52,25
26,52,25
25,52,25
25,52,25
24,52,26
23,52,26
23,52,27
24,52,27
25,51,28
26,51,28
26,51,28
26,51,27
26,51,27
26,51,26
26,51,26
26,52,26
26,52,26
26,52,26
26,51,26
26,51,26
26,51,26
26,52,26
26,52,26
25,52,26
25,52,26
25,51,26
25,51,26
26,51,26
26,51,26
25,51,26
26,51,27
26,51,27
26,51,27
26,51,27
25,51,27
25,51,28
25,51,29
25,51,28
25,51,28
25,51,27
24,51,28
25,51,27
25,51,27
24,52,27
25,51,27
24,52,27
24,52,27
25,52,28
26,51,28
26,51,28
25,51,28
25,51,28
25,51,27
25,50,27
27,51,27
27,51,27
27,51,27
27,50,27
26,51,26
25,51,27
25,51,27
25,51,27
25,51,27
25,50,28
26,50,28
26,50,29
27,50,29
26,50,28
26,50,28
26,50,27
26,50,27
27,50,27
27,51,27
27,51,27
26,50,27
26,51,27
26,51,27
26,51,27
27,51,28
27,50,29
27,49,29
26,49,29
25,50,29
25,51,29
24,51,28
24,51,28
25,50,29
27,50,28
27,50,27
28,50,26
28,50,26
28,50,25
27,51,25
26,52,25
26,52,25
24,51,27
24,50,28
25,50,30
25,50,30
26,50,30
26,50,29
26,50,29
26,50,29
26,50,28
26,50,27
26,51,27
25,51,27
25,51,27
24,51,27
24,51,27
24,51,28
24,51,28
25,50,29
25,51,29
25,51,28
25,51,28
25,50,28
25,51,29
24,51,29
23,51,28
22,51,28
23,51,28
24,51,28
25,51,26
24,53,21
23,53,19
18,53,18
16,52,19
17,48,21
17,46,23
16,38,31
20,33,34
32,29,37
33,24,39
30,14,41
28,9,40
14,-3,44
8,-17,51
8,-21,63
-13,-29,126
-38,-47,113
-128,-72,26
-22,-64,45
-12,-43,45
-7,-47,54
18,-42,66
25,-35,62
15,-31,58
7,-30,58
-5,-27,53
-15,-28,50
-17,-29,50
-14,-31,51
-12,-32,53
-7,-33,55
-5,-33,55
-2,-34,56
-2,-34,56
-3,-33,55
-4,-33,55
-6,-32,54
-7,-32,54
-6,-32,53
-5,-33,53
-5,-33,54
-4,-34,54
-4,-34,54
-3,-35,54
-3,-35,55
-4,-37,54
-3,-36,54
2,-35,55
3,-36,55
4,-35,54
6,-33,54
8,-32,54
8,-31,54
7,-32,54
7,-33,54
7,-34,54
7,-35,54
8,-34,53
10,-33,53
10,-32,54
13,-32,54
15,-31,54
16,-31,55
14,-31,54
13,-31,54
12,-30,54
12,-30,54
12,-30,54
12,-30,54
13,-31,54
13,-31,54
12,-33,53
11,-33,53
10,-33,54
10,-33,54
12,-31,54
12,-31,54
12,-31,54
11,-31,54
11,-32,54
11,-31,54
11,-32,54
12,-32,54
13,-31,54
12,-31,54
11,-31,54
10,-31,54
10,-31,54
10,-31,54
10,-32,55
10,-32,55
10,-32,54
10,-32,54
10,-32,54
9,-31,54
10,-31,55
10,-31,55
10,-31,55
10,-31,55
10,-31,55
10,-31,55
10,-31,55
10,-31,55
10,-31,56
11,-33,56
11,-31,56
10,-30,55
8,-29,55
8,-28,55
7,-28,55
7,-28,55
7,-28,55
7,-28,55
7,-28,56
6,-29,56
5,-29,56
6,-29,56
6,-29,57
5,-29,57
6,-29,57
6,-28,56
5,-28,56
5,-28,56
5,-28,56
5,-28,56
4,-28,56
3,-28,56
0,-29,57
-5,-31,56
-6,-31,56
-5,-31,56
-3,-31,57
-1,-29,56
0,-29,56
-2,-31,58
-3,-32,58
1,-30,59
5,-29,62
-2,-28,63
-5,-27,61
-1,-21,64
-12,-17,59
-20,-17,56
-26,-13,56
-21,-10,59
-29,-7,56
-40,-7,48
-39,-8,44
-36,-9,47
-43,-10,45
-41,-11,45
-39,-11,52
-33,-11,55
-36,-13,51
-43,-15,50
-44,-16,47
-43,-16,45
-39,-17,48
-39,-16,49
-40,-15,49
-40,-16,50
-41,-16,49
-44,-16,48
-43,-14,47
-45,-11,45
-53,-11,43
-28,-10,46
-16,-12,60
-26,-14,62
-28,-14,58
-28,-13,57
-28,-10,51
-30,-10,47
-36,-15,48
-35,-18,51
-41,-18,53
-42,-19,49
-37,-17,48
-34,-16,46
-35,-13,45
-35,-13,48
-28,-10,54
-8,-8,55
2,-6,58
-4,-15,60
-8,-19,65
-9,-23,66
-6,-20,70
5,-18,62
8,-14,58
10,-9,56
2,-14,64
3,-16,68
16,-18,66
16,-20,66
18,-17,64
18,-14,59
4,-16,58
3,-18,59
8,-20,63
-1,-25,66
21,-20,66
21,-16,65
3,-20,70
23,-19,69
32,-13,68
9,-21,53
-7,-24,50
-7,-21,58
-5,-19,57
28,-20,75
26,-12,76
6,-15,55
2,-12,51
-5,-6,53
-8,-6,54
-12,-10,54
2,-12,55
2,-13,55
2,-8,58
0,-8,56
-6,-5,58
-13,-5,68
-70,-23,82
-6,-3,81
-23,-7,50
-17,-4,52
-18,-2,53
-19,-2,53
-34,-13,60
-18,-7,64
-26,-11,54
-31,-8,55
-31,-11,55
-28,-10,58
-29,-9,56
-25,-7,58
-23,-6,59
-21,-7,61
-21,-7,60
-19,-8,60
-18,-9,61
-17,-10,61
-16,-11,61
-16,-12,61
-17,-12,61
-18,-12,60
-19,-11,59
-20,-11,60
-22,-11,59
-22,-11,59
-21,-10,58
-21,-10,59
-23,-10,60
-23,-11,59
-21,-12,58
-20,-11,59
-19,-12,59
-18,-10,60
-18,-9,61
-22,-10,59
-22,-11,59
-17,-12,60
-13,-13,62
-11,-13,62
-10,-12,62
-11,-11,63
-11,-11,62
-11,-12,62
-11,-12,61
-13,-12,60
-18,-11,60
-20,-11,59
-21,-11,59
-21,-11,59
-22,-12,58
-23,-11,58
-24,-11,58
-24,-11,59
-23,-11,58
-21,-12,59
-22,-12,59
-23,-11,59
-23,-11,58
-22,-11,59
-22,-11,59
-22,-12,59
-22,-12,59
-23,-11,58
-23,-11,58
-23,-11,59
-22,-11,58
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-22,-11,59
-23,-11,59
-23,-11,58
-23,-11,58
-23,-11,58
-23,-12,59
-22,-11,59
-23,-12,59
-28,-14,62
-27,-16,65
-22,-23,67
-23,-26,67
-27,-23,73
-23,-18,76
-30,3,74
-27,8,71
-30,10,52
-33,12,44
-32,19,40
-27,25,44
-23,25,45
-7,24,36
-3,27,38
5,32,55
7,32,59
4,32,56
1,31,55
-3,32,53
-3,33,54
-3,33,55
-2,33,53
-1,37,42
-5,45,52
-2,43,57
0,43,55
-4,40,49
5,41,32
1,42,30
-17,45,40
-18,44,45
-3,44,49
-3,42,48
-9,42,47
-10,42,46
-3,42,46
-2,42,49
-2,42,49
-1,42,49
-2,42,48
-5,42,47
-5,42,47
-5,42,48
-4,42,49
-3,42,49
-3,41,49
-2,41,46
-2,45,43
-3,46,46
1,46,46
4,46,44
2,46,44
1,46,43
1,46,42
0,46,43
0,46,45
1,46,44
0,46,43
0,46,43
1,47,43
2,47,42
2,47,42
2,47,42
2,47,43
2,47,42
3,48,42
2,47,43
2,47,43
2,48,42
2,47,42
1,48,42
2,47,42
2,47,42
1,48,42
2,48,42
3,48,42
3,48,41
1,48,42
2,48,42
2,48,41
2,48,41
3,48,41
3,48,41
3,49,41
3,49,41
4,49,37
3,50,37
2,50,35
4,51,29
-3,51,28
-7,48,41
-8,45,49
19,39,52
31,36,46
6,29,66
-2,32,70
6,32,64
7,32,59
1,38,53
1,42,47
4,43,44
9,45,41
9,47,39
-6,45,45
-9,45,50
12,48,34
2,41,31
-20,38,48
-23,39,54
-16,35,56
-14,34,55
-15,36,55
-11,38,50
-8,39,49
-7,41,48
-8,41,47
-8,41,47
-6,41,47
-6,41,47
-7,41,47
-7,41,49
-7,40,50
-7,40,50
-7,40,50
-7,40,49
-6,40,49
-7,40,49
-6,40,49
-6,41,49
-6,41,49
-7,41,48
-8,41,48
-11,40,48
-12,41,48
-13,40,48
-11,41,46
-8,43,43
-7,44,43
3,45,41
4,46,39
7,45,37
8,44,37
12,42,43
17,41,46
22,37,52
23,34,55
33,27,54
34,25,59
18,22,69
23,24,65
27,25,61
26,29,55
20,31,51
12,35,45
4,35,45
1,36,59
-2,32,53
-16,36,38
-28,30,40
-32,36,52
-26,35,54
-18,35,54
-18,36,51
-17,36,50
-14,38,48
-10,38,49
-8,38,50
-8,39,50
-8,39,50
-7,39,49
-8,39,49
-9,39,49
-9,38,51
-9,38,51
-9,38,51
-9,38,51
-9,38,51
-9,38,50
-9,39,50
-10,39,49
-9,39,51
-9,38,51
-9,38,51
-9,38,52
-9,38,53
-8,37,56
-5,37,58
-1,38,59
1,40,53
6,44,48
-1,48,44
-5,47,38
12,48,34
0,46,26
-14,43,19
-7,46,19
-16,45,4
-27,43,-4
-44,40,-30
-41,38,-44
-47,40,-68
-50,42,-68
-44,43,-58
-33,44,-42
-31,44,-37
-29,44,-29
-31,45,-27
-34,45,-26
-35,45,-27
-37,45,-24
-37,46,-24
-40,45,-28
-40,45,-28
-39,46,-27
-38,46,-26
-37,47,-26
-37,47,-24
-37,47,-24
-36,48,-24
-35,48,-23
-34,49,-22
-33,49,-21
-32,49,-20
-32,49,-20
-33,50,-19
-34,50,-21
-34,50,-21
-35,50,-22
-35,50,-22
-35,49,-23
-35,49,-24
-35,49,-24
-34,49,-25
-33,49,-25
-33,50,-25
-33,50,-25
-34,50,-25
-33,50,-26
-33,50,-25
-33,50,-25
-33,50,-25
-33,50,-26
-33,50,-25
-33,51,-25
-32,51,-23
-33,52,-22
-33,52,-21
-34,52,-21
-33,53,-19
-32,53,-19
-31,54,-17
-32,55,-16
-32,55,-15
-33,56,-14
-33,56,-11
-30,56,-7
-29,56,-5
-26,56,0
-24,56,3
-19,56,8
-15,57,12
-7,57,19
1,58,20
5,57,22
9,57,27
11,57,26
14,58,24
17,57,25
26,54,30
22,54,32
19,56,30
19,55,26
19,53,22
20,54,23
25,54,29
25,53,29
24,52,28
21,52,29
21,52,29
21,52,29
21,53,28
20,53,27
20,54,27
21,54,27
21,53,27
21,53,27
22,52,27
22,52,27
22,53,26
22,54,26
20,54,27
20,54,28
20,53,29
20,52,30
20,52,30
19,52,31
19,52,30
19,52,29
19,52,29
19,54,30
17,53,22
5,57,26
3,54,30
-1,50,28
0,49,36
10,44,49
17,44,49
18,40,60
16,40,59
20,34,51
19,32,48
10,31,58
12,34,59
11,40,49
-19,44,49
-27,43,43
3,42,42
-4,42,51
-9,38,49
-15,38,49
-28,38,47
-26,38,51
-16,40,48
-14,40,45
-9,43,44
-6,43,45
1,45,40
4,45,44
13,47,45
19,47,42
21,47,40
25,45,48
30,41,55
33,36,45
30,30,33
32,31,49
35,34,58
19,34,50
20,45,50
28,46,44
15,41,37
4,40,39
-7,36,44
-10,34,45
-20,29,51
-26,28,56
-24,29,64
-24,29,63
-22,32,57
-16,33,56
-10,36,52
-9,37,49
-5,38,49
-3,39,50
-4,39,49
-5,39,51
-6,38,50
-7,37,52
-9,37,52
-7,37,52
-8,37,52
-8,37,52
-7,38,52
-7,38,51
-7,39,50
-7,39,50
-6,39,50
-6,39,49
-7,39,49
-7,40,49
-6,40,49
-7,40,49
-8,40,49
-8,40,49
-10,40,50
-10,39,50
-11,39,51
-11,39,50
-9,39,50
-7,41,49
-7,41,49
-8,41,47
-6,40,46
-5,41,46
-6,43,46
-6,46,43
-7,48,41
-2,50,44
0,50,44
-6,50,42
-7,51,41
2,51,43
-2,52,37
-6,51,37
-1,50,39
0,49,43
-8,49,40
-15,47,37
-24,45,32
-24,45,37
-16,44,44
-12,45,39
-13,49,42
-17,47,39
-19,50,33
-17,49,37
-13,50,37
-17,49,40
-13,49,42
-16,50,36
-17,48,38
-12,48,40
-12,48,40
-9,47,42
-6,47,44
-8,48,41
-8,47,42
-6,47,44
-9,47,44
-12,46,46
-8,46,48
-8,47,47
-8,49,40
-5,51,37
-2,55,30
-3,57,26
4,59,20
6,60,21
5,59,17
5,57,23
5,57,26
4,55,30
-2,53,29
-12,50,36
-22,46,45
-37,42,48
-26,49,37
-20,9,31
-28,9,49
-43,14,72
-43,17,73
-40,17,56
-37,22,46
-33,26,47
-25,29,51
-25,29,50
-27,29,48
-28,29,49
-28,29,50
-27,29,49
-29,28,49
-31,28,49
-30,27,51
-27,28,51
-28,29,51
-27,30,50
-26,30,49
-27,30,49
-25,30,50
-25,30,51
-25,30,50
-24,30,50
-25,30,50
-26,31,50
-26,31,49
-27,32,49
-27,31,49
-26,31,49
-26,32,50
-27,31,51
-25,30,54
-24,30,55
-20,31,55
-19,31,54
-16,34,49
-17,37,48
-11,41,51
-6,41,51
-7,40,43
-6,41,38
-9,39,28
-16,34,28
-28,31,28
-78,24,6
-61,28,3
-61,19,8
-72,11,18
-84,11,34
-82,9,36
-76,9,34
-65,13,29
-59,16,29
-55,18,30
-49,20,30
-48,21,32
-48,22,32
-49,22,32
-49,23,32
-51,23,31
-51,22,30
-53,23,30
-53,22,30
-53,22,31
-53,22,30
-53,22,31
-52,22,30
-53,22,30
-52,23,30
-52,23,30
-53,23,31
-55,22,30
-61,20,31
-62,20,33
-57,21,34
-54,22,32
-53,26,22
-59,31,19
-59,31,21
-45,30,32
-37,33,38
-40,45,35
-36,45,30
-34,45,23
-30,46,27
-18,50,29
-16,50,29
-15,53,30
-11,54,29
-7,55,28
-7,56,28
-7,54,22
-2,56,28
0,56,25
-1,57,20
0,60,21
0,60,20
7,60,22
4,59,21
6,58,21
10,56,22
13,57,22
22,56,22
25,55,22
30,54,25
31,53,23
30,53,23
30,53,26
29,52,24
28,53,24
27,54,23
26,54,22
26,55,23
20,52,22
20,51,22
21,51,27
24,50,31
25,49,33
26,49,35
26,49,35
29,48,33
25,46,30
25,44,30
25,45,31
27,54,33
25,50,28
19,52,33
17,52,33
19,50,31
22,50,32
27,50,30
27,51,27
25,51,26
25,52,25
25,52,25
26,51,25
27,50,25
27,49,27
28,49,28
30,49,27
30,48,28
30,48,27
30,48,28
29,48,28
30,48,28
30,49,28
26,49,28
24,49,28
24,47,29
26,46,30
27,46,31
27,44,32
27,42,33
27,40,34
31,41,35
34,38,39
35,36,42
38,31,48
41,29,49
44,28,49
43,29,48
34,33,45
31,35,42
30,36,36
30,36,34
33,42,35
35,44,36
35,42,31
32,43,30
30,43,32
30,42,34
31,40,32
32,42,35
33,42,35
33,41,33
32,42,33
33,43,32
33,43,30
33,43,28
31,45,28
31,45,28
32,45,28
33,45,28
33,46,31
32,45,30
32,45,31
33,45,32
34,48,35
32,43,27
36,43,31
33,43,32
37,45,32
37,42,30
35,40,30
35,42,31
34,42,30
35,41,30
35,42,30
38,42,31
39,41,30
36,41,30
35,41,30
33,41,32
34,42,33
33,42,32
32,42,33
33,42,33
33,42,34
32,42,32
35,42,31
30,43,30
38,43,30
38,42,29
38,42,26
39,43,26
40,45,26
39,45,26
36,44,26
36,44,26
36,43,28
37,41,28
39,39,29
42,39,26
43,40,24
43,43,20
43,44,20
39,44,22
39,44,22
39,45,24
38,45,25
35,45,27
34,45,28
34,45,28
36,46,26
37,45,24
38,45,22
38,46,21
39,48,18
38,49,16
36,48,12
35,48,11
35,48,10
36,48,11
38,48,12
37,48,16
37,48,17
37,48,20
37,47,21
36,47,23
36,47,23
37,48,21
37,48,20
34,49,18
34,49,18
33,48,17
34,48,17
35,48,16
34,49,18
31,48,20
32,46,25
34,45,27
39,44,30
40,44,30
37,43,31
36,43,31
35,43,30
37,43,29
37,45,26
36,45,25
33,46,24
32,46,26
32,46,27
34,44,29
35,43,30
37,43,32
37,42,32
36,42,32
35,43,31
34,44,29
34,44,28
35,45,26
35,45,26
36,45,26
36,45,26
36,45,27
35,45,28
34,45,29
32,44,29
33,44,29
35,44,27
37,45,27
37,46,26
37,45,26
36,45,27
34,45,28
33,45,28
31,45,28
31,46,28
33,46,27
34,46,27
36,45,27
36,44,27
37,45,27
36,45,27
34,45,26
34,46,26
34,46,25
34,46,25
35,46,25
35,46,25
35,46,26
34,46,27
33,46,27
32,46,27
32,46,27
32,46,27
32,46,27
33,47,28
33,47,28
32,46,28
32,46,28
32,47,28
32,47,28
32,47,27
33,47,27
33,47,27
33,47,26
33,47,26
33,47,25
33,48,25
32,48,25
32,48,25
32,47,26
32,47,27
33,47,27
34,47,27
34,47,26
34,47,25
34,47,25
34,47,24
34,47,24
33,47,24
33,47,24
34,48,23
34,48,23
33,48,24
33,48,25
33,48,26
32,47,26
32,47,26
33,47,26
33,47,26
33,47,25
34,47,25
34,47,24
34,47,24
33,48,23
33,48,23
32,48,23
33,48,24
33,48,24
33,48,25
33,48,25
33,47,26
33,47,26
32,48,24
32,48,24
33,48,24
33,48,23
34,48,23
34,48,24
33,48,24
32,48,25
32,48,25
32,48,25
32,48,25
34,47,25
34,47,25
34,47,24
34,47,24
32,48,24
32,48,24
32,48,24
33,48,24
34,48,24
34,47,24
34,48,24
33,48,24
33,48,25
32,48,25
33,48,24
34,47,25
35,47,25
35,47,25
34,47,25
33,48,24
32,48,24
33,48,24
34,47,24
34,47,24
35,47,24
35,47,24
33,47,24
33,47,24
33,48,24
33,47,24
35,47,24
35,47,24
34,47,24
33,47,24
33,47,25
33,48,24
33,48,24
34,47,24
35,47,24
36,46,25
35,47,25
34,47,24
33,47,24
33,47,24
33,47,24
35,47,24
36,46,23
36,47,24
35,47,24
34,47,24
33,47,24
33,47,24
34,47,24
35,47,24
36,46,24
36,46,24
35,47,24
34,47,24
33,47,23
34,47,23
34,47,23
36,47,24
36,47,24
35,47,24
34,47,24
33,47,24
33,47,24
35,47,24
35,47,24
36,46,24
37,46,24
36,47,23
34,48,23
33,48,23
33,48,24
34,47,24
36,46,25
36,46,25
37,46,24
36,47,24
33,48,23
32,48,23
33,48,23
34,47,24
36,46,25
37,46,25
37,46,25
35,46,25
34,47,25
32,48,24
32,47,24
33,47,25
34,46,25
35,45,27
36,46,27
35,46,26
34,47,25
32,48,24
33,48,23
34,48,22
34,47,23
35,47,24
35,46,25
35,47,25
34,47,24
33,48,24
33,48,24
33,47,24
35,47,25
35,46,26
35,47,26
34,47,26
33,47,25
33,48,24
34,47,23
36,46,23
36,46,23
37,46,23
37,47,23
34,47,23
34,48,23
33,48,24
33,47,25
35,46,26
36,46,25
36,46,25
34,47,25
33,47,24
32,48,24
33,48,23
34,47,24
35,47,25
36,46,25
36,46,25
34,47,24
34,47,23
34,47,23
35,47,23
35,47,23
36,46,23
37,46,24
35,47,24
34,47,24
32,48,24
32,48,24
33,48,25
34,47,25
36,46,25
36,46,25
36,46,24
34,47,23
33,47,23
33,48,22
34,47,23
36,47,23
36,46,24
36,46,25
36,46,25
34,47,25
33,47,24
33,47,23
35,47,23
35,47,23
37,46,23
37,46,24
35,47,24
34,47,24
33,47,23
33,48,23
34,47,24
36,46,24
37,46,25
37,46,24
35,47,24
33,48,23
32,48,23
33,47,24
35,47,24
37,46,25
37,46,25
36,46,25
34,46,24
33,48,23
33,49,22
34,49,20
35,48,20
36,48,19
36,48,19
35,48,19
36,48,20
35,48,21
34,48,22
33,48,23
34,48,23
33,48,22
34,48,22
34,48,21
35,49,20
34,49,20
33,49,20
33,49,19
34,49,19
35,49,20
35,48,21
35,48,22
34,48,22
35,48,23
35,47,23
36,47,23
36,47,23
36,47,22
36,47,21
36,47,21
36,47,22
36,47,22
36,47,23
36,47,22
35,47,22
34,47,22
34,47,22
34,48,22
34,48,22
34,48,23
34,48,23
34,48,24
34,47,24
34,47,23
35,48,22
35,47,21
35,48,21
35,48,20
35,48,21
34,48,21
34,48,22
35,48,23
35,47,23
36,47,22
37,47,22
36,47,22
36,47,20
36,47,20
35,48,20
34,48,20
35,48,21
35,47,22
36,47,23
35,47,22
34,47,22
34,48,23
34,47,23
34,47,23
34,48,22
36,47,22
36,47,23
37,46,23
37,47,22
36,47,21
35,48,21
34,48,21
34,48,21
35,48,22
36,47,22
36,47,22
36,47,22
35,47,22
34,48,21
33,48,21
35,48,21
36,48,21
37,47,22
37,47,22
37,46,23
36,47,22
34,47,22
34,47,22
34,48,21
36,48,20
37,47,21
37,47,22
37,47,23
35,47,22
34,48,22
33,48,21
34,48,21
36,48,21
36,47,21
37,47,22
37,47,22
36,47,22
34,48,22
34,48,21
34,48,21
34,48,21
36,47,21
37,47,22
37,47,22
36,47,22
34,48,21
33,48,21
34,48,21
35,48,21
36,47,22
37,47,22
37,47,22
35,47,22
34,48,21
33,48,21
34,48,21
35,48,21
36,47,21
37,47,22
37,47,22
36,47,22
34,48,21
34,48,21
35,48,21
36,48,21
37,47,21
38,47,21
36,47,22
35,47,22
34,48,21
33,48,21
34,48,21
35,48,21
37,47,21
37,47,22
37,47,21
35,48,21
34,48,21
34,48,20
34,48,21
36,48,21
37,47,21
37,47,21
37,47,21
35,47,21
34,48,21
33,48,21
34,48,21
35,48,21
35,48,21
35,47,21
36,46,21
37,46,21
37,48,21
37,48,19
37,48,17
37,49,17
36,50,17
37,52,17
36,50,18
36,52,21
36,54,22
37,58,23
39,60,23
36,63,24
33,64,25
30,63,26
31,63,27
29,62,27
26,59,25
26,54,27
25,50,27
26,43,32
18,35,32
18,33,32
18,30,35
17,28,37
22,26,43
23,27,44
22,26,48
23,26,49
23,24,53
24,24,56
22,22,55
19,20,51
19,17,50
21,16,52
18,17,50
17,16,52
18,16,54
20,15,61
17,17,57
19,17,58
19,18,59
15,18,59
14,18,55
21,17,46
23,14,44
20,12,59
18,5,44
20,6,33
35,20,35
33,27,34
33,33,12
34,34,8
40,46,12
41,51,15
47,56,22
50,57,23
61,59,27
60,64,30
52,82,25
21,56,29
11,42,19
25,47,21
29,59,22
19,56,20
19,53,20
23,52,23
26,53,25
25,53,24
24,52,24
25,52,26
24,54,30
27,52,27
30,50,30
28,48,29
24,47,33
22,47,35
27,47,34
27,46,35
28,46,34
29,45,30
32,45,32
34,44,33
33,44,32
30,45,33
31,46,35
30,45,32
30,47,30
30,46,30
30,46,29
31,47,29
32,47,28
33,47,27
34,47,27
34,45,27
33,46,30
27,45,29
25,45,30
25,45,32
27,47,33
28,47,32
29,47,31
30,47,31
31,47,31
30,47,30
31,47,30
30,47,30
30,47,29
29,47,29
29,47,28
28,47,28
28,47,26
29,47,29
33,49,32
33,50,29
33,49,26
30,48,26
30,48,26
32,47,26
31,47,26
33,48,25
33,48,24
33,48,21
34,49,22
34,49,21
34,51,20
34,51,19
34,51,19
33,51,18
32,51,19
33,51,19
33,50,20
33,50,21
32,49,21
32,49,21
32,49,22
32,49,22
32,49,22
32,50,22
32,50,22
32,50,21
32,50,21
32,50,21
32,50,21
32,50,22
32,50,22
31,50,22
31,50,23
31,50,23
31,50,24
31,50,23
31,50,23
32,50,23
32,50,22
32,49,22
32,50,21
32,50,22
32,49,22
33,50,22
31,49,22
32,49,22
32,49,22
32,49,22
33,49,23
33,49,24
33,48,24
32,49,24
32,49,23
31,49,23
31,49,22
33,49,22
33,49,22
34,49,23
33,49,23
32,49,23
30,49,23
30,50,22
31,50,22
32,49,21
33,49,21
34,49,21
35,49,22
34,49,22
32,49,21
32,50,21
31,50,21
32,49,22
33,49,22
34,49,22
34,48,22
34,49,23
33,49,23
31,50,22
31,50,21
32,50,21
33,49,22
34,49,22
34,49,22
33,49,22
32,49,22
32,49,22
32,49,21
33,49,20
34,49,20
35,49,20
35,49,20
34,49,20
33,49,21
32,50,21
31,50,21
31,50,21
32,50,21
33,49,22
34,49,22
34,48,22
33,49,22
32,49,22
31,50,21
32,50,21
32,50,21
34,49,21
34,49,22
34,49,22
33,49,22
31,49,22
30,50,22
31,50,22
32,50,21
32,49,22
34,49,22
33,49,22
33,49,22
32,50,22
31,50,21
31,50,21
32,50,21
34,50,21
34,49,20
33,49,21
32,49,21
31,50,21
30,50,21
30,50,21
31,50,21
33,49,22
33,49,22
34,49,23
33,49,23
32,50,22
31,50,21
31,50,20
33,50,20
34,49,20
35,49,21
35,49,21
33,50,21
32,50,21
30,50,20
30,50,20
32,50,21
33,49,21
35,49,21
35,49,21
34,49,21
32,50,20
32,50,19
33,50,18
34,50,18
35,49,19
36,49,20
35,49,21
34,49,21
32,50,21
31,50,20
31,50,20
33,50,20
34,49,21
35,49,21
34,49,21
33,49,21
32,50,20
32,50,20
33,50,20
34,49,20
35,49,20
36,49,20
35,49,20
34,49,20
31,50,19
31,50,19
32,50,19
33,50,20
35,49,20
36,49,20
35,49,20
34,49,20
32,50,19
32,50,18
32,50,19
