19702.999999,0.703125
19703.703124,0.703125
19704.390624,0.687500
19705.078124,0.687500
19705.781249,0.703125
19706.453124,0.671875
19707.140624,0.687500
19707.796874,0.656250
19716.828124,0.718750
19717.531249,0.703125
19718.249999,0.718750
19718.999999,0.750000
19719.734374,0.734375
19720.484374,0.750000
19721.265624,0.781250
19721.999999,0.734375
19722.765624,0.765625
19723.546874,0.781250
19724.281249,0.734375
19725.046874,0.765625
19725.812499,0.765625
19726.546874,0.734375
19727.296874,0.750000
19728.078124,0.781250
19728.796874,0.718750
19729.531249,0.734375
19730.265624,0.734375
19730.968749,0.703125
19731.703124,0.734375
19732.453124,0.750000
19733.218749,0.765625
19733.968749,0.750000
19734.718749,0.750000
19735.468749,0.750000
19736.218749,0.750000
19736.984374,0.765625
19737.703124,0.718750
19738.453124,0.750000
19739.187499,0.734375
19739.921874,0.734375
19740.671874,0.750000
19741.453124,0.781250
19742.234374,0.781250
19742.984374,0.750000
19743.781249,0.796875
19744.515624,0.734375
19745.281249,0.765625
19746.062499,0.781250
19746.812499,0.750000
19747.546874,0.734375
19753.515624,0.718750
19754.265624,0.750000
19755.031249,0.765625
19755.765624,0.734375
19756.515624,0.750000
19757.265624,0.750000
19757.999999,0.734375
19758.749999,0.750000
19759.499999,0.750000
19760.234374,0.734375
19765.984374,0.593750
19769.781249,0.843750
19770.515624,0.734375
19771.265624,0.750000
19771.984374,0.718750
19803.999999,0.718750
19804.640624,0.640625
19805.249999,0.609375
19810.359374,0.750000
19811.062499,0.703125
19835.671874,0.750000
19836.421874,0.750000
19837.203124,0.781250
19837.953124,0.750000
19838.718749,0.765625
19839.484374,0.765625
19840.249999,0.765625
19840.984374,0.734375
19845.453124,0.703125
19846.265624,0.812500
19846.906249,0.640625
19847.765624,0.859375
19873.843749,0.718750
19874.578124,0.734375
19875.312499,0.734375
19876.062499,0.750000
19876.874999,0.812500
19938.265624,0.703125
19939.015624,0.750000
19939.687499,0.671875
19940.499999,0.812500
19941.140624,0.640625
20091.718749,0.765625
20092.359374,0.640625
20093.281249,0.921875
20097.203124,0.796875
20097.999999,0.796875
20098.812499,0.812500
20099.624999,0.812500
20100.374999,0.750000
20101.203124,0.828125
20101.984374,0.781250
20102.781249,0.796875
20103.546874,0.765625
20104.343749,0.796875
20105.124999,0.781250
20105.937499,0.812500
20106.687499,0.750000
20112.078124,0.859375
20138.484374,0.765625
20139.312499,0.828125
20140.062499,0.750000
20140.859374,0.796875
20141.609374,0.750000
20142.468749,0.859375
20143.218749,0.750000
20144.062499,0.843750
20152.609374,0.781250
20174.218749,0.750000
20178.249999,0.843750
20179.031249,0.781250
20179.718749,0.687500
20180.593749,0.875000
20187.624999,0.781250
20188.406249,0.781250
20194.703124,0.781250
20195.515624,0.812500
20196.296874,0.781250
20197.078124,0.781250
20197.890624,0.812500
20198.656249,0.765625
20199.437499,0.781250
20200.187499,0.750000
20200.874999,0.687500
20201.734374,0.859375
20202.531249,0.796875
20203.343749,0.812500
20204.046874,0.703125
20204.828124,0.781250
20205.656249,0.828125
20206.374999,0.718750
20214.937499,0.812500
20215.656249,0.718750
20216.406249,0.750000
20217.171874,0.765625
20217.874999,0.703125
20218.640624,0.765625
20219.421874,0.781250
20220.234374,0.812500
20220.968749,0.734375
20221.718749,0.750000
20232.296874,0.765625
20233.062499,0.765625
20233.843749,0.781250
20234.578124,0.734375
20235.359374,0.781250
20236.156249,0.796875
20236.906249,0.750000
20237.687499,0.781250
20238.468749,0.781250
20250.609374,0.734375
20251.359374,0.750000
20262.656249,0.656250
20263.328124,0.671875
20264.156249,0.828125
20265.031249,0.875000
20265.781249,0.750000
20266.562499,0.781250
20267.234374,0.671875
20267.937499,0.703125
20279.484374,0.734375
20280.249999,0.765625
20281.046874,0.796875
20281.796874,0.750000
20282.578124,0.781250
20283.390624,0.812500
20284.156249,0.765625
20284.921874,0.765625
20285.703124,0.781250
20286.453124,0.750000
20287.218749,0.765625
20287.999999,0.781250
20288.718749,0.718750
20289.484374,0.765625
20295.531249,0.734375
20303.234374,0.843750
20303.953124,0.718750
20304.687499,0.734375
20305.437499,0.750000
20306.140624,0.703125
20306.859374,0.718750
20307.578124,0.718750
20308.281249,0.703125
20309.015624,0.734375
20309.765624,0.750000
20310.359374,0.593750
20311.140624,0.781250
20312.031249,0.890625
20312.796874,0.765625
20313.562499,0.765625
20314.343749,0.781250
20320.593749,0.765625
20321.374999,0.781250
20322.171874,0.796875
20322.953124,0.781250
20326.703124,0.671875
20327.593749,0.890625
20328.343749,0.750000
20329.140624,0.796875
20329.906249,0.765625
20330.656249,0.750000
20331.468749,0.812500
20335.281249,0.734375
20336.093749,0.812500
20336.843749,0.750000
20337.515624,0.671875
20342.968749,0.750000
20343.781249,0.812500
20344.531249,0.750000
20345.312499,0.781250
20346.140624,0.828125
20346.890624,0.750000
20347.656249,0.765625
20348.453124,0.796875
20353.890624,0.781250
20354.624999,0.734375
20355.421874,0.796875
20356.218749,0.796875
20356.953124,0.734375
20357.749999,0.796875
20358.515624,0.765625
20359.265624,0.750000
20360.031249,0.765625
20360.859374,0.828125
20361.624999,0.765625
20362.421874,0.796875
20363.249999,0.828125
20364.031249,0.781250
20364.718749,0.687500
20365.624999,0.906250
20366.406249,0.781250
20367.187499,0.781250
20367.984374,0.796875
20368.734374,0.750000
20369.484374,0.750000
20370.265624,0.781250
20371.046874,0.781250
20371.828124,0.781250
20372.593749,0.765625
20373.406249,0.812500
20374.109374,0.703125
20374.953124,0.843750
20375.718749,0.765625
20376.531249,0.812500
20377.281249,0.750000
20378.062499,0.781250
20378.859374,0.796875
20379.624999,0.765625
20380.390624,0.765625
20381.062499,0.671875
20381.999999,0.937500
20389.062499,0.843750
20389.812499,0.750000
20390.484374,0.671875
20391.421874,0.937500
20392.218749,0.796875
20392.968749,0.750000
20393.781249,0.812500
20394.515624,0.734375
20395.328124,0.812500
20396.171874,0.843750
20396.953124,0.781250
20397.749999,0.796875
20398.562499,0.812500
20399.343749,0.781250
20400.140624,0.796875
20400.968749,0.828125
20401.718749,0.750000
20402.531249,0.812500
20412.031249,0.781250
20412.812499,0.781250
20413.656249,0.843750
20417.546874,0.765625
20418.249999,0.703125
20419.046874,0.796875
20419.812499,0.765625
20420.562499,0.750000
20421.390624,0.828125
20422.203124,0.812500
20437.843749,0.828125
20438.609374,0.765625
20439.374999,0.765625
20440.187499,0.812500
20440.968749,0.781250
20441.749999,0.781250
20442.390624,0.640625
20443.312499,0.921875
20444.046874,0.734375
20444.749999,0.703125
20445.624999,0.875000
20446.453124,0.828125
20447.140624,0.687500
20451.281249,0.781250
20452.093749,0.812500
20452.906249,0.812500
20453.718749,0.812500
20454.531249,0.812500
20455.359374,0.828125
20456.156249,0.796875
20456.953124,0.796875
20457.718749,0.765625
20458.390624,0.671875
20459.234374,0.843750
20466.531249,0.796875
20467.343749,0.812500
20468.109374,0.765625
20468.890624,0.781250
20469.656249,0.765625
20470.359374,0.703125
20471.234374,0.875000
20471.999999,0.765625
20486.703124,0.640625
20491.312499,0.750000
20492.093749,0.781250
20492.906249,0.812500
20493.671874,0.765625
20494.437499,0.765625
20495.265624,0.828125
20496.062499,0.796875
20496.874999,0.812500
20497.687499,0.812500
20498.312499,0.625000
20595.843749,0.718750
20596.562499,0.718750
20602.374999,0.671875
20603.124999,0.750000
20603.874999,0.750000
20610.578124,0.812500
20611.312499,0.734375
20612.078124,0.765625
20624.781249,0.703125
20625.546874,0.765625
20626.234374,0.687500
20626.906249,0.671875
20658.015624,0.750000
20658.765624,0.750000
20659.562499,0.796875
20660.343749,0.781250
20661.124999,0.781250
20661.906249,0.781250
20662.687499,0.781250
20663.453124,0.765625
20664.249999,0.796875
20665.046874,0.796875
20665.812499,0.765625
20666.609374,0.796875
20667.406249,0.796875
20668.218749,0.812500
20669.031249,0.812500
20669.812499,0.781250
20670.624999,0.812500
20671.421874,0.796875
20672.171874,0.750000
20673.015624,0.843750
20673.828124,0.812500
20674.593749,0.765625
20675.374999,0.781250
20676.187499,0.812500
20676.968749,0.781250
20677.703124,0.734375
20678.499999,0.796875
20679.265624,0.765625
20680.015624,0.750000
20680.781249,0.765625
20681.562499,0.781250
20682.406249,0.843750
20683.078124,0.671875
20683.859374,0.781250
20684.593749,0.734375
20685.312499,0.718750
20723.953124,0.781250
20724.765624,0.812500
20725.609374,0.843750
20726.421874,0.812500
20727.218749,0.796875
20728.031249,0.812500
20728.859374,0.828125
20729.687499,0.828125
20730.515624,0.828125
20731.312499,0.796875
20732.171874,0.859375
20732.937499,0.765625
20779.812499,0.781250
20780.609374,0.796875
20781.406249,0.796875
20782.171874,0.765625
20789.468749,0.812500
20790.171874,0.703125
20796.687499,0.796875
20797.484374,0.796875
20798.281249,0.796875
20799.062499,0.781250
20799.843749,0.781250
20800.609374,0.765625
20801.359374,0.750000
20802.140624,0.781250
20802.999999,0.859375
20803.656249,0.656250
20804.468749,0.812500
20805.171874,0.703125
20806.015624,0.843750
20806.812499,0.796875
20807.578124,0.765625
20808.359374,0.781250
20809.031249,0.671875
20809.859374,0.828125
20810.624999,0.765625
20811.374999,0.750000
20868.671874,0.734375
20869.390624,0.718750
20870.093749,0.703125
21229.890624,0.609375
21318.593749,0.515625
21319.328124,0.734375
21319.984374,0.656250
21320.671874,0.687500
21321.343749,0.671875
21321.999999,0.656250
21515.328124,0.578125
21515.906249,0.578125
21516.484374,0.578125
21517.046874,0.562500
21517.624999,0.578125
21518.187499,0.562500
21518.781249,0.593750
21519.343749,0.562500
21734.281249,0.531250
21734.812499,0.531250
21735.359374,0.546875
21735.874999,0.515625
23603.687499,0.609375
23604.296874,0.609375
23604.937499,0.640625
23609.203124,0.578125
23627.421874,0.593750
23660.015624,0.671875
23663.062499,0.531250
23663.749999,0.687500
23664.437499,0.687500
23665.046874,0.609375
23691.140624,0.625000
23691.749999,0.609375
23692.359374,0.609375
23692.968749,0.609375
23693.578124,0.609375
23694.187499,0.609375
23694.812499,0.625000
23695.453124,0.640625
23696.093749,0.640625
23696.734374,0.640625
23697.421874,0.687500
23697.999999,0.578125
23698.656249,0.656250
23699.265624,0.609375
23699.765624,0.500000
23702.999999,0.625000
23703.593749,0.593750
23710.531249,0.640625
23711.156249,0.625000
23711.796874,0.640625
23712.343749,0.546875
23712.937499,0.593750
23713.671874,0.734375
23714.328124,0.656250
23714.937499,0.609375
23715.578124,0.640625
23716.171874,0.593750
23716.812499,0.640625
23717.437499,0.625000
23718.062499,0.625000
23718.703124,0.640625
23719.328124,0.625000
23719.937499,0.609375
23720.562499,0.625000
23721.218749,0.656250
23721.828124,0.609375
23731.656249,0.625000
23732.265624,0.609375
23735.203124,0.578125
23735.812499,0.609375
23736.374999,0.562500
23752.281249,0.625000
24531.843749,0.656250
24532.484374,0.640625
24630.859374,0.718750
24631.562499,0.703125
24632.281249,0.718750
24632.984374,0.703125
24633.687499,0.703125
24634.406249,0.718750
24915.749999,0.609375
24916.374999,0.625000
24968.406249,0.750000
24969.062499,0.656250
25210.437499,0.750000
25211.078124,0.640625
25211.703124,0.625000
25212.203124,0.500000
25215.562499,0.671875
25216.187499,0.625000
25281.390624,0.671875
25281.937499,0.546875
