-28,1,56
-29,1,55
-28,1,56
-28,1,56
-27,0,56
-27,1,56
-27,0,57
-28,0,56
-29,1,56
-27,1,56
-28,1,56
-27,0,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-28,1,56
-29,1,55
-29,0,56
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-28,1,56
-28,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-28,1,55
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,55
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,55
-28,1,55
-28,1,56
-29,1,55
-28,1,56
-28,1,56
-25,1,57
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,55
-28,1,56
-28,1,56
-28,1,56
-27,0,57
-27,1,56
-28,1,55
-27,1,56
-27,1,56
-28,1,57
-29,1,56
-26,1,56
-27,1,55
-29,1,54
-27,1,57
-27,1,57
-29,1,56
-27,1,55
-26,1,56
-26,1,56
-26,0,57
-27,1,56
-29,1,55
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-26,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,0,56
-29,1,55
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,56
-29,1,55
-29,1,55
-28,1,56
-28,1,55
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-27,0,56
-28,1,56
-28,0,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-28,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-28,1,56
-28,1,55
-29,1,55
-28,1,56
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,55
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,55
-28,1,55
-26,1,57
-27,1,56
-29,1,55
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,55
-28,1,56
-26,1,57
-26,1,57
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,55
-28,1,56
-26,1,56
-28,1,56
-27,1,57
-26,1,57
-27,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,55
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-29,1,55
-29,1,55
-29,1,56
-29,1,55
-27,1,56
-29,1,55
-28,2,56
-27,1,57
-27,1,56
-28,1,55
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,55
-28,1,56
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,56
-29,0,56
-29,1,55
-29,1,56
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,55
-29,1,55
-30,1,55
-27,1,56
-27,1,56
-28,0,56
-28,1,56
-28,2,56
-28,2,56
-28,1,56
-30,1,55
-30,1,54
-33,1,53
-33,2,53
-32,2,54
-31,1,54
-33,1,54
-32,1,54
-31,1,54
-31,1,55
-32,1,55
-32,1,53
-37,2,52
-40,2,48
-40,2,49
-38,2,50
-38,2,51
-37,2,51
-36,2,51
-36,2,52
-38,2,52
-41,2,49
-39,3,49
-32,1,55
-32,1,54
-37,2,52
-41,3,49
-40,0,49
-36,2,51
-34,-1,52
-33,2,53
-36,1,52
-35,2,52
-35,5,52
-37,3,51
-35,2,53
-33,2,54
-34,2,53
-34,2,53
-34,2,52
-36,2,52
-37,2,51
-36,2,52
-36,1,52
-35,2,52
-33,1,54
-33,1,54
-33,1,53
-33,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-32,0,54
-32,2,54
-35,3,53
-33,3,53
-33,2,54
-33,2,54
-33,2,54
-31,2,54
-32,2,54
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,53
-33,1,54
-32,1,54
-31,1,54
-29,1,56
-30,1,55
-31,0,54
-34,0,53
-34,0,53
-29,0,56
-30,0,55
-33,1,53
-32,1,54
-32,1,54
-30,0,55
-29,0,55
-29,0,55
-29,1,55
-28,0,56
-30,0,55
-29,0,55
-22,-2,59
-25,-1,57
-27,-1,56
-25,0,57
-24,0,57
-24,0,57
-26,-1,56
-27,-1,56
-26,0,57
-25,-1,57
-23,-1,58
-18,-1,59
-17,0,59
-24,-2,57
-24,-2,58
-21,-1,58
-21,-2,59
-21,-1,59
-22,-1,58
-20,-2,58
-21,0,59
-21,-1,58
-19,0,59
-23,-2,58
-21,-2,58
-21,-1,58
-21,-1,58
-22,-1,58
-24,0,58
-23,-1,58
-23,0,58
-22,0,58
-22,-1,58
-23,-1,58
-22,-1,58
-23,0,58
-23,0,58
-23,0,57
-24,0,57
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,57
-22,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,-1,57
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,57
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,57
-25,0,57
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-23,0,58
-22,0,58
-23,0,58
-23,0,58
-24,0,57
-24,0,58
-24,0,57
-24,0,58
-23,0,58
-24,0,58
-23,0,58
-24,0,58
-25,0,57
-24,0,57
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-22,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,58
-24,0,57
-24,0,57
-24,0,58
-24,0,57
-24,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-24,0,57
-24,1,58
-25,0,57
-25,1,57
-25,0,57
-25,0,58
-25,1,57
-25,0,57
-24,1,58
-24,0,57
-24,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-24,0,57
-25,0,57
-25,0,57
-25,1,57
-26,0,57
-24,0,58
-23,0,58
-24,0,58
-24,0,57
-24,0,57
-24,0,58
-24,0,58
-24,0,57
-25,0,57
-24,0,58
-24,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-25,0,57
-25,0,56
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-24,-1,57
-24,0,57
-23,0,58
-24,0,58
-25,0,57
-24,0,57
-25,0,57
-24,0,58
-24,0,57
-24,0,57
-25,0,57
-24,0,57
-24,0,58
-24,0,57
-24,0,58
-25,0,57
-24,0,57
-24,0,58
-24,0,57
-24,0,58
-24,0,58
-25,0,58
-25,0,57
-24,0,58
-25,0,58
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,56
-26,0,56
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,1,56
-26,1,56
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-26,0,56
-25,0,57
-24,1,57
-25,0,56
-26,0,57
-25,0,57
-26,0,56
-26,0,56
-24,0,57
-24,0,58
-26,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-23,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-25,0,57
-24,0,57
-24,0,58
-25,1,57
-24,0,57
-28,1,56
-25,1,57
-26,0,57
-26,1,56
-26,0,56
-26,1,56
-27,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,56
-25,0,57
-25,0,57
-25,0,57
-25,0,56
-25,0,57
-25,1,57
-26,0,57
-26,0,57
-26,1,57
-25,1,57
-25,0,57
-26,0,57
-24,0,57
-25,0,57
-24,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-24,1,58
-24,1,57
-25,0,57
-25,1,57
-25,0,58
-25,0,57
-24,0,57
-24,1,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,1,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-25,0,57
-24,0,57
-25,0,57
-24,0,57
-25,0,57
-25,0,58
-25,0,57
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,58
-25,1,57
-24,0,57
-24,0,57
-25,1,57
-25,0,57
-24,0,58
-24,1,58
-25,0,57
-26,1,56
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-24,1,58
-24,0,57
-25,1,57
-24,1,57
-24,1,57
-25,1,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-24,1,57
-24,1,58
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-24,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-24,1,57
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-24,1,57
-24,1,57
-25,1,57
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,56
-25,1,56
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-25,0,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-25,1,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,56
-25,1,57
-23,0,58
-24,1,58
-25,1,57
-25,1,57
-24,1,58
-25,1,57
-25,1,57
-23,1,58
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-24,1,57
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-25,1,58
-26,1,57
-25,1,57
-24,1,57
-24,1,57
-24,1,57
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,56
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-27,1,56
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,56
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-27,1,56
-26,1,56
-25,1,57
-25,1,57
-27,1,57
-27,1,57
-25,1,57
-25,1,56
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,56
-26,1,56
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,56
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-26,1,56
-27,1,57
-26,1,56
-24,1,58
-25,1,57
-26,1,56
-24,1,58
-25,1,57
-27,1,56
-28,1,56
-27,1,57
-25,1,57
-26,1,56
-27,1,57
-26,1,57
-25,1,56
-26,1,56
-26,1,56
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-24,1,58
-26,1,56
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,2,57
-26,1,56
-25,1,57
-26,1,57
-26,1,56
-26,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-27,1,56
-24,1,58
-26,1,57
-26,2,56
-24,2,57
-26,2,56
-26,1,57
-24,1,58
-25,1,58
-24,1,58
-27,1,56
-24,1,57
-24,0,57
-23,0,58
-24,1,57
-24,1,57
-24,0,57
-26,1,57
-25,1,57
-24,0,58
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,56
-26,1,56
-27,1,56
-26,1,57
-27,1,56
-25,1,57
-26,0,57
-26,1,57
-27,1,56
-27,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-26,1,56
-25,1,57
-27,1,56
-26,1,56
-26,1,58
-25,0,57
-25,0,57
-30,0,55
-26,0,57
-25,0,57
-26,0,56
-26,1,56
-25,1,57
-26,-1,56
-25,-2,57
-24,-1,58
-24,0,57
-25,0,57
-24,0,57
-24,0,57
-24,0,58
-24,0,58
-25,0,58
-25,-1,57
-24,0,57
-24,0,58
-25,0,58
-24,0,58
-23,0,58
-23,0,58
-22,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-23,1,58
-25,0,57
-24,0,57
-25,0,58
-25,1,57
-25,1,57
-24,1,57
-24,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,57
-24,1,58
-23,1,58
-24,1,58
-23,1,58
-25,1,57
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-23,1,58
-23,1,58
-24,1,58
-22,1,58
-24,1,58
-25,1,57
-24,1,57
-25,0,57
-25,0,57
-26,0,57
-27,0,56
-27,0,56
-26,0,57
-25,1,57
-25,0,57
-27,0,56
-28,0,56
-27,1,56
-28,1,56
-27,0,56
-27,0,57
-29,0,55
-31,0,54
-31,0,54
-31,0,55
-31,1,54
-31,1,55
-29,1,56
-28,1,56
-28,1,56
-29,1,55
-28,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-29,0,56
-29,1,56
-27,1,55
-29,1,55
-32,2,55
-32,1,54
-31,1,54
-30,1,55
-30,1,54
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,55
-29,1,55
-30,1,55
-29,1,55
-29,1,55
-30,1,55
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,54
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,54
-30,1,55
-30,1,55
-31,1,54
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,54
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-33,1,53
-32,1,53
-33,1,53
-32,2,53
-32,1,54
-33,1,54
-33,1,53
-33,1,53
-32,1,53
-32,1,53
-33,1,53
-32,1,54
-33,1,53
-33,1,53
-32,1,54
-33,1,54
-32,1,54
-33,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-34,1,53
-33,1,53
-32,1,54
-29,1,56
-30,1,55
-35,1,52
-32,1,54
-30,2,55
-30,1,55
-29,1,55
-29,1,55
-30,1,55
-31,1,55
-30,2,56
-25,1,58
-28,0,56
-27,-1,56
-25,-1,57
-23,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-26,-1,56
-26,0,57
-25,0,57
-25,-1,57
-24,0,57
-25,-1,56
-23,-1,59
-23,0,58
-25,-1,57
-25,-1,57
-25,0,57
-24,-1,57
-25,0,56
-26,-1,56
-28,0,56
-28,0,56
-24,1,58
-25,0,57
-25,0,57
-27,0,56
-26,0,56
-25,0,57
-27,0,56
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-24,0,57
-25,-1,57
-26,0,56
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-26,1,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,0,57
-23,0,57
-24,0,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,0,57
-23,0,58
-23,1,58
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,0,57
-23,1,58
-21,0,59
-27,-1,56
-29,2,56
-24,2,58
-23,2,58
-25,2,56
-26,2,56
-26,1,57
-23,2,58
-23,1,58
-25,0,58
-22,1,58
-25,1,57
-27,0,56
-26,0,57
-25,0,57
-25,0,57
-24,1,57
-26,0,57
-25,0,57
-22,1,58
-22,1,58
-25,0,57
-24,1,57
-24,1,58
-23,1,58
-24,0,58
-23,1,58
-24,0,57
-24,0,57
-24,0,57
-24,1,58
-23,0,58
-24,0,57
-25,0,57
-23,0,58
-23,0,58
-23,1,58
-24,0,57
-24,0,57
-23,0,58
-23,0,57
-24,1,58
-25,1,57
-23,0,57
-22,0,57
-23,0,57
-23,1,58
-25,1,57
-26,0,57
-23,0,58
-22,0,58
-22,0,58
-24,0,58
-25,0,58
-26,0,57
-25,0,57
-23,1,58
-24,0,58
-24,1,57
-24,0,58
-24,0,58
-24,1,57
-25,0,57
-24,1,58
-24,1,58
-24,0,58
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-24,1,58
-24,0,57
-23,0,57
-24,1,58
-24,0,57
-25,1,57
-25,1,57
-24,0,58
-24,1,57
-24,0,57
-24,1,57
-24,1,58
-25,0,57
-24,1,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-25,1,57
-25,1,57
-23,1,58
-22,2,58
-26,1,57
-26,0,56
-21,1,58
-24,0,57
-25,1,56
-25,1,57
-26,1,57
-24,1,58
-21,1,59
-24,1,58
-26,0,56
-24,1,58
-24,1,57
-24,1,58
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-24,1,58
-25,1,57
-25,1,57
-24,1,57
-24,1,58
-23,0,57
-23,1,58
-23,1,58
-24,1,58
-25,1,58
-24,1,57
-25,1,58
-23,1,58
-23,1,58
-24,1,57
-24,1,58
-24,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-22,1,57
-22,1,58
-24,1,57
-26,1,57
-22,1,58
-23,1,58
-26,1,57
-23,1,58
-19,1,59
-24,1,57
-25,1,57
-26,1,57
-25,1,57
-20,2,59
-25,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-23,1,58
-23,1,57
-22,1,58
-22,1,58
-24,1,58
