-14,9,58
-13,9,57
-11,9,56
-10,9,59
-8,8,62
-10,7,62
-10,6,62
-16,4,59
-16,5,65
-12,4,64
-8,5,55
-10,4,61
-3,6,63
0,8,55
-4,7,66
-3,6,64
-1,7,59
-5,7,61
-6,6,62
-3,7,59
-1,8,58
-2,9,59
-6,7,61
-8,7,65
-3,6,63
-5,7,61
-5,7,61
-4,6,60
-4,7,61
-5,7,59
-8,7,58
-6,7,59
-6,6,63
-5,5,64
-2,5,63
-5,6,61
-5,6,60
-5,6,62
-5,6,62
-6,6,62
-6,6,62
-4,6,62
-8,7,59
-8,6,59
-3,8,59
1,9,62
1,9,63
-3,7,61
-3,7,60
-5,8,60
-5,9,60
-9,10,61
-15,8,59
-15,8,57
-9,9,55
-12,8,65
-17,8,78
-32,13,66
-33,13,59
-33,19,49
-35,23,43
-35,23,41
-35,24,38
-35,24,38
-37,26,38
-38,24,37
-38,24,39
-45,21,37
-47,23,37
-42,19,48
-43,17,49
-42,17,46
-42,17,40
-41,16,40
-46,13,39
-43,12,38
-45,9,39
-45,6,41
-41,3,41
-41,0,47
-28,1,47
-34,1,40
-75,-1,43
-128,-7,52
-53,-1,25
-57,-1,43
-51,-2,41
-51,-2,40
-51,-1,39
-51,-2,39
-52,-1,38
-53,-2,38
-53,-3,38
-51,-1,38
-50,3,38
-55,0,33
-53,-2,37
-50,-2,40
-50,-1,39
-52,-1,38
-51,-1,39
-53,-1,37
-53,-1,36
-52,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-52,0,38
-52,0,37
-54,0,36
-53,0,38
-52,-1,39
-50,-2,39
-52,-1,38
-51,-2,38
-52,-2,37
-52,-1,35
-55,1,33
-54,-1,34
-52,-1,36
-52,0,38
-52,1,37
-54,3,36
-52,-1,39
-51,-1,39
-52,-1,38
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,38
-51,-1,39
-52,-1,39
-51,-1,39
-51,-1,39
-50,-1,40
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,40
-50,-1,40
-51,-1,39
-50,-1,39
-51,-1,39
-52,-2,39
-52,-1,38
-50,-1,40
-50,-2,41
-48,-2,41
-50,-2,40
-51,-2,39
-51,-2,39
-50,-2,39
-53,-1,39
-50,-1,40
-53,-1,38
-53,-1,38
-52,-1,38
-48,-2,41
-51,-1,39
-50,-1,40
-51,-2,40
-48,-2,40
-50,-1,39
-51,-1,39
-53,-1,38
-53,-1,38
-52,-1,40
-52,-1,40
-48,-2,41
-48,-2,41
-50,-1,39
-52,-1,39
-54,0,37
-52,-1,38
-50,-2,42
-51,-1,39
-50,-1,40
-50,-2,40
-50,-1,37
-53,-1,36
-49,-2,41
-54,0,37
-55,0,36
-46,-3,44
-47,-2,43
-51,-2,39
-50,-2,40
-51,-1,37
-52,-1,38
-49,-2,40
-49,-2,40
-50,-2,40
-51,-2,41
-53,0,38
-52,-1,38
-52,-1,39
-51,-1,40
-49,-2,41
-50,-2,40
-50,-2,39
-49,-2,40
-49,-2,40
-50,-2,39
-49,-2,41
-50,-1,40
-53,-1,38
-52,-1,41
-48,-2,40
-47,-2,41
-43,-3,45
-49,-3,42
-45,-3,42
-51,-2,43
-62,-1,30
-58,-2,36
-65,-4,40
-59,-4,43
-56,-3,44
-45,1,45
-42,3,45
-46,10,36
-46,13,28
-48,10,27
-63,7,27
-53,7,30
-33,8,39
-27,7,43
-25,12,53
-33,13,53
-33,11,54
-31,6,50
-35,5,54
-67,-8,67
-31,0,54
-30,0,55
-25,2,58
-23,1,59
-18,-1,60
-22,-3,59
-28,-2,56
-27,-1,56
-27,0,56
-24,1,57
-23,1,58
-23,1,58
-21,0,59
-20,0,59
-23,1,58
-23,1,58
-22,0,58
-23,1,58
-23,1,57
-22,1,58
-22,0,58
-22,0,58
-22,0,58
-23,1,58
-22,1,58
-22,1,58
-22,0,58
-22,1,58
-23,1,58
-22,1,58
-21,1,58
-22,1,58
-23,1,58
-22,0,58
-22,1,58
-22,1,58
-23,1,58
-22,0,58
-22,1,58
-22,1,58
-22,1,58
-22,1,59
-21,1,58
-20,1,58
-19,1,59
-21,1,59
-21,1,59
-23,1,58
-24,4,58
-23,3,58
-18,4,59
-21,3,58
-20,2,59
-21,1,58
-17,0,60
-20,-2,59
-20,-2,58
-17,-1,60
-17,0,60
-19,1,59
-17,1,59
-17,1,59
-19,2,59
-19,1,59
-18,0,59
-20,0,59
-19,0,60
-18,-1,59
-19,1,58
-20,1,58
-18,1,59
-17,1,60
-18,1,60
-18,1,59
-18,1,59
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,59
-18,0,60
-18,1,59
-17,1,60
-18,1,60
-17,1,60
-18,1,59
-18,1,60
-17,1,60
-17,1,59
-17,1,60
-18,1,59
-18,1,59
-18,1,59
-17,1,60
-17,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,59
-18,1,59
-18,1,59
-18,1,59
-17,1,60
-18,1,59
-17,1,60
-18,1,59
-19,1,59
-18,1,59
-18,1,59
-21,1,58
-19,1,59
-16,1,60
-18,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-18,1,59
-17,0,60
-18,1,59
-17,0,60
-20,-3,63
-19,-3,64
-16,-3,67
-23,-5,63
-33,-4,64
-30,-3,57
-30,-6,57
-28,2,54
-29,12,53
-30,14,42
-30,16,55
-28,16,60
-24,17,53
-21,16,54
-27,15,52
-30,14,52
-31,14,47
-32,15,48
-34,15,48
-36,15,43
-37,18,35
-37,18,31
-45,19,31
-49,18,32
-55,16,30
-59,13,31
-62,11,30
-62,8,26
-65,5,31
-76,-8,48
-52,0,35
-51,-2,36
-56,2,32
-55,3,37
-53,0,35
-53,-1,37
-54,-1,35
-51,-1,39
-50,0,40
-53,-1,38
-55,1,33
-56,1,35
-56,0,33
-52,0,37
-50,-3,41
-52,-1,38
-51,-1,39
-49,-2,40
-50,-2,40
-52,-1,38
-51,-2,39
-50,-1,40
-52,-1,39
-51,-1,39
-51,-1,39
-51,-2,39
-51,-2,39
-50,-2,40
-50,-2,40
-51,-2,39
-50,-2,39
-52,-2,39
-50,-2,39
-50,-2,40
-50,-2,40
-52,-2,39
-51,-2,39
-51,-2,38
-51,-2,38
-52,-1,38
-53,-1,37
-51,-1,39
-51,-2,39
-52,-1,39
-49,-2,42
-50,-2,40
-51,-2,39
-50,-2,40
-51,-2,39
-50,-2,39
-51,-2,40
-50,-2,40
-51,-2,39
-51,-2,40
-50,-2,40
-51,-2,40
-51,-2,39
-48,-2,40
-49,-2,40
-50,-2,40
-54,-1,37
-54,0,37
-51,-2,42
-49,-2,40
-51,-2,39
-46,-3,43
-50,-1,40
-50,-2,41
-47,-3,42
-52,-2,39
-50,-2,41
-50,-2,40
-52,-1,39
-51,-1,39
-50,-2,40
-48,-3,42
-50,-2,40
-48,-2,41
-50,-2,41
-51,-2,39
-51,-2,40
-47,-3,42
-49,-2,41
-49,-2,41
-50,-2,39
-48,-3,41
-49,-2,41
-48,-3,41
-48,-3,41
-56,4,34
-53,6,38
-53,6,40
-63,1,39
-65,1,37
-62,3,36
-63,8,44
-54,10,52
-38,25,34
-24,26,35
-14,19,32
-37,6,40
-36,4,43
-41,-3,55
-31,-1,63
-23,6,61
-19,6,58
-18,4,55
-17,-2,51
-17,-4,50
-16,1,55
-15,4,72
-14,6,79
-17,1,61
-14,-1,58
-18,1,60
-15,0,60
-14,-1,61
-15,-1,60
-16,0,59
-18,0,60
-15,0,60
-15,0,60
-14,0,60
-14,0,60
-14,-1,60
-15,-1,60
-15,0,60
-13,-1,60
-12,-1,61
-17,-1,60
-16,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-16,0,60
-17,0,59
-16,0,60
-14,-1,60
-14,-1,60
-15,0,60
-16,1,59
-16,0,60
-17,0,59
-17,0,59
-16,0,60
-17,-1,59
-17,0,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,59
-17,-1,59
-19,-1,59
-19,0,59
-18,0,59
-18,-1,59
-19,-1,59
-18,-1,60
-17,0,59
-18,-1,59
-18,-1,59
-16,-1,60
-16,0,60
-17,-1,60
-15,0,60
-9,-1,61
-21,-3,62
-28,-5,62
-31,2,64
-37,4,64
-41,5,67
-41,8,59
-42,10,52
-49,14,48
-47,15,46
-49,14,43
-47,17,34
-46,21,32
-46,24,27
-47,27,23
-46,28,27
-39,29,32
-36,29,29
-27,31,24
-22,31,23
-21,30,27
-27,27,33
-27,25,35
-31,24,51
-26,24,53
-32,20,54
-45,16,47
-43,15,40
-60,9,35
-64,5,29
-60,3,25
-64,-2,21
-128,-15,31
-44,10,39
-56,0,23
-46,-3,37
-51,2,42
-53,3,42
-52,1,37
-58,2,31
-58,2,29
-56,2,32
-54,2,34
-55,2,34
-56,2,33
-56,2,32
-56,2,32
-56,2,32
-55,2,33
-56,1,33
-55,1,33
-56,1,32
-57,2,31
-58,1,30
-58,2,29
-59,1,28
-58,-1,27
-57,-1,31
-56,0,33
-57,3,30
-59,3,28
-58,3,26
-61,3,24
-61,2,24
-59,-1,25
-59,-1,24
-59,-2,27
-60,0,24
-59,0,28
-57,2,32
-58,2,29
-58,2,28
-55,-1,34
-56,0,36
-48,-1,43
-49,-2,40
-55,1,35
-52,0,37
-51,-1,39
-53,0,37
-54,0,36
-54,-1,36
-52,-1,39
-51,-1,38
-53,-1,37
-51,-1,39
-52,-1,39
-53,-1,38
-51,-1,39
-56,0,33
-53,-1,36
-51,-1,39
-51,-2,38
-52,-2,38
-52,-2,37
-53,-1,38
-52,-1,37
-54,0,36
-52,-1,38
-53,-1,39
-51,-1,38
-51,-1,38
-51,-2,37
-52,-1,37
-53,-2,38
-50,-1,39
-58,1,32
-52,-1,38
-52,-1,39
-48,-2,41
-48,-3,40
-52,-1,39
-51,-1,39
-50,-2,39
-52,-1,37
-52,-1,39
-53,-1,38
-53,-1,37
-52,-1,38
-48,-2,42
-51,-1,39
-49,-2,41
-49,-2,38
-54,-2,34
-48,-3,42
-56,-1,35
-55,-1,35
-55,-2,40
-57,-4,41
-73,-3,40
-68,-3,45
-58,0,43
-55,2,37
-50,3,33
-40,6,38
-40,10,34
-42,15,36
-44,17,30
-44,20,25
-52,19,21
-59,17,19
-52,19,17
-37,18,24
-31,18,30
-28,21,41
-27,16,46
-47,2,71
-102,-16,71
-25,9,43
-29,-6,55
-29,-2,54
-17,0,62
-19,0,60
-18,0,59
-24,1,57
-23,-1,58
-24,0,57
-21,0,59
-20,0,59
-20,0,59
-22,0,58
-21,0,59
-21,0,58
-21,0,58
-20,0,59
-21,0,59
-21,0,58
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-21,1,58
-21,1,58
-21,0,58
-21,1,58
-22,0,59
-21,0,59
-18,0,59
-19,0,60
-22,0,59
-19,2,58
-19,2,58
-21,1,59
-21,0,59
-15,2,60
-11,-1,64
-22,-10,78
-38,-5,99
-54,-4,97
-58,4,76
-57,8,62
-55,10,26
-43,17,16
-30,21,18
-12,32,18
-10,36,18
-11,43,18
-9,42,35
-13,41,44
-11,41,47
-10,44,46
-23,45,39
-21,49,40
-23,53,29
-21,57,23
-22,55,24
-20,53,29
-24,53,30
-24,53,30
-22,54,29
-21,54,29
-21,54,29
-23,54,27
-23,54,26
-20,54,29
-20,54,30
-18,54,31
-16,54,33
-16,55,30
-17,58,25
-18,58,22
-21,59,16
-4,59,23
7,59,31
-6,57,26
-9,54,34
-19,53,34
-12,54,35
-11,55,31
-8,56,28
-8,55,31
-6,55,32
-4,56,30
-2,55,32
-1,55,33
0,55,33
2,57,31
-8,55,33
-10,54,33
-5,54,34
-4,54,34
-6,55,32
-5,54,34
-6,54,35
-7,54,33
-4,54,33
-4,55,33
-4,54,34
-4,54,35
-1,54,37
-3,53,36
-3,54,34
-4,54,34
-4,53,35
-4,53,36
-4,53,36
-4,53,35
-4,53,34
-4,53,35
-5,53,36
-5,53,36
-4,53,35
-5,54,34
-5,54,34
-2,54,33
-4,55,32
-7,55,29
-4,55,34
-2,54,36
-2,54,33
-1,54,33
-2,54,31
-9,54,31
-12,54,30
-16,55,29
-15,54,32
-15,52,37
-14,52,36
-14,52,36
-11,52,34
-12,51,35
-12,49,33
-10,43,30
-15,45,27
-14,41,30
-16,46,32
-12,44,33
-8,36,30
-18,32,36
-24,27,42
-28,23,44
-54,19,38
-68,18,39
-68,17,41
-62,13,45
-59,12,42
-57,7,41
-64,0,46
-60,1,44
-58,1,38
-59,0,35
-56,0,26
-58,4,23
-55,7,18
-55,10,23
-60,7,32
-103,2,38
-55,2,23
-62,-2,22
-54,-6,36
-51,-7,38
-49,-5,41
-51,-3,41
-51,-3,39
-53,-2,37
-51,-1,40
-50,-2,40
-50,-2,40
-52,-2,39
-50,-2,40
-50,-2,40
-51,-2,39
-52,-2,38
-52,-2,38
-51,-2,39
-51,-2,39
-51,-2,39
-52,-1,38
-51,-2,39
-52,-1,38
-51,-2,39
-52,-2,39
-49,-3,40
-51,-2,40
-50,0,40
-52,1,38
-52,-1,38
-51,-2,38
-52,-1,38
-52,-1,38
-51,-1,39
-51,-1,40
-52,-1,39
-51,-1,39
-50,-2,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-52,-1,39
-51,-1,39
-52,-1,38
-51,-1,39
-52,-1,38
-52,-1,39
-51,-1,39
-51,-1,39
-52,-1,39
-51,-1,39
-52,-1,38
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-54,0,36
-52,-1,38
-51,-1,40
-51,-1,39
-51,-1,39
-51,-1,38
-51,-1,39
-52,-1,39
-51,-1,39
-51,-1,39
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,0,39
-51,-1,38
-51,-1,38
-52,-1,38
-52,0,38
-50,-1,42
-48,-2,42
-51,0,40
-51,0,39
-51,-1,39
-51,-1,38
-52,-1,38
-52,0,38
-51,-1,39
-51,-1,39
-52,0,38
-52,0,37
-50,-1,40
-50,-2,41
-48,-2,44
-49,-1,41
-49,-1,41
-51,0,39
-50,-1,40
-50,0,40
-49,-1,40
-49,-1,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-50,-1,41
-50,-1,40
-50,-1,40
-51,-1,40
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,39
-50,-1,40
-50,-1,40
-51,0,40
-51,-1,40
-50,0,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,40
-50,0,40
-51,-1,40
-50,-1,40
-51,0,39
-51,-1,39
-50,-1,40
-51,0,39
-50,-1,40
-51,0,39
-50,-1,40
-51,-1,39
-50,-1,40
-51,0,39
-50,-1,39
-51,-1,39
-51,-1,40
-50,-1,40
-51,-1,40
-50,-1,40
-51,-1,40
-51,-1,39
-51,-1,39
-51,0,39
-50,-1,39
-51,0,39
-51,-1,39
-51,0,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,40
-51,-1,39
-50,-1,40
-51,-1,40
-51,-1,39
-51,-1,39
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,39
-52,-1,37
-51,-1,39
-48,-1,42
-53,0,38
-51,-1,39
-50,-1,41
-47,-2,42
-51,-1,40
-50,-1,40
-50,-1,39
-51,-1,39
-52,-1,38
-50,-1,40
-53,0,38
-51,-1,40
-47,-3,41
-51,-1,39
-48,-2,42
-51,-1,39
-51,-1,39
-49,-2,41
-51,-1,39
-51,-1,40
-52,-1,38
-53,-1,37
-50,-1,40
-51,-1,39
-51,-1,39
-50,-1,40
-51,-1,40
-52,-1,39
-48,-2,41
-49,-1,41
-50,-2,39
-51,-2,38
-51,-1,38
-53,-1,37
-52,-1,38
-51,-1,39
-51,-1,39
-49,-2,41
-49,-2,41
-51,-2,39
-50,-1,40
-53,-1,38
-51,-1,40
-49,-1,41
-50,-2,40
-51,-1,39
-51,-1,39
-52,-1,38
-53,-1,38
-52,-1,38
-51,-1,39
-51,-1,39
-52,-1,38
-50,-1,41
-50,-2,39
-52,-1,38
-51,-1,39
-50,-2,39
-49,-2,41
-51,-1,39
-51,-1,39
-52,-1,39
-51,-1,39
-48,-2,43
-51,-1,39
-50,-2,40
-50,-1,39
-52,-1,37
-52,-1,38
-50,-1,40
-53,0,37
-51,-1,40
-50,-1,40
-48,-2,41
-51,-1,39
-51,-1,39
-50,-1,40
-51,-1,38
-52,-1,38
-51,-1,38
-50,-1,41
-48,-2,42
-51,-2,40
-51,-1,40
-53,-1,36
-49,-1,41
-51,-1,40
-55,0,35
-52,-1,38
-51,-1,40
-51,-1,39
-51,-1,39
-49,-2,41
-50,-2,40
-52,-1,38
-51,-1,38
-50,-2,40
-50,-2,40
-49,-2,41
-51,-2,40
-52,-1,38
-50,-2,39
-57,0,33
-55,1,36
-50,-1,40
-54,0,36
-52,0,38
-51,-1,40
-52,0,38
-52,0,38
-51,0,39
-50,-1,40
-52,0,39
-51,0,39
-50,0,40
-51,-1,40
-51,0,39
-51,0,39
-51,-1,41
-49,-1,40
-50,-1,41
-48,-2,41
-51,-1,39
-51,-1,39
-50,-1,41
-52,0,39
-51,0,38
-48,-2,43
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-49,-1,41
-50,-1,40
-49,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,40
-51,-1,39
-51,-1,40
-48,-2,41
-50,-1,41
-49,-1,41
-49,-2,42
-51,-1,39
-51,-1,39
-49,-1,41
-49,-2,40
-50,-1,41
-49,-1,41
-50,-1,40
-50,-2,39
-51,-1,38
-49,-1,42
-51,-1,39
-52,0,39
-48,-2,44
-48,-2,41
-49,-2,40
-49,-1,40
-50,-1,40
-49,-2,41
-52,-1,39
-50,-1,41
-50,-1,39
-51,-1,39
-49,-1,41
-51,-1,39
-51,-1,39
-46,-3,43
-50,-2,40
-51,-1,39
-50,-1,40
-50,-2,40
-49,-2,40
-49,-1,41
-50,-2,39
-51,-2,39
-48,-2,42
-50,-1,41
-52,0,39
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,42
-49,-1,41
-50,-2,40
-51,-1,39
-50,-1,40
-50,-2,40
-50,-1,41
-49,-1,42
-47,-2,43
-50,-1,40
-51,-1,40
-51,-1,39
-49,-2,42
-49,-1,41
-49,-2,41
-49,-2,42
-49,-2,40
-48,-3,41
-48,-2,43
-50,-1,41
-53,0,37
-49,-1,41
-49,-1,42
-49,-1,42
-51,-2,40
-53,-4,40
-57,0,31
-58,4,29
-60,8,27
-60,8,27
-58,4,30
-51,3,40
-49,-1,41
-48,-2,42
-47,-4,43
-47,-4,43
-51,0,40
-52,0,39
-50,0,40
-51,0,40
-50,0,41
-49,-1,40
-49,-1,41
-50,0,39
-51,-1,40
-51,0,39
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-51,-1,40
-50,-1,40
-51,0,40
-51,0,40
-51,0,39
-50,-1,40
-50,-1,40
-51,0,39
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-50,0,40
-50,-1,40
-50,0,40
-51,0,40
-50,0,40
-50,-1,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,0,40
-51,0,39
-50,0,40
-50,0,41
-52,1,38
-54,1,37
-50,-1,40
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-50,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,40
-50,0,40
-50,0,40
-51,-1,40
-50,0,40
-51,0,39
-51,0,39
-49,-1,41
-50,-1,40
-51,0,40
-49,-1,41
-50,-1,40
-50,0,40
-52,0,38
-50,-1,39
-51,-1,40
-50,0,40
-50,-1,40
-50,-1,40
-50,0,41
-51,-1,39
-52,-1,38
-50,-1,39
-49,-1,41
-52,0,39
-51,0,39
-50,-1,41
-51,-1,39
-50,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-51,-1,38
-52,-1,38
-50,-1,40
-52,0,38
-51,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,39
-49,-1,42
-53,-1,38
-52,-1,38
-51,-1,39
-50,-1,39
-50,-1,40
-51,-1,40
-51,-1,39
-52,-1,39
-51,-1,39
-49,-1,40
-50,-1,39
-50,-1,40
-51,-1,39
-50,-1,40
-50,-1,41
-51,-1,40
-50,-1,40
-50,-1,40
-51,-1,39
-50,-1,40
-51,0,40
-49,-1,42
-49,-1,41
-50,-1,41
-51,-1,40
-50,-1,41
-51,0,40
-50,-1,41
-49,-1,41
-49,-1,42
-51,-1,39
-51,-1,39
-51,0,39
-50,-1,39
-50,-1,41
-50,-1,41
-49,-1,41
-50,-1,41
-52,-1,38
-50,-1,40
-53,-1,37
-50,-1,40
-51,-1,39
-51,-1,40
-49,-2,41
-51,-1,38
-52,-1,37
-50,-1,41
-52,0,39
-51,-1,39
-49,-1,42
-52,-1,39
-51,-1,38
-53,-1,37
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-51,-2,40
-53,-1,36
-50,-2,40
-51,-1,39
-52,0,38
-51,-1,40
-49,-1,42
-50,-2,39
-52,-1,36
-52,-1,37
-50,-1,41
-52,0,39
-51,-1,41
-46,-2,43
-51,-1,39
-51,-1,39
-51,-1,38
-52,-1,38
-50,-1,40
-51,-1,40
-49,-1,41
-49,-2,41
-51,-1,39
-48,-2,41
-57,1,33
-53,0,38
-49,-2,41
-53,0,39
-50,0,40
-53,0,38
-51,0,40
-49,-1,41
-50,-1,40
-51,-1,40
-50,-1,40
-52,0,39
-49,-1,41
-48,-1,42
-49,-1,41
-47,-2,41
-51,-1,40
-49,-1,41
-51,0,39
-51,0,40
-48,-2,41
-48,-2,41
-47,-2,42
-51,-1,40
-50,-1,39
-51,-1,40
-51,-1,41
-46,-2,43
-49,-1,41
-49,-2,40
-52,-1,37
-48,-2,43
-51,-1,40
-52,-1,39
-51,-1,41
-49,-1,42
-48,-2,41
-50,-2,38
-52,-1,37
-51,-1,40
-51,-1,40
-53,0,38
-52,-1,40
-51,-1,40
-49,-1,40
-47,-2,43
-50,-1,40
-49,-2,41
-52,-2,38
-52,-2,39
-49,-1,41
-50,-2,40
-49,-2,41
-51,-1,41
-50,-1,43
-56,0,46
-65,3,45
-63,3,46
-55,8,52
-55,10,49
-48,17,33
-46,23,28
-37,25,31
-38,20,38
-37,21,39
-47,17,44
-62,17,43
-61,19,44
-35,21,51
-24,22,53
3,27,44
14,28,36
8,25,31
-4,19,29
-9,16,33
-30,-1,50
-45,-6,64
-46,-2,73
-29,3,86
-29,3,80
-36,-7,77
-29,-1,51
-25,1,53
-19,2,57
-18,0,59
-19,0,63
-17,2,60
-15,3,60
-17,3,61
-18,2,60
-20,1,58
-21,1,59
-21,1,58
-18,1,59
-19,0,59
-21,1,58
-20,1,59
-20,0,59
-19,0,59
-19,0,59
-18,0,59
-18,0,59
-18,0,60
-17,0,60
-18,0,60
-19,0,59
-18,0,59
-18,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-20,-1,59
-19,-1,61
-22,-5,73
-34,-14,117
-37,-20,127
-63,-6,115
-54,-25,99
-46,-31,49
-25,-19,0
-18,-8,-24
9,47,-46
18,52,-49
37,53,-30
58,64,-8
62,66,-1
57,62,7
46,59,6
-5,62,-40
-9,65,-54
-22,61,-28
16,58,22
38,59,31
59,61,41
38,58,29
27,57,17
-7,65,-39
-7,69,-54
-12,62,-22
5,61,15
25,63,25
41,65,36
36,62,31
18,59,5
-1,64,-15
-5,65,-15
-6,63,2
-1,63,9
4,64,10
10,64,12
9,63,13
8,61,20
7,61,24
7,61,26
5,61,23
4,61,22
3,61,20
3,62,18
3,63,15
3,63,13
3,63,13
4,63,13
5,62,13
5,63,15
4,62,17
4,62,17
4,62,18
4,62,18
4,62,18
4,62,18
4,62,18
3,62,17
4,62,17
4,62,17
4,62,17
4,62,17
4,62,18
5,62,18
5,62,18
5,62,17
4,62,18
4,62,17
4,62,17
4,62,18
4,62,18
4,62,18
4,62,18
4,62,19
4,62,19
4,62,19
4,62,19
4,62,19
4,61,19
4,62,19
4,62,18
4,61,19
4,61,19
4,61,20
4,61,20
4,61,20
4,61,20
4,62,18
3,62,17
3,62,18
0,61,20
-3,61,24
-18,60,36
-30,58,44
-30,55,30
-18,42,-3
-11,40,-8
55,38,2
87,45,-5
105,50,2
67,47,10
42,47,16
21,49,22
24,53,13
37,53,2
51,53,-2
52,53,-1
50,53,-4
48,54,-1
47,54,1
33,55,0
28,56,1
14,58,9
12,58,9
9,59,10
14,61,10
20,60,11
25,60,9
26,60,9
28,59,10
29,59,10
28,59,9
22,59,11
20,59,12
16,59,14
13,60,15
13,59,16
12,59,16
11,58,17
10,57,18
6,54,23
1,54,24
-4,52,34
-8,49,39
-12,49,46
-5,47,50
-8,46,53
-6,43,56
-5,42,55
2,40,51
0,39,46
-3,41,45
-8,45,45
-10,46,44
-8,47,40
0,48,39
2,48,38
3,48,34
2,48,32
-6,48,27
-10,43,19
-2,39,23
13,25,31
-16,14,31
-20,6,41
6,-13,63
3,-19,75
7,6,105
7,8,113
4,3,93
-6,0,77
-6,2,70
-9,3,61
-15,2,58
-17,0,57
-21,5,49
-24,7,46
-25,18,39
-24,21,38
-18,25,52
-7,23,58
-25,17,69
16,23,78
-5,21,60
-12,17,59
-32,8,57
-28,2,60
-21,3,55
-17,3,60
-13,10,53
-17,11,53
-19,12,53
-20,13,54
-20,9,51
-23,6,55
-24,6,59
-24,6,56
-41,5,54
-11,5,51
-26,4,52
-35,7,64
-38,10,62
-41,16,59
-40,19,64
-37,19,63
-36,18,59
-35,19,56
-33,19,51
-33,20,49
-32,20,48
-30,19,47
-31,18,49
-31,16,53
-28,13,60
-26,10,65
-9,4,76
-1,3,79
15,1,95
33,-2,98
44,-1,103
49,-4,95
43,-7,89
28,-14,71
22,-22,59
16,-24,50
18,-31,49
12,-36,45
-8,-40,34
-22,-28,27
-26,-24,23
-35,-20,45
-47,-20,52
-51,-2,39
-51,11,42
-46,17,38
-50,26,40
-42,30,43
-33,30,48
-33,25,47
-28,15,45
-15,2,36
-10,9,38
-3,16,47
6,16,63
-3,17,59
-16,6,69
-29,0,76
-26,-6,90
-31,0,72
-36,-2,68
-40,-5,73
-50,1,68
-62,3,58
-58,3,55
-58,6,51
-56,6,47
-58,7,42
-59,7,32
-59,4,29
-54,3,30
-57,7,17
-65,5,20
-52,4,31
-67,10,12
-67,11,15
-58,11,23
-57,10,26
-64,15,22
-61,14,26
-60,14,28
-58,17,25
-57,18,25
-59,17,25
-58,15,23
-56,16,23
-55,14,20
-54,16,18
-52,23,17
-53,23,20
-53,23,18
-55,24,17
-55,24,17
-56,25,14
-57,32,15
-61,43,18
-60,22,19
-59,22,17
-58,26,15
-55,28,19
-53,28,20
-56,25,19
-57,27,19
-58,25,19
-59,25,18
-59,26,18
-57,26,19
-57,28,18
-58,27,17
-57,29,18
-57,30,19
-56,29,18
-56,29,17
-56,29,17
-55,29,17
-56,31,18
-55,31,18
-53,28,18
-52,29,19
-53,30,18
-53,30,18
-54,33,17
-53,32,16
-51,28,15
-49,27,18
-50,29,20
-52,28,23
-54,27,24
-59,26,23
-60,28,21
-61,27,19
-63,27,18
-61,24,18
-59,26,18
-58,24,19
-58,23,20
-58,21,20
-60,21,21
-59,19,22
-60,19,21
-61,19,21
-59,18,20
-58,18,20
-58,22,21
-60,24,17
-60,26,15
-58,25,13
